Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-30,10.04,10.06,10.0,10.06,72793.0,0.0,1.0,9.9901489572989,10.010049652433,9.9503475670308,10.010049652433,72793.0
2014-12-29,10.01,10.06,10.01,10.04,37525.0,0.0,1.0,9.9602979145978,10.010049652433,9.9602979145978,9.9901489572989,37525.0
2014-12-26,10.02,10.05,10.01,10.05,65111.0,0.0,1.0,9.9702482621648,10.000099304866,9.9602979145978,10.000099304866,65111.0
2014-12-24,10.01,10.04,9.9999,10.02,60277.0,0.0,1.0,9.9602979145978,9.9901489572989,9.9502480635551,9.9702482621648,60277.0
2014-12-23,9.98,10.01,9.97,10.01,117871.0,0.0,1.0,9.9304468718967,9.9602979145978,9.9204965243297,9.9602979145978,117871.0
2014-12-22,9.98,10.0,9.97,9.98,60966.0,0.0,1.0,9.9304468718967,9.9503475670308,9.9204965243297,9.9304468718967,60966.0
2014-12-19,9.96,10.01,9.96,9.99,77049.0,0.0,1.0,9.9105461767627,9.9602979145978,9.9105461767627,9.9403972194638,77049.0
2014-12-18,10.02,10.02,9.99,10.01,88125.0,0.0,1.0,9.9702482621648,9.9702482621648,9.9403972194638,9.9602979145978,88125.0
2014-12-17,10.0,10.01,9.96,10.01,113171.0,0.0,1.0,9.9503475670308,9.9602979145978,9.9105461767627,9.9602979145978,113171.0
2014-12-16,9.95,10.0,9.95,9.96,46625.0,0.0,1.0,9.9005958291956,9.9503475670308,9.9005958291956,9.9105461767627,46625.0
2014-12-15,9.95,10.01,9.91,9.93,36778.0,0.0,1.0,9.9005958291956,9.9602979145978,9.8607944389275,9.8806951340616,36778.0
2014-12-12,9.94,10.02,9.94,9.99,48851.0,0.0,1.0,9.8906454816286,9.9702482621648,9.8906454816286,9.9403972194638,48851.0
2014-12-11,9.99,10.03,9.93,9.93,61050.0,0.0,1.0,9.9403972194638,9.9801986097319,9.8806951340616,9.8806951340616,61050.0
2014-12-10,9.95,9.98,9.92,9.93,34031.0,0.0,1.0,9.9005958291956,9.9304468718967,9.8707447864945,9.8806951340616,34031.0
2014-12-09,9.89,9.96,9.89,9.96,57542.0,0.0,1.0,9.8408937437934,9.9105461767627,9.8408937437934,9.9105461767627,57542.0
2014-12-08,9.88,9.99,9.88,9.89,20076.0,0.0,1.0,9.8309433962264,9.9403972194638,9.8309433962264,9.8408937437934,20076.0
2014-12-05,9.85,9.97,9.85,9.92,187740.0,0.0,1.0,9.8010923535253,9.9204965243297,9.8010923535253,9.8707447864945,187740.0
2014-12-04,9.79,9.91,9.79,9.87,129413.0,0.0,1.0,9.7413902681231,9.8607944389275,9.7413902681231,9.8209930486594,129413.0
2014-12-03,9.87,9.91,9.87,9.9,117360.0,0.0,1.0,9.8209930486594,9.8607944389275,9.8209930486594,9.8508440913605,117360.0
2014-12-02,9.85,9.97,9.85,9.91,55057.0,0.0,1.0,9.8010923535253,9.9204965243297,9.8010923535253,9.8607944389275,55057.0
2014-12-01,9.88,9.92,9.87,9.89,36616.0,0.0,1.0,9.8309433962264,9.8707447864945,9.8209930486594,9.8408937437934,36616.0
2014-11-28,9.92,9.94,9.845,9.89,47097.0,0.0,1.0,9.8707447864945,9.8906454816286,9.7961171797418,9.8408937437934,47097.0
2014-11-26,9.89,9.96,9.59,9.96,27495.0,0.0,1.0,9.8408937437934,9.9105461767627,9.5423833167825,9.9105461767627,27495.0
2014-11-25,9.93,9.93,9.91,9.93,12933.0,0.0,1.0,9.8806951340616,9.8806951340616,9.8607944389275,9.8806951340616,12933.0
2014-11-24,9.81,9.96,9.81,9.93,26558.0,0.0,1.0,9.7612909632572,9.9105461767627,9.7612909632572,9.8806951340616,26558.0
2014-11-21,9.88,9.88,9.8,9.8,18274.0,0.0,1.0,9.8309433962264,9.8309433962264,9.7513406156902,9.7513406156902,18274.0
2014-11-20,9.83,9.85,9.8,9.83,42687.0,0.0,1.0,9.7811916583913,9.8010923535253,9.7513406156902,9.7811916583913,42687.0
2014-11-19,9.82,9.83,9.77,9.81,56234.0,0.0,1.0,9.7712413108242,9.7811916583913,9.7214895729891,9.7612909632572,56234.0
2014-11-18,9.81,9.83,9.8,9.8,28485.0,0.0,1.0,9.7612909632572,9.7811916583913,9.7513406156902,9.7513406156902,28485.0
2014-11-17,9.81,9.81,9.79,9.8,89264.0,0.0,1.0,9.7612909632572,9.7612909632572,9.7413902681231,9.7513406156902,89264.0
2014-11-14,9.819,9.82,9.79,9.8,12750.0,0.0,1.0,9.7702462760675,9.7712413108242,9.7413902681231,9.7513406156902,12750.0
2014-11-13,9.78,9.82,9.78,9.82,82047.0,0.0,1.0,9.7314399205561,9.7712413108242,9.7314399205561,9.7712413108242,82047.0
2014-11-12,9.78,9.8,9.78,9.8,98428.0,0.0,1.0,9.7314399205561,9.7513406156902,9.7314399205561,9.7513406156902,98428.0
2014-11-11,9.74,9.8,9.74,9.8,60860.0,0.0,1.0,9.691638530288,9.7513406156902,9.691638530288,9.7513406156902,60860.0
2014-11-10,9.79,9.8,9.76,9.8,23104.0,0.0,1.0,9.7413902681231,9.7513406156902,9.711539225422,9.7513406156902,23104.0
2014-11-07,9.77,9.79,9.75,9.75,19241.0,0.0,1.0,9.7214895729891,9.7413902681231,9.701588877855,9.701588877855,19241.0
2014-11-06,9.75,9.77,9.73,9.77,33903.0,0.0,1.0,9.701588877855,9.7214895729891,9.681688182721,9.7214895729891,33903.0
2014-11-04,9.71,9.78,9.63,9.76,26528.0,0.0,1.0,9.6617874875869,9.7314399205561,9.5821847070506,9.711539225422,26528.0
2014-11-03,9.75,9.81,9.75,9.76,14280.0,0.0,1.0,9.701588877855,9.7612909632572,9.701588877855,9.711539225422,14280.0
2014-10-31,9.78,9.78,9.74,9.75,42186.0,0.0,1.0,9.7314399205561,9.7314399205561,9.691638530288,9.701588877855,42186.0
2014-10-30,9.75,9.765,9.7242,9.75,141916.0,0.0,1.0,9.701588877855,9.7165143992056,9.6759169811321,9.701588877855,141916.0
2014-10-29,9.73,9.74,9.71,9.73,24910.0,0.0,1.0,9.681688182721,9.691638530288,9.6617874875869,9.681688182721,24910.0
2014-10-28,9.72,9.75,9.61,9.74,88343.0,0.0,1.0,9.6717378351539,9.701588877855,9.5622840119166,9.691638530288,88343.0
2014-10-27,9.68,9.73,9.68,9.72,17724.0,0.0,1.0,9.6319364448858,9.681688182721,9.6319364448858,9.6717378351539,17724.0
2014-10-24,9.65,9.72,9.64,9.71,65741.0,0.0,1.0,9.6020854021847,9.6717378351539,9.5921350546177,9.6617874875869,65741.0
2014-10-23,9.69,9.7,9.65,9.68,31431.0,0.0,1.0,9.6418867924528,9.6518371400199,9.6020854021847,9.6319364448858,31431.0
2014-10-22,9.65,9.73,9.65,9.7,69648.0,0.0,1.0,9.6020854021847,9.681688182721,9.6020854021847,9.6518371400199,69648.0
2014-10-21,9.67,9.73,9.63,9.68,71313.0,0.0,1.0,9.6219860973188,9.681688182721,9.5821847070506,9.6319364448858,71313.0
2014-10-20,9.6,9.7,9.6,9.66,45830.0,0.0,1.0,9.5523336643496,9.6518371400199,9.5523336643496,9.6120357497517,45830.0
2014-10-17,9.62,9.62,9.57,9.6,79131.0,0.0,1.0,9.5722343594836,9.5722343594836,9.5224826216485,9.5523336643496,79131.0
2014-10-16,9.55,9.62,9.55,9.62,60369.0,0.0,1.0,9.5025819265144,9.5722343594836,9.5025819265144,9.5722343594836,60369.0
2014-10-15,9.58,9.595,9.55,9.55,37298.0,0.0,1.0,9.5324329692155,9.547358490566,9.5025819265144,9.5025819265144,37298.0
2014-10-14,9.61,9.63,9.57,9.57,31118.0,0.0,1.0,9.5622840119166,9.5821847070506,9.5224826216485,9.5224826216485,31118.0
2014-10-13,9.62,9.63,9.59,9.59,42855.0,0.0,1.0,9.5722343594836,9.5821847070506,9.5423833167825,9.5423833167825,42855.0
2014-10-10,9.63,9.68,9.59,9.64,36480.0,0.0,1.0,9.5821847070506,9.6319364448858,9.5423833167825,9.5921350546177,36480.0
2014-10-09,9.59,9.67,9.6,9.62,9753.0,0.0,1.0,9.5423833167825,9.6219860973188,9.5523336643496,9.5722343594836,9753.0
2014-10-08,9.58,9.65,9.57,9.62,25923.0,0.0,1.0,9.5324329692155,9.6020854021847,9.5224826216485,9.5722343594836,25923.0
2014-10-07,9.57,9.6,9.56,9.58,42992.0,0.0,1.0,9.5224826216485,9.5523336643496,9.5125322740814,9.5324329692155,42992.0
2014-10-06,9.63,9.64,9.55,9.55,67608.0,0.0,1.0,9.5821847070506,9.5921350546177,9.5025819265144,9.5025819265144,67608.0
2014-10-03,9.57,9.65,9.54,9.61,76052.0,0.0,1.0,9.5224826216485,9.6020854021847,9.4926315789474,9.5622840119166,76052.0
2014-10-01,9.55,9.6,9.54,9.54,91051.0,0.0,1.0,9.5025819265144,9.5523336643496,9.4926315789474,9.4926315789474,91051.0
2014-09-30,9.57,9.58,9.54,9.56,1179791.0,0.0,1.0,9.5224826216485,9.5324329692155,9.4926315789474,9.5125322740814,1179791.0
2014-09-29,9.58,9.605,9.53,9.6,34039.0,0.0,1.0,9.5324329692155,9.5573088381331,9.4826812313803,9.5523336643496,34039.0
2014-09-26,9.51,9.6,9.51,9.6,76224.0,0.0,1.0,9.4627805362463,9.5523336643496,9.4627805362463,9.5523336643496,76224.0
2014-09-25,9.54,9.58,9.5,9.54,24161.0,0.0,1.0,9.4926315789474,9.5324329692155,9.4528301886792,9.4926315789474,24161.0
2014-09-24,9.55,9.58,9.55,9.55,30258.0,0.0,1.0,9.5025819265144,9.5324329692155,9.5025819265144,9.5025819265144,30258.0
2014-09-23,9.58,9.58,9.53,9.56,245255.0,0.0,1.0,9.5324329692155,9.5324329692155,9.4826812313803,9.5125322740814,245255.0
2014-09-22,9.58,9.6,9.55,9.57,141378.0,0.0,1.0,9.5324329692155,9.5523336643496,9.5025819265144,9.5224826216485,141378.0
2014-09-19,9.6,9.6,9.57,9.58,64346.0,0.0,1.0,9.5523336643496,9.5523336643496,9.5224826216485,9.5324329692155,64346.0
2014-09-18,9.58,9.59,9.56,9.57,396875.0,0.0,1.0,9.5324329692155,9.5423833167825,9.5125322740814,9.5224826216485,396875.0
2014-09-17,9.56,9.585,9.56,9.56,142402.0,0.0,1.0,9.5125322740814,9.537408142999,9.5125322740814,9.5125322740814,142402.0
2014-09-16,9.54,9.58,9.54,9.56,340179.0,0.0,1.0,9.4926315789474,9.5324329692155,9.4926315789474,9.5125322740814,340179.0
2014-09-15,9.6,9.6,9.54,9.54,57737.0,0.0,1.0,9.5523336643496,9.5523336643496,9.4926315789474,9.4926315789474,57737.0
2014-09-12,9.6,9.6,9.56,9.57,324870.0,0.0,1.0,9.5523336643496,9.5523336643496,9.5125322740814,9.5224826216485,324870.0
2014-09-11,9.58,9.6,9.55,9.58,769032.0,0.0,1.0,9.5324329692155,9.5523336643496,9.5025819265144,9.5324329692155,769032.0
2014-09-10,9.57,9.625,9.57,9.59,1073233.0,0.0,1.0,9.5224826216485,9.5772095332671,9.5224826216485,9.5423833167825,1073233.0
2014-09-09,9.56,9.61,9.56,9.6,41196.0,0.0,1.0,9.5125322740814,9.5622840119166,9.5125322740814,9.5523336643496,41196.0
2014-09-08,9.66,9.66,9.57,9.62,30792.0,0.0,1.0,9.6120357497517,9.6120357497517,9.5224826216485,9.5722343594836,30792.0
2014-09-05,9.6,9.7,9.6,9.63,45980.0,0.0,1.0,9.5523336643496,9.6518371400199,9.5523336643496,9.5821847070506,45980.0
2014-09-04,9.61,9.65,9.59,9.64,27959.0,0.0,1.0,9.5622840119166,9.6020854021847,9.5423833167825,9.5921350546177,27959.0
2014-09-03,9.56,9.7,9.53,9.6,86495.0,0.0,1.0,9.5125322740814,9.6518371400199,9.4826812313803,9.5523336643496,86495.0
2014-09-02,9.62,9.62,9.56,9.58,32643.0,0.0,1.0,9.5722343594836,9.5722343594836,9.5125322740814,9.5324329692155,32643.0
2014-08-29,9.54,9.63,9.53,9.58,33566.0,0.0,1.0,9.4926315789474,9.5821847070506,9.4826812313803,9.5324329692155,33566.0
2014-08-28,9.55,9.59,9.51,9.56,68585.0,0.0,1.0,9.5025819265144,9.5423833167825,9.4627805362463,9.5125322740814,68585.0
2014-08-27,9.53,9.57,9.529,9.57,35766.0,0.0,1.0,9.4826812313803,9.5224826216485,9.4816861966236,9.5224826216485,35766.0
2014-08-26,9.54,9.64,9.52,9.56,86244.0,0.0,1.0,9.4926315789474,9.5921350546177,9.4727308838133,9.5125322740814,86244.0
2014-08-25,9.52,9.59,9.5,9.52,76588.0,0.0,1.0,9.4727308838133,9.5423833167825,9.4528301886792,9.4727308838133,76588.0
2014-08-22,9.57,9.6,9.55,9.6,88300.0,0.0,1.0,9.5224826216485,9.5523336643496,9.5025819265144,9.5523336643496,88300.0
2014-08-21,9.6,9.6,9.56,9.59,26727.0,0.0,1.0,9.5523336643496,9.5523336643496,9.5125322740814,9.5423833167825,26727.0
2014-08-20,9.56,9.6,9.53,9.6,52567.0,0.0,1.0,9.5125322740814,9.5523336643496,9.4826812313803,9.5523336643496,52567.0
2014-08-19,9.59,9.6,9.58,9.6,39669.0,0.0,1.0,9.5423833167825,9.5523336643496,9.5324329692155,9.5523336643496,39669.0
2014-08-18,9.6,9.6,9.5714,9.58,39943.0,0.0,1.0,9.5523336643496,9.5523336643496,9.5238756703078,9.5324329692155,39943.0
2014-08-15,9.58,9.6,9.54,9.57,46583.0,0.0,1.0,9.5324329692155,9.5523336643496,9.4926315789474,9.5224826216485,46583.0
2014-08-14,9.59,9.6,9.5,9.6,179322.0,0.0,1.0,9.5423833167825,9.5523336643496,9.4528301886792,9.5523336643496,179322.0
2014-08-13,9.65,9.65,9.55,9.59,34266.0,0.05,1.0,9.6020854021847,9.6020854021847,9.5025819265144,9.5423833167825,34266.0
2014-08-12,9.68,9.65,9.46,9.63,88508.0,0.0,1.0,9.5819782683044,9.552282054663,9.3642060349339,9.532484578902,88508.0
2014-08-11,9.59,9.7,9.51,9.69,95264.0,0.0,1.0,9.4928896273801,9.6017757440654,9.4136997243363,9.5918770061849,95264.0
2014-08-08,9.53,9.64,9.53,9.6,70736.0,0.0,1.0,9.4334972000972,9.5423833167825,9.4334972000972,9.5027883652606,70736.0
2014-08-07,9.62,9.672,9.54,9.57,71554.0,0.0,1.0,9.5225858410216,9.5740592780001,9.4433959379777,9.4730921516192,71554.0
2014-08-06,9.53,9.7,9.53,9.66,446231.0,0.0,1.0,9.4334972000972,9.6017757440654,9.4334972000972,9.5621807925435,446231.0
2014-08-05,9.37,9.6,9.37,9.6,881753.0,0.0,1.0,9.2751173940096,9.5027883652606,9.2751173940096,9.5027883652606,881753.0
2014-08-04,9.4,9.49,9.37,9.39,530068.0,0.0,1.0,9.304813607651,9.3939022485753,9.2751173940096,9.2949148697705,530068.0
2014-08-01,9.45,9.6,8.81,9.4,1656396.0,0.0,1.0,9.3543072970534,9.5027883652606,8.7207880727027,9.304813607651,1656396.0
2014-07-31,7.98,8.02,7.96,7.98,39480.0,0.0,1.0,7.8991928286229,7.9387877801448,7.8793953528619,7.8991928286229,39480.0
2014-07-30,8.09,8.09,7.98,8.01,19513.0,0.0,1.0,8.0080789453082,8.0080789453082,7.8991928286229,7.9288890422643,19513.0
2014-07-29,8.04,8.0968,8.0,8.06,16336.0,0.0,1.0,7.9585852559058,8.0148100870669,7.9189903043838,7.9783827316667,16336.0
2014-07-28,8.05,8.09,7.97,8.08,63886.0,0.0,1.0,7.9684839937862,8.0080789453082,7.8892940907424,7.9981802074277,63886.0
2014-07-25,8.11,8.23,8.04,8.06,22401.0,0.0,1.0,8.0278764210691,8.1466612756349,7.9585852559058,7.9783827316667,22401.0
2014-07-24,8.06,8.17,8.02,8.13,31906.0,0.0,1.0,7.9783827316667,8.087268848352,7.9387877801448,8.0476738968301,31906.0
2014-07-23,8.02,8.19,8.02,8.09,63710.0,0.0,1.0,7.9387877801448,8.1070663241129,7.9387877801448,8.0080789453082,63710.0
2014-07-22,8.02,8.2459,8.01,8.06,104800.0,0.0,1.0,7.9387877801448,8.1624002688648,7.9288890422643,7.9783827316667,104800.0
2014-07-21,8.03,8.06,7.951,7.98,85805.0,0.0,1.0,7.9486865180253,7.9783827316667,7.8704864887695,7.8991928286229,85805.0
2014-07-18,8.09,8.1,8.0,8.01,29221.0,0.0,1.0,8.0080789453082,8.0179776831886,7.9189903043838,7.9288890422643,29221.0
2014-07-17,8.08,8.162,8.0,8.09,80688.0,0.0,1.0,7.9981802074277,8.0793498580476,7.9189903043838,8.0080789453082,80688.0
2014-07-16,7.62,8.09,7.62,8.02,109610.0,0.0,1.0,7.5428382649256,8.0080789453082,7.5428382649256,7.9387877801448,109610.0
2014-07-15,7.52,7.55,7.5,7.5,18620.0,0.0,1.0,7.4438508861208,7.4735470997622,7.4240534103598,7.4240534103598,18620.0
2014-07-14,7.6,7.659,7.52,7.56,19345.0,0.0,1.0,7.5230407891646,7.5814433426595,7.4438508861208,7.4834458376427,19345.0
2014-07-11,7.59,7.68,7.46,7.6,22617.0,0.0,1.0,7.5131420512842,7.6022306922085,7.3844584588379,7.5230407891646,22617.0
2014-07-10,7.65,7.65,7.5303,7.6,18897.0,0.0,1.0,7.572534478567,7.572534478567,7.4540465861377,7.5230407891646,18897.0
2014-07-09,7.76,7.76,7.61,7.67,17233.0,0.0,1.0,7.6814205952523,7.6814205952523,7.5329395270451,7.592331954328,17233.0
2014-07-08,7.85,7.85,7.68,7.7,46374.0,0.0,1.0,7.7705092361766,7.7705092361766,7.6022306922085,7.6220281679694,46374.0
2014-07-07,7.89,7.9,7.78,7.86,34912.0,0.0,1.0,7.8101041876986,7.820002925579,7.7012180710133,7.7804079740571,34912.0
2014-07-03,7.89,7.91,7.84,7.87,11908.0,0.0,1.0,7.8101041876986,7.8299016634595,7.7606104982962,7.7903067119376,11908.0
2014-07-02,7.88,7.91,7.79,7.87,63042.0,0.0,1.0,7.8002054498181,7.8299016634595,7.7111168088938,7.7903067119376,63042.0
2014-07-01,7.79,7.92,7.78,7.88,154310.0,0.0,1.0,7.7111168088938,7.83980040134,7.7012180710133,7.8002054498181,154310.0
2014-06-30,7.39,7.79,7.36,7.74,140152.0,0.0,1.0,7.3151672936746,7.7111168088938,7.2854710800331,7.6616231194914,140152.0
2014-06-27,7.35,7.526,7.25,7.43,2074807.0,0.0,1.0,7.2755723421526,7.4497901288491,7.1765849633479,7.3547622451965,2074807.0
2014-06-26,7.38,7.4899,7.295,7.39,47974.0,0.0,1.0,7.3052685557941,7.4140556851006,7.22112928381,7.3151672936746,47974.0
2014-06-25,7.27,7.4,7.25,7.35,111329.0,0.0,1.0,7.1963824391088,7.325066031555,7.1765849633479,7.2755723421526,111329.0
2014-06-24,7.32,7.43,7.27,7.27,126529.0,0.0,1.0,7.2458761285112,7.3547622451965,7.1963824391088,7.1963824391088,126529.0
2014-06-23,7.35,7.43,7.27,7.32,105473.0,0.0,1.0,7.2755723421526,7.3547622451965,7.1963824391088,7.2458761285112,105473.0
2014-06-20,7.4,7.41,7.27,7.4,213576.0,0.0,1.0,7.325066031555,7.3349647694355,7.1963824391088,7.325066031555,213576.0
2014-06-19,7.36,7.39,7.3,7.36,40080.0,0.0,1.0,7.2854710800331,7.3151672936746,7.2260786527502,7.2854710800331,40080.0
2014-06-18,7.35,7.36,7.27,7.35,52826.0,0.0,1.0,7.2755723421526,7.2854710800331,7.1963824391088,7.2755723421526,52826.0
2014-06-17,7.33,7.39,7.306,7.34,68438.0,0.0,1.0,7.2557748663917,7.3151672936746,7.2320178954785,7.2656736042722,68438.0
2014-06-16,7.41,7.44,7.275,7.33,71013.0,0.0,1.0,7.3349647694355,7.364660983077,7.201331808049,7.2557748663917,71013.0
2014-06-13,7.48,7.52,7.41,7.44,71277.0,0.0,1.0,7.4042559345989,7.4438508861208,7.3349647694355,7.364660983077,71277.0
2014-06-12,7.48,7.56,7.44,7.44,35144.0,0.0,1.0,7.4042559345989,7.4834458376427,7.364660983077,7.364660983077,35144.0
2014-06-11,7.52,7.52,7.44,7.48,45733.0,0.0,1.0,7.4438508861208,7.4438508861208,7.364660983077,7.4042559345989,45733.0
2014-06-10,7.55,7.58,7.51,7.53,24184.0,0.0,1.0,7.4735470997622,7.5032433134037,7.4339521482403,7.4537496240013,24184.0
2014-06-09,7.53,7.57,7.51,7.56,36057.0,0.0,1.0,7.4537496240013,7.4933445755232,7.4339521482403,7.4834458376427,36057.0
2014-06-06,7.54,7.54,7.49,7.52,38109.0,0.0,1.0,7.4636483618818,7.4636483618818,7.4141546724794,7.4438508861208,38109.0
2014-06-05,7.41,7.54,7.4,7.51,77234.0,0.0,1.0,7.3349647694355,7.4636483618818,7.325066031555,7.4339521482403,77234.0
2014-06-04,7.39,7.458,7.38,7.4,44650.0,0.0,1.0,7.3151672936746,7.3824787112618,7.3052685557941,7.325066031555,44650.0
2014-06-03,7.41,7.47,7.39,7.41,51335.0,0.0,1.0,7.3349647694355,7.3943571967184,7.3151672936746,7.3349647694355,51335.0
2014-06-02,7.43,7.5,7.4,7.47,34733.0,0.0,1.0,7.3547622451965,7.4240534103598,7.325066031555,7.3943571967184,34733.0
2014-05-30,7.49,7.52,7.41,7.42,68539.0,0.0,1.0,7.4141546724794,7.4438508861208,7.3349647694355,7.344863507316,68539.0
2014-05-29,7.54,7.54,7.44,7.47,20829.0,0.0,1.0,7.4636483618818,7.4636483618818,7.364660983077,7.3943571967184,20829.0
2014-05-28,7.51,7.54,7.47,7.5,33745.0,0.0,1.0,7.4339521482403,7.4636483618818,7.3943571967184,7.4240534103598,33745.0
2014-05-27,7.56,7.56,7.51,7.53,66023.0,0.0,1.0,7.4834458376427,7.4834458376427,7.4339521482403,7.4537496240013,66023.0
2014-05-23,7.51,7.56,7.48,7.5,39567.0,0.0,1.0,7.4339521482403,7.4834458376427,7.4042559345989,7.4240534103598,39567.0
2014-05-22,7.47,7.5,7.47,7.49,17485.0,0.0,1.0,7.3943571967184,7.4240534103598,7.3943571967184,7.4141546724794,17485.0
2014-05-21,7.51,7.5,7.47,7.48,36158.0,0.0,1.0,7.4339521482403,7.4240534103598,7.3943571967184,7.4042559345989,36158.0
2014-05-20,7.48,7.57,7.42,7.46,64402.0,0.0,1.0,7.4042559345989,7.4933445755232,7.344863507316,7.3844584588379,64402.0
2014-05-19,7.48,7.58,7.48,7.52,17858.0,0.0,1.0,7.4042559345989,7.5032433134037,7.4042559345989,7.4438508861208,17858.0
2014-05-16,7.47,7.57,7.46,7.53,84516.0,0.0,1.0,7.3943571967184,7.4933445755232,7.3844584588379,7.4537496240013,84516.0
2014-05-15,7.46,7.57,7.45,7.5,43359.0,0.0,1.0,7.3844584588379,7.4933445755232,7.3745597209574,7.4240534103598,43359.0
2014-05-14,7.65,7.65,7.45,7.5,91146.0,0.0,1.0,7.572534478567,7.572534478567,7.3745597209574,7.4240534103598,91146.0
2014-05-13,7.72,7.8,7.65,7.69,46328.0,0.05,1.0,7.6418256437304,7.7210155467742,7.572534478567,7.612129430089,46328.0
2014-05-12,7.6,7.78,7.55,7.77,58327.0,0.0,1.0,7.4744423344543,7.6514686002703,7.4252683717276,7.641633807725,58327.0
2014-05-08,7.59,7.7,7.51,7.54,28642.0,0.0,1.0,7.4646075419089,7.5727902599076,7.3859292015463,7.4154335791823,28642.0
2014-05-07,7.51,7.63,7.49,7.56,56718.0,0.0,1.0,7.3859292015463,7.5039467120903,7.3662596164556,7.4351031642729,56718.0
2014-05-06,7.48,7.6,7.48,7.49,50357.0,0.0,1.0,7.3564248239103,7.4744423344543,7.3564248239103,7.3662596164556,50357.0
2014-05-05,7.46,7.61,7.46,7.5,40180.0,0.0,1.0,7.3367552388196,7.4842771269996,7.3367552388196,7.3760944090009,40180.0
2014-05-02,7.56,7.57,7.49,7.51,32688.0,0.0,1.0,7.4351031642729,7.4449379568183,7.3662596164556,7.3859292015463,32688.0
2014-05-01,7.56,7.6,7.45,7.52,60663.0,0.0,1.0,7.4351031642729,7.4744423344543,7.3269204462743,7.3957639940916,60663.0
2014-04-30,7.51,7.6,7.49,7.57,65302.0,0.0,1.0,7.3859292015463,7.4744423344543,7.3662596164556,7.4449379568183,65302.0
2014-04-29,7.54,7.55,7.49,7.51,49163.0,0.0,1.0,7.4154335791823,7.4252683717276,7.3662596164556,7.3859292015463,49163.0
2014-04-28,7.54,7.54,7.47,7.51,53325.0,0.0,1.0,7.4154335791823,7.4154335791823,7.3465900313649,7.3859292015463,53325.0
2014-04-25,7.47,7.54,7.47,7.5,48314.0,0.0,1.0,7.3465900313649,7.4154335791823,7.3465900313649,7.3760944090009,48314.0
