Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-18,35.15,35.15,33.175,34.05,344073.0,0.0,1.0,34.678539493294,34.678539493294,32.730029806259,33.593293591654,344073.0
2016-10-17,33.6,33.75,33.05,33.4,301373.0,0.0,1.0,33.149329359165,33.297317436662,32.606706408346,32.952011922504,301373.0
2016-10-14,33.35,33.8,33.09,33.55,516984.0,0.0,1.0,32.902682563338,33.346646795827,32.646169895678,33.1,516984.0
2016-10-13,33.19,33.685,32.66,33.22,461917.0,0.0,1.0,32.744828614009,33.233189269747,32.221937406855,32.774426229508,461917.0
2016-10-12,32.54,34.12,32.29,33.54,689467.0,0.0,1.0,32.103546944858,33.662354694486,31.856900149031,33.090134128167,689467.0
2016-10-11,32.84,33.0958,31.88,32.71,902678.0,0.0,1.0,32.399523099851,32.651892101341,31.452399403875,32.271266766021,902678.0
2016-10-10,33.91,34.61,32.53,33.03,2098119.0,0.0,1.0,33.455171385991,34.145782414307,32.093681073025,32.58697466468,2098119.0
2016-10-07,35.02,35.02,33.88,34.27,549738.0,0.0,1.0,34.550283159463,34.550283159463,33.425573770492,33.810342771982,549738.0
2016-10-06,35.99,36.01,34.55,34.88,736113.0,0.0,1.0,35.507272727273,35.527004470939,34.086587183308,34.4121609538,736113.0
2016-10-05,35.73,36.16,35.36,35.43,1019439.0,0.0,1.0,35.250760059613,35.674992548435,34.885722801788,34.95478390462,1019439.0
2016-10-04,35.23,35.23,34.5,35.11,718810.0,0.0,1.0,34.757466467958,34.757466467958,34.037257824143,34.639076005961,718810.0
2016-10-03,35.45,35.45,34.44,34.88,694894.0,0.0,1.0,34.974515648286,34.974515648286,33.978062593145,34.4121609538,694894.0
2016-09-30,34.26,35.45,33.75,35.36,954213.0,0.0,1.0,33.800476900149,34.974515648286,33.297317436662,34.885722801788,954213.0
2016-09-29,33.87,34.14,33.08,33.58,825219.0,0.0,1.0,33.415707898659,33.682086438152,32.636304023845,33.129597615499,825219.0
2016-09-28,32.17,33.9,31.8,33.53,870432.0,0.0,1.0,31.738509687034,33.445305514158,31.37347242921,33.080268256334,870432.0
2016-09-27,31.67,32.42,31.42,31.74,537996.0,0.0,1.0,31.24521609538,31.985156482861,30.998569299553,31.314277198212,537996.0
2016-09-26,33.17,33.2,32.24,32.44,702425.0,0.0,1.0,32.725096870343,32.754694485842,31.807570789866,32.004888226528,702425.0
2016-09-23,33.16,33.825,32.5,32.5,493558.0,0.0,1.0,32.71523099851,33.37131147541,32.064083457526,32.064083457526,493558.0
2016-09-22,34.09,34.145,33.09,33.5,442161.0,0.0,1.0,33.632757078987,33.687019374069,32.646169895678,33.050670640835,442161.0
2016-09-21,33.25,33.545,32.75,33.24,548286.0,0.0,1.0,32.804023845007,33.095067064083,32.310730253353,32.794157973174,548286.0
2016-09-20,33.1,33.57,32.425,32.5,510529.0,0.0,1.0,32.656035767511,33.119731743666,31.990089418778,32.064083457526,510529.0
2016-09-19,33.72,34.41,33.19,33.22,528571.0,0.0,1.0,33.267719821162,33.948464977645,32.744828614009,32.774426229508,528571.0
2016-09-16,32.76,33.38,32.017,33.24,985808.0,0.0,1.0,32.320596125186,32.932280178838,31.587561847988,32.794157973174,985808.0
2016-09-15,33.23,33.82,33.08,33.26,505987.0,0.0,1.0,32.784292101341,33.366378539493,32.636304023845,32.813889716841,505987.0
2016-09-14,33.66,34.42,32.875,33.19,538046.0,0.0,1.0,33.208524590164,33.958330849478,32.434053651267,32.744828614009,538046.0
2016-09-13,34.1,34.43,33.14,33.64,944391.0,0.0,1.0,33.64262295082,33.968196721311,32.695499254844,33.188792846498,944391.0
2016-09-12,33.68,35.31,32.85,34.79,709056.0,0.0,1.0,33.22825633383,34.836393442623,32.409388971684,34.323368107303,709056.0
2016-09-09,34.0,34.51,33.61,34.31,800699.0,0.0,1.0,33.543964232489,34.047123695976,33.159195230999,33.849806259314,800699.0
2016-09-08,33.47,34.87,33.46,34.67,718612.0,0.0,1.0,33.021073025335,34.402295081967,33.011207153502,34.204977645306,718612.0
2016-09-07,32.17,33.43,32.17,33.32,683841.0,0.0,1.0,31.738509687034,32.981609538003,31.738509687034,32.873084947839,683841.0
2016-09-06,31.35,32.13,31.3,32.11,465198.0,0.0,1.0,30.929508196721,31.699046199702,30.880178837556,31.679314456036,465198.0
2016-09-02,31.12,31.67,31.0,31.15,427555.0,0.0,1.0,30.70259314456,31.24521609538,30.584202682563,30.73219076006,427555.0
2016-09-01,30.85,31.01,30.2,30.64,538502.0,0.0,1.0,30.436214605067,30.594068554396,29.794932935917,30.229031296572,538502.0
2016-08-31,30.86,31.17,30.0,31.1,690278.0,0.0,1.0,30.4460804769,30.751922503726,29.597615499255,30.682861400894,690278.0
2016-08-30,31.95,32.24,30.97,31.19,646355.0,0.0,1.0,31.521460506706,31.807570789866,30.554605067064,30.771654247392,646355.0
2016-08-29,31.56,31.89,30.99,31.84,686485.0,0.0,1.0,31.136691505216,31.462265275708,30.57433681073,31.412935916542,686485.0
2016-08-26,31.31,31.899,31.14,31.7,851325.0,0.0,1.0,30.890044709389,31.471144560358,30.722324888227,31.274813710879,851325.0
2016-08-25,31.23,31.56,30.82,31.24,638219.0,0.0,1.0,30.811117734724,31.136691505216,30.406616989568,30.820983606557,638219.0
2016-08-24,30.79,31.54,30.42,30.66,590104.0,0.0,1.0,30.377019374069,31.11695976155,30.011982116244,30.248763040238,590104.0
2016-08-23,30.94,31.6401,30.94,31.4,581939.0,0.0,1.0,30.525007451565,31.215717138599,30.525007451565,30.978837555887,581939.0
2016-08-22,31.56,31.68,30.93,31.16,666446.0,0.0,1.0,31.136691505216,31.255081967213,30.515141579732,30.742056631893,666446.0
2016-08-19,32.6,32.77,31.71,32.17,933348.0,0.0,1.0,32.162742175857,32.330461997019,31.284679582712,31.738509687034,933348.0
2016-08-18,31.32,32.71,31.01,32.68,907219.0,0.0,1.0,30.899910581222,32.271266766021,30.594068554396,32.241669150522,907219.0
2016-08-17,31.22,31.22,30.59,31.02,510356.0,0.0,1.0,30.801251862891,30.801251862891,30.179701937407,30.60393442623,510356.0
2016-08-16,30.78,31.425,30.41,31.21,640130.0,0.0,1.0,30.367153502235,31.003502235469,30.002116244411,30.791385991058,640130.0
2016-08-15,29.75,31.0,29.75,30.71,1077414.0,0.0,1.0,29.350968703428,30.584202682563,29.350968703428,30.298092399404,1077414.0
2016-08-12,29.77,30.38,28.86,29.5,748155.0,0.0,1.0,29.370700447094,29.972518628912,28.472906110283,29.104321907601,748155.0
2016-08-11,28.68,29.51,28.32,29.08,434324.0,0.45,1.0,28.295320417288,29.114187779434,27.940149031297,28.689955290611,434324.0
2016-08-10,29.39,29.39,28.57,28.83,912812.0,0.0,1.0,28.553937893365,28.553937893365,27.757264566636,28.009868304379,912812.0
2016-08-09,29.88,29.94,28.41,29.05,824401.0,0.0,1.0,29.029998783727,29.088291953975,27.60181611264,28.223609928623,824401.0
2016-08-08,29.81,30.55,29.17,29.67,1086213.0,0.0,1.0,28.961990085104,29.680939184835,28.34019626912,28.825972687857,1086213.0
2016-08-05,31.2,31.74,28.86,29.35,1099250.0,0.0,1.0,30.312448529193,30.837087061429,28.039014889503,28.515075779866,1099250.0
2016-08-04,30.43,30.965,29.74,30.53,672473.0,0.0,1.0,29.564352844338,30.084133612386,28.893981386481,29.661508128085,672473.0
2016-08-03,28.81,30.68,28.37,30.66,916119.0,0.0,1.0,27.99043724763,29.807241053706,27.562953999141,29.787809996957,916119.0
2016-08-02,28.55,29.55,28.0,28.52,1076025.0,0.0,1.0,27.737833509886,28.709386347361,27.203479449276,27.708686924762,1076025.0
2016-08-01,28.93,29.19,27.64,28.38,1614714.0,0.0,1.0,28.107023588127,28.35962732587,26.853720427785,27.572669527516,1614714.0
2016-07-29,28.69,29.45,28.64,28.96,1878413.0,0.0,1.0,27.873850907133,28.612231063613,27.825273265259,28.136170173251,1878413.0
2016-07-28,29.3,29.46,28.65,29.17,487823.0,0.0,1.0,28.466498137992,28.621946591988,27.834988793634,28.34019626912,487823.0
2016-07-27,30.32,30.97,28.93,29.29,602651.0,0.0,1.0,29.457482032216,30.088991376574,28.107023588127,28.456782609617,602651.0
2016-07-26,30.67,31.3459,30.16,30.2,632257.0,0.0,1.0,29.797525525332,30.45419808818,29.30203357822,29.340895691719,632257.0
2016-07-25,31.04,31.36,30.69,30.87,408611.0,0.0,1.0,30.157000075197,30.467896983189,29.816956582081,29.991836092826,408611.0
2016-07-22,31.35,31.76,30.5,31.51,572462.0,0.0,1.0,30.458181454814,30.856518118178,29.632361542961,30.61362990881,572462.0
2016-07-21,32.23,32.72,31.13,31.14,776869.0,0.0,1.0,31.313147951791,31.789208842153,30.24443983057,30.254155358944,776869.0
2016-07-20,32.12,32.225,31.28,32.1,778237.0,0.0,1.0,31.206277139669,31.308290187604,30.390172756191,31.18684608292,778237.0
2016-07-19,33.54,33.57,32.05,32.28,700715.0,0.0,1.0,32.585882168882,32.615028754007,31.138268441046,31.361725593665,700715.0
2016-07-18,33.37,33.82,32.77,33.49,616768.0,0.0,1.0,32.420718186512,32.857916963375,31.837786484027,32.537304527009,616768.0
2016-07-15,33.81,33.83,33.05,33.5,538676.0,0.0,1.0,32.848201435,32.86763249175,32.10982127852,32.547020055383,538676.0
2016-07-14,33.1,33.79,32.64,33.39,568755.0,0.0,1.0,32.158398920394,32.828770378251,31.711484615156,32.440149243261,568755.0
2016-07-13,33.73,34.16,32.16,32.74,704578.0,0.0,1.0,32.770477208002,33.188244928116,31.245139253168,31.808639898903,704578.0
2016-07-12,33.84,34.18,33.32,33.88,846456.0,0.0,1.0,32.877348020125,33.207675984866,32.372140544638,32.916210133623,846456.0
2016-07-11,33.24,33.42,32.66,32.84,573464.0,0.0,1.0,32.29441631764,32.469295828385,31.730915671905,31.90579518265,573464.0
2016-07-08,32.27,33.39,31.86,32.75,660608.0,0.0,1.0,31.35201006529,32.440149243261,30.953673401926,31.818355427278,660608.0
2016-07-07,32.78,33.15,31.26,31.75,552360.0,0.0,1.0,31.847502012402,32.206976562267,30.370741699441,30.846802589804,552360.0
2016-07-06,31.57,32.08,30.985,32.03,620790.0,0.0,1.0,30.671923079058,31.16741502617,30.103564669136,31.118837384296,620790.0
2016-07-05,32.31,32.695,30.85,31.86,604328.0,0.0,1.0,31.390872178789,31.764920021217,29.972405036077,30.953673401926,604328.0
2016-07-01,32.6,34.28,32.29,33.26,520927.0,0.0,1.0,31.672622501657,33.304831268613,31.37144112204,32.31384737439,520927.0
2016-06-30,32.41,32.694,31.62,32.56,868129.0,0.0,1.0,31.488027462537,31.763948468379,30.720500720932,31.633760388158,868129.0
2016-06-29,32.03,32.88,31.47,32.73,957023.0,0.0,1.0,31.118837384296,31.944657296149,30.574767795311,31.798924370528,957023.0
2016-06-28,30.36,32.465,30.275,31.62,1172046.0,0.0,1.0,29.496344145715,31.541462868598,29.413762154529,30.720500720932,1172046.0
2016-06-27,30.94,30.98,28.77,29.33,1153594.0,0.0,1.0,30.05984479145,30.098706904949,27.951575134131,28.495644723116,1153594.0
2016-06-24,30.69,31.84,30.58,31.28,2180363.0,0.0,1.0,29.816956582081,30.934242345176,29.710085769959,30.390172756191,2180363.0
2016-06-23,31.52,33.005,31.285,32.96,1066180.0,0.0,1.0,30.623345437185,32.066101400834,30.395030520378,32.022381523147,1066180.0
2016-06-22,31.11,31.67,30.59,30.95,857523.0,0.0,1.0,30.22500877382,30.769078362806,29.719801298334,30.069560319824,857523.0
2016-06-21,30.26,30.88,29.0,30.85,1248938.0,0.0,1.0,29.399188861967,30.001551621201,28.17503228675,29.972405036077,1248938.0
2016-06-20,30.8,31.11,29.91,30.36,1249035.0,0.0,1.0,29.923827394203,30.22500877382,29.059145368851,29.496344145715,1249035.0
2016-06-17,28.69,30.55,28.1,29.87,4652432.0,0.0,1.0,27.873850907133,29.680939184835,27.300634733023,29.020283255352,4652432.0
2016-06-16,29.5,30.04,27.96,29.04,811933.0,0.0,1.0,28.660808705487,29.185447237723,27.164617335777,28.213894400249,811933.0
2016-06-15,30.07,31.15,29.525,30.34,1058748.0,0.0,1.0,29.214593822847,30.263870887319,28.685097526424,29.476913088965,1058748.0
2016-06-14,29.74,30.36,28.95,29.7,859338.0,0.0,1.0,28.893981386481,29.496344145715,28.126454644876,28.855119272982,859338.0
2016-06-13,30.65,31.21,29.71,30.02,747561.0,0.0,1.0,29.778094468582,30.322164057568,28.864834801356,29.166016180973,747561.0
2016-06-10,32.66,32.89,30.9,31.17,784390.0,0.0,1.0,31.730915671905,31.954372824524,30.020982677951,30.283301944069,784390.0
2016-06-09,33.36,33.86,33.12,33.29,998099.0,0.0,1.0,32.411002658137,32.896779076874,32.177829977143,32.342993959514,998099.0
2016-06-08,35.62,35.835,33.89,34.01,717775.0,0.0,1.0,34.606712070828,34.815595930885,32.925925661998,33.042512002495,717775.0
2016-06-07,33.33,35.4,33.25,35.02,1080946.0,0.0,1.0,32.381856073013,34.392970446584,32.304131846015,34.023780368344,1080946.0
2016-06-06,33.82,34.44,33.27,33.45,612613.0,0.0,1.0,32.857916963375,33.460279722609,32.323562902764,32.49844241351,612613.0
2016-06-03,33.14,33.59,32.51,33.08,494194.0,0.0,1.0,32.197261033893,32.634459810756,31.585182746284,32.138967863644,494194.0
2016-06-02,31.95,33.15,31.95,32.99,639407.0,0.0,1.0,31.041113157298,32.206976562267,31.041113157298,32.051528108272,639407.0
2016-06-01,31.17,33.2,31.14,32.51,1104661.0,0.0,1.0,30.283301944069,32.255554204141,30.254155358944,31.585182746284,1104661.0
2016-05-31,29.5,32.42,29.21,31.79,2185695.0,0.0,1.0,28.660808705487,31.497742990911,28.379058382619,30.885664703303,2185695.0
2016-05-27,28.0,29.68,27.35,29.5,704904.0,0.0,1.0,27.203479449276,28.835688216232,26.571970104917,28.660808705487,704904.0
2016-05-26,30.54,30.54,28.16,28.35,809199.0,0.0,1.0,29.67122365646,29.67122365646,27.358927903271,27.543522942392,809199.0
2016-05-25,29.61,30.61,29.32,29.95,648063.0,0.0,1.0,28.767679517609,29.739232355083,28.485929194741,29.09800748235,648063.0
2016-05-24,30.73,30.73,28.91,29.14,706355.0,0.0,1.0,29.85581869558,29.85581869558,28.087592531377,28.311049683996,706355.0
2016-05-23,30.53,30.88,29.8,30.38,341199.0,0.0,1.0,29.661508128085,30.001551621201,28.952274556729,29.515775202464,341199.0
2016-05-20,31.02,31.28,30.13,31.09,388302.0,0.0,1.0,30.137569018447,30.390172756191,29.272886993096,30.205577717071,388302.0
2016-05-19,29.54,31.08,29.01,30.84,306865.0,0.0,1.0,28.699670818986,30.195862188696,28.184747815124,29.962689507702,306865.0
2016-05-18,30.65,31.37,29.77,30.4,748018.0,0.0,1.0,29.778094468582,30.477612511563,28.923127971605,29.535206259214,748018.0
2016-05-17,30.08,31.01,29.76,30.57,480743.0,0.0,1.0,29.224309351222,30.127853490073,28.91341244323,29.700370241584,480743.0
2016-05-16,29.6,30.35,29.13,30.05,501793.0,0.0,1.0,28.757963989234,29.48662861734,28.301334155621,29.195162766098,501793.0
2016-05-13,28.15,29.54,28.11,28.78,433594.0,0.0,1.0,27.349212374897,28.699670818986,27.310350261398,27.961290662505,433594.0
2016-05-12,29.23,29.91,27.65,28.65,402806.0,0.45,1.0,28.398489439369,29.059145368851,26.86343595616,27.834988793634,402806.0
2016-05-11,28.18,29.48,27.34,29.35,634625.0,0.0,1.0,26.954982275072,28.198469746953,26.151498062472,28.074120999765,634625.0
2016-05-10,27.96,30.18,27.87,28.67,769648.0,0.0,1.0,26.744545933677,28.868039924119,26.65845833947,27.423681399089,769648.0
2016-05-09,28.55,28.88,26.58,27.5,646171.0,0.0,1.0,27.308897940146,27.624552452239,25.424536155835,26.304542674396,646171.0
2016-05-06,28.55,30.1,27.5,28.62,641023.0,0.0,1.0,27.308897940146,28.791517618157,26.304542674396,27.375854957863,641023.0
2016-05-05,28.74,29.63,27.89,28.24,505956.0,0.0,1.0,27.490638416805,28.341949070631,26.67758891596,27.012374004544,505956.0
2016-05-04,28.08,28.8,27.33,28.18,542868.0,0.0,1.0,26.85932939262,27.548030146277,26.141932774227,26.954982275072,542868.0
2016-05-03,28.75,28.96,27.0,28.03,764306.0,0.0,1.0,27.500203705051,27.701074758201,25.826278262134,26.811502951394,764306.0
2016-05-02,30.29,30.9599,28.33,29.69,662097.0,0.0,1.0,28.973258094817,29.614036754365,27.098461598751,28.399340800103,662097.0
2016-04-29,31.71,32.14,29.53,30.66,559363.0,0.0,1.0,30.33152902564,30.742836420185,28.246296188179,29.32717375989,559363.0
2016-04-28,31.19,32.33,31.0,31.25,582805.0,0.0,1.0,29.834134036888,30.924576896845,29.652393560228,29.891525766359,582805.0
2016-04-27,29.79,31.48,29.59,31.41,518361.0,0.0,1.0,28.494993682555,30.111527396,28.30368791765,30.044570378283,518361.0
2016-04-26,28.64,29.15,28.01,29.13,347163.0,0.0,1.0,27.394985534353,27.88281523486,26.792372374903,27.863684658369,347163.0
2016-04-25,29.24,29.44,27.32,28.09,466398.0,0.0,1.0,27.968902829067,28.160208593972,26.132367485982,26.868894680865,466398.0
2016-04-22,29.56,29.96,29.19,29.48,533395.0,0.0,1.0,28.274992052915,28.657603582724,27.921076387841,28.198469746953,533395.0
2016-04-21,28.38,29.16,27.75,28.77,346967.0,0.0,1.0,27.146288039977,27.892380523105,26.543674880527,27.519334281541,346967.0
2016-04-20,27.67,28.3,27.33,28.21,520547.0,0.0,1.0,26.467152574565,27.069765734015,26.141932774227,26.983678139808,520547.0
2016-04-19,25.39,28.21,25.39,27.99,676233.0,0.0,1.0,24.286266854652,26.983678139808,24.286266854652,26.773241798413,676233.0
2016-04-18,24.0,25.53,23.31,25.21,651068.0,0.0,1.0,22.956691788564,24.420180890085,22.296686899643,24.114091666237,651068.0
2016-04-15,24.53,24.95,24.05,24.32,392557.0,0.0,1.0,23.463652065561,23.865394171861,23.00451822979,23.262781012411,392557.0
2016-04-14,25.76,25.84,24.34,25.03,521860.0,0.0,1.0,24.640182519725,24.716704825687,23.281911588902,23.941916477823,521860.0
2016-04-13,26.27,26.42,25.2201,25.67,555660.0,0.0,1.0,25.128012220232,25.271491543911,24.123752607365,24.554094925518,555660.0
2016-04-12,23.54,26.15,22.99,26.12,697799.0,0.0,1.0,22.516688529283,25.013228761289,21.990597675795,24.984532896554,697799.0
2016-04-11,23.16,23.75,22.83,23.2,357958.0,0.0,1.0,22.153207575964,22.717559582433,21.837553063871,22.191468728945,357958.0
2016-04-08,22.87,24.03,22.63,23.11,339338.0,0.0,1.0,21.875814216852,22.9853876533,21.646247298967,22.105381134738,339338.0
2016-04-07,21.52,22.64,21.415,22.31,535002.0,0.0,1.0,20.584500303746,21.655812587212,20.484064777171,21.340158075119,535002.0
2016-04-06,21.06,22.22,20.75,21.9,400951.0,0.0,1.0,20.144497044465,21.254070480912,19.847973108863,20.947981257065,400951.0
2016-04-05,20.06,21.155,20.0562,20.65,340276.0,0.0,1.0,19.187968219941,20.235367282795,19.184333410408,19.75232022641,340276.0
2016-04-04,21.04,21.59,20.31,20.46,520405.0,0.0,1.0,20.125366467974,20.651457321462,19.427100426072,19.570579749751,520405.0
2016-04-01,21.54,21.87,20.43,21.03,517728.0,0.0,1.0,20.603630880236,20.919285392329,19.541883885015,20.115801179729,517728.0
2016-03-31,21.63,22.69,21.475,22.4,583074.0,0.0,1.0,20.689718474443,21.703639028438,20.541456506642,21.426245669326,583074.0
2016-03-30,22.22,22.77,21.18,21.7,468483.0,0.0,1.0,21.254070480912,21.7801613344,20.259280503408,20.75667549216,468483.0
2016-03-29,20.92,22.1,20.34,21.74,556598.0,0.0,1.0,20.010583009032,21.139287021969,19.455796290808,20.794936645141,556598.0
2016-03-28,22.22,22.22,20.92,21.42,396698.0,0.0,1.0,21.254070480912,21.254070480912,20.010583009032,20.488847421293,396698.0
2016-03-24,20.78,23.33,20.53,22.24,637802.0,0.0,1.0,19.876668973598,22.315817476133,19.637536767467,21.273201057403,637802.0
2016-03-23,22.77,23.12,20.57,20.97,393151.0,0.0,1.0,21.7801613344,22.114946422983,19.675797920448,20.058409450258,393151.0
2016-03-22,21.87,23.62,21.2811,23.22,382218.0,0.0,1.0,20.919285392329,22.593210835245,20.355985567567,22.210599305436,382218.0
2016-03-21,23.72,23.87,22.17,22.33,440366.0,0.0,1.0,22.688863717697,22.832343041376,21.206244039686,21.35928865161,440366.0
2016-03-18,24.39,24.95,22.95,23.92,1109193.0,0.0,1.0,23.329738030128,23.865394171861,21.952336522814,22.880169482602,1109193.0
2016-03-17,23.15,24.13,22.33,23.76,667085.0,0.0,1.0,22.143642287719,23.081040535752,21.35928865161,22.727124870678,667085.0
2016-03-16,19.36,23.04,19.36,22.87,1084711.0,0.0,1.0,18.518398042775,22.038424117021,18.518398042775,21.875814216852,1084711.0
2016-03-15,20.25,20.26,18.75,19.34,397971.0,0.0,1.0,19.369708696601,19.379273984846,17.934915459816,18.499267466284,397971.0
2016-03-14,20.92,21.18,19.73,20.56,269609.0,0.0,1.0,20.010583009032,20.259280503408,18.872313707849,19.666232632203,269609.0
2016-03-11,20.33,21.34,20.33,21.23,318890.0,0.0,1.0,19.446231002563,20.412325115331,19.446231002563,20.307106944634,318890.0
2016-03-09,20.48,20.52,19.182,19.73,667318.0,0.0,1.0,19.589710326241,19.627971479222,18.34813591201,18.872313707849,667318.0
2016-03-08,22.76,23.545,20.41,20.52,726569.0,0.0,1.0,21.770596046155,22.521471173406,19.522753308525,19.627971479222,726569.0
2016-03-07,21.64,22.91,21.33,22.85,608206.0,0.0,1.0,20.699283762688,21.914075369833,20.402759827086,21.856683640362,608206.0
2016-03-04,21.41,23.38,20.98,21.65,1341869.0,0.0,1.0,20.479282133048,22.363643917359,20.067974738503,20.708849050934,1341869.0
2016-03-03,19.17,21.3,19.09,21.2,865906.0,0.45,1.0,18.336657566115,20.374063962351,18.260135260154,20.278411079898,865906.0
2016-03-02,18.21,19.93,17.855,19.84,786380.0,0.0,1.0,17.056344839028,18.667377959463,16.723835096147,18.583079714789,786380.0
2016-03-01,19.33,19.41,18.158,18.62,848608.0,0.0,1.0,18.105389661637,18.18032143468,17.007639186549,17.440370175875,848608.0
2016-02-29,19.2,19.93,18.12,19.0,1185875.0,0.0,1.0,17.983625530441,18.667377959463,16.972046594354,17.796296097832,1185875.0
2016-02-26,17.78,19.33,17.77,18.98,1349321.0,0.0,1.0,16.653586558919,18.105389661637,16.644220087288,17.777563154571,1349321.0
2016-02-25,16.38,18.09,16.14,17.49,1431565.0,0.0,1.0,15.342280530657,16.943947179462,15.117485211527,16.381958881636,1431565.0
2016-02-24,15.99,16.78,15.51,16.55,727163.0,0.0,1.0,14.97698813707,15.716939395875,14.527397498809,15.501510548375,727163.0
2016-02-23,18.07,18.49,16.425,16.46,702342.0,0.0,1.0,16.925214236201,17.31860604468,15.384429652994,15.417212303701,702342.0
2016-02-22,17.56,18.96,17.52,18.49,467769.0,0.0,1.0,16.447524183049,17.75883021131,16.410058296527,17.31860604468,467769.0
2016-02-19,16.8,17.06,15.74,17.03,529453.0,0.0,1.0,15.735672339136,15.979200601527,14.742826346309,15.951101186636,529453.0
2016-02-18,18.3,18.3,16.86,17.59,1268371.0,0.0,1.0,17.140643083701,17.140643083701,15.791871168918,16.47562359794,1268371.0
2016-02-17,17.24,18.34,17.03,17.99,1228888.0,0.0,1.0,16.147797090875,17.178108970223,15.951101186636,16.850282463158,1228888.0
2016-02-16,16.24,16.99,15.54,16.91,691617.0,0.0,1.0,15.211149927831,15.913635300114,14.555496913701,15.838703527071,691617.0
2016-02-12,15.32,16.57,14.98,15.58,485938.0,0.0,1.0,14.349434537831,15.520243491636,14.030974502396,14.592962800222,485938.0
2016-02-11,15.7,15.825,13.98,14.82,703981.0,0.0,1.0,14.705360459788,14.822441355168,13.094327339352,13.881110956309,703981.0
2016-02-10,16.0,16.55,15.2,15.98,863308.0,0.0,1.0,14.986354608701,15.501510548375,14.237036878266,14.96762166544,863308.0
2016-02-09,18.79,18.9,15.14,15.74,2239289.0,0.0,1.0,17.599600193593,17.702631381528,14.180838048483,14.742826346309,2239289.0
2016-02-08,21.33,21.61,18.98,19.29,577811.0,0.0,1.0,19.978683987724,20.240945193376,17.777563154571,18.067923775115,577811.0
2016-02-05,22.01,22.68,21.56,22.24,420774.0,0.0,1.0,20.615604058594,21.243157657833,20.194112835224,20.831032906094,420774.0
2016-02-04,21.13,23.56,20.86,22.68,749510.0,0.0,1.0,19.791354555115,22.067407161312,19.538459821094,21.243157657833,749510.0
