Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,37.7,37.99,37.49,37.91,307307.0,0.0,1.0,37.7,37.99,37.49,37.91,307307.0
2016-10-05,37.68,38.23,37.5,37.7,763080.0,0.0,1.0,37.68,38.23,37.5,37.7,763080.0
2016-10-04,37.57,37.95,37.42,37.59,349441.0,0.0,1.0,37.57,37.95,37.42,37.59,349441.0
2016-10-03,37.69,38.11,37.45,37.48,283091.0,0.0,1.0,37.69,38.11,37.45,37.48,283091.0
2016-09-30,37.58,38.2,37.4,38.04,946282.0,0.0,1.0,37.58,38.2,37.4,38.04,946282.0
2016-09-29,38.13,38.3,37.44,37.45,384001.0,0.0,1.0,38.13,38.3,37.44,37.45,384001.0
2016-09-28,37.87,38.1,37.52,38.08,309528.0,0.0,1.0,37.87,38.1,37.52,38.08,309528.0
2016-09-27,37.29,37.76,37.173,37.69,267733.0,0.0,1.0,37.29,37.76,37.173,37.69,267733.0
2016-09-26,37.69,37.8,37.41,37.43,446483.0,0.0,1.0,37.69,37.8,37.41,37.43,446483.0
2016-09-23,38.25,38.32,37.94,37.96,436130.0,0.0,1.0,38.25,38.32,37.94,37.96,436130.0
2016-09-22,38.13,38.33,37.99,38.26,524262.0,0.0,1.0,38.13,38.33,37.99,38.26,524262.0
2016-09-21,38.08,38.19,37.64,37.89,435642.0,0.0,1.0,38.08,38.19,37.64,37.89,435642.0
2016-09-20,38.17,38.17,37.8,37.86,296047.0,0.0,1.0,38.17,38.17,37.8,37.86,296047.0
2016-09-19,37.9,38.245,37.67,37.97,389983.0,0.0,1.0,37.9,38.245,37.67,37.97,389983.0
2016-09-16,37.84,37.86,37.43,37.76,825576.0,0.0,1.0,37.84,37.86,37.43,37.76,825576.0
2016-09-15,37.54,38.13,37.44,38.0,416368.0,0.0,1.0,37.54,38.13,37.44,38.0,416368.0
2016-09-14,37.99,38.25,37.59,37.63,379652.0,0.0,1.0,37.99,38.25,37.59,37.63,379652.0
2016-09-13,38.23,38.27,37.68,38.06,456016.0,0.19,1.0,38.23,38.27,37.68,38.06,456016.0
2016-09-12,38.51,38.87,38.14,38.87,718885.0,0.0,1.0,38.318708496732,38.676920261438,37.950546405229,38.676920261438,718885.0
2016-09-09,38.94,39.22,38.75,38.78,599583.0,0.0,1.0,38.74657254902,39.025181699346,38.557516339869,38.587367320261,599583.0
2016-09-08,39.04,39.15,38.54,39.13,605985.0,0.0,1.0,38.846075816993,38.955529411765,38.348559477124,38.93562875817,605985.0
2016-09-07,38.54,38.98,38.54,38.97,477024.0,0.0,1.0,38.348559477124,38.786373856209,38.348559477124,38.776423529412,477024.0
2016-09-06,39.38,39.43,38.46,38.71,337574.0,0.0,1.0,39.184386928105,39.234138562092,38.268956862745,38.51771503268,337574.0
2016-09-02,39.27,39.5,39.12,39.39,820588.0,0.0,1.0,39.074933333333,39.303790849673,38.925678431373,39.194337254902,820588.0
2016-09-01,39.36,39.48,38.79,39.16,577297.0,0.0,1.0,39.16448627451,39.283890196078,38.597317647059,38.965479738562,577297.0
2016-08-31,39.27,39.47,38.91,39.18,508144.0,0.0,1.0,39.074933333333,39.273939869281,38.716721568627,38.985380392157,508144.0
2016-08-30,39.32,39.42,39.075,39.28,396134.0,0.0,1.0,39.12468496732,39.224188235294,38.880901960784,39.084883660131,396134.0
2016-08-29,38.91,39.46,38.91,39.24,732725.0,0.0,1.0,38.716721568627,39.263989542484,38.716721568627,39.045082352941,732725.0
2016-08-26,38.99,39.21,38.01,38.99,473148.0,0.0,1.0,38.796324183007,39.015231372549,37.821192156863,38.796324183007,473148.0
2016-08-25,39.19,39.35,39.085,39.33,501603.0,0.0,1.0,38.995330718954,39.154535947712,38.890852287582,39.134635294118,501603.0
2016-08-24,39.18,39.34,39.02,39.28,183623.0,0.0,1.0,38.985380392157,39.144585620915,38.826175163399,39.084883660131,183623.0
2016-08-23,39.1,39.4,39.07,39.17,201353.0,0.0,1.0,38.905777777778,39.204287581699,38.875926797386,38.975430065359,201353.0
2016-08-22,38.81,39.065,38.635,38.93,250714.0,0.0,1.0,38.617218300654,38.870951633987,38.443087581699,38.736622222222,250714.0
2016-08-19,38.9,39.1,38.72,38.99,274613.0,0.0,1.0,38.70677124183,38.905777777778,38.527665359477,38.796324183007,274613.0
2016-08-18,39.01,39.22,38.83,39.01,494636.0,0.0,1.0,38.816224836601,39.025181699346,38.637118954248,38.816224836601,494636.0
2016-08-17,39.08,39.21,38.71,38.93,357244.0,0.0,1.0,38.885877124183,39.015231372549,38.51771503268,38.736622222222,357244.0
2016-08-16,38.92,39.34,38.652,39.17,427059.0,0.0,1.0,38.726671895425,39.144585620915,38.460003137255,38.975430065359,427059.0
2016-08-15,38.67,39.27,38.67,39.15,342510.0,0.0,1.0,38.47791372549,39.074933333333,38.47791372549,38.955529411765,342510.0
2016-08-12,38.21,38.73,37.95,38.67,419416.0,0.0,1.0,38.02019869281,38.537615686275,37.761490196078,38.47791372549,419416.0
2016-08-11,38.58,38.63,38.26,38.49,246337.0,0.0,1.0,38.388360784314,38.438112418301,38.069950326797,38.298807843137,246337.0
2016-08-10,38.72,38.74,38.25,38.36,234916.0,0.0,1.0,38.527665359477,38.547566013072,38.06,38.169453594771,234916.0
2016-08-09,38.58,39.01,38.58,38.82,272185.0,0.0,1.0,38.388360784314,38.816224836601,38.388360784314,38.627168627451,272185.0
2016-08-08,39.17,39.17,38.64,38.68,301970.0,0.0,1.0,38.975430065359,38.975430065359,38.448062745098,38.487864052288,301970.0
2016-08-05,38.55,39.13,38.12,39.04,501697.0,0.0,1.0,38.358509803922,38.93562875817,37.930645751634,38.846075816993,501697.0
2016-08-04,38.06,38.41,37.98,38.11,254394.0,0.0,1.0,37.87094379085,38.219205228758,37.791341176471,37.920695424837,254394.0
2016-08-03,37.6,38.12,37.6,38.12,377313.0,0.0,1.0,37.41322875817,37.930645751634,37.41322875817,37.930645751634,377313.0
2016-08-02,38.01,38.655,37.43,37.53,324237.0,0.0,1.0,37.821192156863,38.462988235294,37.244073202614,37.343576470588,324237.0
2016-08-01,38.42,38.49,37.85,37.96,420158.0,0.0,1.0,38.229155555556,38.298807843137,37.661986928105,37.771440522876,420158.0
2016-07-29,38.4,38.78,38.2,38.39,6377612.0,0.0,1.0,38.209254901961,38.587367320261,38.010248366013,38.199304575163,6377612.0
2016-07-28,38.73,38.86,38.41,38.62,335319.0,0.0,1.0,38.537615686275,38.666969934641,38.219205228758,38.428162091503,335319.0
2016-07-27,38.94,39.21,38.63,38.82,642462.0,0.0,1.0,38.74657254902,39.015231372549,38.438112418301,38.627168627451,642462.0
2016-07-26,38.83,39.14,38.72,38.85,866792.0,0.0,1.0,38.637118954248,38.945579084967,38.527665359477,38.657019607843,866792.0
2016-07-25,38.46,38.64,38.18,38.56,369810.0,0.0,1.0,38.268956862745,38.448062745098,37.990347712418,38.368460130719,369810.0
2016-07-22,37.55,38.48,37.55,38.46,326745.0,0.0,1.0,37.363477124183,38.28885751634,37.363477124183,38.268956862745,326745.0
2016-07-21,37.78,37.79,37.1701,37.58,390277.0,0.0,1.0,37.592334640523,37.60228496732,36.98546420915,37.393328104575,390277.0
2016-07-20,38.12,38.12,37.76,38.06,408406.0,0.0,1.0,37.930645751634,37.930645751634,37.572433986928,37.87094379085,408406.0
2016-07-19,38.03,38.425,37.92,38.09,257783.0,0.0,1.0,37.841092810458,38.234130718954,37.731639215686,37.900794771242,257783.0
2016-07-18,38.3,38.47,37.97,38.09,359130.0,0.0,1.0,38.109751633987,38.278907189542,37.781390849673,37.900794771242,359130.0
2016-07-15,38.52,38.77,38.22,38.37,514984.0,0.0,1.0,38.328658823529,38.577416993464,38.030149019608,38.179403921569,514984.0
2016-07-14,38.11,38.39,37.83,38.21,483406.0,0.0,1.0,37.920695424837,38.199304575163,37.64208627451,38.02019869281,483406.0
2016-07-13,37.57,37.82,37.35,37.61,467522.0,0.0,1.0,37.383377777778,37.632135947712,37.164470588235,37.423179084967,467522.0
2016-07-12,37.0,37.74,36.97,37.65,382364.0,0.0,1.0,36.816209150327,37.552533333333,36.786358169935,37.462980392157,382364.0
2016-07-11,36.75,36.95,36.48,36.95,306160.0,0.0,1.0,36.567450980392,36.76645751634,36.298792156863,36.76645751634,306160.0
2016-07-08,36.38,36.7901,36.31,36.51,564533.0,0.0,1.0,36.199288888889,36.60735179085,36.129636601307,36.328643137255,564533.0
2016-07-07,35.65,36.13,35.4,35.8,229462.0,0.0,1.0,35.47291503268,35.950530718954,35.224156862745,35.622169934641,229462.0
2016-07-06,35.23,35.69,34.88,35.58,289518.0,0.0,1.0,35.05500130719,35.512716339869,34.706739869281,35.403262745098,289518.0
2016-07-05,35.67,35.98,35.27,35.43,462757.0,0.0,1.0,35.492815686275,35.801275816993,35.094802614379,35.254007843137,462757.0
2016-07-01,36.06,36.27,35.57,36.11,453334.0,0.0,1.0,35.880878431373,36.089835294118,35.393312418301,35.930630065359,453334.0
2016-06-30,35.39,36.28,34.96,36.28,539275.0,0.0,1.0,35.214206535948,36.099785620915,34.78634248366,36.099785620915,539275.0
2016-06-29,34.02,35.18,33.83,35.14,700380.0,0.0,1.0,33.851011764706,35.005249673203,33.661955555556,34.965448366013,700380.0
2016-06-28,33.44,33.5,32.73,33.32,786710.0,0.0,1.0,33.273892810458,33.333594771242,32.567419607843,33.154488888889,786710.0
2016-06-27,33.76,33.9663,32.72,32.875,514212.0,0.0,1.0,33.592303267974,33.797578509804,32.557469281046,32.711699346405,514212.0
2016-06-24,34.79,35.5,33.73,34.42,691184.0,0.0,1.0,34.617186928105,35.323660130719,33.562452287582,34.249024836601,691184.0
2016-06-23,36.19,36.71,36.19,36.71,382694.0,0.0,1.0,36.010232679739,36.527649673203,36.010232679739,36.527649673203,382694.0
2016-06-22,35.51,36.04,35.49,35.62,263888.0,0.0,1.0,35.333610457516,35.860977777778,35.313709803922,35.443064052288,263888.0
2016-06-21,35.49,35.665,35.09,35.53,260670.0,0.0,1.0,35.313709803922,35.487840522876,34.915696732026,35.353511111111,260670.0
2016-06-20,35.24,35.84,35.24,35.45,334925.0,0.0,1.0,35.064951633987,35.66197124183,35.064951633987,35.273908496732,334925.0
2016-06-17,34.71,35.0,34.47,34.66,1200514.0,0.0,1.0,34.537584313725,34.82614379085,34.298776470588,34.487832679739,1200514.0
2016-06-16,34.5,34.74,34.17,34.61,337165.0,0.0,1.0,34.32862745098,34.567435294118,34.000266666667,34.438081045752,337165.0
2016-06-15,34.97,35.54,34.67,34.84,270432.0,0.0,1.0,34.796292810458,35.363461437908,34.497783006536,34.666938562092,270432.0
2016-06-14,35.15,35.46,34.67,34.78,267910.0,0.0,1.0,34.97539869281,35.283858823529,34.497783006536,34.607236601307,267910.0
2016-06-13,35.46,35.59,35.13,35.3,261648.0,0.19,1.0,35.283858823529,35.413213071895,34.955498039216,35.124653594771,261648.0
2016-06-10,35.85,36.5,35.21,35.75,262068.0,0.0,1.0,35.480947629545,36.124256303442,34.847536012169,35.38197706433,262068.0
2016-06-09,35.99,35.99,35.36,35.81,193415.0,0.0,1.0,35.619506420846,35.619506420846,34.995991859992,35.441359403459,193415.0
2016-06-08,36.04,36.38,35.79,36.27,188559.0,0.0,1.0,35.668991703453,36.005491625184,35.421565290416,35.896624003448,188559.0
2016-06-07,36.18,36.38,36.03,36.09,120630.0,0.0,1.0,35.807550494754,36.005491625184,35.659094646932,35.718476986061,120630.0
2016-06-06,35.72,36.46,35.71,36.26,220482.0,0.0,1.0,35.352285894766,36.084668077356,35.342388838244,35.886726946926,220482.0
2016-06-03,35.99,36.3999,34.79,35.7,227247.0,0.0,1.0,35.619506420846,36.025186767662,34.431859638267,35.332491781723,227247.0
2016-06-02,36.12,36.52,35.91,36.51,190814.0,0.0,1.0,35.748168155625,36.144050416485,35.540329968674,36.134153359963,190814.0
2016-06-01,35.87,36.47,35.71,36.33,270976.0,0.0,1.0,35.500741742588,36.094565133877,35.342388838244,35.956006342576,270976.0
2016-05-31,36.58,36.58,35.86,36.15,385185.0,0.0,1.0,36.203432755614,36.203432755614,35.490844686066,35.77785932519,385185.0
2016-05-27,35.77,36.36,35.62,36.36,301929.0,0.0,1.0,35.401771177373,35.985697512141,35.253315329551,35.985697512141,301929.0
2016-05-26,36.06,36.11,35.605,35.74,283046.0,0.0,1.0,35.688785816496,35.738271099104,35.238469744768,35.372080007809,283046.0
2016-05-25,36.0,36.62,35.92,36.09,350449.0,0.0,1.0,35.629403477367,36.2430209817,35.550227025195,35.718476986061,350449.0
2016-05-24,35.14,35.92,35.1,35.89,453015.0,0.0,1.0,34.778256616519,35.550227025195,34.738668390433,35.520535855631,453015.0
2016-05-23,34.84,34.98,34.37,34.91,273268.0,0.0,1.0,34.481344920874,34.619903712175,34.016183264364,34.550624316525,273268.0
2016-05-20,34.65,35.02,34.567,34.9,281878.0,0.0,1.0,34.293300846966,34.659491938261,34.211155277838,34.540727260003,281878.0
2016-05-19,34.67,35.34,34.085,34.44,269497.0,0.0,1.0,34.313094960009,34.976197746949,33.734117153502,34.085462660015,269497.0
2016-05-18,33.36,34.94,33.28,34.94,415192.0,0.0,1.0,33.016580555694,34.580315486089,32.937404103522,34.580315486089,415192.0
2016-05-17,34.11,34.47,33.28,33.35,662136.0,0.0,1.0,33.758859794805,34.115153829579,32.937404103522,33.006683499172,662136.0
2016-05-16,33.98,34.63,33.86,34.28,183880.0,0.0,1.0,33.630198060026,34.273506733923,33.511433381768,33.927109755671,183880.0
2016-05-13,34.5,34.93,33.69,33.85,303401.0,0.0,1.0,34.144844999144,34.570418429568,33.343183420903,33.501536325247,303401.0
2016-05-12,34.77,35.06,34.25,34.58,189597.0,0.0,1.0,34.412065525224,34.699080164347,33.897418586106,34.224021451316,189597.0
2016-05-11,34.67,35.08,34.45,34.56,174742.0,0.0,1.0,34.313094960009,34.71887427739,34.095359716536,34.204227338273,174742.0
2016-05-10,34.5,35.16,34.47,34.86,194533.0,0.0,1.0,34.144844999144,34.798050729562,34.115153829579,34.501139033917,194533.0
2016-05-09,34.09,34.55,33.9,34.3,224588.0,0.0,1.0,33.739065681763,34.194330281751,33.551021607854,33.946903868714,224588.0
2016-05-06,33.51,34.25,33.45,34.24,298587.0,0.0,1.0,33.165036403516,33.897418586106,33.105654064387,33.887521529585,298587.0
2016-05-05,34.14,34.14,33.59,33.64,276408.0,0.0,1.0,33.78855096437,33.78855096437,33.244212855688,33.293698138295,276408.0
2016-05-04,34.05,34.49,33.58,33.94,231374.0,0.0,1.0,33.699477455677,34.134947942622,33.234315799166,33.59060983394,231374.0
2016-05-03,34.56,34.68,33.92,34.28,416497.0,0.0,1.0,34.204227338273,34.32299201653,33.570815720897,33.927109755671,416497.0
2016-05-02,34.91,35.16,34.6,35.07,339159.0,0.0,1.0,34.550624316525,34.798050729562,34.243815564359,34.708977220869,339159.0
2016-04-29,34.64,35.0,34.28,34.76,428455.0,0.0,1.0,34.283403790445,34.639697825218,33.927109755671,34.402168468702,428455.0
2016-04-28,35.08,35.24,34.61,34.69,213749.0,0.0,1.0,34.71887427739,34.877227181734,34.25371262088,34.332889073052,213749.0
2016-04-27,35.36,35.52,34.84,35.27,344908.0,0.0,1.0,34.995991859992,35.154344764336,34.481344920874,34.906918351298,344908.0
2016-04-26,35.0,35.55,34.95,35.43,224286.0,0.0,1.0,34.639697825218,35.1840359339,34.590212542611,35.065271255642,224286.0
2016-04-25,35.02,35.02,34.58,34.99,172792.0,0.0,1.0,34.659491938261,34.659491938261,34.224021451316,34.629800768697,172792.0
2016-04-22,35.0,35.42,35.0,35.25,272916.0,0.0,1.0,34.639697825218,35.055374199121,34.639697825218,34.887124238255,272916.0
2016-04-21,35.46,35.67,34.85,35.06,346887.0,0.0,1.0,35.094962425207,35.302800612158,34.491241977396,34.699080164347,346887.0
2016-04-20,34.75,35.4202,34.59,35.31,539676.0,0.0,1.0,34.392271412181,35.055572140251,34.233918507837,34.946506577384,539676.0
2016-04-19,33.96,34.88,33.17,34.79,535138.0,0.0,1.0,33.610403946983,34.52093314696,32.828536481785,34.431859638267,535138.0
2016-04-18,32.84,33.49,32.79,33.38,237899.0,0.0,1.0,32.501933616576,33.145242290473,32.452448333969,33.036374668737,237899.0
2016-04-15,33.1,33.33,32.87,33.06,168972.0,0.0,1.0,32.759257086135,32.986889386129,32.531624786141,32.719668860049,168972.0
2016-04-14,32.88,33.54,32.7301,33.19,250811.0,0.0,1.0,32.541521842662,33.194727573081,32.393164965405,32.848330594828,250811.0
2016-04-13,32.21,33.06,32.18,33.06,277023.0,0.0,1.0,31.878419055722,32.719668860049,31.848727886158,32.719668860049,277023.0
2016-04-12,31.26,31.84,31.18,31.79,168339.0,0.0,1.0,30.938198686181,31.512227964427,30.859022234009,31.46274268182,168339.0
2016-04-11,31.42,31.87,31.19,31.26,244147.0,0.0,1.0,31.096551590524,31.541919133992,30.86891929053,30.938198686181,244147.0
2016-04-08,30.85,31.61,30.805,31.14,233908.0,0.0,1.0,30.532419368799,31.284595664433,30.487882614453,30.819434007923,233908.0
2016-04-07,31.38,31.39,30.53,30.74,382454.0,0.0,1.0,31.056963364438,31.06686042096,30.215713560112,30.423551747063,382454.0
2016-04-06,31.39,31.77,31.16,31.66,317612.0,0.0,1.0,31.06686042096,31.442948568777,30.839228120966,31.33408094704,317612.0
2016-04-05,31.83,31.97,31.37,31.39,290552.0,0.0,1.0,31.502330907906,31.640889699206,31.047066307917,31.06686042096,290552.0
2016-04-04,32.41,32.64,32.11,32.24,200330.0,0.0,1.0,32.076360186152,32.303992486146,31.779448490507,31.908110225287,200330.0
2016-04-01,32.14,32.56,31.75,32.45,345858.0,0.0,1.0,31.809139660072,32.224816033974,31.423154455734,32.115948412238,345858.0
2016-03-31,32.63,32.95,32.0,32.45,316369.0,0.0,1.0,32.294095429625,32.610801238313,31.670580868771,32.115948412238,316369.0
2016-03-30,32.77,33.065,32.56,32.72,303219.0,0.0,1.0,32.432654220926,32.72461738831,32.224816033974,32.383168938318,303219.0
2016-03-29,32.2,32.62,31.55,32.62,478446.0,0.0,1.0,31.868521999201,32.284198373103,31.225213325304,32.284198373103,478446.0
2016-03-28,32.61,32.74,32.18,32.37,276907.0,0.0,1.0,32.274301316582,32.402963051361,31.848727886158,32.036771960066,276907.0
2016-03-24,32.22,32.46,31.925,32.45,314725.0,0.0,1.0,31.888316112244,32.12584546876,31.59635294486,32.115948412238,314725.0
2016-03-23,33.0,33.0,32.45,32.47,339221.0,0.0,1.0,32.66028652092,32.66028652092,32.115948412238,32.135742525281,339221.0
2016-03-22,33.2,33.2,32.75,33.05,259776.0,0.0,1.0,32.85822765135,32.85822765135,32.412860107883,32.709771803527,259776.0
2016-03-21,33.46,33.62,32.78,33.35,280532.0,0.0,1.0,33.115551120909,33.273904025252,32.442551277447,33.006683499172,280532.0
2016-03-18,33.03,33.54,32.58,33.39,571754.0,0.0,1.0,32.689977690484,33.194727573081,32.244610147017,33.046271725258,571754.0
2016-03-17,31.89,32.95,31.44,32.83,259336.0,0.0,1.0,31.561713247035,32.610801238313,31.116345703567,32.492036560055,259336.0
2016-03-16,32.24,32.55,31.7,31.9,190648.0,0.0,1.0,31.908110225287,32.214918977453,31.373669173126,31.571610303556,190648.0
2016-03-15,32.46,32.73,32.26,32.36,169868.0,0.0,1.0,32.12584546876,32.39306599484,31.92790433833,32.026874903545,169868.0
2016-03-14,32.92,33.1989,32.36,32.74,222084.0,0.0,1.0,32.581110068748,32.857138975132,32.026874903545,32.402963051361,222084.0
2016-03-11,32.26,33.05,32.18,32.96,273766.0,0.17,1.0,31.92790433833,32.709771803527,31.848727886158,32.620698294834,273766.0
2016-03-10,31.97,32.41,31.68,32.22,259700.0,0.0,1.0,31.478530772286,31.911766729115,31.192988891649,31.724687565939,259700.0
2016-03-09,32.21,32.36,31.71,31.8,166392.0,0.0,1.0,31.714841294193,31.862535370384,31.222527706888,31.311144152603,166392.0
2016-03-08,32.76,32.83,32.06,32.1,249161.0,0.0,1.0,32.256386240228,32.325310142451,31.567147218001,31.606532304986,249161.0
2016-03-07,32.69,33.18,32.36,33.08,359657.0,0.0,1.0,32.187462338006,32.669929653565,31.862535370384,32.571466936104,359657.0
2016-03-04,32.57,32.94,32.32,32.91,436799.0,0.0,1.0,32.069307077052,32.433619131658,31.8231502834,32.40408031642,436799.0
2016-03-03,31.93,32.44,31.74,32.44,277652.0,0.0,1.0,31.439145685302,31.941305544353,31.252066522126,31.941305544353,277652.0
2016-03-02,31.88,32.25,31.3542,32.09,318345.0,0.0,1.0,31.389914326571,31.754226381177,30.872197358161,31.596686033239,318345.0
2016-03-01,30.82,31.94,30.78,31.94,303638.0,0.0,1.0,30.346209521485,31.448991957048,30.3068244345,31.448991957048,303638.0
2016-02-29,31.2,31.34,30.51,30.52,307145.0,0.0,1.0,30.720367847836,30.858215652282,30.040975097355,30.050821369102,307145.0
2016-02-26,31.05,31.55,30.96,31.19,303457.0,0.0,1.0,30.572673771645,31.06498735895,30.48405732593,30.71052157609,303457.0
2016-02-25,30.37,30.91,30.29,30.83,218496.0,0.0,1.0,29.90312729291,30.4348259672,29.824357118941,30.356055793231,218496.0
2016-02-24,29.81,30.34,29.52,30.33,545386.0,0.0,1.0,29.351736075128,29.873588477672,29.066194194491,29.863742205926,545386.0
2016-02-23,31.2,31.43,30.26,30.33,269931.0,0.0,1.0,30.720367847836,30.946832097997,29.794818303703,29.863742205926,269931.0
2016-02-22,31.0,31.345,30.72,31.19,352918.0,0.0,1.0,30.523442412914,30.863138788155,30.247746804024,30.71052157609,352918.0
2016-02-19,30.37,30.91,30.37,30.73,319132.0,0.0,1.0,29.90312729291,30.4348259672,29.90312729291,30.25759307577,319132.0
2016-02-18,30.87,31.0,30.28,30.46,221642.0,0.0,1.0,30.395440880215,30.523442412914,29.814510847195,29.991743738625,221642.0
2016-02-17,31.4,31.405,30.64,30.71,284571.0,0.0,1.0,30.917293282758,30.922216418632,30.168976630055,30.237900532277,284571.0
2016-02-16,30.51,31.145,29.98,30.96,354066.0,0.0,1.0,30.040975097355,30.666213353233,29.519122694812,30.48405732593,354066.0
2016-02-12,29.66,30.675,29.32,30.04,333481.0,0.0,1.0,29.204041998937,30.203438581166,28.869268759569,29.578200325289,333481.0
2016-02-11,28.78,29.28,28.5,29.08,382334.0,0.0,1.0,28.33757008528,28.829883672585,28.061874476389,28.632958237663,382334.0
2016-02-10,29.9,30.41,29.42,29.6,484225.0,0.0,1.0,29.440352520843,29.942512379894,28.96773147703,29.14496436846,484225.0
2016-02-09,29.06,29.82,28.9,29.55,274295.0,0.0,1.0,28.613265694171,29.361582346874,28.455725346233,29.09573300973,274295.0
2016-02-08,28.94,29.62,28.59,29.49,586232.0,0.0,1.0,28.495110433218,29.164656911952,28.150490922104,29.036655379253,586232.0
2016-02-05,29.93,30.3,29.385,29.42,705283.0,0.0,1.0,29.469891336082,29.834203390687,28.933269525919,28.96773147703,705283.0
2016-02-04,29.83,30.51,29.73,29.93,580232.0,0.0,1.0,29.371428618621,30.040975097355,29.27296590116,29.469891336082,580232.0
2016-02-03,30.31,30.5,29.14,29.97,361604.0,0.0,1.0,29.844049662433,30.031128825609,28.69203586814,29.509276423066,361604.0
2016-02-02,30.49,30.49,29.72,29.98,638813.0,0.0,1.0,30.021282553863,30.021282553863,29.263119629413,29.519122694812,638813.0
2016-02-01,30.94,31.3,30.61,30.98,643266.0,0.0,1.0,30.464364782438,30.818830565297,30.139437814816,30.503749869422,643266.0
2016-01-29,30.06,31.13,30.06,31.12,1031564.0,0.0,1.0,29.597892868781,30.651443945614,29.597892868781,30.641597673868,1031564.0
2016-01-28,29.48,30.39,29.48,30.07,588216.0,0.0,1.0,29.026809107507,29.922819836402,29.026809107507,29.607739140527,588216.0
2016-01-27,28.7,29.57,28.52,29.25,574730.0,0.0,1.0,28.258799911311,29.115425553222,28.081567019881,28.800344857347,574730.0
2016-01-26,28.09,28.97,27.98,28.86,664297.0,0.0,1.0,27.658177334799,28.524649248456,27.549868345592,28.416340259249,664297.0
