Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,8.27,8.39,8.21,8.28,29531.0,0.0,1.0,8.27,8.39,8.21,8.28,29531.0
2016-10-25,8.32,8.4,8.25,8.31,20148.0,0.0,1.0,8.32,8.4,8.25,8.31,20148.0
2016-10-24,8.19,8.455,8.19,8.38,46812.0,0.0,1.0,8.19,8.455,8.19,8.38,46812.0
2016-10-21,8.12,8.23,8.07,8.2,32445.0,0.0,1.0,8.12,8.23,8.07,8.2,32445.0
2016-10-20,8.24,8.29,8.08,8.2,34910.0,0.0,1.0,8.24,8.29,8.08,8.2,34910.0
2016-10-19,8.23,8.3536,8.19,8.25,23760.0,0.0,1.0,8.23,8.3536,8.19,8.25,23760.0
2016-10-18,8.27,8.27,8.11,8.23,25237.0,0.0,1.0,8.27,8.27,8.11,8.23,25237.0
2016-10-17,8.4,8.47,8.13,8.18,58281.0,0.0,1.0,8.4,8.47,8.13,8.18,58281.0
2016-10-14,8.17,8.41,8.0,8.41,152028.0,0.0,1.0,8.17,8.41,8.0,8.41,152028.0
2016-10-13,8.2,8.2,8.0,8.1,88350.0,0.0,1.0,8.2,8.2,8.0,8.1,88350.0
2016-10-12,8.25,8.37,8.2,8.26,152214.0,0.0,1.0,8.25,8.37,8.2,8.26,152214.0
2016-10-11,8.36,8.36,8.2175,8.26,62440.0,0.0,1.0,8.36,8.36,8.2175,8.26,62440.0
2016-10-10,8.33,8.33,8.2,8.26,74536.0,0.0,1.0,8.33,8.33,8.2,8.26,74536.0
2016-10-07,8.33,8.33,8.22,8.25,45320.0,0.0,1.0,8.33,8.33,8.22,8.25,45320.0
2016-10-06,8.25,8.36,8.21,8.3,30491.0,0.0,1.0,8.25,8.36,8.21,8.3,30491.0
2016-10-05,8.21,8.26,8.0745,8.23,109173.0,0.0,1.0,8.21,8.26,8.0745,8.23,109173.0
2016-10-04,8.1,8.16,8.02,8.06,39322.0,0.0,1.0,8.1,8.16,8.02,8.06,39322.0
2016-10-03,8.01,8.21,8.0,8.14,40322.0,0.0,1.0,8.01,8.21,8.0,8.14,40322.0
2016-09-30,8.05,8.17,7.9,8.06,68785.0,0.0,1.0,8.05,8.17,7.9,8.06,68785.0
2016-09-29,8.14,8.17,7.93,8.0,26393.0,0.0,1.0,8.14,8.17,7.93,8.0,26393.0
2016-09-28,8.11,8.17,8.0201,8.12,29076.0,0.0,1.0,8.11,8.17,8.0201,8.12,29076.0
2016-09-27,8.06,8.11,7.98,8.05,59550.0,0.0,1.0,8.06,8.11,7.98,8.05,59550.0
2016-09-26,8.18,8.45,8.0,8.05,55073.0,0.0,1.0,8.18,8.45,8.0,8.05,55073.0
2016-09-23,8.23,8.3,8.16,8.29,35654.0,0.0,1.0,8.23,8.3,8.16,8.29,35654.0
2016-09-22,8.15,8.22,8.1,8.2,78748.0,0.0,1.0,8.15,8.22,8.1,8.2,78748.0
2016-09-21,8.21,8.25,8.04,8.12,49653.0,0.0,1.0,8.21,8.25,8.04,8.12,49653.0
2016-09-20,8.31,8.31,8.1,8.17,44213.0,0.0,1.0,8.31,8.31,8.1,8.17,44213.0
2016-09-19,8.22,8.39,8.12,8.26,56532.0,0.0,1.0,8.22,8.39,8.12,8.26,56532.0
2016-09-16,8.05,8.32,8.01,8.22,295369.0,0.0,1.0,8.05,8.32,8.01,8.22,295369.0
2016-09-15,8.02,8.09,7.92,8.05,117820.0,0.0,1.0,8.02,8.09,7.92,8.05,117820.0
2016-09-14,7.9,8.1,7.8,8.05,167902.0,0.0,1.0,7.9,8.1,7.8,8.05,167902.0
2016-09-13,8.05,8.1,7.95,8.04,132017.0,0.0,1.0,8.05,8.1,7.95,8.04,132017.0
2016-09-12,8.1,8.2,8.09,8.13,81645.0,0.0,1.0,8.1,8.2,8.09,8.13,81645.0
2016-09-09,8.66,8.66,8.05,8.1,88986.0,0.0,1.0,8.66,8.66,8.05,8.1,88986.0
2016-09-08,8.24,8.29,8.06,8.21,81320.0,0.0,1.0,8.24,8.29,8.06,8.21,81320.0
2016-09-07,8.25,8.3,8.19,8.22,57629.0,0.0,1.0,8.25,8.3,8.19,8.22,57629.0
2016-09-06,8.02,8.23,8.02,8.17,59888.0,0.0,1.0,8.02,8.23,8.02,8.17,59888.0
2016-09-02,8.11,8.2,8.0,8.05,54924.0,0.0,1.0,8.11,8.2,8.0,8.05,54924.0
2016-09-01,8.12,8.16,8.0,8.03,44108.0,0.0,1.0,8.12,8.16,8.0,8.03,44108.0
2016-08-31,8.07,8.36,7.89,8.06,297126.0,0.0,1.0,8.07,8.36,7.89,8.06,297126.0
2016-08-30,8.04,8.17,8.0,8.04,100948.0,0.0,1.0,8.04,8.17,8.0,8.04,100948.0
2016-08-29,7.91,8.11,7.91,8.01,100698.0,0.0,1.0,7.91,8.11,7.91,8.01,100698.0
2016-08-26,7.94,8.05,7.94,7.94,107445.0,0.0,1.0,7.94,8.05,7.94,7.94,107445.0
2016-08-25,8.02,8.07,7.94,7.97,92017.0,0.0,1.0,8.02,8.07,7.94,7.97,92017.0
2016-08-24,7.95,8.03,7.95,8.01,61686.0,0.0,1.0,7.95,8.03,7.95,8.01,61686.0
2016-08-23,7.85,8.0599,7.85,8.0,75946.0,0.0,1.0,7.85,8.0599,7.85,8.0,75946.0
2016-08-22,8.04,8.04,7.83,7.84,90949.0,0.0,1.0,8.04,8.04,7.83,7.84,90949.0
2016-08-19,7.89,8.11,7.89,8.0,142153.0,0.0,1.0,7.89,8.11,7.89,8.0,142153.0
2016-08-18,7.81,7.99,7.81,7.93,52003.0,0.0,1.0,7.81,7.99,7.81,7.93,52003.0
2016-08-17,7.78,7.85,7.685,7.81,369716.0,0.0,1.0,7.78,7.85,7.685,7.81,369716.0
2016-08-16,7.77,7.89,7.77,7.83,100281.0,0.0,1.0,7.77,7.89,7.77,7.83,100281.0
2016-08-15,7.8,7.86,7.69,7.76,284822.0,0.0,1.0,7.8,7.86,7.69,7.76,284822.0
2016-08-12,7.89,7.89,7.68,7.74,271828.0,0.0,1.0,7.89,7.89,7.68,7.74,271828.0
2016-08-11,7.78,7.9,7.75,7.81,188636.0,0.0,1.0,7.78,7.9,7.75,7.81,188636.0
2016-08-10,8.45,8.45,6.73,7.8,238904.0,0.0,1.0,8.45,8.45,6.73,7.8,238904.0
2016-08-09,8.94,9.18,8.82,8.85,54875.0,0.0,1.0,8.94,9.18,8.82,8.85,54875.0
2016-08-08,9.1,9.23,8.9499,8.96,97939.0,0.0,1.0,9.1,9.23,8.9499,8.96,97939.0
2016-08-05,9.1,9.19,9.085,9.14,24875.0,0.0,1.0,9.1,9.19,9.085,9.14,24875.0
2016-08-04,9.1,9.13,9.0,9.02,49505.0,0.0,1.0,9.1,9.13,9.0,9.02,49505.0
2016-08-03,9.07,9.14,9.05,9.14,26546.0,0.0,1.0,9.07,9.14,9.05,9.14,26546.0
2016-08-02,9.16,9.16,9.095,9.1,28251.0,0.0,1.0,9.16,9.16,9.095,9.1,28251.0
2016-08-01,9.11,9.19,9.1,9.13,20986.0,0.0,1.0,9.11,9.19,9.1,9.13,20986.0
2016-07-29,9.06,9.22,9.03,9.12,32578.0,0.0,1.0,9.06,9.22,9.03,9.12,32578.0
2016-07-28,9.15,9.22,8.97,9.07,33478.0,0.0,1.0,9.15,9.22,8.97,9.07,33478.0
2016-07-27,9.24,9.24,9.02,9.12,25109.0,0.0,1.0,9.24,9.24,9.02,9.12,25109.0
2016-07-26,9.0,9.22,8.98,9.2,41551.0,0.0,1.0,9.0,9.22,8.98,9.2,41551.0
2016-07-25,9.0,9.18,8.89,8.95,22491.0,0.0,1.0,9.0,9.18,8.89,8.95,22491.0
2016-07-22,9.0,9.13,8.91,9.02,21160.0,0.0,1.0,9.0,9.13,8.91,9.02,21160.0
2016-07-21,8.95,9.0299,8.82,8.97,51146.0,0.0,1.0,8.95,9.0299,8.82,8.97,51146.0
2016-07-20,9.0,9.0,8.8478,8.9,50840.0,0.0,1.0,9.0,9.0,8.8478,8.9,50840.0
2016-07-19,8.77,8.8,8.73,8.74,22562.0,0.0,1.0,8.77,8.8,8.73,8.74,22562.0
2016-07-18,8.65,8.83,8.6,8.75,23381.0,0.0,1.0,8.65,8.83,8.6,8.75,23381.0
2016-07-15,8.72,8.72,8.6,8.68,18467.0,0.0,1.0,8.72,8.72,8.6,8.68,18467.0
2016-07-14,8.61,8.7,8.57,8.64,41903.0,0.0,1.0,8.61,8.7,8.57,8.64,41903.0
2016-07-13,8.45,8.61,8.39,8.59,56807.0,0.0,1.0,8.45,8.61,8.39,8.59,56807.0
2016-07-12,8.3,8.47,8.28,8.41,42798.0,0.0,1.0,8.3,8.47,8.28,8.41,42798.0
2016-07-11,8.22,8.38,8.0901,8.28,46467.0,0.0,1.0,8.22,8.38,8.0901,8.28,46467.0
2016-07-08,7.96,8.24,7.92,8.19,119790.0,0.0,1.0,7.96,8.24,7.92,8.19,119790.0
2016-07-07,7.96,8.0,7.87,7.91,78360.0,0.0,1.0,7.96,8.0,7.87,7.91,78360.0
2016-07-06,7.92,8.03,7.83,7.95,757750.0,0.0,1.0,7.92,8.03,7.83,7.95,757750.0
2016-07-05,8.0,8.039,7.99,8.0,37808.0,0.0,1.0,8.0,8.039,7.99,8.0,37808.0
2016-07-01,8.06,8.15,7.9,8.05,64437.0,0.0,1.0,8.06,8.15,7.9,8.05,64437.0
2016-06-30,8.17,8.17,7.91,8.1,60881.0,0.0,1.0,8.17,8.17,7.91,8.1,60881.0
2016-06-29,8.13,8.19,8.02,8.12,55576.0,0.0,1.0,8.13,8.19,8.02,8.12,55576.0
2016-06-28,7.92,8.11,7.92,8.0,39192.0,0.0,1.0,7.92,8.11,7.92,8.0,39192.0
2016-06-27,8.01,8.01,7.82,7.87,68354.0,0.0,1.0,8.01,8.01,7.82,7.87,68354.0
2016-06-24,7.86,8.17,7.66,8.15,143117.0,0.0,1.0,7.86,8.17,7.66,8.15,143117.0
2016-06-23,8.15,8.23,8.045,8.21,20900.0,0.0,1.0,8.15,8.23,8.045,8.21,20900.0
2016-06-22,8.19,8.24,8.03,8.09,102584.0,0.0,1.0,8.19,8.24,8.03,8.09,102584.0
2016-06-21,8.25,8.25,8.07,8.2,48699.0,0.0,1.0,8.25,8.25,8.07,8.2,48699.0
2016-06-20,8.49,8.69,8.24,8.27,56016.0,0.0,1.0,8.49,8.69,8.24,8.27,56016.0
2016-06-17,8.46,8.49,8.235,8.32,167993.0,0.0,1.0,8.46,8.49,8.235,8.32,167993.0
2016-06-16,8.0901,8.45,8.04,8.43,38821.0,0.0,1.0,8.0901,8.45,8.04,8.43,38821.0
2016-06-15,8.3,8.3,8.18,8.2,48855.0,0.0,1.0,8.3,8.3,8.18,8.2,48855.0
2016-06-14,8.2,8.34,8.11,8.28,77779.0,0.0,1.0,8.2,8.34,8.11,8.28,77779.0
2016-06-13,8.43,8.48,8.04,8.15,140521.0,0.0,1.0,8.43,8.48,8.04,8.15,140521.0
2016-06-10,8.39,8.56,8.28,8.33,54613.0,0.0,1.0,8.39,8.56,8.28,8.33,54613.0
2016-06-09,8.44,8.71,8.31,8.48,53593.0,0.0,1.0,8.44,8.71,8.31,8.48,53593.0
2016-06-08,8.5512,8.61,8.43,8.46,45760.0,0.0,1.0,8.5512,8.61,8.43,8.46,45760.0
2016-06-07,8.705,8.705,8.5,8.53,18090.0,0.0,1.0,8.705,8.705,8.5,8.53,18090.0
2016-06-06,8.35,8.95,8.35,8.5,73065.0,0.0,1.0,8.35,8.95,8.35,8.5,73065.0
2016-06-03,8.26,8.55,8.03,8.3,85548.0,0.0,1.0,8.26,8.55,8.03,8.3,85548.0
2016-06-02,7.95,8.29,7.92,8.26,65340.0,0.0,1.0,7.95,8.29,7.92,8.26,65340.0
2016-06-01,7.98,8.08,7.94,7.95,50330.0,0.0,1.0,7.98,8.08,7.94,7.95,50330.0
2016-05-31,8.04,8.16,7.98,8.03,74189.0,0.0,1.0,8.04,8.16,7.98,8.03,74189.0
2016-05-27,7.95,8.03,7.95,8.0,40395.0,0.0,1.0,7.95,8.03,7.95,8.0,40395.0
2016-05-26,7.981,7.981,7.85,7.93,44584.0,0.0,1.0,7.981,7.981,7.85,7.93,44584.0
2016-05-25,7.94,8.07,7.91,7.93,77066.0,0.0,1.0,7.94,8.07,7.91,7.93,77066.0
2016-05-24,7.9,8.0,7.86,7.94,112608.0,0.0,1.0,7.9,8.0,7.86,7.94,112608.0
2016-05-23,7.98,8.014,7.83,7.86,35080.0,0.0,1.0,7.98,8.014,7.83,7.86,35080.0
2016-05-20,7.91,7.99,7.86,7.95,58386.0,0.0,1.0,7.91,7.99,7.86,7.95,58386.0
2016-05-19,7.85,7.94,7.8,7.86,82087.0,0.0,1.0,7.85,7.94,7.8,7.86,82087.0
2016-05-18,7.79,7.89,7.78,7.89,86815.0,0.0,1.0,7.79,7.89,7.78,7.89,86815.0
2016-05-17,7.89,7.94,7.75,7.8,54686.0,0.0,1.0,7.89,7.94,7.75,7.8,54686.0
2016-05-16,8.0,8.02,7.88,7.9,32420.0,0.0,1.0,8.0,8.02,7.88,7.9,32420.0
2016-05-13,7.76,7.99,7.76,7.95,26775.0,0.0,1.0,7.76,7.99,7.76,7.95,26775.0
2016-05-12,8.2102,8.2102,7.72,7.87,177974.0,0.0,1.0,8.2102,8.2102,7.72,7.87,177974.0
2016-05-11,8.39,8.71,8.09,8.09,54369.0,0.0,1.0,8.39,8.71,8.09,8.09,54369.0
2016-05-10,7.9,8.38,7.9,8.38,161380.0,0.0,1.0,7.9,8.38,7.9,8.38,161380.0
2016-05-09,7.97,8.09,7.72,8.01,106328.0,0.0,1.0,7.97,8.09,7.72,8.01,106328.0
2016-05-06,7.79,8.15,7.75,7.99,60850.0,0.0,1.0,7.79,8.15,7.75,7.99,60850.0
2016-05-05,7.77,7.9,7.68,7.84,65681.0,0.0,1.0,7.77,7.9,7.68,7.84,65681.0
2016-05-04,7.66,7.7199,7.6,7.69,312331.0,0.0,1.0,7.66,7.7199,7.6,7.69,312331.0
2016-05-03,7.66,7.78,7.62,7.66,50172.0,0.0,1.0,7.66,7.78,7.62,7.66,50172.0
2016-05-02,7.81,7.82,7.7101,7.77,27288.0,0.0,1.0,7.81,7.82,7.7101,7.77,27288.0
2016-04-29,7.59,7.79,7.525,7.76,44551.0,0.0,1.0,7.59,7.79,7.525,7.76,44551.0
2016-04-28,7.33,7.67,7.33,7.59,80183.0,0.0,1.0,7.33,7.67,7.33,7.59,80183.0
2016-04-27,7.39,7.42,7.26,7.4,48563.0,0.0,1.0,7.39,7.42,7.26,7.4,48563.0
2016-04-26,7.36,7.44,7.25,7.41,17789.0,0.0,1.0,7.36,7.44,7.25,7.41,17789.0
2016-04-25,7.48,7.48,7.29,7.31,22491.0,0.0,1.0,7.48,7.48,7.29,7.31,22491.0
2016-04-22,7.5,7.52,7.42,7.47,18830.0,0.0,1.0,7.5,7.52,7.42,7.47,18830.0
2016-04-21,7.53,7.6,7.45,7.5,33722.0,0.0,1.0,7.53,7.6,7.45,7.5,33722.0
2016-04-20,7.6,7.7,7.5,7.55,15846.0,0.0,1.0,7.6,7.7,7.5,7.55,15846.0
2016-04-19,7.67,7.68,7.56,7.59,38006.0,0.0,1.0,7.67,7.68,7.56,7.59,38006.0
2016-04-18,7.56,7.68,7.51,7.62,51146.0,0.0,1.0,7.56,7.68,7.51,7.62,51146.0
2016-04-15,7.45,7.63,7.45,7.57,28987.0,0.0,1.0,7.45,7.63,7.45,7.57,28987.0
2016-04-14,7.43,7.55,7.4,7.5,24863.0,0.0,1.0,7.43,7.55,7.4,7.5,24863.0
2016-04-13,7.28,7.45,7.24,7.44,89926.0,0.0,1.0,7.28,7.45,7.24,7.44,89926.0
2016-04-12,7.09,7.25,7.0532,7.18,32034.0,0.0,1.0,7.09,7.25,7.0532,7.18,32034.0
2016-04-11,7.23,7.298,7.1,7.11,31417.0,0.0,1.0,7.23,7.298,7.1,7.11,31417.0
2016-04-08,7.16,7.17,7.08,7.17,21993.0,0.0,1.0,7.16,7.17,7.08,7.17,21993.0
2016-04-07,7.23,7.51,7.0744,7.17,33329.0,0.0,1.0,7.23,7.51,7.0744,7.17,33329.0
2016-04-06,7.14,7.27,7.03,7.27,19340.0,0.0,1.0,7.14,7.27,7.03,7.27,19340.0
2016-04-05,7.51,7.51,7.04,7.12,164060.0,0.0,1.0,7.51,7.51,7.04,7.12,164060.0
2016-04-04,7.35,7.41,7.11,7.26,46445.0,0.0,1.0,7.35,7.41,7.11,7.26,46445.0
2016-04-01,7.36,7.44,7.23,7.25,37129.0,0.0,1.0,7.36,7.44,7.23,7.25,37129.0
2016-03-31,7.345,7.52,7.29,7.42,97015.0,0.0,1.0,7.345,7.52,7.29,7.42,97015.0
2016-03-30,7.46,7.5,7.21,7.31,60609.0,0.0,1.0,7.46,7.5,7.21,7.31,60609.0
2016-03-29,7.02,7.42,7.0,7.38,40146.0,0.0,1.0,7.02,7.42,7.0,7.38,40146.0
2016-03-28,7.13,7.13,6.95,7.01,52020.0,0.0,1.0,7.13,7.13,6.95,7.01,52020.0
2016-03-24,6.98,7.1,6.9,7.07,30411.0,0.0,1.0,6.98,7.1,6.9,7.07,30411.0
2016-03-23,7.15,7.15,6.9658,7.0,44677.0,0.0,1.0,7.15,7.15,6.9658,7.0,44677.0
2016-03-22,7.25,7.28,7.09,7.12,33705.0,0.0,1.0,7.25,7.28,7.09,7.12,33705.0
2016-03-21,7.51,7.51,7.25,7.26,80665.0,0.0,1.0,7.51,7.51,7.25,7.26,80665.0
2016-03-18,7.41,7.59,7.4,7.48,98238.0,0.0,1.0,7.41,7.59,7.4,7.48,98238.0
2016-03-17,7.39,7.4,7.15,7.37,73686.0,0.0,1.0,7.39,7.4,7.15,7.37,73686.0
2016-03-16,7.29,7.69,7.27,7.42,49968.0,0.0,1.0,7.29,7.69,7.27,7.42,49968.0
2016-03-15,7.19,7.23,7.1,7.14,68236.0,0.0,1.0,7.19,7.23,7.1,7.14,68236.0
2016-03-14,7.37,7.37,7.2,7.25,51670.0,0.0,1.0,7.37,7.37,7.2,7.25,51670.0
2016-03-11,7.15,7.38,7.11,7.37,21593.0,0.0,1.0,7.15,7.38,7.11,7.37,21593.0
2016-03-10,7.2504,7.33,7.01,7.1,152636.0,0.0,1.0,7.2504,7.33,7.01,7.1,152636.0
2016-03-09,7.2,7.35,7.2,7.26,11978.0,0.0,1.0,7.2,7.35,7.2,7.26,11978.0
2016-03-08,7.29,7.45,7.17,7.18,48589.0,0.0,1.0,7.29,7.45,7.17,7.18,48589.0
2016-03-07,7.35,7.44,7.27,7.42,25899.0,0.0,1.0,7.35,7.44,7.27,7.42,25899.0
2016-03-04,7.21,7.57,7.21,7.37,29955.0,0.0,1.0,7.21,7.57,7.21,7.37,29955.0
2016-03-03,7.45,7.515,7.32,7.43,62163.0,0.0,1.0,7.45,7.515,7.32,7.43,62163.0
2016-03-02,7.34,7.54,7.34,7.51,42893.0,0.0,1.0,7.34,7.54,7.34,7.51,42893.0
2016-03-01,7.04,7.46,7.04,7.38,87168.0,0.0,1.0,7.04,7.46,7.04,7.38,87168.0
2016-02-29,6.78,7.05,6.71,7.01,63828.0,0.0,1.0,6.78,7.05,6.71,7.01,63828.0
2016-02-26,6.83,6.88,6.73,6.77,43831.0,0.0,1.0,6.83,6.88,6.73,6.77,43831.0
2016-02-25,6.79,6.8,6.68,6.74,54916.0,0.0,1.0,6.79,6.8,6.68,6.74,54916.0
2016-02-24,6.66,6.84,6.55,6.8,47459.0,0.0,1.0,6.66,6.84,6.55,6.8,47459.0
2016-02-23,6.79,6.99,6.67,6.71,47448.0,0.0,1.0,6.79,6.99,6.67,6.71,47448.0
2016-02-22,6.86,7.015,6.63,6.78,165167.0,0.0,1.0,6.86,7.015,6.63,6.78,165167.0
2016-02-19,6.62,6.81,6.62,6.74,58323.0,0.0,1.0,6.62,6.81,6.62,6.74,58323.0
2016-02-18,6.64,6.79,6.58,6.6,63884.0,0.0,1.0,6.64,6.79,6.58,6.6,63884.0
2016-02-17,6.41,6.68,6.41,6.63,84737.0,0.0,1.0,6.41,6.68,6.41,6.63,84737.0
2016-02-16,6.32,6.44,6.2,6.4,252373.0,0.0,1.0,6.32,6.44,6.2,6.4,252373.0
2016-02-12,6.07,6.3,6.02,6.18,184140.0,0.0,1.0,6.07,6.3,6.02,6.18,184140.0
2016-02-11,6.59,6.77,5.98,5.99,503410.0,0.0,1.0,6.59,6.77,5.98,5.99,503410.0
2016-02-10,7.6,7.6,6.78,6.82,211065.0,0.0,1.0,7.6,7.6,6.78,6.82,211065.0
2016-02-09,7.2,7.2525,7.02,7.09,154144.0,0.0,1.0,7.2,7.2525,7.02,7.09,154144.0
2016-02-08,7.4,7.4,7.15,7.24,98176.0,0.0,1.0,7.4,7.4,7.15,7.24,98176.0
2016-02-05,7.99,8.14,7.44,7.45,65794.0,0.0,1.0,7.99,8.14,7.44,7.45,65794.0
2016-02-04,8.03,8.16,8.03,8.06,28695.0,0.0,1.0,8.03,8.16,8.03,8.06,28695.0
2016-02-03,8.0,8.13,7.7675,8.06,70504.0,0.0,1.0,8.0,8.13,7.7675,8.06,70504.0
2016-02-02,8.0,8.08,7.88,7.96,37414.0,0.0,1.0,8.0,8.08,7.88,7.96,37414.0
2016-02-01,7.86,8.19,7.73,8.1,118618.0,0.0,1.0,7.86,8.19,7.73,8.1,118618.0
2016-01-29,7.42,7.96,7.42,7.95,115847.0,0.0,1.0,7.42,7.96,7.42,7.95,115847.0
2016-01-28,7.67,7.78,7.41,7.41,61773.0,0.0,1.0,7.67,7.78,7.41,7.41,61773.0
2016-01-27,7.79,7.845,7.6,7.61,25831.0,0.0,1.0,7.79,7.845,7.6,7.61,25831.0
2016-01-26,7.84,7.9,7.72,7.84,21986.0,0.0,1.0,7.84,7.9,7.72,7.84,21986.0
2016-01-25,7.87,7.89,7.73,7.79,34621.0,0.0,1.0,7.87,7.89,7.73,7.79,34621.0
2016-01-22,7.99,8.18,7.88,7.95,46931.0,0.0,1.0,7.99,8.18,7.88,7.95,46931.0
2016-01-21,7.88,8.18,7.81,7.9,61711.0,0.0,1.0,7.88,8.18,7.81,7.9,61711.0
2016-01-20,7.79,7.95,7.38,7.85,144860.0,0.0,1.0,7.79,7.95,7.38,7.85,144860.0
2016-01-19,8.01,8.23,7.36,7.85,100930.0,0.0,1.0,8.01,8.23,7.36,7.85,100930.0
2016-01-15,7.45,8.01,7.43,7.94,455609.0,0.0,1.0,7.45,8.01,7.43,7.94,455609.0
2016-01-14,7.57,7.81,7.53,7.68,31663.0,0.0,1.0,7.57,7.81,7.53,7.68,31663.0
2016-01-13,7.9,7.93,7.47,7.51,172688.0,0.0,1.0,7.9,7.93,7.47,7.51,172688.0
2016-01-12,8.54,8.55,7.82,7.89,197139.0,0.0,1.0,8.54,8.55,7.82,7.89,197139.0
2016-01-11,8.48,8.5695,8.35,8.44,151157.0,0.0,1.0,8.48,8.5695,8.35,8.44,151157.0
2016-01-08,8.68,8.73,8.06,8.45,55273.0,0.0,1.0,8.68,8.73,8.06,8.45,55273.0
2016-01-07,8.57,8.8,8.33,8.68,99695.0,0.0,1.0,8.57,8.8,8.33,8.68,99695.0
2016-01-06,8.75,8.8589,8.55,8.71,98656.0,0.0,1.0,8.75,8.8589,8.55,8.71,98656.0
2016-01-05,8.55,8.93,8.45,8.8,125655.0,0.0,1.0,8.55,8.93,8.45,8.8,125655.0
2016-01-04,7.95,8.53,7.94,8.51,87896.0,0.0,1.0,7.95,8.53,7.94,8.51,87896.0
2015-12-31,8.09,8.2,8.03,8.03,63878.0,0.0,1.0,8.09,8.2,8.03,8.03,63878.0
2015-12-30,8.23,8.26,8.09,8.1,44455.0,0.0,1.0,8.23,8.26,8.09,8.1,44455.0
2015-12-29,8.34,8.34,8.12,8.19,41840.0,0.0,1.0,8.34,8.34,8.12,8.19,41840.0
2015-12-28,8.07,8.31,8.07,8.19,48278.0,0.0,1.0,8.07,8.31,8.07,8.19,48278.0
2015-12-24,8.09,8.22,8.07,8.13,7542.0,0.0,1.0,8.09,8.22,8.07,8.13,7542.0
2015-12-23,8.03,8.13,8.03,8.07,15023.0,0.0,1.0,8.03,8.13,8.03,8.07,15023.0
2015-12-22,7.92,8.0,7.78,8.0,34247.0,0.0,1.0,7.92,8.0,7.78,8.0,34247.0
2015-12-21,7.98,7.99,7.89,7.93,35515.0,0.0,1.0,7.98,7.99,7.89,7.93,35515.0
2015-12-18,8.24,8.32,7.89,7.93,129120.0,0.0,1.0,8.24,8.32,7.89,7.93,129120.0
2015-12-17,8.32,8.44,8.25,8.28,36594.0,0.0,1.0,8.32,8.44,8.25,8.28,36594.0
2015-12-16,8.23,8.42,8.23,8.42,25005.0,0.0,1.0,8.23,8.42,8.23,8.42,25005.0
2015-12-15,8.04,8.26,8.0,8.17,125471.0,0.0,1.0,8.04,8.26,8.0,8.17,125471.0
2015-12-14,8.0199,8.07,7.9,7.98,97997.0,0.0,1.0,8.0199,8.07,7.9,7.98,97997.0
2015-12-11,8.14,8.31,7.92,7.94,87039.0,0.0,1.0,8.14,8.31,7.92,7.94,87039.0
2015-12-10,8.56,8.61,8.28,8.29,62782.0,0.0,1.0,8.56,8.61,8.28,8.29,62782.0
2015-12-09,8.71,8.715,8.44,8.54,51852.0,0.0,1.0,8.71,8.715,8.44,8.54,51852.0
2015-12-08,8.8,8.87,8.7,8.72,52693.0,0.0,1.0,8.8,8.87,8.7,8.72,52693.0
2015-12-07,8.89,8.96,8.83,8.88,101291.0,0.0,1.0,8.89,8.96,8.83,8.88,101291.0
2015-12-04,8.74,8.93,8.72,8.9,60237.0,0.0,1.0,8.74,8.93,8.72,8.9,60237.0
