Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,9.74,9.74,9.41,9.68,96316.0,0.0,1.0,9.74,9.74,9.41,9.68,96316.0
2016-09-26,9.54,9.72,9.465,9.5,106812.0,0.0,1.0,9.54,9.72,9.465,9.5,106812.0
2016-09-23,9.67,9.7,9.43,9.6,102683.0,0.0,1.0,9.67,9.7,9.43,9.6,102683.0
2016-09-22,9.6,9.745,9.46,9.73,225053.0,0.0,1.0,9.6,9.745,9.46,9.73,225053.0
2016-09-21,9.37,9.79,9.27,9.59,487106.0,0.0,1.0,9.37,9.79,9.27,9.59,487106.0
2016-09-20,9.11,9.28,9.05,9.25,152980.0,0.0,1.0,9.11,9.28,9.05,9.25,152980.0
2016-09-19,9.13,9.2,9.0,9.11,109099.0,0.0,1.0,9.13,9.2,9.0,9.11,109099.0
2016-09-16,9.19,9.2,9.04,9.13,236992.0,0.0,1.0,9.19,9.2,9.04,9.13,236992.0
2016-09-15,8.94,9.2,8.92,9.15,130776.0,0.0,1.0,8.94,9.2,8.92,9.15,130776.0
2016-09-14,9.15,9.45,8.94,9.0,220959.0,0.0,1.0,9.15,9.45,8.94,9.0,220959.0
2016-09-13,8.83,8.87,8.59,8.7,154330.0,0.0,1.0,8.83,8.87,8.59,8.7,154330.0
2016-09-12,8.72,8.95,8.64,8.94,129981.0,0.0,1.0,8.72,8.95,8.64,8.94,129981.0
2016-09-09,8.9,8.95,8.76,8.78,172302.0,0.0,1.0,8.9,8.95,8.76,8.78,172302.0
2016-09-08,8.8,8.94,8.78,8.93,131950.0,0.0,1.0,8.8,8.94,8.78,8.93,131950.0
2016-09-07,8.66,8.82,8.63,8.78,141755.0,0.0,1.0,8.66,8.82,8.63,8.78,141755.0
2016-09-06,8.59,8.73,8.51,8.62,98490.0,0.0,1.0,8.59,8.73,8.51,8.62,98490.0
2016-09-02,8.62,8.98,8.51,8.6,156044.0,0.0,1.0,8.62,8.98,8.51,8.6,156044.0
2016-09-01,8.44,8.557,8.44,8.55,201651.0,0.0,1.0,8.44,8.557,8.44,8.55,201651.0
2016-08-31,8.53,8.55,8.36,8.5,165670.0,0.0,1.0,8.53,8.55,8.36,8.5,165670.0
2016-08-30,8.25,8.55,8.25,8.51,110177.0,0.0,1.0,8.25,8.55,8.25,8.51,110177.0
2016-08-29,8.28,8.44,8.15,8.39,203402.0,0.0,1.0,8.28,8.44,8.15,8.39,203402.0
2016-08-26,8.35,8.41,8.22,8.28,53236.0,0.0,1.0,8.35,8.41,8.22,8.28,53236.0
2016-08-25,8.33,8.35,8.18,8.31,129424.0,0.0,1.0,8.33,8.35,8.18,8.31,129424.0
2016-08-24,8.4,8.56,8.29,8.34,91873.0,0.0,1.0,8.4,8.56,8.29,8.34,91873.0
2016-08-23,8.3,8.51,8.3,8.44,110732.0,0.0,1.0,8.3,8.51,8.3,8.44,110732.0
2016-08-22,8.32,8.32,8.1,8.31,119388.0,0.0,1.0,8.32,8.32,8.1,8.31,119388.0
2016-08-19,8.29,8.46,8.25,8.29,164659.0,0.0,1.0,8.29,8.46,8.25,8.29,164659.0
2016-08-18,8.18,8.31,8.155,8.3,206703.0,0.0,1.0,8.18,8.31,8.155,8.3,206703.0
2016-08-17,8.46,8.47,8.15,8.2,214114.0,0.0,1.0,8.46,8.47,8.15,8.2,214114.0
2016-08-16,8.57,8.62,8.3899,8.43,208104.0,0.0,1.0,8.57,8.62,8.3899,8.43,208104.0
2016-08-15,8.69,8.735,8.41,8.57,159040.0,0.0,1.0,8.69,8.735,8.41,8.57,159040.0
2016-08-12,8.74,8.83,8.61,8.67,141888.0,0.0,1.0,8.74,8.83,8.61,8.67,141888.0
2016-08-11,8.74,8.86,8.7,8.73,215158.0,0.0,1.0,8.74,8.86,8.7,8.73,215158.0
2016-08-10,8.81,8.84,8.64,8.74,192954.0,0.0,1.0,8.81,8.84,8.64,8.74,192954.0
2016-08-09,8.56,8.94,8.53,8.81,380314.0,0.0,1.0,8.56,8.94,8.53,8.81,380314.0
2016-08-08,8.65,8.655,8.56,8.6,229702.0,0.0,1.0,8.65,8.655,8.56,8.6,229702.0
2016-08-05,8.6,9.0,8.42,8.66,596191.0,0.0,1.0,8.6,9.0,8.42,8.66,596191.0
2016-08-04,8.78,9.08,8.78,8.84,434936.0,0.0,1.0,8.78,9.08,8.78,8.84,434936.0
2016-08-03,8.84,8.97,8.7,8.8,604650.0,0.0,1.0,8.84,8.97,8.7,8.8,604650.0
2016-08-02,9.22,9.485,8.6,8.82,470113.0,0.0,1.0,9.22,9.485,8.6,8.82,470113.0
2016-08-01,9.19,9.53,9.11,9.16,312658.0,0.0,1.0,9.19,9.53,9.11,9.16,312658.0
2016-07-29,9.31,9.77,9.16,9.16,157099.0,0.0,1.0,9.31,9.77,9.16,9.16,157099.0
2016-07-28,9.4,9.88,9.22,9.34,107999.0,0.0,1.0,9.4,9.88,9.22,9.34,107999.0
2016-07-27,9.65,9.65,9.4,9.42,130212.0,0.0,1.0,9.65,9.65,9.4,9.42,130212.0
2016-07-26,9.49,9.68,9.46,9.64,223875.0,0.0,1.0,9.49,9.68,9.46,9.64,223875.0
2016-07-25,9.47,9.59,9.35,9.51,220263.0,0.0,1.0,9.47,9.59,9.35,9.51,220263.0
2016-07-22,9.65,9.66,9.46,9.5,220366.0,0.0,1.0,9.65,9.66,9.46,9.5,220366.0
2016-07-21,9.45,9.67,9.29,9.65,430890.0,0.0,1.0,9.45,9.67,9.29,9.65,430890.0
2016-07-20,9.4,9.58,9.3,9.5,456214.0,0.0,1.0,9.4,9.58,9.3,9.5,456214.0
2016-07-19,9.04,9.42,8.42,9.38,887778.0,0.0,1.0,9.04,9.42,8.42,9.38,887778.0
2016-07-18,8.45,9.0699,8.44,9.02,796985.0,0.0,1.0,8.45,9.0699,8.44,9.02,796985.0
2016-07-15,8.72,8.735,8.46,8.52,357085.0,0.0,1.0,8.72,8.735,8.46,8.52,357085.0
2016-07-14,8.78,8.9,8.65,8.69,131002.0,0.0,1.0,8.78,8.9,8.65,8.69,131002.0
2016-07-13,8.88,8.95,8.74,8.77,260458.0,0.0,1.0,8.88,8.95,8.74,8.77,260458.0
2016-07-12,8.97,9.045,8.87,8.89,312530.0,0.0,1.0,8.97,9.045,8.87,8.89,312530.0
2016-07-11,8.56,8.94,8.48,8.94,197305.0,0.0,1.0,8.56,8.94,8.48,8.94,197305.0
2016-07-08,8.85,8.95,8.8,8.88,124547.0,0.0,1.0,8.85,8.95,8.8,8.88,124547.0
2016-07-07,8.85,8.95,8.76,8.79,102906.0,0.0,1.0,8.85,8.95,8.76,8.79,102906.0
2016-07-06,8.94,9.055,8.76,8.86,142032.0,0.0,1.0,8.94,9.055,8.76,8.86,142032.0
2016-07-05,8.87,8.98,8.83,8.9,93401.0,0.0,1.0,8.87,8.98,8.83,8.9,93401.0
2016-07-01,8.88,9.01,8.69,8.94,142714.0,0.0,1.0,8.88,9.01,8.69,8.94,142714.0
2016-06-30,8.89,9.02,8.86,8.92,296046.0,0.0,1.0,8.89,9.02,8.86,8.92,296046.0
2016-06-29,8.79,8.95,8.7,8.89,216759.0,0.0,1.0,8.79,8.95,8.7,8.89,216759.0
2016-06-28,8.45,8.83,8.45,8.73,177319.0,0.0,1.0,8.45,8.83,8.45,8.73,177319.0
2016-06-27,8.52,8.75,8.3101,8.4,170927.0,0.0,1.0,8.52,8.75,8.3101,8.4,170927.0
2016-06-24,8.42,8.76,8.35,8.62,335469.0,0.0,1.0,8.42,8.76,8.35,8.62,335469.0
2016-06-23,8.74,8.81,8.62,8.77,218336.0,0.0,1.0,8.74,8.81,8.62,8.77,218336.0
2016-06-22,8.78,8.8,8.66,8.75,108545.0,0.0,1.0,8.78,8.8,8.66,8.75,108545.0
2016-06-21,8.8,8.83,8.65,8.74,124960.0,0.0,1.0,8.8,8.83,8.65,8.74,124960.0
2016-06-20,8.94,8.99,8.77,8.77,186022.0,0.0,1.0,8.94,8.99,8.77,8.77,186022.0
2016-06-17,8.79,8.88,8.74,8.76,353413.0,0.0,1.0,8.79,8.88,8.74,8.76,353413.0
2016-06-16,8.47,8.77,8.4,8.76,270139.0,0.0,1.0,8.47,8.77,8.4,8.76,270139.0
2016-06-15,8.24,8.61,8.1,8.49,155420.0,0.0,1.0,8.24,8.61,8.1,8.49,155420.0
2016-06-14,8.15,8.26,8.05,8.2,155296.0,0.0,1.0,8.15,8.26,8.05,8.2,155296.0
2016-06-13,8.17,8.21,8.01,8.15,119971.0,0.0,1.0,8.17,8.21,8.01,8.15,119971.0
2016-06-10,8.37,8.51,8.09,8.22,176540.0,0.0,1.0,8.37,8.51,8.09,8.22,176540.0
2016-06-09,8.41,8.56,8.34,8.53,179021.0,0.0,1.0,8.41,8.56,8.34,8.53,179021.0
2016-06-08,8.25,8.46,8.08,8.46,208059.0,0.0,1.0,8.25,8.46,8.08,8.46,208059.0
2016-06-07,8.09,8.28,8.05,8.25,229665.0,0.0,1.0,8.09,8.28,8.05,8.25,229665.0
2016-06-06,7.57,8.12,7.57,8.09,368197.0,0.0,1.0,7.57,8.12,7.57,8.09,368197.0
2016-06-03,7.61,7.726,7.49,7.58,115374.0,0.0,1.0,7.61,7.726,7.49,7.58,115374.0
2016-06-02,7.48,7.6,7.4,7.6,90128.0,0.0,1.0,7.48,7.6,7.4,7.6,90128.0
2016-06-01,7.31,7.52,7.295,7.51,333444.0,0.0,1.0,7.31,7.52,7.295,7.51,333444.0
2016-05-31,7.35,7.41,7.28,7.4,155425.0,0.0,1.0,7.35,7.41,7.28,7.4,155425.0
2016-05-27,7.24,7.54,7.2,7.32,83758.0,0.0,1.0,7.24,7.54,7.2,7.32,83758.0
2016-05-26,7.19,7.35,7.13,7.22,178898.0,0.0,1.0,7.19,7.35,7.13,7.22,178898.0
2016-05-25,7.32,7.49,7.12,7.19,121324.0,0.0,1.0,7.32,7.49,7.12,7.19,121324.0
2016-05-24,7.13,7.32,7.09,7.3,288511.0,0.0,1.0,7.13,7.32,7.09,7.3,288511.0
2016-05-23,6.91,7.17,6.89,7.1,123110.0,0.0,1.0,6.91,7.17,6.89,7.1,123110.0
2016-05-20,6.79,6.99,6.79,6.92,306566.0,0.0,1.0,6.79,6.99,6.79,6.92,306566.0
2016-05-19,6.75,6.88,6.7,6.76,375818.0,0.0,1.0,6.75,6.88,6.7,6.76,375818.0
2016-05-18,6.62,6.84,6.59,6.78,355015.0,0.0,1.0,6.62,6.84,6.59,6.78,355015.0
2016-05-17,6.78,6.93,6.56,6.65,383458.0,0.0,1.0,6.78,6.93,6.56,6.65,383458.0
2016-05-16,6.98,7.0,6.79,6.8,244552.0,0.0,1.0,6.98,7.0,6.79,6.8,244552.0
2016-05-13,7.22,7.575,6.95,6.96,193674.0,0.0,1.0,7.22,7.575,6.95,6.96,193674.0
2016-05-12,7.02,7.33,6.82,7.26,287995.0,0.0,1.0,7.02,7.33,6.82,7.26,287995.0
2016-05-11,7.09,7.22,6.99,7.01,155653.0,0.0,1.0,7.09,7.22,6.99,7.01,155653.0
2016-05-10,7.11,7.3,7.05,7.08,125917.0,0.0,1.0,7.11,7.3,7.05,7.08,125917.0
2016-05-09,7.13,7.22,6.85,7.11,187161.0,0.0,1.0,7.13,7.22,6.85,7.11,187161.0
2016-05-06,7.53,7.82,7.02,7.13,513892.0,0.0,1.0,7.53,7.82,7.02,7.13,513892.0
2016-05-05,7.71,7.71,7.47,7.55,158782.0,0.0,1.0,7.71,7.71,7.47,7.55,158782.0
2016-05-04,7.63,7.75,7.54,7.7,226688.0,0.0,1.0,7.63,7.75,7.54,7.7,226688.0
2016-05-03,7.67,7.7599,7.46,7.64,210656.0,0.0,1.0,7.67,7.7599,7.46,7.64,210656.0
2016-05-02,7.7,7.77,7.63,7.72,168134.0,0.0,1.0,7.7,7.77,7.63,7.72,168134.0
2016-04-29,7.75,7.87,7.62,7.69,198505.0,0.0,1.0,7.75,7.87,7.62,7.69,198505.0
2016-04-28,7.76,7.82,7.73,7.78,207127.0,0.0,1.0,7.76,7.82,7.73,7.78,207127.0
2016-04-27,7.89,7.89,7.56,7.73,175620.0,0.0,1.0,7.89,7.89,7.56,7.73,175620.0
2016-04-26,7.83,7.92,7.77,7.83,267218.0,0.0,1.0,7.83,7.92,7.77,7.83,267218.0
2016-04-25,7.61,7.855,7.61,7.78,120501.0,0.0,1.0,7.61,7.855,7.61,7.78,120501.0
2016-04-22,7.7,7.78,7.505,7.65,94944.0,0.0,1.0,7.7,7.78,7.505,7.65,94944.0
2016-04-21,7.65,7.75,7.525,7.67,120004.0,0.0,1.0,7.65,7.75,7.525,7.67,120004.0
2016-04-20,7.6,7.74,7.455,7.67,165556.0,0.0,1.0,7.6,7.74,7.455,7.67,165556.0
2016-04-19,7.68,7.71,7.49,7.57,146826.0,0.0,1.0,7.68,7.71,7.49,7.57,146826.0
2016-04-18,7.67,7.74,7.53,7.68,135842.0,0.0,1.0,7.67,7.74,7.53,7.68,135842.0
2016-04-15,7.6,7.75,7.54,7.64,126070.0,0.0,1.0,7.6,7.75,7.54,7.64,126070.0
2016-04-14,7.87,7.87,7.59,7.64,133633.0,0.0,1.0,7.87,7.87,7.59,7.64,133633.0
2016-04-13,7.64,7.87,7.46,7.85,172873.0,0.0,1.0,7.64,7.87,7.46,7.85,172873.0
2016-04-12,7.69,7.77,7.455,7.6,75828.0,0.0,1.0,7.69,7.77,7.455,7.6,75828.0
2016-04-11,7.6,7.78,7.48,7.67,82603.0,0.0,1.0,7.6,7.78,7.48,7.67,82603.0
2016-04-08,7.515,7.87,7.5,7.64,161226.0,0.0,1.0,7.515,7.87,7.5,7.64,161226.0
2016-04-07,7.66,7.78,7.59,7.73,122038.0,0.0,1.0,7.66,7.78,7.59,7.73,122038.0
2016-04-06,7.64,7.82,7.51,7.7,224141.0,0.0,1.0,7.64,7.82,7.51,7.7,224141.0
2016-04-05,7.79,7.86,7.58,7.61,200288.0,0.0,1.0,7.79,7.86,7.58,7.61,200288.0
2016-04-04,7.75,7.89,7.72,7.84,266548.0,0.0,1.0,7.75,7.89,7.72,7.84,266548.0
2016-04-01,7.62,7.86,7.56,7.73,183495.0,0.0,1.0,7.62,7.86,7.56,7.73,183495.0
2016-03-31,7.69,7.78,7.2,7.72,199821.0,0.0,1.0,7.69,7.78,7.2,7.72,199821.0
2016-03-30,7.66,7.83,7.59,7.7,170945.0,0.0,1.0,7.66,7.83,7.59,7.7,170945.0
2016-03-29,7.31,7.6,7.29,7.57,301754.0,0.0,1.0,7.31,7.6,7.29,7.57,301754.0
2016-03-28,7.45,7.48,7.275,7.32,200535.0,0.0,1.0,7.45,7.48,7.275,7.32,200535.0
2016-03-24,7.35,7.72,7.08,7.41,285678.0,0.0,1.0,7.35,7.72,7.08,7.41,285678.0
2016-03-23,7.3,7.38,7.225,7.25,193667.0,0.0,1.0,7.3,7.38,7.225,7.25,193667.0
2016-03-22,7.14,7.45,7.06,7.31,153740.0,0.0,1.0,7.14,7.45,7.06,7.31,153740.0
2016-03-21,7.25,7.31,7.07,7.2,134208.0,0.0,1.0,7.25,7.31,7.07,7.2,134208.0
2016-03-18,7.26,7.39,7.23,7.3,266310.0,0.0,1.0,7.26,7.39,7.23,7.3,266310.0
2016-03-17,7.06,7.3,7.05,7.23,256509.0,0.0,1.0,7.06,7.3,7.05,7.23,256509.0
2016-03-16,6.97,7.22,6.905,7.14,163306.0,0.0,1.0,6.97,7.22,6.905,7.14,163306.0
2016-03-15,7.0,7.0,6.78,6.92,119730.0,0.0,1.0,7.0,7.0,6.78,6.92,119730.0
2016-03-14,6.84,7.16,6.84,7.05,172115.0,0.0,1.0,6.84,7.16,6.84,7.05,172115.0
2016-03-11,6.81,7.17,6.76,6.89,131625.0,0.0,1.0,6.81,7.17,6.76,6.89,131625.0
2016-03-09,7.12,7.19,7.0,7.11,197431.0,0.0,1.0,7.12,7.19,7.0,7.11,197431.0
2016-03-08,7.32,7.44,7.1,7.1,206358.0,0.0,1.0,7.32,7.44,7.1,7.1,206358.0
2016-03-07,7.12,7.7,7.12,7.39,267682.0,0.0,1.0,7.12,7.7,7.12,7.39,267682.0
2016-03-04,7.34,7.45,7.16,7.24,405732.0,0.0,1.0,7.34,7.45,7.16,7.24,405732.0
2016-03-03,7.15,7.41,7.03,7.32,300433.0,0.0,1.0,7.15,7.41,7.03,7.32,300433.0
2016-03-02,7.09,7.26,7.05,7.15,269099.0,0.0,1.0,7.09,7.26,7.05,7.15,269099.0
2016-03-01,7.14,7.32,6.8,7.07,440724.0,0.0,1.0,7.14,7.32,6.8,7.07,440724.0
2016-02-29,7.1,7.26,6.925,7.17,703598.0,0.0,1.0,7.1,7.26,6.925,7.17,703598.0
2016-02-26,6.26,6.93,6.26,6.93,700826.0,0.0,1.0,6.26,6.93,6.26,6.93,700826.0
2016-02-25,6.0,6.37,6.0,6.29,554666.0,0.0,1.0,6.0,6.37,6.0,6.29,554666.0
2016-02-24,5.85,6.06,5.75,6.03,231221.0,0.0,1.0,5.85,6.06,5.75,6.03,231221.0
2016-02-23,5.91,6.05,5.805,5.88,227669.0,0.0,1.0,5.91,6.05,5.805,5.88,227669.0
2016-02-22,5.93,6.08,5.89,5.92,218678.0,0.0,1.0,5.93,6.08,5.89,5.92,218678.0
2016-02-19,5.74,6.01,5.74,5.87,159456.0,0.0,1.0,5.74,6.01,5.74,5.87,159456.0
2016-02-18,5.89,6.05,5.73,5.75,139102.0,0.0,1.0,5.89,6.05,5.73,5.75,139102.0
2016-02-17,6.06,6.26,5.7982,5.9,184555.0,0.0,1.0,6.06,6.26,5.7982,5.9,184555.0
2016-02-16,6.02,6.15,5.97,6.02,181440.0,0.0,1.0,6.02,6.15,5.97,6.02,181440.0
2016-02-12,5.86,5.98,5.85,5.94,171228.0,0.0,1.0,5.86,5.98,5.85,5.94,171228.0
2016-02-11,5.4,5.85,5.4,5.79,219754.0,0.0,1.0,5.4,5.85,5.4,5.79,219754.0
2016-02-10,5.62,5.78,5.48,5.52,193236.0,0.0,1.0,5.62,5.78,5.48,5.52,193236.0
2016-02-09,5.5,5.58,5.41,5.53,243106.0,0.0,1.0,5.5,5.58,5.41,5.53,243106.0
2016-02-08,5.85,5.88,5.495,5.565,271846.0,0.0,1.0,5.85,5.88,5.495,5.565,271846.0
2016-02-05,6.02,6.16,5.87,5.9,265759.0,0.0,1.0,6.02,6.16,5.87,5.9,265759.0
2016-02-04,6.01,6.13,5.95,6.02,162648.0,0.0,1.0,6.01,6.13,5.95,6.02,162648.0
2016-02-03,6.04,6.08,5.91,6.06,222281.0,0.0,1.0,6.04,6.08,5.91,6.06,222281.0
2016-02-02,6.06,6.15,5.94,6.0,297464.0,0.0,1.0,6.06,6.15,5.94,6.0,297464.0
2016-02-01,6.07,6.21,6.04,6.13,365717.0,0.0,1.0,6.07,6.21,6.04,6.13,365717.0
2016-01-29,6.02,6.15,5.96,6.1,279423.0,0.0,1.0,6.02,6.15,5.96,6.1,279423.0
2016-01-28,6.08,6.15,5.93,6.01,288855.0,0.0,1.0,6.08,6.15,5.93,6.01,288855.0
2016-01-27,5.94,6.13,5.89,6.04,416505.0,0.0,1.0,5.94,6.13,5.89,6.04,416505.0
2016-01-26,6.03,6.03,5.85,5.95,351013.0,0.0,1.0,6.03,6.03,5.85,5.95,351013.0
2016-01-25,6.12,6.24,5.87,5.89,264136.0,0.0,1.0,6.12,6.24,5.87,5.89,264136.0
2016-01-22,5.98,6.14,5.86,6.12,736909.0,0.0,1.0,5.98,6.14,5.86,6.12,736909.0
2016-01-21,5.59,6.0,5.57,5.83,489112.0,0.0,1.0,5.59,6.0,5.57,5.83,489112.0
2016-01-20,5.66,5.68,5.42,5.55,527577.0,0.0,1.0,5.66,5.68,5.42,5.55,527577.0
2016-01-19,6.1,6.15,5.63,5.73,444453.0,0.0,1.0,6.1,6.15,5.63,5.73,444453.0
2016-01-15,6.14,6.29,5.96,6.01,361308.0,0.0,1.0,6.14,6.29,5.96,6.01,361308.0
2016-01-14,6.45,6.57,6.27,6.33,253908.0,0.0,1.0,6.45,6.57,6.27,6.33,253908.0
2016-01-13,6.2,7.02,6.2,6.4,473223.0,0.0,1.0,6.2,7.02,6.2,6.4,473223.0
2016-01-12,6.25,6.33,6.05,6.16,258365.0,0.0,1.0,6.25,6.33,6.05,6.16,258365.0
2016-01-11,6.16,6.2,5.95,6.2,283573.0,0.0,1.0,6.16,6.2,5.95,6.2,283573.0
2016-01-08,6.19,6.42,6.06,6.08,220796.0,0.0,1.0,6.19,6.42,6.06,6.08,220796.0
2016-01-07,6.38,6.43,6.05,6.17,298895.0,0.0,1.0,6.38,6.43,6.05,6.17,298895.0
2016-01-06,6.44,6.79,6.3501,6.5,289882.0,0.0,1.0,6.44,6.79,6.3501,6.5,289882.0
2016-01-05,6.66,6.72,6.465,6.54,201222.0,0.0,1.0,6.66,6.72,6.465,6.54,201222.0
2016-01-04,6.48,6.76,6.33,6.64,173221.0,0.0,1.0,6.48,6.76,6.33,6.64,173221.0
2015-12-31,6.6,6.7,6.47,6.62,201945.0,0.0,1.0,6.6,6.7,6.47,6.62,201945.0
2015-12-30,6.78,6.95,6.63,6.65,107506.0,0.0,1.0,6.78,6.95,6.63,6.65,107506.0
2015-12-29,6.86,6.98,6.67,6.84,291680.0,0.0,1.0,6.86,6.98,6.67,6.84,291680.0
2015-12-28,6.98,7.08,6.75,6.8,155653.0,0.0,1.0,6.98,7.08,6.75,6.8,155653.0
2015-12-24,6.99,7.11,6.91,7.0,107070.0,0.0,1.0,6.99,7.11,6.91,7.0,107070.0
2015-12-23,6.88,7.09,6.545,6.97,209173.0,0.0,1.0,6.88,7.09,6.545,6.97,209173.0
2015-12-22,6.7,6.94,6.56,6.86,207924.0,0.0,1.0,6.7,6.94,6.56,6.86,207924.0
2015-12-21,6.73,6.81,6.56,6.69,114599.0,0.0,1.0,6.73,6.81,6.56,6.69,114599.0
2015-12-18,6.31,6.78,6.26,6.68,342088.0,0.0,1.0,6.31,6.78,6.26,6.68,342088.0
2015-12-17,6.41,6.46,6.27,6.34,315976.0,0.0,1.0,6.41,6.46,6.27,6.34,315976.0
2015-12-16,6.28,6.36,6.175,6.35,380522.0,0.0,1.0,6.28,6.36,6.175,6.35,380522.0
2015-12-15,6.04,6.29,5.885,6.21,314253.0,0.0,1.0,6.04,6.29,5.885,6.21,314253.0
2015-12-14,6.12,6.31,5.93,5.97,285172.0,0.0,1.0,6.12,6.31,5.93,5.97,285172.0
2015-12-11,6.26,6.4,6.15,6.15,236269.0,0.0,1.0,6.26,6.4,6.15,6.15,236269.0
2015-12-10,6.49,6.51,6.35,6.41,192774.0,0.0,1.0,6.49,6.51,6.35,6.41,192774.0
2015-12-09,6.22,6.5,6.14,6.49,297299.0,0.0,1.0,6.22,6.5,6.14,6.49,297299.0
2015-12-08,6.46,6.49,6.2,6.26,147687.0,0.0,1.0,6.46,6.49,6.2,6.26,147687.0
2015-12-07,6.77,6.78,6.4,6.55,273529.0,0.0,1.0,6.77,6.78,6.4,6.55,273529.0
2015-12-04,6.78,6.95,6.61,6.77,190519.0,0.0,1.0,6.78,6.95,6.61,6.77,190519.0
2015-12-03,6.48,7.265,6.25,6.8,850115.0,0.0,1.0,6.48,7.265,6.25,6.8,850115.0
