Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-01,6.4,6.65,6.39,6.64,381054.0,0.0,1.0,6.4,6.65,6.39,6.64,381054.0
2016-05-31,6.4,6.46,6.37,6.46,285810.0,0.0,1.0,6.4,6.46,6.37,6.46,285810.0
2016-05-27,6.3,6.4,6.24,6.37,183493.0,0.0,1.0,6.3,6.4,6.24,6.37,183493.0
2016-05-26,6.36,6.38,6.28,6.32,228062.0,0.0,1.0,6.36,6.38,6.28,6.32,228062.0
2016-05-25,6.31,6.44,6.27,6.35,265819.0,0.0,1.0,6.31,6.44,6.27,6.35,265819.0
2016-05-24,6.2,6.35,6.16,6.34,473990.0,0.0,1.0,6.2,6.35,6.16,6.34,473990.0
2016-05-23,6.15,6.22,6.1,6.13,276465.0,0.0,1.0,6.15,6.22,6.1,6.13,276465.0
2016-05-20,6.06,6.23,6.0201,6.22,242975.0,0.0,1.0,6.06,6.23,6.0201,6.22,242975.0
2016-05-19,6.12,6.16,6.0,6.05,172464.0,0.0,1.0,6.12,6.16,6.0,6.05,172464.0
2016-05-18,6.12,6.21,6.07,6.17,204109.0,0.0,1.0,6.12,6.21,6.07,6.17,204109.0
2016-05-17,6.25,6.25,6.08,6.12,372029.0,0.0,1.0,6.25,6.25,6.08,6.12,372029.0
2016-05-16,6.18,6.33,6.18,6.25,299405.0,0.0,1.0,6.18,6.33,6.18,6.25,299405.0
2016-05-13,6.19,6.28,6.1601,6.2,239722.0,0.0,1.0,6.19,6.28,6.1601,6.2,239722.0
2016-05-12,6.26,6.3,6.12,6.18,263058.0,0.0,1.0,6.26,6.3,6.12,6.18,263058.0
2016-05-11,6.15,6.35,6.15,6.21,332936.0,0.0,1.0,6.15,6.35,6.15,6.21,332936.0
2016-05-10,6.13,6.2,6.051,6.19,373530.0,0.0,1.0,6.13,6.2,6.051,6.19,373530.0
2016-05-09,6.09,6.14,6.01,6.07,358693.0,0.0,1.0,6.09,6.14,6.01,6.07,358693.0
2016-05-06,6.03,6.08,5.93,6.06,299198.0,0.0,1.0,6.03,6.08,5.93,6.06,299198.0
2016-05-05,6.07,6.11,6.0,6.09,332707.0,0.0,1.0,6.07,6.11,6.0,6.09,332707.0
2016-05-04,6.02,6.16,5.95,6.01,521830.0,0.0,1.0,6.02,6.16,5.95,6.01,521830.0
2016-05-03,6.06,6.2799,6.0,6.05,655984.0,0.0,1.0,6.06,6.2799,6.0,6.05,655984.0
2016-05-02,5.9,6.2,5.9,6.17,787747.0,0.0,1.0,5.9,6.2,5.9,6.17,787747.0
2016-04-29,6.34,6.43,5.87,5.97,968332.0,0.0,1.0,6.34,6.43,5.87,5.97,968332.0
2016-04-28,6.56,6.775,6.56,6.67,776071.0,0.0,1.0,6.56,6.775,6.56,6.67,776071.0
2016-04-27,6.49,6.68,6.49,6.61,370065.0,0.0,1.0,6.49,6.68,6.49,6.61,370065.0
2016-04-26,6.42,6.5,6.37,6.46,198472.0,0.0,1.0,6.42,6.5,6.37,6.46,198472.0
2016-04-25,6.5,6.5,6.05,6.4,410628.0,0.0,1.0,6.5,6.5,6.05,6.4,410628.0
2016-04-22,6.42,6.54,6.415,6.47,264985.0,0.0,1.0,6.42,6.54,6.415,6.47,264985.0
2016-04-21,6.47,6.51,6.39,6.43,407111.0,0.0,1.0,6.47,6.51,6.39,6.43,407111.0
2016-04-20,6.26,6.44,6.25,6.41,233514.0,0.0,1.0,6.26,6.44,6.25,6.41,233514.0
2016-04-19,6.18,6.32,6.1,6.25,304110.0,0.0,1.0,6.18,6.32,6.1,6.25,304110.0
2016-04-18,6.09,6.16,6.04,6.14,258618.0,0.0,1.0,6.09,6.16,6.04,6.14,258618.0
2016-04-15,6.14,6.17,6.02,6.16,286227.0,0.0,1.0,6.14,6.17,6.02,6.16,286227.0
2016-04-14,6.17,6.18,6.05,6.17,248373.0,0.0,1.0,6.17,6.18,6.05,6.17,248373.0
2016-04-13,5.9,6.21,5.86,6.19,412305.0,0.0,1.0,5.9,6.21,5.86,6.19,412305.0
2016-04-12,5.78,5.92,5.7,5.85,304846.0,0.0,1.0,5.78,5.92,5.7,5.85,304846.0
2016-04-11,5.76,5.855,5.61,5.79,273089.0,0.0,1.0,5.76,5.855,5.61,5.79,273089.0
2016-04-08,5.92,6.0,5.65,5.74,379207.0,0.0,1.0,5.92,6.0,5.65,5.74,379207.0
2016-04-07,6.01,6.026,5.86,5.87,251083.0,0.0,1.0,6.01,6.026,5.86,5.87,251083.0
2016-04-06,5.92,6.06,5.88,6.06,160002.0,0.0,1.0,5.92,6.06,5.88,6.06,160002.0
2016-04-05,5.94,5.99,5.9,5.91,154193.0,0.0,1.0,5.94,5.99,5.9,5.91,154193.0
2016-04-04,6.11,6.13,5.97,6.01,177099.0,0.0,1.0,6.11,6.13,5.97,6.01,177099.0
2016-04-01,5.87,6.135,5.87,6.13,256880.0,0.0,1.0,5.87,6.135,5.87,6.13,256880.0
2016-03-31,6.03,6.06,5.92,5.92,204747.0,0.0,1.0,6.03,6.06,5.92,5.92,204747.0
2016-03-30,6.09,6.13,5.92,6.06,221612.0,0.0,1.0,6.09,6.13,5.92,6.06,221612.0
2016-03-29,5.82,6.12,5.78,6.03,272451.0,0.0,1.0,5.82,6.12,5.78,6.03,272451.0
2016-03-28,5.88,5.91,5.79,5.86,96937.0,0.0,1.0,5.88,5.91,5.79,5.86,96937.0
2016-03-24,5.85,5.91,5.77,5.87,127882.0,0.0,1.0,5.85,5.91,5.77,5.87,127882.0
2016-03-23,5.95,6.09,5.85,5.9,174356.0,0.0,1.0,5.95,6.09,5.85,5.9,174356.0
2016-03-22,6.08,6.13,6.01,6.03,206157.0,0.0,1.0,6.08,6.13,6.01,6.03,206157.0
2016-03-21,6.09,6.18,6.07,6.11,197184.0,0.0,1.0,6.09,6.18,6.07,6.11,197184.0
2016-03-18,6.18,6.24,6.12,6.13,413043.0,0.0,1.0,6.18,6.24,6.12,6.13,413043.0
2016-03-17,6.03,6.18,5.94,6.13,318628.0,0.0,1.0,6.03,6.18,5.94,6.13,318628.0
2016-03-16,5.94,6.11,5.94,6.04,311680.0,0.0,1.0,5.94,6.11,5.94,6.04,311680.0
2016-03-15,6.1,6.17,5.85,5.96,411024.0,0.0,1.0,6.1,6.17,5.85,5.96,411024.0
2016-03-14,6.35,6.35,6.12,6.16,188063.0,0.0,1.0,6.35,6.35,6.12,6.16,188063.0
2016-03-11,6.16,6.43,6.1101,6.39,244060.0,0.0,1.0,6.16,6.43,6.1101,6.39,244060.0
2016-03-10,6.35,6.37,6.0275,6.05,327321.0,0.0,1.0,6.35,6.37,6.0275,6.05,327321.0
2016-03-09,6.37,6.44,6.29,6.36,158199.0,0.0,1.0,6.37,6.44,6.29,6.36,158199.0
2016-03-08,6.39,6.46,6.31,6.34,214617.0,0.0,1.0,6.39,6.46,6.31,6.34,214617.0
2016-03-07,6.32,6.53,6.32,6.48,261973.0,0.0,1.0,6.32,6.53,6.32,6.48,261973.0
2016-03-04,6.52,6.6,6.39,6.42,282679.0,0.0,1.0,6.52,6.6,6.39,6.42,282679.0
2016-03-03,6.61,6.65,6.44,6.52,321268.0,0.0,1.0,6.61,6.65,6.44,6.52,321268.0
2016-03-02,6.47,6.62,6.46,6.61,283811.0,0.0,1.0,6.47,6.62,6.46,6.61,283811.0
2016-03-01,6.21,6.49,6.18,6.47,476566.0,0.0,1.0,6.21,6.49,6.18,6.47,476566.0
2016-02-29,5.99,6.21,5.96,6.16,388475.0,0.0,1.0,5.99,6.21,5.96,6.16,388475.0
2016-02-26,6.2,6.305,5.9,5.98,480096.0,0.0,1.0,6.2,6.305,5.9,5.98,480096.0
2016-02-25,6.19,6.2,6.07,6.19,175180.0,0.0,1.0,6.19,6.2,6.07,6.19,175180.0
2016-02-24,6.0,6.16,5.83,6.15,211382.0,0.0,1.0,6.0,6.16,5.83,6.15,211382.0
2016-02-23,6.12,6.16,5.985,6.04,265370.0,0.0,1.0,6.12,6.16,5.985,6.04,265370.0
2016-02-22,6.06,6.22,6.06,6.16,231423.0,0.0,1.0,6.06,6.22,6.06,6.16,231423.0
2016-02-19,5.82,6.06,5.801,6.02,401000.0,0.0,1.0,5.82,6.06,5.801,6.02,401000.0
2016-02-18,5.9,5.98,5.82,5.84,180350.0,0.0,1.0,5.9,5.98,5.82,5.84,180350.0
2016-02-17,5.74,5.94,5.73,5.92,441017.0,0.0,1.0,5.74,5.94,5.73,5.92,441017.0
2016-02-16,5.59,5.7,5.46,5.66,390565.0,0.0,1.0,5.59,5.7,5.46,5.66,390565.0
2016-02-12,5.63,5.66,5.385,5.52,388075.0,0.0,1.0,5.63,5.66,5.385,5.52,388075.0
2016-02-11,5.47,5.87,5.3,5.47,719759.0,0.0,1.0,5.47,5.87,5.3,5.47,719759.0
2016-02-10,5.64,6.28,5.55,5.66,1639333.0,0.0,1.0,5.64,6.28,5.55,5.66,1639333.0
2016-02-09,4.84,5.17,4.84,4.92,586284.0,0.0,1.0,4.84,5.17,4.84,4.92,586284.0
2016-02-08,5.3,5.35,4.88,4.99,647353.0,0.0,1.0,5.3,5.35,4.88,4.99,647353.0
2016-02-05,5.55,5.58,5.35,5.35,419885.0,0.0,1.0,5.55,5.58,5.35,5.35,419885.0
2016-02-04,5.56,5.65,5.35,5.57,299078.0,0.0,1.0,5.56,5.65,5.35,5.57,299078.0
2016-02-03,5.61,5.655,5.51,5.58,210263.0,0.0,1.0,5.61,5.655,5.51,5.58,210263.0
2016-02-02,5.74,5.76,5.55,5.56,290611.0,0.0,1.0,5.74,5.76,5.55,5.56,290611.0
2016-02-01,5.9,5.9,5.71,5.77,254761.0,0.0,1.0,5.9,5.9,5.71,5.77,254761.0
2016-01-29,5.58,5.93,5.55,5.92,282369.0,0.0,1.0,5.58,5.93,5.55,5.92,282369.0
2016-01-28,5.75,5.8,5.55,5.57,306791.0,0.0,1.0,5.75,5.8,5.55,5.57,306791.0
2016-01-27,5.74,5.79,5.61,5.64,267958.0,0.0,1.0,5.74,5.79,5.61,5.64,267958.0
2016-01-26,5.71,5.87,5.59,5.78,178043.0,0.0,1.0,5.71,5.87,5.59,5.78,178043.0
2016-01-25,5.95,6.0,5.62,5.64,249113.0,0.0,1.0,5.95,6.0,5.62,5.64,249113.0
2016-01-22,5.92,6.03,5.88,6.0,234494.0,0.0,1.0,5.92,6.03,5.88,6.0,234494.0
2016-01-21,5.75,5.92,5.65,5.81,254852.0,0.0,1.0,5.75,5.92,5.65,5.81,254852.0
2016-01-20,5.67,5.79,5.41,5.74,298388.0,0.0,1.0,5.67,5.79,5.41,5.74,298388.0
2016-01-19,5.95,6.04,5.73,5.78,320900.0,0.0,1.0,5.95,6.04,5.73,5.78,320900.0
2016-01-15,5.98,5.98,5.6,5.9,519407.0,0.0,1.0,5.98,5.98,5.6,5.9,519407.0
2016-01-14,6.02,6.29,5.83,6.21,286899.0,0.0,1.0,6.02,6.29,5.83,6.21,286899.0
2016-01-13,6.13,6.27,6.0,6.01,268701.0,0.0,1.0,6.13,6.27,6.0,6.01,268701.0
2016-01-12,6.1,6.2499,5.96,6.11,258730.0,0.0,1.0,6.1,6.2499,5.96,6.11,258730.0
2016-01-11,6.02,6.07,5.92,6.02,257246.0,0.0,1.0,6.02,6.07,5.92,6.02,257246.0
2016-01-08,6.07,6.18,5.95,5.97,288910.0,0.0,1.0,6.07,6.18,5.95,5.97,288910.0
2016-01-07,6.27,6.33,6.02,6.06,246375.0,0.0,1.0,6.27,6.33,6.02,6.06,246375.0
2016-01-06,6.35,6.44,6.255,6.31,211801.0,0.0,1.0,6.35,6.44,6.255,6.31,211801.0
2016-01-05,6.4,6.47,6.35,6.45,288031.0,0.0,1.0,6.4,6.47,6.35,6.45,288031.0
2016-01-04,6.5,6.51,6.3,6.36,367023.0,0.0,1.0,6.5,6.51,6.3,6.36,367023.0
2015-12-31,6.65,6.66,6.53,6.56,337126.0,0.0,1.0,6.65,6.66,6.53,6.56,337126.0
2015-12-30,6.71,6.88,6.611,6.65,198006.0,0.0,1.0,6.71,6.88,6.611,6.65,198006.0
2015-12-29,6.63,6.86,6.6,6.76,304959.0,0.0,1.0,6.63,6.86,6.6,6.76,304959.0
2015-12-28,6.62,6.7,6.58,6.63,205248.0,0.0,1.0,6.62,6.7,6.58,6.63,205248.0
2015-12-24,6.71,6.72,6.6,6.65,112761.0,0.0,1.0,6.71,6.72,6.6,6.65,112761.0
2015-12-23,6.66,6.79,6.6,6.68,250765.0,0.0,1.0,6.66,6.79,6.6,6.68,250765.0
2015-12-22,6.64,6.78,6.6,6.65,217015.0,0.0,1.0,6.64,6.78,6.6,6.65,217015.0
2015-12-21,6.7,6.75,6.55,6.64,307204.0,0.0,1.0,6.7,6.75,6.55,6.64,307204.0
2015-12-18,6.71,6.82,6.615,6.67,495966.0,0.0,1.0,6.71,6.82,6.615,6.67,495966.0
2015-12-17,6.88,6.97,6.76,6.76,199173.0,0.0,1.0,6.88,6.97,6.76,6.76,199173.0
2015-12-16,6.87,6.94,6.71,6.86,224295.0,0.0,1.0,6.87,6.94,6.71,6.86,224295.0
2015-12-15,6.76,6.84,6.7,6.81,185032.0,0.0,1.0,6.76,6.84,6.7,6.81,185032.0
2015-12-14,6.75,6.75,6.5374,6.72,270441.0,0.0,1.0,6.75,6.75,6.5374,6.72,270441.0
2015-12-11,6.92,7.05,6.7,6.71,405589.0,0.0,1.0,6.92,7.05,6.7,6.71,405589.0
2015-12-10,7.03,7.1,6.945,7.06,374845.0,0.0,1.0,7.03,7.1,6.945,7.06,374845.0
2015-12-09,7.3,7.335,6.85,7.03,533464.0,0.0,1.0,7.3,7.335,6.85,7.03,533464.0
2015-12-08,7.32,7.39,7.3,7.35,141913.0,0.0,1.0,7.32,7.39,7.3,7.35,141913.0
2015-12-07,7.42,7.5,7.3,7.37,259524.0,0.0,1.0,7.42,7.5,7.3,7.37,259524.0
2015-12-04,7.43,7.5,7.38,7.47,297162.0,0.0,1.0,7.43,7.5,7.38,7.47,297162.0
