Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-06,28.59,30.33,28.59,30.07,218318.0,0.0,1.0,28.59,30.33,28.59,30.07,218318.0
2016-06-03,30.02,30.02,28.57,28.66,247013.0,0.0,1.0,30.02,30.02,28.57,28.66,247013.0
2016-06-02,28.97,30.03,28.78,29.79,249988.0,0.0,1.0,28.97,30.03,28.78,29.79,249988.0
2016-06-01,29.14,29.506,28.86,29.01,536190.0,0.0,1.0,29.14,29.506,28.86,29.01,536190.0
2016-05-31,29.2,29.7,28.95,29.4,218125.0,0.0,1.0,29.2,29.7,28.95,29.4,218125.0
2016-05-27,28.89,29.2,28.56,29.08,169104.0,0.0,1.0,28.89,29.2,28.56,29.08,169104.0
2016-05-26,29.58,29.88,28.56,28.78,184264.0,0.0,1.0,29.58,29.88,28.56,28.78,184264.0
2016-05-25,29.75,29.95,29.36,29.63,188607.0,0.0,1.0,29.75,29.95,29.36,29.63,188607.0
2016-05-24,28.73,29.82,28.3,29.68,238178.0,0.0,1.0,28.73,29.82,28.3,29.68,238178.0
2016-05-23,28.55,29.11,28.34,28.45,161787.0,0.0,1.0,28.55,29.11,28.34,28.45,161787.0
2016-05-20,27.55,28.71,27.48,28.49,207715.0,0.0,1.0,27.55,28.71,27.48,28.49,207715.0
2016-05-19,27.27,27.91,26.77,27.42,170207.0,0.0,1.0,27.27,27.91,26.77,27.42,170207.0
2016-05-18,27.22,27.98,27.14,27.37,231312.0,0.0,1.0,27.22,27.98,27.14,27.37,231312.0
2016-05-17,27.96,28.3,26.92,27.46,443587.0,0.0,1.0,27.96,28.3,26.92,27.46,443587.0
2016-05-16,26.39,28.21,26.275,27.98,314589.0,0.0,1.0,26.39,28.21,26.275,27.98,314589.0
2016-05-13,26.84,27.61,26.08,26.4,451654.0,0.0,1.0,26.84,27.61,26.08,26.4,451654.0
2016-05-12,26.78,27.22,25.31,27.0,666447.0,0.0,1.0,26.78,27.22,25.31,27.0,666447.0
2016-05-11,28.01,28.17,26.56,26.66,445580.0,0.0,1.0,28.01,28.17,26.56,26.66,445580.0
2016-05-10,28.22,28.76,27.85,28.24,371847.0,0.0,1.0,28.22,28.76,27.85,28.24,371847.0
2016-05-09,29.22,29.62,27.67,27.82,503697.0,0.0,1.0,29.22,29.62,27.67,27.82,503697.0
2016-05-06,28.56,30.17,28.48,29.32,420774.0,0.0,1.0,28.56,30.17,28.48,29.32,420774.0
2016-05-05,28.55,29.858,27.91,28.76,493861.0,0.0,1.0,28.55,29.858,27.91,28.76,493861.0
2016-05-04,31.97,32.07,28.23,28.81,2142486.0,0.0,1.0,31.97,32.07,28.23,28.81,2142486.0
2016-05-03,34.3,35.54,33.5901,34.46,295232.0,0.0,1.0,34.3,35.54,33.5901,34.46,295232.0
2016-05-02,33.67,34.78,33.67,34.51,268405.0,0.0,1.0,33.67,34.78,33.67,34.51,268405.0
2016-04-29,35.18,35.5,33.13,33.36,526360.0,0.0,1.0,35.18,35.5,33.13,33.36,526360.0
2016-04-28,34.11,35.97,33.99,34.98,307179.0,0.0,1.0,34.11,35.97,33.99,34.98,307179.0
2016-04-27,34.41,35.2499,34.24,34.3,171207.0,0.0,1.0,34.41,35.2499,34.24,34.3,171207.0
2016-04-26,33.97,34.575,33.19,34.26,182170.0,0.0,1.0,33.97,34.575,33.19,34.26,182170.0
2016-04-25,35.39,35.39,33.62,33.95,228231.0,0.0,1.0,35.39,35.39,33.62,33.95,228231.0
2016-04-22,34.95,36.0,34.95,35.31,242330.0,0.0,1.0,34.95,36.0,34.95,35.31,242330.0
2016-04-21,33.83,35.44,33.51,34.86,388323.0,0.0,1.0,33.83,35.44,33.51,34.86,388323.0
2016-04-20,32.91,34.43,32.4201,33.98,468331.0,0.0,1.0,32.91,34.43,32.4201,33.98,468331.0
2016-04-19,32.86,33.455,32.36,32.79,201781.0,0.0,1.0,32.86,33.455,32.36,32.79,201781.0
2016-04-18,33.39,33.39,32.5,32.67,257573.0,0.0,1.0,33.39,33.39,32.5,32.67,257573.0
2016-04-15,32.59,33.6,31.7607,33.49,369842.0,0.0,1.0,32.59,33.6,31.7607,33.49,369842.0
2016-04-14,32.35,32.68,31.52,32.6,162331.0,0.0,1.0,32.35,32.68,31.52,32.6,162331.0
2016-04-13,31.62,32.68,31.145,32.35,239078.0,0.0,1.0,31.62,32.68,31.145,32.35,239078.0
2016-04-12,30.92,31.64,30.87,31.42,143835.0,0.0,1.0,30.92,31.64,30.87,31.42,143835.0
2016-04-11,31.16,31.49,30.27,30.92,174284.0,0.0,1.0,31.16,31.49,30.27,30.92,174284.0
2016-04-08,31.88,32.45,30.81,31.11,165168.0,0.0,1.0,31.88,32.45,30.81,31.11,165168.0
2016-04-07,31.29,32.25,30.335,31.54,245132.0,0.0,1.0,31.29,32.25,30.335,31.54,245132.0
2016-04-06,31.32,31.78,30.98,31.485,262523.0,0.0,1.0,31.32,31.78,30.98,31.485,262523.0
2016-04-05,32.3,32.8,31.11,31.2,269171.0,0.0,1.0,32.3,32.8,31.11,31.2,269171.0
2016-04-04,31.64,32.96,31.56,32.62,293121.0,0.0,1.0,31.64,32.96,31.56,32.62,293121.0
2016-04-01,31.2,31.87,30.8,31.51,204693.0,0.0,1.0,31.2,31.87,30.8,31.51,204693.0
2016-03-31,31.34,31.775,30.69,31.42,300156.0,0.0,1.0,31.34,31.775,30.69,31.42,300156.0
2016-03-30,31.14,32.11,30.9,31.4,335514.0,0.0,1.0,31.14,32.11,30.9,31.4,335514.0
2016-03-29,29.38,31.23,29.18,30.84,379610.0,0.0,1.0,29.38,31.23,29.18,30.84,379610.0
2016-03-28,30.26,30.45,29.02,29.61,407186.0,0.0,1.0,30.26,30.45,29.02,29.61,407186.0
2016-03-24,31.36,32.38,29.25,30.28,448666.0,0.0,1.0,31.36,32.38,29.25,30.28,448666.0
2016-03-23,31.11,31.425,30.22,30.42,513061.0,0.0,1.0,31.11,31.425,30.22,30.42,513061.0
2016-03-22,30.15,31.38,30.02,31.08,374091.0,0.0,1.0,30.15,31.38,30.02,31.08,374091.0
2016-03-21,30.45,30.935,30.0,30.25,281860.0,0.0,1.0,30.45,30.935,30.0,30.25,281860.0
2016-03-18,30.39,30.97,30.2,30.37,634236.0,0.0,1.0,30.39,30.97,30.2,30.37,634236.0
2016-03-17,28.82,30.43,28.22,30.24,587332.0,0.0,1.0,28.82,30.43,28.22,30.24,587332.0
2016-03-16,28.83,29.32,28.345,28.8,483073.0,0.0,1.0,28.83,29.32,28.345,28.8,483073.0
2016-03-15,30.65,31.49,28.78,29.09,533502.0,0.0,1.0,30.65,31.49,28.78,29.09,533502.0
2016-03-14,31.09,31.63,30.18,31.06,248216.0,0.0,1.0,31.09,31.63,30.18,31.06,248216.0
2016-03-11,29.92,31.46,29.82,31.1,471365.0,0.0,1.0,29.92,31.46,29.82,31.1,471365.0
2016-03-09,29.84,30.52,29.2,30.15,380431.0,0.0,1.0,29.84,30.52,29.2,30.15,380431.0
2016-03-08,31.22,31.335,29.6,29.72,374866.0,0.0,1.0,31.22,31.335,29.6,29.72,374866.0
2016-03-07,30.57,33.35,30.57,31.23,406923.0,0.0,1.0,30.57,33.35,30.57,31.23,406923.0
2016-03-04,30.0,31.76,29.0,30.85,550376.0,0.0,1.0,30.0,31.76,29.0,30.85,550376.0
2016-03-03,33.34,33.85,29.0,29.98,1285215.0,0.0,1.0,33.34,33.85,29.0,29.98,1285215.0
2016-03-02,33.49,34.05,33.09,33.5,384473.0,0.0,1.0,33.49,34.05,33.09,33.5,384473.0
2016-03-01,32.4,33.55,31.75,33.38,265228.0,0.0,1.0,32.4,33.55,31.75,33.38,265228.0
2016-02-29,32.17,32.94,28.85,31.96,399534.0,0.0,1.0,32.17,32.94,28.85,31.96,399534.0
2016-02-26,29.98,33.045,29.725,32.35,924158.0,0.0,1.0,29.98,33.045,29.725,32.35,924158.0
2016-02-25,31.4,31.52,27.96,30.13,1139188.0,0.0,1.0,31.4,31.52,27.96,30.13,1139188.0
2016-02-24,33.22,33.34,31.2475,32.43,506332.0,0.0,1.0,33.22,33.34,31.2475,32.43,506332.0
2016-02-23,33.91,34.51,33.22,33.28,332178.0,0.0,1.0,33.91,34.51,33.22,33.28,332178.0
2016-02-22,33.93,34.79,33.8305,34.25,309385.0,0.0,1.0,33.93,34.79,33.8305,34.25,309385.0
2016-02-19,33.8,34.315,32.88,33.49,442346.0,0.0,1.0,33.8,34.315,32.88,33.49,442346.0
2016-02-18,34.38,34.9,33.26,33.82,487230.0,0.0,1.0,34.38,34.9,33.26,33.82,487230.0
2016-02-17,34.5,35.62,33.97,34.39,316112.0,0.0,1.0,34.5,35.62,33.97,34.39,316112.0
2016-02-16,33.82,35.46,33.35,34.32,310318.0,0.0,1.0,33.82,35.46,33.35,34.32,310318.0
2016-02-12,34.66,34.66,32.74,33.19,255537.0,0.0,1.0,34.66,34.66,32.74,33.19,255537.0
2016-02-11,33.62,34.75,32.63,34.1,274271.0,0.0,1.0,33.62,34.75,32.63,34.1,274271.0
2016-02-10,33.88,35.65,33.47,34.31,323096.0,0.0,1.0,33.88,35.65,33.47,34.31,323096.0
2016-02-09,33.84,34.73,33.07,33.78,317116.0,0.0,1.0,33.84,34.73,33.07,33.78,317116.0
2016-02-08,38.95,38.955,33.705,34.29,428255.0,0.0,1.0,38.95,38.955,33.705,34.29,428255.0
2016-02-05,40.5,40.5,38.57,39.12,276178.0,0.0,1.0,40.5,40.5,38.57,39.12,276178.0
2016-02-04,40.27,41.18,38.86,40.89,512812.0,0.0,1.0,40.27,41.18,38.86,40.89,512812.0
2016-02-03,40.39,40.53,38.63,40.23,422927.0,0.0,1.0,40.39,40.53,38.63,40.23,422927.0
2016-02-02,39.97,40.185,38.71,39.96,496194.0,0.0,1.0,39.97,40.185,38.71,39.96,496194.0
2016-02-01,39.74,41.23,38.41,40.38,560265.0,0.0,1.0,39.74,41.23,38.41,40.38,560265.0
2016-01-29,38.15,40.72,37.7,40.14,675148.0,0.0,1.0,38.15,40.72,37.7,40.14,675148.0
2016-01-28,38.29,38.58,35.26,37.9,1745782.0,0.0,1.0,38.29,38.58,35.26,37.9,1745782.0
2016-01-27,35.72,36.19,33.85,34.5,505553.0,0.0,1.0,35.72,36.19,33.85,34.5,505553.0
2016-01-26,34.48,35.71,33.3,35.44,260084.0,0.0,1.0,34.48,35.71,33.3,35.44,260084.0
2016-01-25,34.41,35.71,34.01,34.49,547052.0,0.0,1.0,34.41,35.71,34.01,34.49,547052.0
2016-01-22,33.26,34.57,32.5,34.5,457577.0,0.0,1.0,33.26,34.57,32.5,34.5,457577.0
2016-01-21,31.38,33.0,30.66,32.64,683112.0,0.0,1.0,31.38,33.0,30.66,32.64,683112.0
2016-01-20,29.41,31.28,28.19,31.18,639846.0,0.0,1.0,29.41,31.28,28.19,31.18,639846.0
2016-01-19,31.27,31.5599,29.31,29.63,547482.0,0.0,1.0,31.27,31.5599,29.31,29.63,547482.0
2016-01-15,28.81,30.61,27.99,30.5,1123140.0,0.0,1.0,28.81,30.61,27.99,30.5,1123140.0
2016-01-14,26.46,29.55,26.0011,29.07,888916.0,0.0,1.0,26.46,29.55,26.0011,29.07,888916.0
2016-01-13,26.31,27.8,25.57,26.46,1373032.0,0.0,1.0,26.31,27.8,25.57,26.46,1373032.0
2016-01-12,34.39,34.95,25.015,26.5,7065461.0,0.0,1.0,34.39,34.95,25.015,26.5,7065461.0
2016-01-11,43.38,43.49,40.635,40.84,249795.0,0.0,1.0,43.38,43.49,40.635,40.84,249795.0
2016-01-08,43.16,43.89,42.0,43.01,183332.0,0.0,1.0,43.16,43.89,42.0,43.01,183332.0
2016-01-07,44.27,44.97,42.54,42.82,259396.0,0.0,1.0,44.27,44.97,42.54,42.82,259396.0
2016-01-06,46.25,46.945,44.88,45.18,386877.0,0.0,1.0,46.25,46.945,44.88,45.18,386877.0
2016-01-05,47.58,47.9299,46.24,46.62,225431.0,0.0,1.0,47.58,47.9299,46.24,46.62,225431.0
2016-01-04,49.24,49.35,46.855,47.3824,346402.0,0.0,1.0,49.24,49.35,46.855,47.3824,346402.0
2015-12-31,50.13,51.66,49.68,50.4,198137.0,0.0,1.0,50.13,51.66,49.68,50.4,198137.0
2015-12-30,50.75,52.51,50.0,50.32,257700.0,0.0,1.0,50.75,52.51,50.0,50.32,257700.0
2015-12-29,49.15,51.04,48.85,50.95,203083.0,0.0,1.0,49.15,51.04,48.85,50.95,203083.0
2015-12-28,49.14,49.39,47.51,48.78,224407.0,0.0,1.0,49.14,49.39,47.51,48.78,224407.0
2015-12-24,48.21,49.73,48.01,49.28,91158.0,0.0,1.0,48.21,49.73,48.01,49.28,91158.0
2015-12-23,47.48,48.58,47.33,48.3,205341.0,0.0,1.0,47.48,48.58,47.33,48.3,205341.0
2015-12-22,48.02,48.14,45.81,47.28,196117.0,0.0,1.0,48.02,48.14,45.81,47.28,196117.0
2015-12-21,46.38,48.595,45.85,47.93,640917.0,0.0,1.0,46.38,48.595,45.85,47.93,640917.0
2015-12-18,45.47,47.16,45.04,46.48,440503.0,0.0,1.0,45.47,47.16,45.04,46.48,440503.0
2015-12-17,47.96,48.62,45.6,45.73,385960.0,0.0,1.0,47.96,48.62,45.6,45.73,385960.0
2015-12-16,46.75,47.99,46.4,47.89,393406.0,0.0,1.0,46.75,47.99,46.4,47.89,393406.0
2015-12-15,46.51,47.35,45.62,46.38,209472.0,0.0,1.0,46.51,47.35,45.62,46.38,209472.0
2015-12-14,45.33,46.57,45.24,46.08,192928.0,0.0,1.0,45.33,46.57,45.24,46.08,192928.0
2015-12-11,46.94,47.61,44.7,45.39,223374.0,0.0,1.0,46.94,47.61,44.7,45.39,223374.0
2015-12-10,45.94,48.62,45.94,47.86,286445.0,0.0,1.0,45.94,48.62,45.94,47.86,286445.0
2015-12-09,49.05,50.0,45.5,46.03,541200.0,0.0,1.0,49.05,50.0,45.5,46.03,541200.0
2015-12-08,48.37,50.24,48.25,49.3,326629.0,0.0,1.0,48.37,50.24,48.25,49.3,326629.0
2015-12-07,48.31,49.045,47.25,47.89,186000.0,0.0,1.0,48.31,49.045,47.25,47.89,186000.0
2015-12-04,47.12,48.88,47.12,48.43,196814.0,0.0,1.0,47.12,48.88,47.12,48.43,196814.0
2015-12-03,49.54,49.8,46.58,47.27,299155.0,0.0,1.0,49.54,49.8,46.58,47.27,299155.0
2015-12-02,50.11,50.55,49.34,49.59,224965.0,0.0,1.0,50.11,50.55,49.34,49.59,224965.0
2015-12-01,48.03,50.29,47.69,50.01,316750.0,0.0,1.0,48.03,50.29,47.69,50.01,316750.0
2015-11-30,48.66,49.24,47.36,47.86,180734.0,0.0,1.0,48.66,49.24,47.36,47.86,180734.0
2015-11-27,49.75,50.325,48.26,48.39,74624.0,0.0,1.0,49.75,50.325,48.26,48.39,74624.0
2015-11-25,48.34,49.66,47.99,49.58,166297.0,0.0,1.0,48.34,49.66,47.99,49.58,166297.0
2015-11-24,47.06,48.5,46.96,48.35,96895.0,0.0,1.0,47.06,48.5,46.96,48.35,96895.0
2015-11-23,46.93,48.99,46.69,47.27,82433.0,0.0,1.0,46.93,48.99,46.69,47.27,82433.0
2015-11-20,46.66,48.0,46.59,46.79,161778.0,0.0,1.0,46.66,48.0,46.59,46.79,161778.0
2015-11-19,47.71,47.79,45.81,46.48,220842.0,0.0,1.0,47.71,47.79,45.81,46.48,220842.0
2015-11-18,46.55,48.05,46.16,47.62,264263.0,0.0,1.0,46.55,48.05,46.16,47.62,264263.0
2015-11-17,45.94,46.31,45.05,46.17,210749.0,0.0,1.0,45.94,46.31,45.05,46.17,210749.0
2015-11-16,48.36,49.16,45.5415,45.75,225087.0,0.0,1.0,48.36,49.16,45.5415,45.75,225087.0
2015-11-13,46.99,48.905,46.28,48.34,294626.0,0.0,1.0,46.99,48.905,46.28,48.34,294626.0
2015-11-12,47.37,48.13,46.55,47.0,284365.0,0.0,1.0,47.37,48.13,46.55,47.0,284365.0
2015-11-11,50.24,50.95,47.39,47.65,299563.0,0.0,1.0,50.24,50.95,47.39,47.65,299563.0
2015-11-10,46.84,50.64,46.52,49.93,435610.0,0.0,1.0,46.84,50.64,46.52,49.93,435610.0
2015-11-09,47.11,47.61,46.25,46.79,131920.0,0.0,1.0,47.11,47.61,46.25,46.79,131920.0
2015-11-06,48.2,48.73,45.81,47.06,583722.0,0.0,1.0,48.2,48.73,45.81,47.06,583722.0
2015-11-05,47.3,48.61,46.15,48.16,316448.0,0.0,1.0,47.3,48.61,46.15,48.16,316448.0
2015-11-04,46.36,47.5,45.44,47.09,543771.0,0.0,1.0,46.36,47.5,45.44,47.09,543771.0
2015-11-03,44.2,47.13,43.69,46.24,414096.0,0.0,1.0,44.2,47.13,43.69,46.24,414096.0
2015-11-02,43.39,44.97,42.41,44.42,402555.0,0.0,1.0,43.39,44.97,42.41,44.42,402555.0
2015-10-30,40.65,43.65,40.0,43.19,593083.0,0.0,1.0,40.65,43.65,40.0,43.19,593083.0
2015-10-29,41.5,44.81,39.51,42.78,855668.0,0.0,1.0,41.5,44.81,39.51,42.78,855668.0
2015-10-28,42.55,43.85,41.84,43.3,389309.0,0.0,1.0,42.55,43.85,41.84,43.3,389309.0
2015-10-27,42.5,43.94,41.52,42.36,411218.0,0.0,1.0,42.5,43.94,41.52,42.36,411218.0
2015-10-26,43.93,44.17,42.54,42.73,590125.0,0.0,1.0,43.93,44.17,42.54,42.73,590125.0
2015-10-23,42.87,44.82,42.6,43.23,571681.0,0.0,1.0,42.87,44.82,42.6,43.23,571681.0
2015-10-22,43.64,43.99,41.76,42.36,509513.0,0.0,1.0,43.64,43.99,41.76,42.36,509513.0
2015-10-21,42.66,43.99,41.68,43.48,516928.0,0.0,1.0,42.66,43.99,41.68,43.48,516928.0
2015-10-20,43.77,44.079,42.02,42.24,860410.0,0.0,1.0,43.77,44.079,42.02,42.24,860410.0
2015-10-19,42.05,44.31,42.05,43.66,553246.0,0.0,1.0,42.05,44.31,42.05,43.66,553246.0
2015-10-16,42.91,44.51,41.87,42.33,985315.0,0.0,1.0,42.91,44.51,41.87,42.33,985315.0
2015-10-15,36.11,43.46,36.05,42.9,1373517.0,0.0,1.0,36.11,43.46,36.05,42.9,1373517.0
2015-10-14,36.0,37.615,34.7,37.1,1947995.0,0.0,1.0,36.0,37.615,34.7,37.1,1947995.0
2015-10-13,36.26,37.28,34.855,35.21,6109465.0,0.0,1.0,36.26,37.28,34.855,35.21,6109465.0
2015-10-12,49.88,49.9675,42.26,44.03,1552441.0,0.0,1.0,49.88,49.9675,42.26,44.03,1552441.0
2015-10-09,51.4,52.15,49.74,50.07,931444.0,0.0,1.0,51.4,52.15,49.74,50.07,931444.0
2015-10-08,54.2,54.2,50.49,51.5,691941.0,0.0,1.0,54.2,54.2,50.49,51.5,691941.0
2015-10-07,52.43,54.65,51.36,54.41,534558.0,0.0,1.0,52.43,54.65,51.36,54.41,534558.0
2015-10-06,55.5,56.735,51.0,52.31,429547.0,0.0,1.0,55.5,56.735,51.0,52.31,429547.0
2015-10-05,55.2,57.85,55.2,55.94,912813.0,0.0,1.0,55.2,57.85,55.2,55.94,912813.0
2015-10-02,52.26,54.98,51.19,54.13,418201.0,0.0,1.0,52.26,54.98,51.19,54.13,418201.0
2015-10-01,53.32,54.11,51.19,53.01,664852.0,0.0,1.0,53.32,54.11,51.19,53.01,664852.0
2015-09-30,51.11,52.89,50.53,52.31,465648.0,0.0,1.0,51.11,52.89,50.53,52.31,465648.0
2015-09-29,53.18,55.94,50.025,50.51,417385.0,0.0,1.0,53.18,55.94,50.025,50.51,417385.0
2015-09-28,54.44,55.76,51.64,53.3,535351.0,0.0,1.0,54.44,55.76,51.64,53.3,535351.0
2015-09-25,60.37,60.37,53.95,54.79,733285.0,0.0,1.0,60.37,60.37,53.95,54.79,733285.0
2015-09-24,61.62,63.18,59.48,59.71,346397.0,0.0,1.0,61.62,63.18,59.48,59.71,346397.0
2015-09-23,62.36,63.1,61.35,61.91,359174.0,0.0,1.0,62.36,63.1,61.35,61.91,359174.0
2015-09-22,63.65,64.14,61.01,62.25,431360.0,0.0,1.0,63.65,64.14,61.01,62.25,431360.0
2015-09-21,66.0,66.2,62.91,64.23,390446.0,0.0,1.0,66.0,66.2,62.91,64.23,390446.0
2015-09-18,64.22,65.8,64.22,65.57,452470.0,0.0,1.0,64.22,65.8,64.22,65.57,452470.0
2015-09-17,64.41,65.18,63.061,65.0,722215.0,0.0,1.0,64.41,65.18,63.061,65.0,722215.0
2015-09-16,65.36,65.45,64.17,64.31,168812.0,0.0,1.0,65.36,65.45,64.17,64.31,168812.0
2015-09-15,65.05,66.25,63.81,65.35,380246.0,0.0,1.0,65.05,66.25,63.81,65.35,380246.0
2015-09-14,65.67,66.36,64.1,64.72,342638.0,0.0,1.0,65.67,66.36,64.1,64.72,342638.0
2015-09-11,64.78,65.87,64.64,65.23,181134.0,0.0,1.0,64.78,65.87,64.64,65.23,181134.0
2015-09-10,67.22,67.22,65.0,65.24,394146.0,0.0,1.0,67.22,67.22,65.0,65.24,394146.0
2015-09-09,63.9,68.44,63.25,67.22,1233023.0,0.0,1.0,63.9,68.44,63.25,67.22,1233023.0
2015-09-08,66.04,68.27,65.43,68.07,455814.0,0.0,1.0,66.04,68.27,65.43,68.07,455814.0
