Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-26,41.28,42.057,41.27,41.75,1018992.0,0.0,1.0,40.553201358603,41.316521064409,40.543377424166,41.014926277173,1018992.0
2016-01-25,42.11,42.33,41.18,41.31,722686.0,0.0,1.0,41.368587916928,41.584714474556,40.454962014227,40.582673161916,722686.0
2016-01-22,41.0,42.26,40.78,42.09,1119726.0,0.0,1.0,40.278131194349,41.515946933493,40.062004636721,41.348940048053,1119726.0
2016-01-21,41.78,41.78,39.83,40.64,1659921.0,0.0,1.0,41.044398080486,41.044398080486,39.128730865145,39.924469554594,1659921.0
2016-01-20,40.88,41.0,39.15,40.27,2209153.0,0.0,1.0,40.160243981098,40.278131194349,38.460703323385,39.560983980401,2209153.0
2016-01-19,41.87,42.15,41.03,41.22,1525589.0,0.0,1.0,41.132813490425,41.407883654679,40.307602997662,40.494257751978,1525589.0
2016-01-15,41.33,42.0,41.02,41.72,1275644.0,0.0,1.0,40.602321030792,41.260524638114,40.297779063225,40.98545447386,1275644.0
2016-01-14,42.87,43.05,42.08,42.13,1400130.0,0.0,1.0,42.115206934189,42.292037754067,41.339116113615,41.388235785803,1400130.0
2016-01-13,44.58,44.74,42.72,43.01,916752.0,0.0,1.0,43.795099723027,43.952282674029,41.967847917624,42.252742016316,916752.0
2016-01-12,45.0,45.0,43.515,44.44,1441214.0,0.0,1.0,44.207704969408,44.207704969408,42.748850705417,43.6575646409,1441214.0
2016-01-11,44.11,44.72,43.02,44.69,2038427.0,0.0,1.0,43.333374804457,43.932634805154,42.262565950754,43.903163001841,2038427.0
2016-01-08,42.95,43.35,42.61,42.97,1221454.0,0.0,1.0,42.19379840969,42.586755787196,41.85978463881,42.213446278566,1221454.0
2016-01-07,42.49,42.95,42.38,42.76,1126289.0,0.0,1.0,41.741897425559,42.19379840969,41.633834146744,42.007143655375,1126289.0
2016-01-06,42.03,43.18,42.0,42.76,2627806.0,0.0,1.0,41.289996441427,42.419748901756,41.260524638114,42.007143655375,2627806.0
2016-01-05,41.45,42.54,41.19,42.38,963637.0,0.0,1.0,40.720208244043,41.791017097747,40.464785948665,41.633834146744,963637.0
2016-01-04,41.71,42.31,41.08,42.25,874942.0,0.0,1.0,40.975630539422,41.565066605681,40.35672266985,41.506122999055,874942.0
2015-12-31,42.63,43.0,42.18,42.46,376484.0,0.0,1.0,41.879432507686,42.242918081879,41.437355457992,41.712425622246,376484.0
2015-12-30,42.95,43.11,42.64,42.85,290579.0,0.0,1.0,42.19379840969,42.350981360693,41.889256442123,42.095559065314,290579.0
2015-12-29,42.87,43.17,42.86,43.1,243350.0,0.0,1.0,42.115206934189,42.409924967319,42.105382999751,42.341157426255,243350.0
2015-12-28,42.77,42.87,42.4,42.75,222817.0,0.0,1.0,42.016967589813,42.115206934189,41.65348201562,41.997319720937,222817.0
2015-12-24,43.04,43.19,42.78,42.82,143718.0,0.0,1.0,42.282213819629,42.429572836194,42.02679152425,42.066087262001,143718.0
2015-12-23,43.13,43.39,42.995,43.2,582363.0,0.0,1.0,42.370629229568,42.626051524947,42.23800611466,42.439396770631,582363.0
2015-12-22,42.52,42.92,42.27,42.81,854597.0,0.0,1.0,41.771369228872,42.164326606377,41.52577086793,42.056263327563,854597.0
2015-12-21,42.14,42.59,41.92,42.57,818258.0,0.0,1.0,41.398059720241,41.840136769935,41.181933162613,41.82048890106,818258.0
2015-12-18,41.33,41.89,41.1,41.79,1148334.0,0.0,1.0,40.602321030792,41.1524613593,40.376370538726,41.054222014923,1148334.0
2015-12-17,41.83,42.27,41.38,41.48,654497.0,0.255,1.0,41.093517752674,41.52577086793,40.65144070298,40.749680047356,654497.0
2015-12-16,41.42,42.52,41.39,42.2,1462769.0,0.0,1.0,40.442116869809,41.516147013624,40.412825138615,41.203701880878,1462769.0
2015-12-15,42.02,42.14,41.0,41.16,1360087.0,0.0,1.0,41.027951493708,41.145118418488,40.03203263308,40.188255199453,1360087.0
2015-12-14,41.96,42.35,41.55,41.79,518761.0,0.0,1.0,40.969368031318,41.350160536853,40.569047704988,40.803381554547,518761.0
2015-12-11,42.22,42.654,41.815,41.87,510279.0,0.0,1.0,41.223229701674,41.646983412961,40.827791330543,40.881492837734,510279.0
2015-12-10,43.35,43.46,42.66,42.8,465223.0,0.0,1.0,42.326551576684,42.433954591065,41.6528417592,41.789536504777,465223.0
2015-12-09,43.47,43.8,43.16,43.3,455639.0,0.0,1.0,42.443718501464,42.765927544608,42.141037279116,42.277732024692,455639.0
2015-12-08,43.0,43.64,42.84,43.51,529875.0,0.0,1.0,41.984814712743,42.609704978235,41.82859214637,42.482774143057,529875.0
2015-12-07,43.43,43.815,42.87,43.44,547614.0,0.0,1.0,42.40466285987,42.780573410205,41.857883877565,42.414426770269,547614.0
2015-12-04,42.66,43.51,42.5,43.29,724638.0,0.0,1.0,41.6528417592,42.482774143057,41.496619192827,42.267968114294,724638.0
2015-12-03,43.38,43.6,42.46,42.76,666033.0,0.0,1.0,42.355843307879,42.570649336642,41.457563551234,41.750480863183,666033.0
2015-12-02,43.47,43.52,42.88,43.12,696049.0,0.0,1.0,42.443718501464,42.492538053455,41.867647787963,42.101981637523,696049.0
2015-12-01,43.85,43.93,43.16,43.35,1002665.0,0.0,1.0,42.814747096599,42.892858379786,42.141037279116,42.326551576684,1002665.0
2015-11-30,44.62,44.77,43.47,43.54,792435.0,0.0,1.0,43.566568197269,43.713026853244,42.443718501464,42.512065874252,792435.0
2015-11-27,44.65,44.79,44.07,44.75,313594.0,0.0,1.0,43.595859928464,43.732554674041,43.029553125362,43.693499032447,313594.0
2015-11-25,44.06,44.715,43.09,44.62,1498996.0,0.0,1.0,43.019789214964,43.659325346053,42.072689906328,43.566568197269,1498996.0
2015-11-24,42.71,43.01,41.335,42.57,3608602.0,0.0,1.0,41.701661311192,41.994578623141,40.359123631424,41.564966565615,3608602.0
2015-11-23,42.71,43.33,42.71,43.2,533272.0,0.0,1.0,41.701661311192,42.307023755887,41.701661311192,42.180092920709,533272.0
2015-11-20,42.87,43.4,42.87,42.97,1270113.0,0.0,1.0,41.857883877565,42.375371128675,41.857883877565,41.955522981548,1270113.0
2015-11-19,42.86,42.99,42.2,42.68,680606.0,0.0,1.0,41.848119967166,41.975050802345,41.203701880878,41.672369579997,680606.0
2015-11-18,41.48,42.72,41.48,42.67,1040104.0,0.0,1.0,40.500700332199,41.71142522159,40.500700332199,41.662605669599,1040104.0
2015-11-17,41.06,41.69,40.85,41.52,969950.0,0.0,1.0,40.09061609547,40.705742450564,39.885573977106,40.539755973793,969950.0
2015-11-16,40.5,41.03,40.47,40.98,612038.0,0.0,1.0,39.543837113165,40.061324364275,39.51454538197,40.012504812284,612038.0
2015-11-13,40.35,41.06,40.2601,40.65,945314.0,0.0,1.0,39.39737845719,40.09061609547,39.309600902709,39.690295769139,945314.0
2015-11-12,40.72,40.98,40.34,40.58,817220.0,0.0,1.0,39.758643141928,40.012504812284,39.387614546792,39.621948396351,817220.0
2015-11-11,41.72,41.8,40.93,40.94,1133886.0,0.0,1.0,40.735034181759,40.813145464945,39.963685260292,39.97344917069,1133886.0
2015-11-10,41.56,41.945,41.55,41.72,725638.0,0.0,1.0,40.578811615386,40.954722165721,40.569047704988,40.735034181759,725638.0
2015-11-09,41.6,41.83,41.02,41.74,877173.0,0.0,1.0,40.617867256979,40.84243719614,40.051560453877,40.754562002555,877173.0
2015-11-06,42.18,42.43,41.27,41.83,875776.0,0.0,1.0,41.184174060081,41.428271820039,40.295658213835,40.84243719614,875776.0
2015-11-05,42.93,42.93,42.33,42.48,1068641.0,0.0,1.0,41.916467339955,41.916467339955,41.330632716056,41.477091372031,1068641.0
2015-11-04,43.66,44.14,42.78,42.88,667202.0,0.0,1.0,42.629232799031,43.09790049815,41.77000868398,41.867647787963,667202.0
2015-11-03,43.55,43.74,43.33,43.66,1168203.0,0.0,1.0,42.52182978465,42.707344082218,42.307023755887,42.629232799031,1168203.0
2015-11-02,43.97,44.57,43.53,43.62,1373063.0,0.0,1.0,42.931914021379,43.517748645278,42.502301963853,42.590177157438,1373063.0
2015-10-30,44.27,44.52,43.76,44.08,1008963.0,0.0,1.0,43.224831333328,43.468929093286,42.726871903015,43.039317035761,1008963.0
2015-10-29,44.1,44.32,42.55,43.97,1755736.0,0.0,1.0,43.058844856557,43.27365088532,41.545438744819,42.931914021379,1755736.0
2015-10-28,43.9,44.735,43.61,44.61,1357407.0,0.0,1.0,42.863566648591,43.67885316685,42.58041324704,43.556804286871,1357407.0
2015-10-27,43.58,44.25,43.48,43.92,1141651.0,0.0,1.0,42.551121515845,43.205303512532,42.453482411862,42.883094469388,1141651.0
2015-10-26,43.26,43.75,42.93,43.67,1017559.0,0.0,1.0,42.238676383099,42.717107992616,41.916467339955,42.63899670943,1017559.0
2015-10-23,43.82,43.96,43.12,43.24,849072.0,0.0,1.0,42.785455365404,42.922150110981,42.101981637523,42.219148562302,849072.0
2015-10-22,43.07,43.77,43.07,43.54,617894.0,0.0,1.0,42.053162085531,42.736635813413,42.053162085531,42.512065874252,617894.0
2015-10-21,43.19,43.445,42.635,42.98,531797.0,0.0,1.0,42.170329010311,42.419308725468,41.628431983204,41.965286891946,531797.0
2015-10-20,42.83,43.11,42.4005,43.06,831918.0,0.0,1.0,41.818828235972,42.092217727124,41.399468284364,42.043398175133,831918.0
2015-10-19,42.96,43.14,42.56,42.88,313411.0,0.0,1.0,41.94575907115,42.121509458319,41.555202655217,41.867647787963,313411.0
2015-10-16,42.91,43.33,42.69,43.0,610050.0,0.0,1.0,41.896939519158,42.307023755887,41.682133490395,41.984814712743,610050.0
2015-10-15,42.77,42.98,42.55,42.81,654890.0,0.0,1.0,41.760244773582,41.965286891946,41.545438744819,41.799300415175,654890.0
2015-10-14,42.95,43.02,42.41,42.63,737858.0,0.0,1.0,41.935995160751,42.004342533539,41.408743999242,41.623550028005,737858.0
2015-10-13,42.96,43.34,42.86,43.05,680911.0,0.0,1.0,41.94575907115,42.316787666285,41.848119967166,42.033634264734,680911.0
2015-10-12,43.21,43.38,42.7275,43.06,691803.0,0.0,1.0,42.189856831107,42.355843307879,41.718748154389,42.043398175133,691803.0
2015-10-09,43.2,43.79,42.97,43.26,493131.0,0.0,1.0,42.180092920709,42.756163634209,41.955522981548,42.238676383099,493131.0
2015-10-08,42.64,43.29,42.34,43.2,662257.0,0.0,1.0,41.633313938404,42.267968114294,41.340396626454,42.180092920709,662257.0
2015-10-07,42.16,42.69,41.95,42.68,630692.0,0.0,1.0,41.164646239285,41.682133490395,40.95960412092,41.672369579997,630692.0
2015-10-06,42.76,42.91,41.85,41.93,581497.0,0.0,1.0,41.750480863183,41.896939519158,40.861965016937,40.940076300123,581497.0
2015-10-05,43.14,43.52,42.62,42.86,580416.0,0.0,1.0,42.121509458319,42.492538053455,41.613786117607,41.848119967166,580416.0
2015-10-02,41.84,43.05,41.635,43.05,694681.0,0.0,1.0,40.852201106539,42.033634264734,40.652040943373,42.033634264734,694681.0
2015-10-01,41.81,42.35,41.07,42.07,1222039.0,0.0,1.0,40.822909375344,41.350160536853,40.100380005869,41.0767710457,1222039.0
2015-09-30,40.79,42.33,40.6,41.88,1740564.0,0.0,1.0,39.826990514716,41.330632716056,39.641476217148,40.891256748132,1740564.0
2015-09-29,42.57,42.6,39.65,40.27,3234783.0,0.0,1.0,41.564966565615,41.59425829681,38.713904729308,39.319267174004,3234783.0
2015-09-28,44.42,44.47,42.49,42.53,919444.0,0.0,1.0,43.371289989303,43.420109541295,41.486855282429,41.525910924022,919444.0
2015-09-25,44.93,45.215,44.34,44.5,640606.0,0.0,1.0,43.869249419617,44.147520865969,43.293178706117,43.44940127249,640606.0
2015-09-24,44.51,44.96,44.37,44.5,690543.0,0.255,1.0,43.459165182888,43.898541150812,43.322470437312,43.44940127249,690543.0
2015-09-23,44.98,45.35,44.71,45.08,521731.0,0.0,1.0,43.667837542992,44.027043854483,43.405714018389,43.764920329881,521731.0
2015-09-22,45.41,45.49,44.57,44.81,915524.0,0.0,1.0,44.085293526617,44.162959756129,43.269798116744,43.502796805279,915524.0
2015-09-21,45.64,46.2025,45.54,45.89,650365.0,0.0,1.0,44.308583936464,44.854674612718,44.211501149574,44.551290903688,650365.0
2015-09-18,45.49,45.99,45.22,45.28,731267.0,0.0,1.0,44.162959756129,44.648373690578,43.900836231527,43.959085903661,731267.0
2015-09-17,45.69,46.34,45.66,45.82,487426.0,0.0,1.0,44.357125329908,44.988163444692,44.328000493842,44.483332952865,487426.0
2015-09-16,44.63,45.865,44.63,45.72,554288.0,0.0,1.0,43.328047788878,44.527020206965,43.328047788878,44.386250165975,554288.0
2015-09-15,44.63,44.79,44.36,44.63,851036.0,0.0,1.0,43.328047788878,43.483380247901,43.065924264275,43.328047788878,851036.0
2015-09-14,45.22,45.29,44.42,44.55,529116.0,0.0,1.0,43.900836231527,43.96879418235,43.124173936409,43.250381559366,529116.0
2015-09-11,44.39,45.26,44.32,45.25,562988.0,0.0,1.0,43.095049100342,43.939669346283,43.027091149519,43.929961067594,562988.0
2015-09-10,44.04,44.71,43.91,44.5,550981.0,0.0,1.0,42.755259346228,43.405714018389,42.629051723272,43.201840165921,550981.0
2015-09-09,44.99,45.0676,43.93,44.06,575745.0,0.0,1.0,43.67754582168,43.752882064307,42.64846828065,42.774675903606,575745.0
2015-09-08,44.92,45.09,44.38,44.78,666469.0,0.0,1.0,43.609587870858,43.77462860857,43.085340821653,43.473671969212,666469.0
2015-09-04,44.8,44.93,44.19,44.39,547493.0,0.0,1.0,43.49308852659,43.619296149547,42.900883526563,43.095049100342,547493.0
2015-09-03,45.16,45.66,44.9464,45.14,687234.0,0.0,1.0,43.842586559393,44.328000493842,43.635217726597,43.823170002015,687234.0
2015-09-02,44.43,45.07,44.16,45.07,785880.0,0.0,1.0,43.133882215098,43.755212051192,42.871758690496,43.755212051192,785880.0
2015-09-01,44.22,44.69,43.93,44.09,606381.0,0.0,1.0,42.93000836263,43.386297461011,42.64846828065,42.803800739673,606381.0
2015-08-31,44.74,45.4,44.64,44.84,639522.0,0.0,1.0,43.434838854456,44.075585247928,43.337756067567,43.531921641346,639522.0
2015-08-28,44.71,45.19,44.48,45.17,428289.0,0.0,1.0,43.405714018389,43.87171139546,43.182423608543,43.852294838082,428289.0
2015-08-27,44.64,45.06,44.04,44.89,866294.0,0.0,1.0,43.337756067567,43.745503772503,42.755259346228,43.580463034791,866294.0
2015-08-26,43.96,44.29,43.04,44.23,575228.0,0.0,1.0,42.677593116716,42.997966313453,41.784431477331,42.939716641319,575228.0
2015-08-25,44.55,44.7,43.17,43.21,745622.0,0.0,1.0,43.250381559366,43.3960057397,41.910639100288,41.949472215044,745622.0
2015-08-24,43.14,44.49,38.32,43.86,1163278.0,0.0,1.0,41.881514264221,43.192131887232,37.202123936137,42.580510329827,1163278.0
2015-08-21,46.49,46.52,44.94,44.96,1115608.0,0.0,1.0,45.133787625026,45.162912461093,43.629004428236,43.648420985614,1115608.0
2015-08-20,46.94,47.46,46.635,46.77,1042758.0,0.0,1.0,45.57066016603,46.075490657856,45.274557666016,45.405619428317,1042758.0
2015-08-19,47.26,47.5,46.9701,47.15,875011.0,0.0,1.0,45.881325084077,46.114323772612,45.599882084884,45.774534018498,875011.0
2015-08-18,47.02,47.88,46.9125,47.41,955601.0,0.0,1.0,45.648326395542,46.483238362793,45.543962399635,46.026949264411,955601.0
2015-08-17,47.08,47.51,46.85,47.13,776658.0,0.0,1.0,45.706576067675,46.124032051301,45.483285657829,45.75511746112,776658.0
2015-08-14,46.23,47.33,46.16,47.14,1208485.0,0.0,1.0,44.881372379113,45.9492830349,44.81341442829,45.764825739809,1208485.0
2015-08-13,45.3,46.295,45.29,45.95,1166278.0,0.0,1.0,43.978502461039,44.944476190591,43.96879418235,44.609540575822,1166278.0
2015-08-12,45.7,45.75,44.875,45.15,1125147.0,0.0,1.0,44.366833608597,44.415375002042,43.565900616757,43.832878280704,1125147.0
2015-08-11,45.4,46.03,45.34,45.97,1200711.0,0.0,1.0,44.075585247928,44.687206805333,44.017335575794,44.6289571332,1200711.0
2015-08-10,45.59,45.82,45.2,45.72,1436871.0,0.0,1.0,44.260042543019,44.483332952865,43.881419674149,44.386250165975,1436871.0
2015-08-07,44.88,45.58,44.88,45.51,1509864.0,0.0,1.0,43.570754756102,44.25033426433,43.570754756102,44.182376313507,1509864.0
2015-08-06,45.54,45.6,44.73,45.0,1917432.0,0.0,1.0,44.211501149574,44.269750821708,43.425130575767,43.687254100369,1917432.0
2015-08-05,45.12,45.58,45.04,45.3,1061080.0,0.0,1.0,43.803753444637,44.25033426433,43.726087215125,43.978502461039,1061080.0
2015-08-04,45.21,45.465,45.0,45.1,786747.0,0.0,1.0,43.891127952838,44.138689059407,43.687254100369,43.784336887259,786747.0
2015-08-03,44.79,45.22,44.76,45.16,726922.0,0.0,1.0,43.483380247901,43.900836231527,43.454255411834,43.842586559393,726922.0
2015-07-31,45.42,45.56,44.85,44.95,1125824.0,0.0,1.0,44.095001805306,44.230917706952,43.541629920035,43.638712706925,1125824.0
2015-07-30,45.27,46.14,45.105,45.15,1616506.0,0.0,1.0,43.949377624972,44.793997870912,43.789191026604,43.832878280704,1616506.0
2015-07-29,45.25,45.48,44.92,45.2,2479329.0,0.0,1.0,43.929961067594,44.15325147744,43.609587870858,43.881419674149,2479329.0
2015-07-28,44.75,45.25,44.49,45.11,2462201.0,0.0,1.0,43.444547133145,43.929961067594,43.192131887232,43.794045165948,2462201.0
2015-07-27,44.5,44.83,44.22,44.62,373817.0,0.0,1.0,43.201840165921,43.522213362657,42.93000836263,43.318339510189,373817.0
2015-07-24,44.96,45.2,44.52,44.58,524940.0,0.0,1.0,43.648420985614,43.881419674149,43.221256723299,43.279506395433,524940.0
2015-07-23,45.61,45.61,44.83,44.87,553424.0,0.0,1.0,44.279459100397,44.279459100397,43.522213362657,43.561046477413,553424.0
2015-07-22,45.43,45.936,45.29,45.48,810725.0,0.0,1.0,44.104710083995,44.595948985657,43.96879418235,44.15325147744,810725.0
2015-07-21,45.44,45.58,45.05,45.48,1049881.0,0.0,1.0,44.114418362684,44.25033426433,43.735795493814,44.15325147744,1049881.0
2015-07-20,45.4,45.61,45.13,45.44,1243234.0,0.0,1.0,44.075585247928,44.279459100397,43.813461723326,44.114418362684,1243234.0
2015-07-17,45.63,45.67,45.34,45.42,768527.0,0.0,1.0,44.298875657775,44.337708772531,44.017335575794,44.095001805306,768527.0
2015-07-16,45.42,45.8,45.8,45.54,1591635.0,0.0,1.0,44.095001805306,44.463916395487,44.463916395487,44.211501149574,1591635.0
2015-07-15,45.9,46.355,45.59,45.94,769859.0,0.0,1.0,44.560999182377,45.002725862725,44.260042543019,44.599832297133,769859.0
2015-07-14,45.89,46.2,45.82,45.99,876227.0,0.0,1.0,44.551290903688,44.852247543046,44.483332952865,44.648373690578,876227.0
2015-07-10,46.19,46.19,45.95,46.06,1038326.0,0.0,1.0,44.842539264357,44.842539264357,44.609540575822,44.7163316414,1038326.0
2015-07-09,46.72,46.77,45.7403,45.77,948290.0,0.0,1.0,45.357078034872,45.405619428317,44.405957971714,44.43479155942,948290.0
2015-07-08,46.33,46.66,46.17,46.36,711459.0,0.0,1.0,44.978455166003,45.298828362739,44.823122706979,45.00758000207,711459.0
2015-07-07,46.78,46.88,46.02,46.62,1089529.0,0.0,1.0,45.415327707006,45.512410493896,44.677498526644,45.259995247983,1089529.0
2015-07-06,46.01,46.52,45.93,46.46,2900790.0,0.0,1.0,44.667790247956,45.162912461093,44.590124018444,45.104662788959,2900790.0
2015-07-02,46.2,46.62,45.94,46.31,1267852.0,0.0,1.0,44.852247543046,45.259995247983,44.599832297133,44.959038608625,1267852.0
2015-07-01,45.98,46.85,45.735,46.66,1732438.0,0.0,1.0,44.638665411889,45.483285657829,44.400812584009,45.298828362739,1732438.0
2015-06-30,45.37,45.99,44.9,45.58,1142670.0,0.0,1.0,44.046460411861,44.648373690578,43.59017131348,44.25033426433,1142670.0
2015-06-29,45.76,46.1,45.39,45.44,794488.0,0.0,1.0,44.425083280731,44.755164756156,44.065876969239,44.114418362684,794488.0
2015-06-26,47.02,47.12,46.085,46.105,2005028.0,0.0,1.0,45.648326395542,45.745409182431,44.740602338123,44.760018895501,2005028.0
2015-06-25,46.76,47.24,46.5401,47.12,2033169.0,0.0,1.0,45.395911149628,45.861908526699,45.182426101258,45.745409182431,2033169.0
2015-06-24,47.4,48.13,46.61,46.76,1752848.0,0.0,1.0,46.017240985722,46.725945330017,45.250286969294,45.395911149628,1752848.0
2015-06-23,47.33,47.83,47.07,47.35,1279426.0,0.0,1.0,45.9492830349,46.434696969348,45.696867788986,45.968699592278,1279426.0
2015-06-22,46.17,47.34,46.1012,47.26,1830823.0,0.0,1.0,44.823122706979,45.958991313589,44.756329749599,45.881325084077,1830823.0
2015-06-19,44.79,47.21,44.61,46.81,7440521.0,0.0,1.0,43.483380247901,45.832783690632,43.3086312315,45.444452543073,7440521.0
2015-06-18,42.69,43.29,42.69,43.1,698507.0,0.0,1.0,41.444641723217,42.027138444555,41.444641723217,41.842681149465,698507.0
2015-06-17,42.8,42.92,42.47,42.84,596213.0,0.0,1.0,41.551432788796,41.667932133063,41.23105959206,41.590265903552,596213.0
2015-06-16,42.0,42.77,41.97,42.69,703717.0,0.0,1.0,40.774770493678,41.522307952729,40.745645657611,41.444641723217,703717.0
2015-06-15,42.21,42.21,41.81,42.04,594912.0,0.0,1.0,40.978644346147,40.978644346147,40.590313198588,40.813603608434,594912.0
2015-06-12,42.0,42.39,42.0,42.34,375331.0,0.0,1.0,40.774770493678,41.153393362548,40.774770493678,41.104851969103,375331.0
2015-06-11,42.14,42.32,41.99,42.21,466096.0,0.0,1.0,40.910686395324,41.085435411725,40.765062214989,40.978644346147,466096.0
2015-06-10,41.8,42.31,41.8,42.23,561969.0,0.0,1.0,40.580604919899,41.075727133036,40.580604919899,40.998060903524,561969.0
2015-06-09,41.65,41.99,41.57,41.79,466369.0,0.0,1.0,40.434980739564,40.765062214989,40.357314510052,40.57089664121,466369.0
2015-06-08,41.83,42.18,41.69,41.74,418550.0,0.0,1.0,40.609729755966,40.94951951008,40.47381385432,40.522355247765,418550.0
2015-06-05,41.9,42.09,41.59,41.91,505059.0,0.0,1.0,40.677687706788,40.862145001879,40.37673106743,40.687395985477,505059.0
2015-06-04,41.85,42.415,41.6601,41.95,625741.0,0.0,1.0,40.629146313344,41.17766405927,40.44478610104,40.726229100233,625741.0
2015-06-03,42.31,42.31,41.91,42.02,637325.0,0.0,1.0,41.075727133036,41.075727133036,40.687395985477,40.794187051056,637325.0
2015-06-02,42.36,42.41,42.104,42.23,576984.0,0.0,1.0,41.124268526481,41.172809919926,40.875736592043,40.998060903524,576984.0
2015-06-01,42.05,42.64,42.03,42.4,738686.0,0.0,1.0,40.823311887123,41.396100329772,40.803895329745,41.163101641237,738686.0
2015-05-29,42.45,42.74,42.02,42.15,737999.0,0.0,1.0,41.211643034682,41.493183116662,40.794187051056,40.920394674013,737999.0
2015-05-28,42.83,43.0,42.58,42.61,392108.0,0.0,1.0,41.580557624863,41.745598362575,41.337850657638,41.366975493705,392108.0
2015-05-27,42.31,42.88,42.174,42.83,589192.0,0.0,1.0,41.075727133036,41.629099018308,40.943694542866,41.580557624863,589192.0
2015-05-26,42.53,42.69,42.19,42.21,508281.0,0.0,1.0,41.289309264194,41.444641723217,40.959227788769,40.978644346147,508281.0
2015-05-22,42.68,42.9,42.5,42.59,510520.0,0.0,1.0,41.434933444528,41.648515575686,41.260184428127,41.347558936327,510520.0
2015-05-21,42.73,43.12,42.65,42.77,586947.0,0.0,1.0,41.483474837973,41.862097706843,41.405808608461,41.522307952729,586947.0
2015-05-20,42.71,42.98,42.49,42.84,544186.0,0.0,1.0,41.464058280595,41.726181805197,41.250476149438,41.590265903552,544186.0
2015-05-19,42.3,42.74,42.27,42.68,670000.0,0.0,1.0,41.066018854347,41.493183116662,41.03689401828,41.434933444528,670000.0
2015-05-18,42.15,42.48,42.14,42.34,694653.0,0.0,1.0,40.920394674013,41.240767870749,40.910686395324,41.104851969103,694653.0
2015-05-15,41.17,42.2,40.97,42.11,1103024.0,0.0,1.0,39.968983362494,40.968936067458,39.774817788714,40.881561559257,1103024.0
2015-05-14,41.24,41.5,41.16,41.29,505245.0,0.0,1.0,40.036941313316,40.28935655923,39.959275083805,40.085482706761,505245.0
2015-05-13,41.12,41.41,41.0,41.13,316230.0,0.0,1.0,39.920441969049,40.201982051029,39.803942624781,39.930150247738,316230.0
2015-05-12,40.98,41.26,40.75,41.24,434628.0,0.0,1.0,39.784526067403,40.056357870694,39.561235657557,40.036941313316,434628.0
2015-05-11,40.88,41.25,40.88,41.16,314222.0,0.0,1.0,39.687443280513,40.046649592005,39.687443280513,39.959275083805,314222.0
2015-05-08,41.5,41.5,40.9,41.03,365103.0,0.0,1.0,40.28935655923,40.28935655923,39.706859837891,39.833067460848,365103.0
2015-05-07,40.65,41.39,40.65,41.14,756745.0,0.0,1.0,39.464152870667,40.182565493651,39.464152870667,39.939858526427,756745.0
2015-05-06,40.65,40.82,40.24,40.74,1107982.0,0.0,1.0,39.464152870667,39.62919360838,39.066113444419,39.551527378868,1107982.0
2015-05-05,40.92,41.22,40.42,40.81,1235990.0,0.0,1.0,39.726276395269,40.017524755938,39.240862460821,39.619485329691,1235990.0
2015-05-04,40.49,40.8,40.36,40.66,597138.0,0.0,1.0,39.308820411644,39.609777051002,39.182612788687,39.473861149356,597138.0
2015-05-01,40.71,40.81,40.25,40.44,1006810.0,0.0,1.0,39.522402542801,39.619485329691,39.075821723108,39.260279018199,1006810.0
2015-04-30,39.55,40.67,39.22,40.55,1244142.0,0.0,1.0,38.39624221488,39.483569428045,38.075869018144,39.367070083777,1244142.0
2015-04-29,40.21,40.52,39.73,39.79,1413061.0,0.0,1.0,39.036988608352,39.33794524771,38.570991231282,38.629240903416,1413061.0
2015-04-28,40.72,40.8,40.2,40.32,950376.0,0.0,1.0,39.53211082149,39.609777051002,39.027280329663,39.143779673931,950376.0
2015-04-27,40.98,40.99,40.52,40.7,646021.0,0.0,1.0,39.784526067403,39.794234346092,39.33794524771,39.512694264112,646021.0
2015-04-24,40.84,41.2,40.6875,40.93,694783.0,0.0,1.0,39.648610165758,39.99810819856,39.500558915751,39.735984673958,694783.0
2015-04-23,40.94,41.16,40.77,40.84,436321.0,0.0,1.0,39.745692952647,39.959275083805,39.580652214935,39.648610165758,436321.0
2015-04-22,41.46,41.46,40.84,41.01,474168.0,0.0,1.0,40.250523444474,40.250523444474,39.648610165758,39.81365090347,474168.0
2015-04-21,41.62,41.66,41.28,41.41,571702.0,0.0,1.0,40.405855903497,40.444689018253,40.075774428072,40.201982051029,571702.0
2015-04-20,41.1,41.52,41.1,41.38,514667.0,0.0,1.0,39.901025411671,40.308773116608,39.901025411671,40.172857214962,514667.0
2015-04-17,41.32,41.37,40.921,40.97,491470.0,0.0,1.0,40.114607542828,40.163148936273,39.727247223138,39.774817788714,491470.0
2015-04-16,41.5,41.6,41.12,41.38,979456.0,0.0,1.0,40.28935655923,40.386439346119,39.920441969049,40.172857214962,979456.0
2015-04-15,41.21,41.59,41.105,41.46,640090.0,0.0,1.0,40.007816477249,40.37673106743,39.905879551015,40.250523444474,640090.0
2015-04-14,41.32,41.7,41.0,41.05,728637.0,0.0,1.0,40.114607542828,40.483522133009,39.803942624781,39.852484018226,728637.0
2015-04-13,41.73,41.89,41.35,41.4,552614.0,0.0,1.0,40.512646969076,40.667979428099,40.143732378895,40.19227377234,552614.0
