Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-04-24,7.12,7.33,7.08,7.2,2775900.0,0.0,1.0,6.7585196817603,6.9578580431605,6.720550470065,6.8344581051509,2775900.0
2013-04-23,7.21,7.25,7.0,7.11,2608700.0,0.0,1.0,6.8439504080747,6.88191961977,6.6446120466744,6.7490273788365,2608700.0
2013-04-22,7.19,7.27,7.1,7.22,4330400.0,0.0,1.0,6.824965802227,6.9009042256176,6.7395350759127,6.8534427109985,4330400.0
2013-04-19,7.28,7.32,7.08,7.18,2871300.0,0.0,1.0,6.9103965285414,6.9483657402367,6.720550470065,6.8154734993032,2871300.0
2013-04-18,6.82,7.43,6.65,7.25,6467300.0,0.0,1.0,6.4737505940457,7.0527810723987,6.3123814443407,6.88191961977,6467300.0
2013-04-17,6.94,6.98,6.68,6.85,3982000.0,0.0,1.0,6.5876582291315,6.6256274408268,6.3408583531122,6.5022275028171,3982000.0
2013-04-16,7.19,7.27,6.95,7.01,3709500.0,0.0,1.0,6.824965802227,6.9009042256176,6.5971505320553,6.6541043495983,3709500.0
2013-04-15,7.57,7.57,7.05,7.09,5067400.0,0.0,1.0,7.1856733133322,7.1856733133322,6.6920735612935,6.7300427729888,5067400.0
2013-04-12,7.57,7.75,7.29,7.67,4527100.0,0.0,1.0,7.1856733133322,7.356534765961,6.9198888314652,7.2805963425704,4527100.0
2013-04-11,7.55,7.76,7.52,7.59,3536400.0,0.0,1.0,7.1666887074846,7.3660270688848,7.1382117987131,7.2046579191799,3536400.0
2013-04-10,7.38,7.56,7.38,7.56,3873500.0,0.0,1.0,7.0053195577796,7.1761810104084,7.0053195577796,7.1761810104084,3873500.0
2013-04-09,7.28,7.47,7.22,7.37,2035100.0,0.0,1.0,6.9103965285414,7.090750284094,6.8534427109985,6.9958272548558,2035100.0
2013-04-08,7.19,7.33,7.1,7.29,3663100.0,0.0,1.0,6.824965802227,6.9578580431605,6.7395350759127,6.9198888314652,3663100.0
2013-04-05,6.65,7.29,6.64,7.15,4732400.0,0.0,1.0,6.3123814443407,6.9198888314652,6.3028891414169,6.7869965905318,4732400.0
2013-04-04,6.63,6.79,6.54,6.69,2447900.0,0.0,1.0,6.2933968384931,6.4452736852742,6.2079661121787,6.350350656036,2447900.0
2013-04-03,6.78,6.81,6.52,6.62,4445500.0,0.0,1.0,6.4357813823504,6.4642582911219,6.1889815063311,6.2839045355693,4445500.0
2013-04-02,6.99,7.07,6.69,6.75,3613100.0,0.0,1.0,6.6351197437506,6.7110581671412,6.350350656036,6.4073044735789,3613100.0
2013-04-01,7.12,7.16,6.89,6.94,3450600.0,0.0,1.0,6.7585196817603,6.7964888934556,6.5401967145124,6.5876582291315,3450600.0
2013-03-28,7.22,7.27,7.04,7.13,3617100.0,0.0,1.0,6.8534427109985,6.9009042256176,6.6825812583697,6.7680119846841,3617100.0
2013-03-27,7.41,7.42,7.14,7.19,3567800.0,0.0,1.0,7.0337964665511,7.0432887694749,6.7775042876079,6.824965802227,3567800.0
2013-03-26,7.46,7.55,7.2,7.42,3341200.0,0.0,1.0,7.0812579811702,7.1666887074846,6.8344581051509,7.0432887694749,3341200.0
2013-03-25,7.54,7.69,7.42,7.46,2491500.0,0.0,1.0,7.1571964045608,7.2995809484181,7.0432887694749,7.0812579811702,2491500.0
2013-03-22,7.68,7.74,7.5,7.52,2134000.0,0.0,1.0,7.2900886454942,7.3470424630372,7.1192271928655,7.1382117987131,2134000.0
2013-03-21,7.69,7.85,7.57,7.57,3584600.0,0.0,1.0,7.2995809484181,7.4514577951992,7.1856733133322,7.1856733133322,3584600.0
2013-03-20,7.52,7.73,7.43,7.72,3727300.0,0.0,1.0,7.1382117987131,7.3375501601134,7.0527810723987,7.3280578571895,3727300.0
2013-03-19,7.5,7.52,7.32,7.48,3181800.0,0.0,1.0,7.1192271928655,7.1382117987131,6.9483657402367,7.1002425870178,3181800.0
2013-03-18,7.59,7.7,7.44,7.48,3468200.0,0.0,1.0,7.2046579191799,7.3090732513419,7.0622733753226,7.1002425870178,3468200.0
2013-03-15,7.72,7.92,7.6,7.68,4579100.0,0.0,1.0,7.3280578571895,7.5179039156659,7.2141502221037,7.2900886454942,4579100.0
2013-03-14,7.11,7.8,7.11,7.75,6422600.0,0.0,1.0,6.7490273788365,7.4039962805801,6.7490273788365,7.356534765961,6422600.0
2013-03-13,7.09,7.18,7.07,7.11,1767400.0,0.04946,1.0,6.7300427729888,6.8154734993032,6.7110581671412,6.7490273788365,1767400.0
2013-03-12,7.17,7.29,7.09,7.15,1606400.0,0.0,1.0,6.7589631489327,6.8720838710905,6.6835493341608,6.7401096952397,1606400.0
2013-03-11,7.1,7.18,6.87,7.17,2908600.0,0.0,1.0,6.6929760610072,6.7683898757792,6.476161343538,6.7589631489327,2908600.0
2013-03-08,7.24,7.27,7.08,7.15,3422400.0,0.0,1.0,6.8249502368581,6.8532304173976,6.6741226073143,6.7401096952397,3422400.0
2013-03-07,6.97,7.22,6.95,7.19,5910200.0,0.0,1.0,6.5704286120029,6.8060967831651,6.5515751583099,6.7778166026257,5910200.0
2013-03-06,6.66,7.07,6.63,6.98,4330100.0,0.0,1.0,6.2782000797617,6.6646958804678,6.2499198992223,6.5798553388494,4330100.0
2013-03-05,6.64,6.72,6.55,6.56,2314600.0,0.0,1.0,6.2593466260688,6.3347604408407,6.1745060844503,6.1839328112968,2314600.0
2013-03-04,6.49,6.63,6.45,6.6,3117000.0,0.0,1.0,6.1179457233714,6.2499198992223,6.0802388159855,6.2216397186828,3117000.0
2013-03-01,6.64,6.7,6.49,6.51,2536800.0,0.0,1.0,6.2593466260688,6.3159069871477,6.1179457233714,6.1367991770644,2536800.0
2013-02-28,6.55,6.84,6.51,6.64,3206700.0,0.0,1.0,6.1745060844503,6.4478811629985,6.1367991770644,6.2593466260688,3206700.0
2013-02-27,6.52,6.61,6.43,6.54,2106100.0,0.0,1.0,6.1462259039109,6.2310664455293,6.0613853622925,6.1650793576039,2106100.0
2013-02-26,6.58,6.62,6.43,6.54,3033300.0,0.0,1.0,6.2027862649898,6.2404931723758,6.0613853622925,6.1650793576039,3033300.0
2013-02-25,6.53,6.76,6.53,6.59,6377200.0,0.0,1.0,6.1556526307574,6.3724673482266,6.1556526307574,6.2122129918363,6377200.0
2013-02-22,6.23,6.6,6.16,6.48,5726900.0,0.0,1.0,5.8728508253627,6.2216397186828,5.8068637374373,6.1085189965249,5726900.0
2013-02-21,6.3,6.33,5.97,6.12,4545000.0,0.0,1.0,5.9388379132881,5.9671180938276,5.627755927354,5.7691568300513,4545000.0
2013-02-20,6.35,6.41,6.07,6.18,3220000.0,0.0,1.0,5.9859715475206,6.0425319085995,5.7220231958189,5.8257171911303,3220000.0
2013-02-19,6.32,6.48,6.3,6.36,3144900.0,0.0,1.0,5.9576913669811,6.1085189965249,5.9388379132881,5.9953982743671,3144900.0
2013-02-15,6.52,6.55,6.28,6.3,3216600.0,0.0,1.0,6.1462259039109,6.1745060844503,5.9199844595951,5.9388379132881,3216600.0
2013-02-14,6.47,6.51,6.4,6.45,1932500.0,0.0,1.0,6.0990922696784,6.1367991770644,6.033105181753,6.0802388159855,1932500.0
2013-02-13,6.56,6.62,6.45,6.46,3171100.0,0.0,1.0,6.1839328112968,6.2404931723758,6.0802388159855,6.0896655428319,3171100.0
2013-02-12,6.65,6.74,6.51,6.52,2131800.0,0.0,1.0,6.2687733529152,6.3536138945336,6.1367991770644,6.1462259039109,2131800.0
2013-02-11,6.59,6.72,6.51,6.67,2602200.0,0.0,1.0,6.2122129918363,6.3347604408407,6.1367991770644,6.2876268066082,2602200.0
2013-02-08,6.55,6.63,6.51,6.61,1144100.0,0.0,1.0,6.1745060844503,6.2499198992223,6.1367991770644,6.2310664455293,1144100.0
2013-02-07,6.71,6.75,6.52,6.52,2221200.0,0.0,1.0,6.3253337139942,6.3630406213801,6.1462259039109,6.1462259039109,2221200.0
2013-02-06,6.48,6.76,6.45,6.7,2723700.0,0.0,1.0,6.1085189965249,6.3724673482266,6.0802388159855,6.3159069871477,2723700.0
2013-02-05,6.5,6.62,6.38,6.5,2806800.0,0.0,1.0,6.1273724502179,6.2404931723758,6.01425172806,6.1273724502179,2806800.0
2013-02-04,6.43,6.55,6.37,6.52,2218100.0,0.0,1.0,6.0613853622925,6.1745060844503,6.0048250012135,6.1462259039109,2218100.0
2013-02-01,6.42,6.5,6.36,6.43,2355300.0,0.0,1.0,6.051958635446,6.1273724502179,5.9953982743671,6.0613853622925,2355300.0
2013-01-31,6.41,6.48,6.36,6.41,2193000.0,0.0,1.0,6.0425319085995,6.1085189965249,5.9953982743671,6.0425319085995,2193000.0
2013-01-30,6.46,6.59,6.4,6.43,2347200.0,0.0,1.0,6.0896655428319,6.2122129918363,6.033105181753,6.0613853622925,2347200.0
2013-01-29,6.39,6.45,6.3,6.42,3268800.0,0.0,1.0,6.0236784549065,6.0802388159855,5.9388379132881,6.051958635446,3268800.0
2013-01-28,6.7,6.72,6.32,6.35,4840100.0,0.0,1.0,6.3159069871477,6.3347604408407,5.9576913669811,5.9859715475206,4840100.0
2013-01-25,6.73,6.86,6.7,6.75,1888600.0,0.0,1.0,6.3441871676872,6.4667346166915,6.3159069871477,6.3630406213801,1888600.0
2013-01-24,6.79,6.89,6.65,6.71,2571900.0,0.0,1.0,6.4007475287661,6.495014797231,6.2687733529152,6.3253337139942,2571900.0
2013-01-23,6.84,6.98,6.73,6.8,4265800.0,0.0,1.0,6.4478811629985,6.5798553388494,6.3441871676872,6.4101742556126,4265800.0
2013-01-22,6.88,7.03,6.76,7.0,2512500.0,0.0,1.0,6.4855880703845,6.6269889730818,6.3724673482266,6.5987087925424,2512500.0
2013-01-18,6.71,6.87,6.65,6.84,2043900.0,0.0,1.0,6.3253337139942,6.476161343538,6.2687733529152,6.4478811629985,2043900.0
2013-01-17,6.6,6.86,6.59,6.69,3590100.0,0.0,1.0,6.2216397186828,6.4667346166915,6.2122129918363,6.3064802603012,3590100.0
2013-01-16,6.62,6.71,6.55,6.57,2939800.0,0.0,1.0,6.2404931723758,6.3253337139942,6.1745060844503,6.1933595381433,2939800.0
2013-01-15,6.47,6.68,6.45,6.67,2945500.0,0.0,1.0,6.0990922696784,6.2970535334547,6.0802388159855,6.2876268066082,2945500.0
2013-01-14,6.55,6.64,6.44,6.48,2672400.0,0.0,1.0,6.1745060844503,6.2593466260688,6.070812089139,6.1085189965249,2672400.0
2013-01-11,6.57,6.66,6.46,6.52,3678400.0,0.0,1.0,6.1933595381433,6.2782000797617,6.0896655428319,6.1462259039109,3678400.0
2013-01-10,6.52,6.62,6.42,6.55,3919800.0,0.0,1.0,6.1462259039109,6.2404931723758,6.051958635446,6.1745060844503,3919800.0
2013-01-09,6.85,6.91,6.41,6.48,5163600.0,0.0,1.0,6.457307889845,6.513868250924,6.0425319085995,6.1085189965249,5163600.0
2013-01-08,6.9,6.91,6.75,6.85,1725000.0,0.0,1.0,6.5044415240775,6.513868250924,6.3630406213801,6.457307889845,1725000.0
2013-01-07,6.9,6.97,6.81,6.9,1457200.0,0.0,1.0,6.5044415240775,6.5704286120029,6.4196009824591,6.5044415240775,1457200.0
2013-01-04,6.79,6.98,6.75,6.9,3064900.0,0.0,1.0,6.4007475287661,6.5798553388494,6.3630406213801,6.5044415240775,3064900.0
2013-01-03,6.74,6.96,6.56,6.74,5678100.0,0.0,1.0,6.3536138945336,6.5610018851564,6.1839328112968,6.3536138945336,5678100.0
2013-01-02,7.0,7.0,6.51,6.64,7344700.0,0.0,1.0,6.5987087925424,6.5987087925424,6.1367991770644,6.2593466260688,7344700.0
2012-12-31,6.86,6.9,6.71,6.77,5132500.0,0.0,1.0,6.4667346166915,6.5044415240775,6.3253337139942,6.3818940750731,5132500.0
2012-12-28,6.97,6.99,6.86,6.88,3342900.0,0.0,1.0,6.5704286120029,6.5892820656959,6.4667346166915,6.4855880703845,3342900.0
2012-12-27,7.17,7.18,6.96,6.99,3230100.0,0.0,1.0,6.7589631489327,6.7683898757792,6.5610018851564,6.5892820656959,3230100.0
2012-12-26,7.33,7.43,7.11,7.14,1871800.0,0.0,1.0,6.9097907784765,7.0040580469414,6.7024027878537,6.7306829683932,1871800.0
2012-12-24,7.55,7.55,7.25,7.28,880700.0,0.0,1.0,7.1171787690993,7.1171787690993,6.8343769637046,6.8626571442441,880700.0
2012-12-21,7.5,7.5,7.37,7.42,3543200.0,0.0,1.0,7.0700451348668,7.0700451348668,6.9474976858625,6.9946313200949,3543200.0
2012-12-20,7.63,7.67,7.5,7.6,2960000.0,0.0,1.0,7.1925925838712,7.2302994912571,7.0700451348668,7.1643124033317,2960000.0
2012-12-19,7.65,7.78,7.45,7.6,4017200.0,0.0,1.0,7.2114460375641,7.3339934865685,7.0229115006344,7.1643124033317,4017200.0
2012-12-18,7.49,7.84,7.47,7.66,3204900.0,0.0,1.0,7.0606184080203,7.3905538476474,7.0417649543273,7.2208727644106,3204900.0
2012-12-17,7.51,7.58,7.4,7.51,2290600.0,0.0,1.0,7.0794718617133,7.1454589496387,6.9757778664019,7.0794718617133,2290600.0
2012-12-14,7.58,7.66,7.44,7.48,2505000.0,0.0,1.0,7.1454589496387,7.2208727644106,7.0134847737879,7.0511916811738,2505000.0
2012-12-13,7.73,7.85,7.55,7.57,2536500.0,0.0,1.0,7.2868598523361,7.3999805744939,7.1171787690993,7.1360322227922,2536500.0
2012-12-12,7.75,7.85,7.67,7.74,1963700.0,0.03956,1.0,7.305713306029,7.3999805744939,7.2302994912571,7.2962865791825,1963700.0
2012-12-11,7.67,7.78,7.59,7.72,2080700.0,0.0,1.0,7.1935325471274,7.296699245978,7.1185022206906,7.2404265011504,2080700.0
2012-12-10,7.75,7.76,7.52,7.63,3782600.0,0.0,1.0,7.2685628735642,7.2779416643688,7.0528506850584,7.156017383909,3782600.0
2012-12-07,7.74,7.82,7.69,7.76,1016100.0,0.0,1.0,7.2591840827596,7.3342144091963,7.2122901287366,7.2779416643688,1016100.0
2012-12-06,7.85,7.94,7.68,7.72,1881100.0,0.0,1.0,7.3623507816101,7.4467598988515,7.202911337932,7.2404265011504,1881100.0
2012-12-05,7.61,7.92,7.58,7.88,2256300.0,0.0,1.0,7.1372598022998,7.4280023172423,7.109123429886,7.3904871540239,2256300.0
2012-12-04,7.65,7.74,7.39,7.52,4611600.0,0.0,1.0,7.1747749655182,7.2591840827596,6.9309264045986,7.0528506850584,4611600.0
2012-12-03,7.8,7.82,7.62,7.67,2769700.0,0.0,1.0,7.3154568275871,7.3342144091963,7.1466385931044,7.1935325471274,2769700.0
2012-11-30,7.76,7.88,7.6,7.76,4091600.0,0.0,1.0,7.2779416643688,7.3904871540239,7.1278810114952,7.2779416643688,4091600.0
2012-11-29,7.82,7.95,7.7,7.73,2835200.0,0.0,1.0,7.3342144091963,7.4561386896561,7.2216689195412,7.249805291955,2835200.0
2012-11-28,7.62,7.82,7.58,7.8,2533900.0,0.0,1.0,7.1466385931044,7.3342144091963,7.109123429886,7.3154568275871,2533900.0
2012-11-27,7.75,7.84,7.65,7.74,2108900.0,0.0,1.0,7.2685628735642,7.3529719908055,7.1747749655182,7.2591840827596,2108900.0
2012-11-26,7.94,7.95,7.73,7.75,2263700.0,0.0,1.0,7.4467598988515,7.4561386896561,7.249805291955,7.2685628735642,2263700.0
2012-11-23,7.98,8.1,7.9,8.1,1014400.0,0.0,1.0,7.4842750620699,7.5968205517251,7.4092447356331,7.5968205517251,1014400.0
2012-11-21,7.99,8.03,7.76,7.98,1612500.0,0.0,1.0,7.4936538528745,7.5311690160929,7.2779416643688,7.4842750620699,1612500.0
2012-11-20,8.05,8.19,7.92,8.04,2648800.0,0.0,1.0,7.5499265977021,7.6812296689665,7.4280023172423,7.5405478068975,2648800.0
2012-11-19,7.95,8.12,7.95,8.1,2929700.0,0.0,1.0,7.4561386896561,7.6155781333343,7.4561386896561,7.5968205517251,2929700.0
2012-11-16,7.63,7.85,7.52,7.8,3360300.0,0.0,1.0,7.156017383909,7.3623507816101,7.0528506850584,7.3154568275871,3360300.0
2012-11-15,7.57,7.69,7.46,7.61,3793800.0,0.0,1.0,7.0997446390814,7.2122901287366,6.9965779402308,7.1372598022998,3793800.0
2012-11-14,7.66,7.79,7.53,7.6,3433700.0,0.0,1.0,7.1841537563228,7.3060780367826,7.062229475863,7.1278810114952,3433700.0
2012-11-13,7.39,7.82,7.36,7.59,3493800.0,0.0,1.0,6.9309264045986,7.3342144091963,6.9027900321848,7.1185022206906,3493800.0
2012-11-12,7.41,7.5,7.36,7.44,2106600.0,0.0,1.0,6.9496839862078,7.0340931034492,6.9027900321848,6.9778203586216,2106600.0
2012-11-09,7.6,7.62,7.34,7.38,5323900.0,0.0,1.0,7.1278810114952,7.1466385931044,6.8840324505756,6.921547613794,5323900.0
2012-11-08,7.64,7.82,7.57,7.67,5318300.0,0.0,1.0,7.1653961747136,7.3342144091963,7.0997446390814,7.1935325471274,5318300.0
2012-11-07,7.85,7.87,7.59,7.62,5762700.0,0.0,1.0,7.3623507816101,7.3811083632193,7.1185022206906,7.1466385931044,5762700.0
2012-11-06,8.49,8.5,7.92,7.96,6865700.0,0.0,1.0,7.9625933931045,7.9719721839091,7.4280023172423,7.4655174804607,6865700.0
2012-11-05,8.57,8.74,8.41,8.41,6017400.0,0.0,1.0,8.0376237195413,8.1970631632194,7.8875630666677,7.8875630666677,6017400.0
2012-11-02,8.59,8.61,8.26,8.28,2045000.0,0.0,1.0,8.0563813011505,8.0751388827597,7.7468812045987,7.7656387862079,2045000.0
2012-11-01,8.06,8.54,8.04,8.51,3425400.0,0.0,1.0,7.5593053885067,8.0094873471275,7.5405478068975,7.9813509747137,3425400.0
2012-10-31,8.18,8.2,7.95,8.1,3907700.0,0.0,1.0,7.6718508781619,7.6906084597711,7.4561386896561,7.5968205517251,3907700.0
2012-10-26,8.11,8.28,8.01,8.19,2041600.0,0.0,1.0,7.6061993425297,7.7656387862079,7.5124114344837,7.6812296689665,2041600.0
2012-10-25,8.15,8.27,8.01,8.15,3243900.0,0.0,1.0,7.6437145057481,7.7562599954033,7.5124114344837,7.6437145057481,3243900.0
2012-10-24,8.49,8.55,8.05,8.1,4972600.0,0.0,1.0,7.9625933931045,8.0188661379321,7.5499265977021,7.5968205517251,4972600.0
2012-10-23,8.61,8.64,8.31,8.48,3222900.0,0.0,1.0,8.0751388827597,8.1032752551735,7.7937751586217,7.9532146022999,3222900.0
2012-10-22,8.8,8.8,8.62,8.8,3329600.0,0.0,1.0,8.253335908047,8.253335908047,8.0845176735643,8.253335908047,3329600.0
2012-10-19,8.85,8.94,8.68,8.8,3615300.0,0.0,1.0,8.30022986207,8.3846389793114,8.1407904183919,8.253335908047,3615300.0
2012-10-18,8.93,8.95,8.75,8.93,4135600.0,0.0,1.0,8.3752601885068,8.394017770116,8.206441954024,8.3752601885068,4135600.0
2012-10-17,8.83,9.08,8.79,8.91,4437000.0,0.0,1.0,8.2814722804608,8.5159420505758,8.2439571172424,8.3565026068976,4437000.0
2012-10-16,8.68,8.82,8.59,8.81,5154400.0,0.0,1.0,8.1407904183919,8.2720934896562,8.0563813011505,8.2627146988516,5154400.0
2012-10-15,8.66,8.69,8.35,8.66,2700900.0,0.0,1.0,8.1220328367827,8.1501692091965,7.8312903218401,8.1220328367827,2700900.0
2012-10-12,8.79,8.83,8.6,8.72,2159300.0,0.0,1.0,8.2439571172424,8.2814722804608,8.0657600919551,8.1783055816102,2159300.0
2012-10-11,8.68,8.84,8.57,8.8,4226600.0,0.0,1.0,8.1407904183919,8.2908510712654,8.0376237195413,8.253335908047,4226600.0
2012-10-10,8.53,8.74,8.42,8.56,3694900.0,0.0,1.0,8.0001085563229,8.1970631632194,7.8969418574723,8.0282449287367,3694900.0
2012-10-09,8.29,8.75,8.29,8.56,5708600.0,0.0,1.0,7.7750175770125,8.206441954024,7.7750175770125,8.0282449287367,5708600.0
2012-10-08,8.04,8.33,8.02,8.28,2736400.0,0.0,1.0,7.5405478068975,7.8125327402309,7.5217902252883,7.7656387862079,2736400.0
2012-10-05,8.25,8.29,8.01,8.07,1984800.0,0.0,1.0,7.7375024137941,7.7750175770125,7.5124114344837,7.5686841793113,1984800.0
2012-10-04,8.0,8.25,7.96,8.21,2802900.0,0.0,1.0,7.5030326436791,7.7375024137941,7.4655174804607,7.6999872505757,2802900.0
2012-10-03,8.24,8.25,7.87,7.96,3638700.0,0.0,1.0,7.7281236229895,7.7375024137941,7.3811083632193,7.4655174804607,3638700.0
2012-10-02,8.37,8.39,8.14,8.27,3824600.0,0.0,1.0,7.8500479034493,7.8688054850585,7.6343357149435,7.7562599954033,3824600.0
2012-10-01,8.13,8.62,8.11,8.34,7164400.0,0.0,1.0,7.6249569241389,8.0845176735643,7.6061993425297,7.8219115310355,7164400.0
2012-09-28,7.93,8.12,7.9,8.01,4519100.0,0.0,1.0,7.4373811080469,7.6155781333343,7.4092447356331,7.5124114344837,4519100.0
2012-09-27,7.7,8.13,7.64,8.03,6792200.0,0.0,1.0,7.2216689195412,7.6249569241389,7.1653961747136,7.5311690160929,6792200.0
2012-09-26,7.75,7.77,7.4,7.61,3300300.0,0.0,1.0,7.2685628735642,7.2873204551734,6.9403051954032,7.1372598022998,3300300.0
2012-09-25,7.77,7.87,7.69,7.77,5565000.0,0.0,1.0,7.2873204551734,7.3811083632193,7.2122901287366,7.2873204551734,5565000.0
2012-09-24,7.41,7.78,7.4,7.71,4172800.0,0.0,1.0,6.9496839862078,7.296699245978,6.9403051954032,7.2310477103458,4172800.0
2012-09-21,7.5,7.55,7.41,7.52,3384200.0,0.0,1.0,7.0340931034492,7.0809870574722,6.9496839862078,7.0528506850584,3384200.0
2012-09-20,7.14,7.52,7.02,7.5,5709100.0,0.0,1.0,6.6964566344836,7.0528506850584,6.5839111448284,7.0340931034492,5709100.0
2012-09-19,7.32,7.4,7.18,7.21,3607900.0,0.0,1.0,6.8652748689664,6.9403051954032,6.733971797702,6.7621081701158,3607900.0
2012-09-18,7.54,7.54,7.26,7.29,4035700.0,0.0,1.0,7.0716082666676,7.0716082666676,6.8090021241388,6.8371384965526,4035700.0
2012-09-17,7.85,7.99,7.49,7.54,4489700.0,0.0,1.0,7.3623507816101,7.4936538528745,7.0247143126446,7.0716082666676,4489700.0
2012-09-14,7.87,8.14,7.85,8.04,5923800.0,0.0,1.0,7.3811083632193,7.6343357149435,7.3623507816101,7.5405478068975,5923800.0
2012-09-13,7.66,7.88,7.55,7.85,5611900.0,0.0,1.0,7.1841537563228,7.3904871540239,7.0809870574722,7.3623507816101,5611900.0
2012-09-12,7.65,7.7,7.5,7.65,2942600.0,0.03956,1.0,7.1747749655182,7.2216689195412,7.0340931034492,7.1747749655182,2942600.0
2012-09-11,7.5,7.67,7.45,7.66,3340100.0,0.0,1.0,6.9979052431331,7.1565244286441,6.9512525415122,7.1471938883199,3340100.0
2012-09-10,7.33,7.5,7.31,7.41,2346100.0,0.0,1.0,6.839286057622,6.9979052431331,6.8206249769737,6.9139303802155,2346100.0
2012-09-07,7.22,7.41,7.21,7.39,3438200.0,0.0,1.0,6.7366501140561,6.9139303802155,6.7273195737319,6.8952692995671,3438200.0
2012-09-06,6.84,7.33,6.84,7.23,5792500.0,0.0,1.0,6.3820895817373,6.839286057622,6.3820895817373,6.7459806543803,5792500.0
2012-09-05,6.88,6.96,6.8,6.8,2680200.0,0.0,1.0,6.4194117430341,6.4940560656275,6.3447674204406,6.3447674204406,2680200.0
2012-09-04,6.94,7.0,6.83,6.87,2677600.0,0.0,1.0,6.4753949849791,6.5313782269242,6.3727590414132,6.4100812027099,2677600.0
2012-08-31,6.98,7.03,6.77,6.85,3358600.0,0.0,1.0,6.5127171462758,6.5593698478967,6.3167757994681,6.3914201220615,3358600.0
2012-08-30,6.99,7.04,6.9,6.93,2752500.0,0.0,1.0,6.5220476866,6.5687003882209,6.4380728236824,6.4660644446549,2752500.0
2012-08-29,7.16,7.21,7.0,7.01,1988400.0,0.0,1.0,6.680666872111,6.7273195737319,6.5313782269242,6.5407087672484,1988400.0
2012-08-28,7.11,7.16,7.01,7.12,3352200.0,0.0,1.0,6.6340141704901,6.680666872111,6.5407087672484,6.6433447108143,3352200.0
2012-08-27,7.29,7.35,7.12,7.13,2228300.0,0.0,1.0,6.8019638963253,6.8579471382704,6.6433447108143,6.6526752511385,2228300.0
2012-08-24,7.21,7.31,7.09,7.21,2679400.0,0.0,1.0,6.7273195737319,6.8206249769737,6.6153530898418,6.7273195737319,2679400.0
2012-08-23,7.5,7.52,7.14,7.17,4097100.0,0.0,1.0,6.9979052431331,7.0165663237814,6.6620057914627,6.6899974124352,4097100.0
2012-08-22,7.43,7.5,7.34,7.5,2406200.0,0.0,1.0,6.9325914608638,6.9979052431331,6.8486165979462,6.9979052431331,2406200.0
2012-08-21,7.53,7.65,7.35,7.37,3787200.0,0.0,1.0,7.0258968641056,7.1378633479957,6.8579471382704,6.8766082189188,3787200.0
2012-08-20,7.5,7.67,7.43,7.5,2814800.0,0.0,1.0,6.9979052431331,7.1565244286441,6.9325914608638,6.9979052431331,2814800.0
2012-08-17,7.43,7.54,7.3,7.46,3997100.0,0.0,1.0,6.9325914608638,7.0352274044298,6.8112944366495,6.9605830818363,3997100.0
2012-08-16,7.5,7.6,7.39,7.48,3144700.0,0.0,1.0,6.9979052431331,7.0912106463748,6.8952692995671,6.9792441624847,3144700.0
2012-08-15,7.49,7.51,7.35,7.43,2587200.0,0.0,1.0,6.9885747028089,7.0072357834572,6.8579471382704,6.9325914608638,2587200.0
2012-08-14,7.36,7.57,7.28,7.52,3106600.0,0.0,1.0,6.8672776785946,7.0632190254023,6.7926333560012,7.0165663237814,3106600.0
2012-08-13,7.54,7.58,7.27,7.3,2604400.0,0.0,1.0,7.0352274044298,7.0725495657265,6.783302815677,6.8112944366495,2604400.0
2012-08-10,7.57,7.6,7.38,7.55,3414800.0,0.0,1.0,7.0632190254023,7.0912106463748,6.8859387592429,7.0445579447539,3414800.0
2012-08-09,7.3,7.76,7.2,7.68,6983600.0,0.0,1.0,6.8112944366495,7.2404992915617,6.7179890334077,7.1658549689683,6983600.0
2012-08-08,7.36,7.5,7.25,7.32,3292400.0,0.0,1.0,6.8672776785946,6.9979052431331,6.7646417350286,6.8299555172979,3292400.0
2012-08-07,7.24,7.5,7.22,7.43,6140000.0,0.0,1.0,6.7553111947044,6.9979052431331,6.7366501140561,6.9325914608638,6140000.0
2012-08-06,7.12,7.26,7.02,7.11,3644300.0,0.0,1.0,6.6433447108143,6.7739722753528,6.5500393075725,6.6340141704901,3644300.0
2012-08-03,7.09,7.27,7.01,7.08,3873100.0,0.0,1.0,6.6153530898418,6.783302815677,6.5407087672484,6.6060225495176,3873100.0
2012-08-02,7.36,7.6,6.9,6.96,8511000.0,0.0,1.0,6.8672776785946,7.0912106463748,6.4380728236824,6.4940560656275,8511000.0
2012-08-01,7.24,7.5,7.12,7.5,12001500.0,0.0,1.0,6.7553111947044,6.9979052431331,6.6433447108143,6.9979052431331,12001500.0
2012-07-31,7.29,7.36,7.0,7.04,6158600.0,0.0,1.0,6.8019638963253,6.8672776785946,6.5313782269242,6.5687003882209,6158600.0
2012-07-30,7.11,7.35,7.08,7.32,5676200.0,0.0,1.0,6.6340141704901,6.8579471382704,6.6060225495176,6.8299555172979,5676200.0
2012-07-27,6.98,7.07,6.9,7.01,4678200.0,0.0,1.0,6.5127171462758,6.5966920091934,6.4380728236824,6.5407087672484,4678200.0
2012-07-26,7.09,7.1,6.75,6.97,5127000.0,0.0,1.0,6.6153530898418,6.624683630166,6.2981147188198,6.5033866059517,5127000.0
