Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-21,5.97,6.15,5.96,6.04,263868.0,0.0,1.0,5.97,6.15,5.96,6.04,263868.0
2016-07-20,5.65,5.96,5.61,5.93,304114.0,0.0,1.0,5.65,5.96,5.61,5.93,304114.0
2016-07-19,5.91,5.95,5.63,5.63,184006.0,0.0,1.0,5.91,5.95,5.63,5.63,184006.0
2016-07-18,5.85,5.98,5.61,5.94,321846.0,0.0,1.0,5.85,5.98,5.61,5.94,321846.0
2016-07-15,5.98,6.06,5.84,5.86,336828.0,0.0,1.0,5.98,6.06,5.84,5.86,336828.0
2016-07-14,6.1,6.1,5.92,5.97,257799.0,0.0,1.0,6.1,6.1,5.92,5.97,257799.0
2016-07-13,6.26,6.3,5.99,6.05,202793.0,0.0,1.0,6.26,6.3,5.99,6.05,202793.0
2016-07-12,6.24,6.37,6.15,6.2,243506.0,0.0,1.0,6.24,6.37,6.15,6.2,243506.0
2016-07-11,6.22,6.3,6.11,6.19,241716.0,0.0,1.0,6.22,6.3,6.11,6.19,241716.0
2016-07-08,6.14,6.255,6.06,6.16,222957.0,0.0,1.0,6.14,6.255,6.06,6.16,222957.0
2016-07-07,6.02,6.16,5.95,6.11,301473.0,0.0,1.0,6.02,6.16,5.95,6.11,301473.0
2016-07-06,5.97,6.215,5.94,6.02,254620.0,0.0,1.0,5.97,6.215,5.94,6.02,254620.0
2016-07-05,6.3,6.403,5.82,6.0,499137.0,0.0,1.0,6.3,6.403,5.82,6.0,499137.0
2016-07-01,6.03,6.4,6.03,6.37,357239.0,0.0,1.0,6.03,6.4,6.03,6.37,357239.0
2016-06-30,6.01,6.08,5.8,6.06,482692.0,0.0,1.0,6.01,6.08,5.8,6.06,482692.0
2016-06-29,6.09,6.09,5.9,6.01,539730.0,0.0,1.0,6.09,6.09,5.9,6.01,539730.0
2016-06-28,6.16,6.32,5.96,5.97,404922.0,0.0,1.0,6.16,6.32,5.96,5.97,404922.0
2016-06-27,6.04,6.19,5.85,6.07,508070.0,0.0,1.0,6.04,6.19,5.85,6.07,508070.0
2016-06-24,6.2,6.41,6.0,6.05,602382.0,0.0,1.0,6.2,6.41,6.0,6.05,602382.0
2016-06-23,6.57,6.78,6.43,6.72,409798.0,0.0,1.0,6.57,6.78,6.43,6.72,409798.0
2016-06-22,6.68,6.83,6.37,6.5,565509.0,0.0,1.0,6.68,6.83,6.37,6.5,565509.0
2016-06-21,7.03,7.05,6.67,6.69,618992.0,0.0,1.0,7.03,7.05,6.67,6.69,618992.0
2016-06-20,6.98,7.16,6.9,7.02,302675.0,0.0,1.0,6.98,7.16,6.9,7.02,302675.0
2016-06-17,7.41,7.44,6.82,6.88,1249859.0,0.0,1.0,7.41,7.44,6.82,6.88,1249859.0
2016-06-16,7.0,7.53,6.72,7.39,1242493.0,0.0,1.0,7.0,7.53,6.72,7.39,1242493.0
2016-06-15,7.07,7.22,6.82,7.01,532932.0,0.0,1.0,7.07,7.22,6.82,7.01,532932.0
2016-06-14,7.0,7.19,6.8,7.0,845041.0,0.0,1.0,7.0,7.19,6.8,7.0,845041.0
2016-06-13,7.17,7.29,6.99,7.02,411933.0,0.0,1.0,7.17,7.29,6.99,7.02,411933.0
2016-06-10,7.33,7.46,7.08,7.16,394637.0,0.0,1.0,7.33,7.46,7.08,7.16,394637.0
2016-06-09,7.62,7.83,7.36,7.39,336764.0,0.0,1.0,7.62,7.83,7.36,7.39,336764.0
2016-06-08,8.09,8.15,7.48,7.68,526966.0,0.0,1.0,8.09,8.15,7.48,7.68,526966.0
2016-06-07,8.3,8.4,7.86,8.08,346015.0,0.0,1.0,8.3,8.4,7.86,8.08,346015.0
2016-06-06,7.75,8.2,7.4,8.18,518115.0,0.0,1.0,7.75,8.2,7.4,8.18,518115.0
2016-06-03,8.4,8.58,7.89,7.91,414124.0,0.0,1.0,8.4,8.58,7.89,7.91,414124.0
2016-06-02,7.72,8.46,7.63,8.45,710899.0,0.0,1.0,7.72,8.46,7.63,8.45,710899.0
2016-06-01,7.49,7.78,7.35,7.72,455038.0,0.0,1.0,7.49,7.78,7.35,7.72,455038.0
2016-05-31,7.79,7.79,7.4,7.52,1068812.0,0.0,1.0,7.79,7.79,7.4,7.52,1068812.0
2016-05-27,7.85,7.86,7.41,7.73,834543.0,0.0,1.0,7.85,7.86,7.41,7.73,834543.0
2016-05-26,7.79,7.79,7.15,7.22,879831.0,0.0,1.0,7.79,7.79,7.15,7.22,879831.0
2016-05-25,7.84,7.94,7.7,7.78,395584.0,0.0,1.0,7.84,7.94,7.7,7.78,395584.0
2016-05-24,7.84,7.87,7.525,7.81,389782.0,0.0,1.0,7.84,7.87,7.525,7.81,389782.0
2016-05-23,7.73,7.8985,7.6,7.76,387750.0,0.0,1.0,7.73,7.8985,7.6,7.76,387750.0
2016-05-20,7.12,7.71,7.12,7.68,526808.0,0.0,1.0,7.12,7.71,7.12,7.68,526808.0
2016-05-19,7.33,7.3858,6.95,7.07,824105.0,0.0,1.0,7.33,7.3858,6.95,7.07,824105.0
2016-05-18,7.51,7.68,7.17,7.45,425250.0,0.0,1.0,7.51,7.68,7.17,7.45,425250.0
2016-05-17,7.64,7.84,7.41,7.55,415661.0,0.0,1.0,7.64,7.84,7.41,7.55,415661.0
2016-05-16,7.59,7.78,7.42,7.71,227546.0,0.0,1.0,7.59,7.78,7.42,7.71,227546.0
2016-05-13,7.27,7.65,7.25,7.51,269840.0,0.0,1.0,7.27,7.65,7.25,7.51,269840.0
2016-05-12,8.0,8.11,7.24,7.37,410988.0,0.0,1.0,8.0,8.11,7.24,7.37,410988.0
2016-05-11,7.99,8.99,7.8002,7.91,523576.0,0.0,1.0,7.99,8.99,7.8002,7.91,523576.0
2016-05-10,8.16,8.17,7.62,7.84,344693.0,0.0,1.0,8.16,8.17,7.62,7.84,344693.0
2016-05-09,7.91,8.19,7.82,8.02,287061.0,0.0,1.0,7.91,8.19,7.82,8.02,287061.0
2016-05-06,8.05,8.43,7.83,7.98,248951.0,0.0,1.0,8.05,8.43,7.83,7.98,248951.0
2016-05-05,8.69,8.69,8.13,8.14,337066.0,0.0,1.0,8.69,8.69,8.13,8.14,337066.0
2016-05-04,8.75,8.9,8.4,8.57,261814.0,0.0,1.0,8.75,8.9,8.4,8.57,261814.0
2016-05-03,9.12,9.43,8.77,8.87,238576.0,0.0,1.0,9.12,9.43,8.77,8.87,238576.0
2016-05-02,9.15,9.29,8.75,9.28,178423.0,0.0,1.0,9.15,9.29,8.75,9.28,178423.0
2016-04-29,9.44,9.691,9.06,9.11,272466.0,0.0,1.0,9.44,9.691,9.06,9.11,272466.0
2016-04-28,9.5,9.869,9.3,9.42,319874.0,0.0,1.0,9.5,9.869,9.3,9.42,319874.0
2016-04-27,9.61,9.92,9.45,9.58,316253.0,0.0,1.0,9.61,9.92,9.45,9.58,316253.0
2016-04-26,10.2,10.29,9.56,9.64,325045.0,0.0,1.0,10.2,10.29,9.56,9.64,325045.0
2016-04-25,10.05,10.145,10.0,10.1,192588.0,0.0,1.0,10.05,10.145,10.0,10.1,192588.0
2016-04-22,10.2,10.345,10.01,10.12,215087.0,0.0,1.0,10.2,10.345,10.01,10.12,215087.0
2016-04-21,9.8,10.41,9.7618,10.135,280020.0,0.0,1.0,9.8,10.41,9.7618,10.135,280020.0
2016-04-20,10.1,10.27,9.72,9.81,185295.0,0.0,1.0,10.1,10.27,9.72,9.81,185295.0
2016-04-19,10.2,10.35,9.9,10.06,159506.0,0.0,1.0,10.2,10.35,9.9,10.06,159506.0
2016-04-18,10.22,10.5,9.97,10.18,306985.0,0.0,1.0,10.22,10.5,9.97,10.18,306985.0
2016-04-15,9.9,10.43,9.9,10.23,314434.0,0.0,1.0,9.9,10.43,9.9,10.23,314434.0
2016-04-14,9.46,10.2,9.46,9.96,346087.0,0.0,1.0,9.46,10.2,9.46,9.96,346087.0
2016-04-13,9.15,9.53,8.945,9.52,323863.0,0.0,1.0,9.15,9.53,8.945,9.52,323863.0
2016-04-12,8.75,9.17,8.75,9.08,328168.0,0.0,1.0,8.75,9.17,8.75,9.08,328168.0
2016-04-11,9.11,9.39,8.6,8.68,291615.0,0.0,1.0,9.11,9.39,8.6,8.68,291615.0
2016-04-08,9.63,9.63,8.58,9.0,390998.0,0.0,1.0,9.63,9.63,8.58,9.0,390998.0
2016-04-07,9.27,9.67,9.27,9.47,420442.0,0.0,1.0,9.27,9.67,9.27,9.47,420442.0
2016-04-06,8.96,9.4576,8.91,9.41,303579.0,0.0,1.0,8.96,9.4576,8.91,9.41,303579.0
2016-04-05,9.04,9.29,8.9,8.94,230175.0,0.0,1.0,9.04,9.29,8.9,8.94,230175.0
2016-04-04,9.0,9.35,8.88,9.13,297089.0,0.0,1.0,9.0,9.35,8.88,9.13,297089.0
2016-04-01,8.3,9.06,8.3,8.96,352105.0,0.0,1.0,8.3,9.06,8.3,8.96,352105.0
2016-03-31,8.82,9.03,8.47,8.52,610615.0,0.0,1.0,8.82,9.03,8.47,8.52,610615.0
2016-03-30,8.73,9.1,8.57,8.79,459897.0,0.0,1.0,8.73,9.1,8.57,8.79,459897.0
2016-03-29,8.2,8.75,8.0,8.66,284019.0,0.0,1.0,8.2,8.75,8.0,8.66,284019.0
2016-03-28,8.37,8.43,8.14,8.25,137372.0,0.0,1.0,8.37,8.43,8.14,8.25,137372.0
2016-03-24,8.22,8.66,7.91,8.26,187448.0,0.0,1.0,8.22,8.66,7.91,8.26,187448.0
2016-03-23,8.99,9.16,8.31,8.34,255922.0,0.0,1.0,8.99,9.16,8.31,8.34,255922.0
2016-03-22,8.7,9.17,8.7,9.0,443078.0,0.0,1.0,8.7,9.17,8.7,9.0,443078.0
2016-03-21,8.73,9.15,8.615,8.75,264854.0,0.0,1.0,8.73,9.15,8.615,8.75,264854.0
2016-03-18,8.45,8.9025,8.1,8.82,502600.0,0.0,1.0,8.45,8.9025,8.1,8.82,502600.0
2016-03-17,8.29,8.52,7.91,8.37,336233.0,0.0,1.0,8.29,8.52,7.91,8.37,336233.0
2016-03-16,8.36,8.58,8.1,8.31,266182.0,0.0,1.0,8.36,8.58,8.1,8.31,266182.0
2016-03-15,8.79,8.79,8.34,8.44,287607.0,0.0,1.0,8.79,8.79,8.34,8.44,287607.0
2016-03-14,8.62,9.095,8.57,8.84,217041.0,0.0,1.0,8.62,9.095,8.57,8.84,217041.0
2016-03-11,8.49,8.63,8.26,8.62,184027.0,0.0,1.0,8.49,8.63,8.26,8.62,184027.0
2016-03-10,8.43,8.75,8.14,8.34,323953.0,0.0,1.0,8.43,8.75,8.14,8.34,323953.0
2016-03-09,8.69,9.2,8.21,8.405,424651.0,0.0,1.0,8.69,9.2,8.21,8.405,424651.0
2016-03-08,9.32,9.95,8.54,8.6,647863.0,0.0,1.0,9.32,9.95,8.54,8.6,647863.0
2016-03-07,9.11,10.43,8.96,10.13,330230.0,0.0,1.0,9.11,10.43,8.96,10.13,330230.0
2016-03-04,9.22,9.72,9.03,9.23,338525.0,0.0,1.0,9.22,9.72,9.03,9.23,338525.0
2016-03-03,9.35,9.63,9.07,9.19,314044.0,0.0,1.0,9.35,9.63,9.07,9.19,314044.0
2016-03-02,9.25,9.52,9.01,9.43,407547.0,0.0,1.0,9.25,9.52,9.01,9.43,407547.0
2016-03-01,8.38,9.17,8.28,9.15,415776.0,0.0,1.0,8.38,9.17,8.28,9.15,415776.0
2016-02-29,8.73,8.8889,8.31,8.33,233310.0,0.0,1.0,8.73,8.8889,8.31,8.33,233310.0
2016-02-26,8.45,8.73,8.1993,8.69,266263.0,0.0,1.0,8.45,8.73,8.1993,8.69,266263.0
2016-02-25,8.51,8.7,8.33,8.46,230073.0,0.0,1.0,8.51,8.7,8.33,8.46,230073.0
2016-02-24,8.12,8.59,7.86,8.55,356937.0,0.0,1.0,8.12,8.59,7.86,8.55,356937.0
2016-02-23,8.87,8.88,8.24,8.26,183416.0,0.0,1.0,8.87,8.88,8.24,8.26,183416.0
2016-02-22,8.94,9.12,8.7341,8.83,158214.0,0.0,1.0,8.94,9.12,8.7341,8.83,158214.0
2016-02-19,8.59,8.92,8.44,8.82,168053.0,0.0,1.0,8.59,8.92,8.44,8.82,168053.0
2016-02-18,9.01,9.19,8.61,8.66,240089.0,0.0,1.0,9.01,9.19,8.61,8.66,240089.0
2016-02-17,9.1,9.34,8.76,9.02,276789.0,0.0,1.0,9.1,9.34,8.76,9.02,276789.0
2016-02-16,8.34,9.09,8.24,9.0,473802.0,0.0,1.0,8.34,9.09,8.24,9.0,473802.0
2016-02-12,8.08,8.08,7.5,7.94,354989.0,0.0,1.0,8.08,8.08,7.5,7.94,354989.0
2016-02-11,7.82,8.16,7.69,8.0,435370.0,0.0,1.0,7.82,8.16,7.69,8.0,435370.0
2016-02-10,8.34,8.62,7.89,8.0,476762.0,0.0,1.0,8.34,8.62,7.89,8.0,476762.0
2016-02-09,7.82,8.5,7.54,8.18,463735.0,0.0,1.0,7.82,8.5,7.54,8.18,463735.0
2016-02-08,8.35,8.49,7.98,8.08,572824.0,0.0,1.0,8.35,8.49,7.98,8.08,572824.0
2016-02-05,8.5,8.925,8.32,8.5,508411.0,0.0,1.0,8.5,8.925,8.32,8.5,508411.0
2016-02-04,8.38,9.11,8.13,8.6,373262.0,0.0,1.0,8.38,9.11,8.13,8.6,373262.0
2016-02-03,7.89,8.35,7.67,8.31,537424.0,0.0,1.0,7.89,8.35,7.67,8.31,537424.0
2016-02-02,8.37,8.44,7.78,7.83,448850.0,0.0,1.0,8.37,8.44,7.78,7.83,448850.0
2016-02-01,8.09,8.54,7.88,8.44,534827.0,0.0,1.0,8.09,8.54,7.88,8.44,534827.0
2016-01-29,8.09,8.5,7.92,8.17,603431.0,0.0,1.0,8.09,8.5,7.92,8.17,603431.0
2016-01-28,7.98,8.145,7.32,8.08,827205.0,0.0,1.0,7.98,8.145,7.32,8.08,827205.0
2016-01-27,8.62,8.74,7.82,7.91,466843.0,0.0,1.0,8.62,8.74,7.82,7.91,466843.0
2016-01-26,9.11,9.25,8.42,8.68,511332.0,0.0,1.0,9.11,9.25,8.42,8.68,511332.0
2016-01-25,9.2,9.7,9.03,9.07,407549.0,0.0,1.0,9.2,9.7,9.03,9.07,407549.0
2016-01-22,9.18,9.29,8.82,9.18,523386.0,0.0,1.0,9.18,9.29,8.82,9.18,523386.0
2016-01-21,9.48,9.6,8.85,8.93,589519.0,0.0,1.0,9.48,9.6,8.85,8.93,589519.0
2016-01-20,8.5,9.84,8.425,9.39,791259.0,0.0,1.0,8.5,9.84,8.425,9.39,791259.0
2016-01-19,9.22,9.3,8.59,8.68,693492.0,0.0,1.0,9.22,9.3,8.59,8.68,693492.0
2016-01-15,8.72,8.95,8.3239,8.9,558304.0,0.0,1.0,8.72,8.95,8.3239,8.9,558304.0
2016-01-14,8.49,9.37,8.37,9.16,645587.0,0.0,1.0,8.49,9.37,8.37,9.16,645587.0
2016-01-13,8.99,9.23,8.32,8.47,687136.0,0.0,1.0,8.99,9.23,8.32,8.47,687136.0
2016-01-12,8.0,9.16,7.9,8.97,670095.0,0.0,1.0,8.0,9.16,7.9,8.97,670095.0
2016-01-11,8.76,8.869,7.68,8.03,742878.0,0.0,1.0,8.76,8.869,7.68,8.03,742878.0
2016-01-08,9.5,9.9199,8.64,8.68,593988.0,0.0,1.0,9.5,9.9199,8.64,8.68,593988.0
2016-01-07,10.02,10.29,9.38,9.47,678771.0,0.0,1.0,10.02,10.29,9.38,9.47,678771.0
2016-01-06,10.94,11.04,10.12,10.43,557820.0,0.0,1.0,10.94,11.04,10.12,10.43,557820.0
2016-01-05,11.47,11.58,10.91,11.23,601692.0,0.0,1.0,11.47,11.58,10.91,11.23,601692.0
2016-01-04,11.76,11.76,11.03,11.31,352977.0,0.0,1.0,11.76,11.76,11.03,11.31,352977.0
2015-12-31,11.84,12.17,11.71,11.93,470008.0,0.0,1.0,11.84,12.17,11.71,11.93,470008.0
2015-12-30,11.86,12.1,11.75,11.96,442198.0,0.0,1.0,11.86,12.1,11.75,11.96,442198.0
2015-12-29,12.05,12.22,11.72,11.99,432753.0,0.0,1.0,12.05,12.22,11.72,11.99,432753.0
2015-12-28,11.65,12.02,11.44,11.89,433168.0,0.0,1.0,11.65,12.02,11.44,11.89,433168.0
2015-12-24,11.85,12.08,11.8,11.83,125817.0,0.0,1.0,11.85,12.08,11.8,11.83,125817.0
2015-12-23,11.73,11.89,11.62,11.83,172066.0,0.0,1.0,11.73,11.89,11.62,11.83,172066.0
2015-12-22,11.75,12.08,11.35,11.68,407140.0,0.0,1.0,11.75,12.08,11.35,11.68,407140.0
2015-12-21,11.58,11.68,11.07,11.54,381764.0,0.0,1.0,11.58,11.68,11.07,11.54,381764.0
2015-12-18,11.07,11.7,11.0,11.39,2614743.0,0.0,1.0,11.07,11.7,11.0,11.39,2614743.0
2015-12-17,11.19,11.44,10.96,11.07,350187.0,0.0,1.0,11.19,11.44,10.96,11.07,350187.0
2015-12-16,10.68,11.33,10.47,11.31,532912.0,0.0,1.0,10.68,11.33,10.47,11.31,532912.0
2015-12-15,10.4,10.95,10.273,10.57,513351.0,0.0,1.0,10.4,10.95,10.273,10.57,513351.0
2015-12-14,10.79,10.985,10.15,10.36,656553.0,0.0,1.0,10.79,10.985,10.15,10.36,656553.0
2015-12-11,11.36,11.4699,10.55,10.75,735143.0,0.0,1.0,11.36,11.4699,10.55,10.75,735143.0
2015-12-10,12.53,12.72,11.44,11.63,940975.0,0.0,1.0,12.53,12.72,11.44,11.63,940975.0
2015-12-09,13.49,13.55,12.46,12.49,440059.0,0.0,1.0,13.49,13.55,12.46,12.49,440059.0
2015-12-08,12.74,13.668,12.74,13.5,455667.0,0.0,1.0,12.74,13.668,12.74,13.5,455667.0
2015-12-07,14.78,14.8,12.7,12.93,670343.0,0.0,1.0,14.78,14.8,12.7,12.93,670343.0
2015-12-04,13.34,14.18,13.11,14.12,388594.0,0.0,1.0,13.34,14.18,13.11,14.12,388594.0
