Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-01,60.16,60.84,59.23,60.55,208511.0,0.0,1.0,60.057390414464,60.73623059867,59.128976633123,60.446725225994,208511.0
2016-07-29,60.6,61.1,60.02,60.28,147008.0,0.0,1.0,60.49663994542,60.99578713969,59.917629200068,60.177185741088,147008.0
2016-07-28,61.5,62.0,60.4901,60.85,100288.0,0.0,1.0,61.395104895105,61.894252089374,60.38692739212,60.746213542555,100288.0
2016-07-27,60.81,62.75,60.43,62.08,308220.0,0.0,1.0,60.706281767013,62.642972880778,60.326929899369,61.974115640457,308220.0
2016-07-26,57.01,61.15,55.29,60.18,729927.0,0.0,1.0,56.912763090568,61.045701859116,55.195696742282,60.077356302234,729927.0
2016-07-25,53.67,53.91,52.38,52.5,395659.0,0.0,1.0,53.57845983285,53.818050486099,52.290660071636,52.41045539826,395659.0
2016-07-22,54.71,55.165,53.69,53.8,202568.0,0.0,1.0,54.61668599693,55.070909943715,53.598425720621,53.70823810336,202568.0
2016-07-21,55.02,56.175,54.47,54.92,117828.0,0.0,1.0,54.926157257377,56.079187276138,54.377095343681,54.826327818523,117828.0
2016-07-20,54.71,55.2,54.1501,55.1,139918.0,0.0,1.0,54.61668599693,55.105850247314,54.057740968787,55.00602080846,139918.0
2016-07-19,56.0,56.1,52.56,54.49,329656.0,0.0,1.0,55.904485758144,56.004315196998,52.470353061573,54.397061231451,329656.0
2016-07-18,57.36,58.15,57.11,57.67,97037.0,0.0,1.0,57.262166126556,58.050818693502,57.012592529422,57.571637387003,97037.0
2016-07-15,57.85,58.04,56.85,57.62,114014.0,0.0,1.0,57.75133037694,57.941006310762,56.753035988402,57.521722667576,114014.0
2016-07-14,58.1,58.6,57.3,57.53,107955.0,0.0,1.0,58.000903974075,58.500051168344,57.202268463244,57.431876172608,107955.0
2016-07-13,58.67,58.87,57.34,57.77,140438.0,0.0,1.0,58.569931775542,58.769590653249,57.242200238786,57.671466825857,140438.0
2016-07-12,58.39,59.0,57.55,58.57,222883.0,0.0,1.0,58.290409346751,58.899368923759,57.451842060379,58.470102336688,222883.0
2016-07-11,58.49,59.6289,57.87,58.83,88199.0,0.0,1.0,58.390238785605,59.527196264711,57.771296264711,58.729658877708,88199.0
2016-07-08,57.48,58.57,57.46,58.04,144792.0,0.0,1.0,57.381961453181,58.470102336688,57.36199556541,57.941006310762,144792.0
2016-07-07,55.43,57.36,55.43,57.21,153915.0,0.0,1.0,55.335457956677,57.262166126556,55.335457956677,57.112421968276,153915.0
2016-07-06,53.99,55.655,51.73,55.05,159440.0,0.0,1.0,53.897914037182,55.560074194099,51.641768719086,54.956106089033,159440.0
2016-07-05,56.05,56.52,55.0,55.52,151506.0,0.0,1.0,55.954400477571,56.423598840184,54.906191369606,55.425304451646,151506.0
2016-07-01,55.99,56.83,55.99,56.44,95254.0,0.0,1.0,55.894502814259,56.733070100631,55.894502814259,56.343735289101,95254.0
2016-06-30,55.06,56.15,54.4,56.15,212246.0,0.0,1.0,54.966089032918,56.054229916425,54.307214736483,56.054229916425,212246.0
2016-06-29,53.98,54.89,53.54,54.8,99528.0,0.0,1.0,53.887931093297,54.796378986867,53.44868156234,54.706532491898,99528.0
2016-06-28,54.47,54.72,53.27,53.44,100290.0,0.0,1.0,54.377095343681,54.626668940815,53.179142077435,53.348852123486,100290.0
2016-06-27,54.74,55.54,53.0,53.64,190720.0,0.0,1.0,54.646634828586,55.445270339417,52.909602592529,53.548511001194,190720.0
2016-06-24,54.69,56.66,53.34,55.55,228948.0,0.0,1.0,54.596720109159,56.56336005458,53.249022684632,55.455253283302,228948.0
2016-06-23,56.12,57.51,55.95,57.17,123376.0,0.0,1.0,56.024281084769,57.411910284837,55.854571038717,57.072490192734,123376.0
2016-06-22,56.19,56.22,55.31,55.53,79875.0,0.0,1.0,56.094161691967,56.124110523623,55.215662630053,55.435287395531,79875.0
2016-06-21,55.94,56.325,55.37,55.9,90320.0,0.0,1.0,55.844588094832,56.228931434419,55.275560293365,55.80465631929,90320.0
2016-06-20,55.84,56.388,55.55,55.69,111239.0,0.0,1.0,55.744758655978,56.291823980897,55.455253283302,55.595014497697,111239.0
2016-06-17,55.39,55.87,54.53,55.23,135497.0,0.0,1.0,55.295526181136,55.774707487634,54.436993006993,55.13579907897,135497.0
2016-06-16,54.59,55.335,54.05,55.22,76527.0,0.0,1.0,54.496890670305,55.240619989766,53.957811700495,55.125816135084,76527.0
2016-06-15,54.45,55.86,54.45,55.04,129678.0,0.0,1.0,54.35712945591,55.764724543749,54.35712945591,54.946123145148,129678.0
2016-06-14,54.09,54.64,53.65,54.1,120330.0,0.0,1.0,53.997743476036,54.546805389732,53.558493945079,54.007726419922,120330.0
2016-06-13,54.56,55.32,54.23,54.31,76243.0,0.0,1.0,54.466941838649,55.225645573938,54.137504690432,54.217368241515,76243.0
2016-06-10,54.9,55.29,53.607,54.79,92796.0,0.0,1.0,54.806361930752,55.195696742282,53.515567286372,54.696549548013,92796.0
2016-06-09,55.43,55.44,54.845,55.27,133390.0,0.0,1.0,55.335457956677,55.345440900563,54.751455739383,55.175730854511,133390.0
2016-06-08,54.4,56.38,54.4,55.94,143693.0,0.0,1.0,54.307214736483,56.283837625789,54.307214736483,55.844588094832,143693.0
2016-06-07,54.52,54.8399,54.06,54.33,133955.0,0.0,1.0,54.427010063108,54.746364438001,53.96779464438,54.237334129285,133955.0
2016-06-06,54.23,54.57,53.93,54.37,118006.0,0.0,1.0,54.137504690432,54.476924782535,53.83801637387,54.277265904827,118006.0
2016-06-03,54.11,54.24,53.43,53.86,148886.0,0.0,1.0,54.017709363807,54.147487634317,53.338869179601,53.768135766672,148886.0
2016-06-02,53.49,54.1,53.25,54.09,76908.0,0.0,1.0,53.398766842913,54.007726419922,53.159176189664,53.997743476036,76908.0
2016-06-01,53.34,53.77,52.657,53.53,96681.0,0.0,1.0,53.249022684632,53.678289271704,52.567187617261,53.438698618455,96681.0
2016-05-31,53.36,53.99,53.03,53.34,106983.0,0.0,1.0,53.268988572403,53.897914037182,52.939551424186,53.249022684632,106983.0
2016-05-27,53.13,53.42,52.38,53.09,161256.0,0.0,1.0,53.039380863039,53.328886235716,52.290660071636,52.999449087498,161256.0
2016-05-26,53.28,53.74,52.95,53.27,68714.0,0.0,1.0,53.18912502132,53.648340440048,52.859687873103,53.179142077435,68714.0
2016-05-25,53.89,54.2,52.99,53.12,137490.0,0.0,1.0,53.798084598329,54.107555858775,52.899619648644,53.029397919154,137490.0
2016-05-24,52.16,53.87,51.93,53.8,142817.0,0.0,1.0,52.071035306157,53.778118710558,51.841427596793,53.70823810336,142817.0
2016-05-23,51.42,52.31,51.12,51.88,90056.0,0.0,1.0,51.332297458639,52.220779464438,51.032809142077,51.791512877367,90056.0
2016-05-20,51.19,51.5783,50.86,51.49,171857.0,0.0,1.0,51.102689749275,51.490327460345,50.773252601057,51.402178065837,171857.0
2016-05-19,51.58,51.69,50.73,51.07,117251.0,0.0,1.0,51.492024560805,51.601836943544,50.643474330547,50.982894422651,117251.0
2016-05-18,51.09,52.655,50.54,51.85,136452.0,0.0,1.0,51.002860310421,52.565191028484,50.453798396725,51.76156404571,136452.0
2016-05-17,50.85,52.25,50.59,51.34,200250.0,0.0,1.0,50.763269657172,52.160881801126,50.503713116152,51.252433907556,200250.0
2016-05-16,50.0,51.13,49.49,50.54,131545.0,0.0,1.0,49.914719426915,51.042792085963,49.40558928876,50.453798396725,131545.0
2016-05-13,50.07,50.39,49.46,49.5,122970.0,0.0,1.0,49.984600034112,50.304054238444,49.375640457104,49.415572232645,122970.0
2016-05-12,49.97,50.31,49.41,50.06,181332.0,0.0,1.0,49.884770595258,50.224190687361,49.325725737677,49.974617090227,181332.0
2016-05-11,49.3,50.17,47.944,49.82,252715.0,0.0,1.0,49.215913354938,50.084429472966,47.86222616408,49.735026436978,252715.0
2016-05-10,47.37,49.7,47.29,49.31,264570.0,0.0,1.0,47.289205185059,49.615231110353,47.209341633976,49.225896298823,264570.0
2016-05-09,47.76,48.2,47.1,47.27,159806.0,0.1,1.0,47.678539996589,48.117789527546,47.019665700154,47.189375746205,159806.0
2016-05-06,47.46,48.0,47.31,47.78,143910.0,0.0,1.0,47.279032571562,47.816973523704,47.1296045293,47.597812395053,143910.0
2016-05-05,47.74,48.95,47.3,47.49,137634.0,0.0,1.0,47.557964917117,48.763351124694,47.119642659816,47.308918180014,137634.0
2016-05-04,47.98,49.045,47.54,47.59,105613.0,0.0,1.0,47.797049784735,48.857988884793,47.358727527435,47.408536874855,105613.0
2016-05-03,48.48,49.29,47.775,48.29,116454.0,0.0,1.0,48.295143258941,49.102054687153,47.592831460311,48.105867738743,116454.0
2016-05-02,48.49,49.2,47.63,49.05,101655.0,0.0,1.0,48.305105128425,49.012397861796,47.448384352792,48.862969819535,101655.0
2016-04-29,48.23,49.4,47.73,48.4,108774.0,0.0,1.0,48.046096521838,49.211635251478,47.548003047633,48.215448303068,108774.0
2016-04-28,48.74,49.61,48.36,48.43,112845.0,0.0,1.0,48.554151865527,49.420834510645,48.175600825131,48.24533391152,112845.0
2016-04-27,47.0,48.9233,45.95,48.78,345098.0,0.0,1.0,46.820786575293,48.736752933171,45.774790279462,48.593999343464,345098.0
2016-04-26,49.17,49.17,46.17,47.0,277252.0,0.0,1.0,48.982512253344,48.982512253344,45.993951408112,46.820786575293,277252.0
2016-04-25,46.93,47.16,45.62,46.0,94061.0,0.0,1.0,46.751053488904,46.980176487039,45.446048586487,45.824599626883,94061.0
2016-04-22,46.89,47.35,46.71,47.1,89055.0,0.0,1.0,46.711206010968,47.169452007237,46.531892360254,46.920405270134,89055.0
2016-04-21,46.89,47.46,46.66,46.73,82871.0,0.0,1.0,46.711206010968,47.279032571562,46.482083012834,46.551816099222,82871.0
2016-04-20,47.31,47.67,46.93,46.93,71218.0,0.0,1.0,47.1296045293,47.488231830728,46.751053488904,46.751053488904,71218.0
2016-04-19,47.55,48.24,47.39,47.56,81160.0,0.0,1.0,47.368689396919,48.056058391322,47.209299485173,47.378651266403,81160.0
2016-04-18,47.38,47.7,47.08,47.25,88957.0,0.0,1.0,47.199337615689,47.51811743918,46.900481531166,47.069833312396,88957.0
2016-04-15,46.95,47.89,46.8556,47.52,147973.0,0.0,1.0,46.770977227873,47.707392959378,46.676937179943,47.338803788467,147973.0
2016-04-14,46.57,46.94,45.97,46.87,99442.0,0.0,1.0,46.392426187477,46.761015358389,45.79471401843,46.691282272,99442.0
2016-04-13,45.59,46.76,44.72,46.62,153684.0,0.0,1.0,45.416162978034,46.581701707675,44.549480332917,46.442235534897,153684.0
2016-04-12,45.48,46.14,45.34,45.42,83160.0,0.0,1.0,45.306582413709,45.96406579966,45.167116240932,45.246811196805,83160.0
2016-04-11,45.83,46.39,45.37,45.65,62720.0,0.0,1.0,45.655247845653,46.213112536763,45.197001849384,45.475934194939,62720.0
2016-04-08,45.65,46.29,45.36,45.64,55900.0,0.0,1.0,45.475934194939,46.113493841922,45.1870399799,45.465972325455,55900.0
2016-04-07,45.17,45.64,44.21,45.25,86842.0,0.0,1.0,44.997764459702,45.465972325455,44.041424989228,45.077459415575,86842.0
2016-04-06,45.47,45.99,44.7301,45.57,87985.0,0.0,1.0,45.296620544225,45.814637757399,44.559541821096,45.396239239066,87985.0
2016-04-05,45.43,46.02,45.28,45.4,76373.0,0.0,1.0,45.256773066289,45.844523365851,45.107345024027,45.226887457836,76373.0
2016-04-04,46.77,46.98,45.82,45.84,115183.0,0.0,1.0,46.591663577159,46.800862836325,45.645285976169,45.665209715137,115183.0
2016-04-01,46.15,46.9899,45.82,46.75,97910.0,0.0,1.0,45.974027669144,46.810725087114,45.645285976169,46.571739838191,97910.0
2016-03-31,46.81,46.9,46.12,46.67,128057.0,0.0,1.0,46.631511055095,46.721167880452,45.944142060692,46.492044882318,128057.0
2016-03-30,46.21,47.9699,45.85,46.87,193434.0,0.0,1.0,46.033798886049,47.786988296556,45.675171584621,46.691282272,193434.0
2016-03-29,44.74,45.85,44.46,45.83,186777.0,0.0,1.0,44.569404071885,45.675171584621,44.29047172633,45.655247845653,186777.0
2016-03-28,44.93,45.085,44.22,44.68,110240.0,0.0,1.0,44.758679592083,44.913088569087,44.051386858712,44.509632854981,110240.0
2016-03-24,44.29,44.72,43.28,44.7,173124.0,0.0,1.0,44.121119945101,44.549480332917,43.114971127206,44.529556593949,173124.0
2016-03-23,45.18,45.42,44.34,44.39,125234.0,0.0,1.0,45.007726329186,45.246811196805,44.170929292521,44.220738639942,125234.0
2016-03-22,46.23,46.5,45.18,45.38,114201.0,0.0,1.0,46.053722625017,46.322693101088,45.007726329186,45.206963718868,114201.0
2016-03-21,46.48,46.83,45.765,46.53,191822.0,0.0,1.0,46.30276936212,46.651434794063,45.590495694006,46.35257870954,191822.0
2016-03-18,46.34,46.84,45.69,46.61,302769.0,0.0,1.0,46.163303189342,46.661396663547,45.515781672875,46.432273665413,302769.0
2016-03-17,44.27,46.22,44.27,46.09,292324.0,0.0,1.0,44.101196206132,46.043760755533,44.101196206132,45.91425645224,292324.0
2016-03-16,43.37,44.47,43.18,44.3,104717.0,0.0,1.0,43.204627952563,44.300433595815,43.015352432365,44.131081814585,104717.0
2016-03-15,43.76,43.76,43.0,43.58,69782.0,0.0,1.0,43.593140862443,43.593140862443,42.836038781651,43.413827211729,69782.0
2016-03-14,43.91,44.42,43.58,44.02,74791.0,0.0,1.0,43.742568904705,44.250624248394,43.413827211729,43.85214946903,74791.0
2016-03-11,44.9,45.0,43.68,43.99,160293.0,0.0,1.0,44.728793983631,44.828412678472,43.51344590657,43.822263860578,160293.0
2016-03-10,44.87,45.23,43.99,44.51,249190.0,0.0,1.0,44.698908375179,45.057535676607,43.822263860578,44.340281073751,249190.0
2016-03-09,44.22,45.17,44.22,44.85,221879.0,0.0,1.0,44.051386858712,44.997764459702,44.051386858712,44.678984636211,221879.0
2016-03-08,45.27,45.27,43.12,44.11,272164.0,0.1,1.0,45.097383154543,45.097383154543,42.95558121546,43.941806294387,272164.0
2016-03-07,43.76,45.91,43.68,45.79,239274.0,0.0,1.0,43.494536155674,45.631493485078,43.415021464348,45.512221448088,239274.0
2016-03-04,44.25,44.83,43.64,43.92,254537.0,0.0,1.0,43.98156364005,44.558045152168,43.375264118684,43.653565538328,254537.0
2016-03-03,42.9,44.82,42.9,44.19,247494.0,0.0,1.0,42.639753223913,44.548105815752,42.639753223913,43.921927621555,247494.0
2016-03-02,44.52,45.08,42.302,43.15,276122.0,0.0,1.0,44.249925723278,44.806528562564,42.045380906246,42.888236634309,276122.0
2016-03-01,43.87,45.0,43.87,44.61,213313.0,0.0,1.0,43.603868856249,44.727013871237,43.603868856249,44.33937975102,213313.0
2016-02-29,42.36,43.55,42.12,43.43,263726.0,0.0,1.0,42.103029057458,43.285810090942,41.864484983478,43.166538053952,263726.0
2016-02-26,40.1,42.26,40.1,42.19,272878.0,0.0,1.0,39.85673902748,42.0036356933,39.85673902748,41.934060338389,272878.0
2016-02-25,40.14,40.4,38.56,40.1,198472.0,0.0,1.0,39.896496373144,40.154919119955,38.326081219443,39.85673902748,198472.0
2016-02-24,39.49,40.14,38.25,40.1,243421.0,0.0,1.0,39.250439506115,39.896496373144,38.017961790552,39.85673902748,243421.0
2016-02-23,35.9,41.12,35.9,39.25,323481.0,0.0,1.0,35.682217732832,40.870551341895,35.682217732832,39.011895432135,323481.0
2016-02-22,37.72,38.52,37.49,38.31,159068.0,0.0,1.0,37.491176960513,38.286323873779,37.262572222949,38.077597809047,159068.0
2016-02-19,37.46,37.69,37.08,37.44,102000.0,0.0,1.0,37.232754213701,37.461358951265,36.8550594299,37.21287554087,102000.0
2016-02-18,38.25,38.47,37.46,37.63,94015.0,0.0,1.0,38.017961790552,38.2366271917,37.232754213701,37.40172293277,94015.0
2016-02-17,38.85,38.85,37.94,38.18,231623.0,0.0,1.0,38.614321975502,38.614321975502,37.709842361661,37.948386435641,231623.0
2016-02-16,38.67,38.84,37.86,38.54,105139.0,0.0,1.0,38.435413920017,38.604382639086,37.630327670334,38.306202546611,105139.0
2016-02-12,37.45,38.46,37.45,38.17,69104.0,0.0,1.0,37.222814877285,38.226687855284,37.222814877285,37.938447099225,69104.0
2016-02-11,36.71,37.68,36.56,37.24,68895.0,0.0,1.0,36.487303982514,37.451419614849,36.338213936276,37.014088812553,68895.0
2016-02-10,37.27,37.53,36.55,37.38,102837.0,0.0,1.0,37.0439068218,37.302329568612,36.328274599861,37.153239522375,102837.0
2016-02-09,36.71,37.51,36.63,37.02,52019.0,0.0,1.0,36.487303982514,37.28245089578,36.407789291187,36.795423411405,52019.0
2016-02-08,36.57,37.46,36.28,37.23,59885.0,0.0,1.0,36.348153272692,37.232754213701,36.059912516633,37.004149476137,59885.0
2016-02-05,36.72,37.4399,36.58,37.11,111350.0,0.0,1.0,36.49724331893,37.212776147505,36.358092609108,36.884877439147,111350.0
2016-02-04,36.66,37.12,36.42,36.84,100682.0,0.0,1.0,36.437607300435,36.894816775563,36.199063226455,36.61651535592,100682.0
2016-02-03,37.37,37.37,35.79,36.75,58263.0,0.0,1.0,37.143300185959,37.143300185959,35.572885032257,36.527061328177,58263.0
2016-02-02,36.82,37.25,36.41,36.91,105641.0,0.0,1.0,36.596636683088,37.024028148969,36.189123890039,36.686090710831,105641.0
2016-02-01,36.9,37.59,36.65,37.34,80410.0,0.0,1.0,36.676151374415,37.361965587107,36.427667964019,37.113482176711,80410.0
2016-01-29,36.41,37.45,33.08,37.3,102258.0,0.0,1.0,36.189123890039,37.222814877285,32.879324863567,37.073724831048,102258.0
2016-01-28,36.23,36.38,35.56,36.16,90321.0,0.0,1.0,36.010215834554,36.159305880791,35.344280294693,35.940640479643,90321.0
2016-01-27,36.27,36.74,35.6,35.74,98807.0,0.0,1.0,36.049973180217,36.517121991761,35.384037640357,35.523188350178,98807.0
2016-01-26,35.0,36.49,34.94,36.44,159211.0,0.0,1.0,34.787677455407,36.268638581366,34.728041436912,36.218941899286,159211.0
2016-01-25,35.02,35.15,34.1,34.8,161938.0,0.0,1.0,34.807556128239,34.936767501644,33.893137177982,34.58889072709,161938.0
2016-01-22,35.69,36.3,34.86,35.42,119576.0,0.0,1.0,35.473491668099,36.079791189465,34.648526745585,35.205129584872,119576.0
2016-01-21,35.3,35.92,34.66,35.1,109971.0,0.0,1.0,35.085857547882,35.702096405663,34.449740017269,34.887070819565,109971.0
2016-01-20,34.2,35.66,33.58,35.27,132909.0,0.0,1.0,33.99253054214,35.443673658852,33.376291684359,35.056039538634,132909.0
