Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,19.68,19.87,19.48,19.58,1441725.0,0.0,1.0,19.68,19.87,19.48,19.58,1441725.0
2016-09-15,19.67,19.95,19.57,19.85,450910.0,0.0,1.0,19.67,19.95,19.57,19.85,450910.0
2016-09-14,20.16,20.18,19.58,19.64,600806.0,0.0,1.0,20.16,20.18,19.58,19.64,600806.0
2016-09-13,20.75,20.81,19.99,20.11,503287.0,0.0,1.0,20.75,20.81,19.99,20.11,503287.0
2016-09-12,20.44,21.03,20.33,21.01,1085048.0,0.0,1.0,20.44,21.03,20.33,21.01,1085048.0
2016-09-09,21.54,21.84,20.63,20.63,639528.0,0.0,1.0,21.54,21.84,20.63,20.63,639528.0
2016-09-08,21.83,21.97,21.7,21.89,310843.0,0.0,1.0,21.83,21.97,21.7,21.89,310843.0
2016-09-07,21.78,21.9,21.56,21.82,525277.0,0.0,1.0,21.78,21.9,21.56,21.82,525277.0
2016-09-06,22.11,22.14,21.74,21.83,389634.0,0.0,1.0,22.11,22.14,21.74,21.83,389634.0
2016-09-02,21.96,22.12,21.84,21.98,658656.0,0.0,1.0,21.96,22.12,21.84,21.98,658656.0
2016-09-01,22.07,22.12,21.61,21.74,389161.0,0.0,1.0,22.07,22.12,21.61,21.74,389161.0
2016-08-31,22.37,22.5,21.93,22.11,365275.0,0.0,1.0,22.37,22.5,21.93,22.11,365275.0
2016-08-30,22.05,22.47,22.05,22.43,683906.0,0.0,1.0,22.05,22.47,22.05,22.43,683906.0
2016-08-29,21.94,22.18,21.93,21.98,289911.0,0.0,1.0,21.94,22.18,21.93,21.98,289911.0
2016-08-26,21.97,22.17,21.74,21.89,202532.0,0.0,1.0,21.97,22.17,21.74,21.89,202532.0
2016-08-25,21.79,22.04,21.79,21.87,248787.0,0.0,1.0,21.79,22.04,21.79,21.87,248787.0
2016-08-24,22.23,22.25,21.84,21.94,397231.0,0.0,1.0,22.23,22.25,21.84,21.94,397231.0
2016-08-23,21.89,22.36,21.88,22.26,594991.0,0.0,1.0,21.89,22.36,21.88,22.26,594991.0
2016-08-22,21.59,21.82,21.43,21.81,282136.0,0.0,1.0,21.59,21.82,21.43,21.81,282136.0
2016-08-19,21.42,21.84,21.22,21.74,403619.0,0.0,1.0,21.42,21.84,21.22,21.74,403619.0
2016-08-18,21.21,21.5,21.2,21.5,465872.0,0.0,1.0,21.21,21.5,21.2,21.5,465872.0
2016-08-17,21.25,21.32,20.825,21.2,492509.0,0.0,1.0,21.25,21.32,20.825,21.2,492509.0
2016-08-16,21.3,21.46,21.21,21.23,699647.0,0.0,1.0,21.3,21.46,21.21,21.23,699647.0
2016-08-15,21.2,21.34,21.17,21.32,711192.0,0.0,1.0,21.2,21.34,21.17,21.32,711192.0
2016-08-12,21.31,21.31,20.93,21.15,478029.0,0.0,1.0,21.31,21.31,20.93,21.15,478029.0
2016-08-11,21.25,21.45,21.23,21.34,294065.0,0.0,1.0,21.25,21.45,21.23,21.34,294065.0
2016-08-10,21.15,21.27,21.07,21.23,329438.0,0.0,1.0,21.15,21.27,21.07,21.23,329438.0
2016-08-09,21.25,21.33,21.0,21.07,244291.0,0.0,1.0,21.25,21.33,21.0,21.07,244291.0
2016-08-08,21.31,21.38,21.09,21.25,352039.0,0.0,1.0,21.31,21.38,21.09,21.25,352039.0
2016-08-05,21.25,21.39,21.18,21.25,486981.0,0.0,1.0,21.25,21.39,21.18,21.25,486981.0
2016-08-04,20.83,21.26,20.8,21.07,390903.0,0.0,1.0,20.83,21.26,20.8,21.07,390903.0
2016-08-03,20.74,21.0,20.385,20.87,633423.0,0.0,1.0,20.74,21.0,20.385,20.87,633423.0
2016-08-02,21.65,21.92,20.76,20.78,1307742.0,0.0,1.0,21.65,21.92,20.76,20.78,1307742.0
2016-08-01,21.23,21.4,20.97,21.04,729448.0,0.0,1.0,21.23,21.4,20.97,21.04,729448.0
2016-07-29,21.36,21.49,20.99,21.29,1029435.0,0.0,1.0,21.36,21.49,20.99,21.29,1029435.0
2016-07-28,21.52,21.52,21.29,21.39,384503.0,0.0,1.0,21.52,21.52,21.29,21.39,384503.0
2016-07-27,21.65,21.66,21.345,21.52,462555.0,0.0,1.0,21.65,21.66,21.345,21.52,462555.0
2016-07-26,21.18,21.555,21.16,21.55,662657.0,0.0,1.0,21.18,21.555,21.16,21.55,662657.0
2016-07-25,21.05,21.15,21.0,21.14,313023.0,0.0,1.0,21.05,21.15,21.0,21.14,313023.0
2016-07-22,21.14,21.26,20.95,21.21,246844.0,0.0,1.0,21.14,21.26,20.95,21.21,246844.0
2016-07-21,21.27,21.52,21.01,21.21,630816.0,0.0,1.0,21.27,21.52,21.01,21.21,630816.0
2016-07-20,21.14,21.275,20.9,21.24,315024.0,0.0,1.0,21.14,21.275,20.9,21.24,315024.0
2016-07-19,21.17,21.235,20.94,21.11,306791.0,0.0,1.0,21.17,21.235,20.94,21.11,306791.0
2016-07-18,21.42,21.545,21.19,21.31,850565.0,0.0,1.0,21.42,21.545,21.19,21.31,850565.0
2016-07-15,21.25,21.34,20.96,21.32,696190.0,0.0,1.0,21.25,21.34,20.96,21.32,696190.0
2016-07-14,21.17,21.295,20.98,21.08,541860.0,0.0,1.0,21.17,21.295,20.98,21.08,541860.0
2016-07-13,21.01,21.01,20.65,20.89,945927.0,0.0,1.0,21.01,21.01,20.65,20.89,945927.0
2016-07-12,21.05,21.05,20.78,20.84,471796.0,0.0,1.0,21.05,21.05,20.78,20.84,471796.0
2016-07-11,20.4,20.81,20.4,20.63,356926.0,0.0,1.0,20.4,20.81,20.4,20.63,356926.0
2016-07-08,19.9,20.35,19.9,20.24,466705.0,0.0,1.0,19.9,20.35,19.9,20.24,466705.0
2016-07-07,19.64,19.98,19.4,19.56,359046.0,0.0,1.0,19.64,19.98,19.4,19.56,359046.0
2016-07-06,19.2,19.54,18.97,19.5,457162.0,0.0,1.0,19.2,19.54,18.97,19.5,457162.0
2016-07-05,19.45,19.655,19.14,19.32,433068.0,0.0,1.0,19.45,19.655,19.14,19.32,433068.0
2016-07-01,19.54,19.83,19.515,19.71,447350.0,0.0,1.0,19.54,19.83,19.515,19.71,447350.0
2016-06-30,19.33,19.64,19.08,19.63,535348.0,0.0,1.0,19.33,19.64,19.08,19.63,535348.0
2016-06-29,19.05,19.34,18.79,19.23,602039.0,0.0,1.0,19.05,19.34,18.79,19.23,602039.0
2016-06-28,18.94,18.94,18.44,18.72,1016854.0,0.0,1.0,18.94,18.94,18.44,18.72,1016854.0
2016-06-27,19.23,19.25,18.38,18.54,960982.0,0.0,1.0,19.23,19.25,18.38,18.54,960982.0
2016-06-24,20.18,20.44,19.46,19.55,3098725.0,0.0,1.0,20.18,20.44,19.46,19.55,3098725.0
2016-06-23,20.29,21.32,20.2,21.21,1321421.0,0.0,1.0,20.29,21.32,20.2,21.21,1321421.0
2016-06-22,21.46,21.47,21.02,21.03,741935.0,0.0,1.0,21.46,21.47,21.02,21.03,741935.0
2016-06-21,22.15,22.15,21.34,21.35,888733.0,0.0,1.0,22.15,22.15,21.34,21.35,888733.0
2016-06-20,21.76,22.33,21.56,22.18,1311135.0,0.0,1.0,21.76,22.33,21.56,22.18,1311135.0
2016-06-17,21.5,21.79,21.35,21.45,1986957.0,0.0,1.0,21.5,21.79,21.35,21.45,1986957.0
2016-06-16,21.23,21.52,20.81,21.5,765878.0,0.0,1.0,21.23,21.52,20.81,21.5,765878.0
2016-06-15,21.5,21.69,21.35,21.42,650556.0,0.0,1.0,21.5,21.69,21.35,21.42,650556.0
2016-06-14,21.29,21.66,21.25,21.47,553260.0,0.0,1.0,21.29,21.66,21.25,21.47,553260.0
2016-06-13,21.54,21.64,21.37,21.4,1059746.0,0.0,1.0,21.54,21.64,21.37,21.4,1059746.0
2016-06-10,21.5,21.73,21.15,21.56,935680.0,0.0,1.0,21.5,21.73,21.15,21.56,935680.0
2016-06-09,21.88,22.04,21.66,21.83,1053101.0,0.0,1.0,21.88,22.04,21.66,21.83,1053101.0
2016-06-08,21.39,22.18,21.39,22.09,1035342.0,0.0,1.0,21.39,22.18,21.39,22.09,1035342.0
2016-06-07,20.98,21.43,20.975,21.36,660737.0,0.0,1.0,20.98,21.43,20.975,21.36,660737.0
2016-06-06,20.79,21.005,20.743,20.94,536836.0,0.0,1.0,20.79,21.005,20.743,20.94,536836.0
2016-06-03,20.85,21.01,20.52,20.69,389919.0,0.0,1.0,20.85,21.01,20.52,20.69,389919.0
2016-06-02,20.68,20.815,20.37,20.73,546524.0,0.0,1.0,20.68,20.815,20.37,20.73,546524.0
2016-06-01,20.55,20.75,20.25,20.75,379827.0,0.0,1.0,20.55,20.75,20.25,20.75,379827.0
2016-05-31,20.81,20.99,20.5,20.74,459897.0,0.0,1.0,20.81,20.99,20.5,20.74,459897.0
2016-05-27,20.89,20.93,20.49,20.8,538721.0,0.0,1.0,20.89,20.93,20.49,20.8,538721.0
2016-05-26,20.98,21.27,20.69,20.9,787940.0,0.0,1.0,20.98,21.27,20.69,20.9,787940.0
2016-05-25,19.93,21.18,19.85,20.94,938151.0,0.0,1.0,19.93,21.18,19.85,20.94,938151.0
2016-05-24,19.87,20.1,19.74,19.81,678416.0,0.0,1.0,19.87,20.1,19.74,19.81,678416.0
2016-05-23,19.59,19.95,19.38,19.75,343980.0,0.0,1.0,19.59,19.95,19.38,19.75,343980.0
2016-05-20,19.85,20.09,19.47,19.7,579790.0,0.0,1.0,19.85,20.09,19.47,19.7,579790.0
2016-05-19,20.01,20.43,19.11,19.69,612637.0,0.0,1.0,20.01,20.43,19.11,19.69,612637.0
2016-05-18,19.9,20.61,19.58,20.32,779104.0,0.0,1.0,19.9,20.61,19.58,20.32,779104.0
2016-05-17,20.82,21.02,20.22,20.4,576597.0,0.0,1.0,20.82,21.02,20.22,20.4,576597.0
2016-05-16,20.59,20.9901,20.445,20.85,203240.0,0.0,1.0,20.59,20.9901,20.445,20.85,203240.0
2016-05-13,20.75,20.96,20.4,20.49,157485.0,0.0,1.0,20.75,20.96,20.4,20.49,157485.0
2016-05-12,21.02,21.14,20.59,20.8,273581.0,0.0,1.0,21.02,21.14,20.59,20.8,273581.0
2016-05-11,21.04,21.28,20.84,20.88,202259.0,0.0,1.0,21.04,21.28,20.84,20.88,202259.0
2016-05-10,20.63,21.11,20.545,20.99,356663.0,0.0,1.0,20.63,21.11,20.545,20.99,356663.0
2016-05-09,20.66,20.85,20.36,20.55,273282.0,0.0,1.0,20.66,20.85,20.36,20.55,273282.0
2016-05-06,20.59,20.84,20.525,20.82,181550.0,0.0,1.0,20.59,20.84,20.525,20.82,181550.0
2016-05-05,20.89,21.06,20.55,20.64,279426.0,0.0,1.0,20.89,21.06,20.55,20.64,279426.0
2016-05-04,21.22,21.43,20.75,20.81,252034.0,0.0,1.0,21.22,21.43,20.75,20.81,252034.0
2016-05-03,21.8,21.8,21.2,21.33,276105.0,0.0,1.0,21.8,21.8,21.2,21.33,276105.0
2016-05-02,21.84,22.09,21.57,21.98,279326.0,0.0,1.0,21.84,22.09,21.57,21.98,279326.0
2016-04-29,22.08,22.15,21.66,21.8,575456.0,0.0,1.0,22.08,22.15,21.66,21.8,575456.0
2016-04-28,22.53,22.97,22.11,22.12,586541.0,0.0,1.0,22.53,22.97,22.11,22.12,586541.0
2016-04-27,22.48,22.73,22.07,22.64,582276.0,0.0,1.0,22.48,22.73,22.07,22.64,582276.0
2016-04-26,22.06,22.38,21.92,22.36,550119.0,0.0,1.0,22.06,22.38,21.92,22.36,550119.0
2016-04-25,22.5,22.57,21.78,21.85,313670.0,0.0,1.0,22.5,22.57,21.78,21.85,313670.0
2016-04-22,21.98,22.58,21.98,22.53,485112.0,0.0,1.0,21.98,22.58,21.98,22.53,485112.0
2016-04-21,21.77,22.06,21.705,22.0,283073.0,0.0,1.0,21.77,22.06,21.705,22.0,283073.0
2016-04-20,21.49,21.98,21.45,21.79,555727.0,0.0,1.0,21.49,21.98,21.45,21.79,555727.0
2016-04-19,21.4,21.85,21.305,21.55,420266.0,0.0,1.0,21.4,21.85,21.305,21.55,420266.0
2016-04-18,21.14,21.49,21.05,21.32,225408.0,0.0,1.0,21.14,21.49,21.05,21.32,225408.0
2016-04-15,21.18,21.33,21.0,21.17,360257.0,0.0,1.0,21.18,21.33,21.0,21.17,360257.0
2016-04-14,21.08,21.49,21.0,21.3,408196.0,0.0,1.0,21.08,21.49,21.0,21.3,408196.0
2016-04-13,20.56,21.09,20.31,21.08,367820.0,0.0,1.0,20.56,21.09,20.31,21.08,367820.0
2016-04-12,20.14,20.58,20.09,20.4,192170.0,0.0,1.0,20.14,20.58,20.09,20.4,192170.0
2016-04-11,19.99,20.35,19.99,20.14,137611.0,0.0,1.0,19.99,20.35,19.99,20.14,137611.0
2016-04-08,19.74,20.08,19.6,19.85,288018.0,0.0,1.0,19.74,20.08,19.6,19.85,288018.0
2016-04-07,19.6,19.8,19.4,19.5,210071.0,0.0,1.0,19.6,19.8,19.4,19.5,210071.0
2016-04-06,19.93,20.0,19.44,19.81,144771.0,0.0,1.0,19.93,20.0,19.44,19.81,144771.0
2016-04-05,20.04,20.14,19.86,19.9,258467.0,0.0,1.0,20.04,20.14,19.86,19.9,258467.0
2016-04-04,20.7,20.705,20.13,20.15,287848.0,0.0,1.0,20.7,20.705,20.13,20.15,287848.0
2016-04-01,20.0,20.75,19.71,20.7,560709.0,0.0,1.0,20.0,20.75,19.71,20.7,560709.0
2016-03-31,20.24,20.41,20.05,20.22,410034.0,0.0,1.0,20.24,20.41,20.05,20.22,410034.0
2016-03-30,20.32,20.63,19.98,20.21,716281.0,0.0,1.0,20.32,20.63,19.98,20.21,716281.0
2016-03-29,19.42,20.14,19.33,20.1,469309.0,0.0,1.0,19.42,20.14,19.33,20.1,469309.0
2016-03-28,19.65,19.77,19.25,19.44,255162.0,0.0,1.0,19.65,19.77,19.25,19.44,255162.0
2016-03-24,19.39,19.68,19.17,19.65,225849.0,0.0,1.0,19.39,19.68,19.17,19.65,225849.0
2016-03-23,19.86,20.12,19.51,19.51,346973.0,0.0,1.0,19.86,20.12,19.51,19.51,346973.0
2016-03-22,19.94,20.29,19.93,19.94,372747.0,0.0,1.0,19.94,20.29,19.93,19.94,372747.0
2016-03-21,20.0,20.28,19.94,20.08,356233.0,0.0,1.0,20.0,20.28,19.94,20.08,356233.0
2016-03-18,20.26,20.5,19.87,20.08,733250.0,0.0,1.0,20.26,20.5,19.87,20.08,733250.0
2016-03-17,19.42,20.25,19.31,20.06,442137.0,0.0,1.0,19.42,20.25,19.31,20.06,442137.0
2016-03-16,19.06,19.53,18.96,19.4,346846.0,0.0,1.0,19.06,19.53,18.96,19.4,346846.0
2016-03-15,19.31,19.33,19.05,19.1,270870.0,0.0,1.0,19.31,19.33,19.05,19.1,270870.0
2016-03-14,19.55,19.87,19.47,19.49,409517.0,0.0,1.0,19.55,19.87,19.47,19.49,409517.0
2016-03-11,18.93,19.59,18.87,19.57,291416.0,0.0,1.0,18.93,19.59,18.87,19.57,291416.0
2016-03-09,19.52,19.52,19.07,19.12,543147.0,0.0,1.0,19.52,19.52,19.07,19.12,543147.0
2016-03-08,19.62,19.66,19.23,19.47,729302.0,0.0,1.0,19.62,19.66,19.23,19.47,729302.0
2016-03-07,19.14,19.93,19.14,19.78,747822.0,0.0,1.0,19.14,19.93,19.14,19.78,747822.0
2016-03-04,18.89,19.74,18.67,19.15,667430.0,0.0,1.0,18.89,19.74,18.67,19.15,667430.0
2016-03-03,18.75,19.12,18.7,18.93,406057.0,0.0,1.0,18.75,19.12,18.7,18.93,406057.0
2016-03-02,18.66,18.89,18.41,18.8,379381.0,0.0,1.0,18.66,18.89,18.41,18.8,379381.0
2016-03-01,18.32,18.91,18.15,18.69,224553.0,0.0,1.0,18.32,18.91,18.15,18.69,224553.0
2016-02-29,18.06,18.53,18.06,18.14,521849.0,0.0,1.0,18.06,18.53,18.06,18.14,521849.0
2016-02-26,18.19,18.38,17.821,18.01,389356.0,0.0,1.0,18.19,18.38,17.821,18.01,389356.0
2016-02-25,18.05,18.13,17.84,18.07,395037.0,0.0,1.0,18.05,18.13,17.84,18.07,395037.0
2016-02-24,17.52,18.04,17.12,18.03,201413.0,0.0,1.0,17.52,18.04,17.12,18.03,201413.0
2016-02-23,18.08,18.28,17.69,17.77,414913.0,0.0,1.0,18.08,18.28,17.69,17.77,414913.0
2016-02-22,17.97,18.38,17.91,18.12,350203.0,0.0,1.0,17.97,18.38,17.91,18.12,350203.0
2016-02-19,17.69,17.83,17.41,17.73,242395.0,0.0,1.0,17.69,17.83,17.41,17.73,242395.0
2016-02-18,18.13,18.14,17.64,17.81,291030.0,0.0,1.0,18.13,18.14,17.64,17.81,291030.0
2016-02-17,17.67,18.17,17.67,18.1,518345.0,0.0,1.0,17.67,18.17,17.67,18.1,518345.0
2016-02-16,17.58,17.7,17.22,17.48,357973.0,0.0,1.0,17.58,17.7,17.22,17.48,357973.0
2016-02-12,17.33,17.57,16.84,17.38,484420.0,0.0,1.0,17.33,17.57,16.84,17.38,484420.0
2016-02-11,16.93,17.44,16.72,17.09,576658.0,0.0,1.0,16.93,17.44,16.72,17.09,576658.0
2016-02-10,17.59,17.67,17.1325,17.26,422145.0,0.0,1.0,17.59,17.67,17.1325,17.26,422145.0
2016-02-09,17.01,17.76,16.96,17.52,794501.0,0.0,1.0,17.01,17.76,16.96,17.52,794501.0
2016-02-08,16.83,17.15,16.4,17.11,783078.0,0.0,1.0,16.83,17.15,16.4,17.11,783078.0
2016-02-05,17.15,17.64,16.97,17.0,598489.0,0.0,1.0,17.15,17.64,16.97,17.0,598489.0
2016-02-04,16.3,17.54,16.23,17.23,1011356.0,0.0,1.0,16.3,17.54,16.23,17.23,1011356.0
2016-02-03,16.04,17.36,15.31,16.55,1451234.0,0.0,1.0,16.04,17.36,15.31,16.55,1451234.0
2016-02-02,15.74,15.85,15.26,15.37,600956.0,0.0,1.0,15.74,15.85,15.26,15.37,600956.0
2016-02-01,16.2,16.23,15.76,16.1,495403.0,0.0,1.0,16.2,16.23,15.76,16.1,495403.0
2016-01-29,15.47,16.38,15.47,16.37,598404.0,0.0,1.0,15.47,16.38,15.47,16.37,598404.0
2016-01-28,15.63,15.79,15.29,15.39,284407.0,0.0,1.0,15.63,15.79,15.29,15.39,284407.0
2016-01-27,15.5,16.0,15.36,15.52,538453.0,0.0,1.0,15.5,16.0,15.36,15.52,538453.0
2016-01-26,14.91,15.68,14.91,15.6,437770.0,0.0,1.0,14.91,15.68,14.91,15.6,437770.0
2016-01-25,15.08,15.22,14.72,14.76,548228.0,0.0,1.0,15.08,15.22,14.72,14.76,548228.0
2016-01-22,14.9,15.36,14.83,15.18,466058.0,0.0,1.0,14.9,15.36,14.83,15.18,466058.0
2016-01-21,14.7,14.93,14.38,14.67,483069.0,0.0,1.0,14.7,14.93,14.38,14.67,483069.0
2016-01-20,14.4,14.81,14.04,14.7,623547.0,0.0,1.0,14.4,14.81,14.04,14.7,623547.0
2016-01-19,14.83,14.94,14.37,14.66,872783.0,0.0,1.0,14.83,14.94,14.37,14.66,872783.0
2016-01-15,14.43,14.78,14.24,14.72,698110.0,0.0,1.0,14.43,14.78,14.24,14.72,698110.0
2016-01-14,14.79,15.04,14.511,14.87,390385.0,0.0,1.0,14.79,15.04,14.511,14.87,390385.0
2016-01-13,15.49,15.728,14.72,14.81,503689.0,0.0,1.0,15.49,15.728,14.72,14.81,503689.0
2016-01-12,15.87,15.87,15.15,15.49,704661.0,0.0,1.0,15.87,15.87,15.15,15.49,704661.0
2016-01-11,15.76,15.76,15.3,15.65,471838.0,0.0,1.0,15.76,15.76,15.3,15.65,471838.0
2016-01-08,16.27,16.27,15.65,15.69,449812.0,0.0,1.0,16.27,16.27,15.65,15.69,449812.0
2016-01-07,16.66,16.72,16.08,16.2,474793.0,0.0,1.0,16.66,16.72,16.08,16.2,474793.0
2016-01-06,17.38,17.41,16.93,17.0,417368.0,0.0,1.0,17.38,17.41,16.93,17.0,417368.0
2016-01-05,18.35,18.35,17.26,17.72,732400.0,0.0,1.0,18.35,18.35,17.26,17.72,732400.0
2016-01-04,17.77,18.34,17.55,18.32,737709.0,0.0,1.0,17.77,18.34,17.55,18.32,737709.0
2015-12-31,18.27,18.38,18.11,18.12,375135.0,0.0,1.0,18.27,18.38,18.11,18.12,375135.0
2015-12-30,18.35,18.56,18.26,18.38,274033.0,0.0,1.0,18.35,18.56,18.26,18.38,274033.0
2015-12-29,18.5,18.69,18.08,18.39,264439.0,0.0,1.0,18.5,18.69,18.08,18.39,264439.0
2015-12-28,18.56,18.7,18.19,18.35,272398.0,0.0,1.0,18.56,18.7,18.19,18.35,272398.0
2015-12-24,18.7,18.96,18.66,18.67,101560.0,0.0,1.0,18.7,18.96,18.66,18.67,101560.0
2015-12-23,18.22,18.77,18.22,18.72,295336.0,0.0,1.0,18.22,18.77,18.22,18.72,295336.0
2015-12-22,17.56,18.12,17.46,18.11,655931.0,0.0,1.0,17.56,18.12,17.46,18.11,655931.0
2015-12-21,17.59,17.65,17.36,17.5,600560.0,0.0,1.0,17.59,17.65,17.36,17.5,600560.0
2015-12-18,17.57,17.61,17.38,17.5,1066266.0,0.0,1.0,17.57,17.61,17.38,17.5,1066266.0
2015-12-17,18.25,18.28,17.62,17.66,414491.0,0.0,1.0,18.25,18.28,17.62,17.66,414491.0
2015-12-16,18.0,18.26,17.63,18.21,421359.0,0.0,1.0,18.0,18.26,17.63,18.21,421359.0
2015-12-15,18.01,18.06,17.75,17.93,532299.0,0.0,1.0,18.01,18.06,17.75,17.93,532299.0
2015-12-14,18.44,18.44,17.8,17.9,793806.0,0.0,1.0,18.44,18.44,17.8,17.9,793806.0
2015-12-11,18.37,18.56,18.12,18.5,669378.0,0.0,1.0,18.37,18.56,18.12,18.5,669378.0
2015-12-10,18.46,18.75,18.37,18.7,762522.0,0.0,1.0,18.46,18.75,18.37,18.7,762522.0
2015-12-09,18.61,18.91,18.35,18.48,879580.0,0.0,1.0,18.61,18.91,18.35,18.48,879580.0
2015-12-08,18.83,18.85,18.52,18.6,386864.0,0.0,1.0,18.83,18.85,18.52,18.6,386864.0
2015-12-07,19.79,19.79,18.99,19.11,492756.0,0.0,1.0,19.79,19.79,18.99,19.11,492756.0
2015-12-04,19.6,19.96,19.36,19.87,588311.0,0.0,1.0,19.6,19.96,19.36,19.87,588311.0
2015-12-03,20.2,20.22,19.53,19.63,361997.0,0.0,1.0,20.2,20.22,19.53,19.63,361997.0
