Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-23,0.62,0.6677,0.62,0.659,536779.0,0.0,1.0,0.62,0.6677,0.62,0.659,536779.0
2015-11-20,0.65,0.66,0.6305,0.6401,287908.0,0.0,1.0,0.65,0.66,0.6305,0.6401,287908.0
2015-11-19,0.6797,0.73,0.6599,0.66,348821.0,0.0,1.0,0.6797,0.73,0.6599,0.66,348821.0
2015-11-18,0.677,0.6772,0.6318,0.6772,350096.0,0.0,1.0,0.677,0.6772,0.6318,0.6772,350096.0
2015-11-17,0.6515,0.68,0.6515,0.662,396735.0,0.0,1.0,0.6515,0.68,0.6515,0.662,396735.0
2015-11-16,0.69,0.69,0.65,0.67,344623.0,0.0,1.0,0.69,0.69,0.65,0.67,344623.0
2015-11-13,0.7,0.7,0.6506,0.67,405927.0,0.0,1.0,0.7,0.7,0.6506,0.67,405927.0
2015-11-12,0.66,0.7,0.63,0.6873,530059.0,0.0,1.0,0.66,0.7,0.63,0.6873,530059.0
2015-11-11,0.72,0.7201,0.66,0.6601,819773.0,0.0,1.0,0.72,0.7201,0.66,0.6601,819773.0
2015-11-10,0.65,0.79,0.65,0.7106,2391997.0,0.0,1.0,0.65,0.79,0.65,0.7106,2391997.0
2015-11-09,0.88,0.89,0.84,0.89,822270.0,0.0,1.0,0.88,0.89,0.84,0.89,822270.0
2015-11-06,0.86,0.89,0.8415,0.8688,424367.0,0.0,1.0,0.86,0.89,0.8415,0.8688,424367.0
2015-11-05,0.86,0.9,0.795,0.8399,604099.0,0.0,1.0,0.86,0.9,0.795,0.8399,604099.0
2015-11-04,0.8887,0.9,0.8,0.83,446387.0,0.0,1.0,0.8887,0.9,0.8,0.83,446387.0
2015-11-03,0.8603,0.91,0.8542,0.881,603839.0,0.0,1.0,0.8603,0.91,0.8542,0.881,603839.0
2015-11-02,0.85,0.8771,0.8367,0.8665,291468.0,0.0,1.0,0.85,0.8771,0.8367,0.8665,291468.0
2015-10-30,0.8832,0.9,0.8,0.8,318729.0,0.0,1.0,0.8832,0.9,0.8,0.8,318729.0
2015-10-29,0.85,0.9062,0.84,0.8831,198646.0,0.0,1.0,0.85,0.9062,0.84,0.8831,198646.0
2015-10-28,0.78,0.899,0.78,0.884,404251.0,0.0,1.0,0.78,0.899,0.78,0.884,404251.0
2015-10-27,0.867,0.867,0.7635,0.7939,604414.0,0.0,1.0,0.867,0.867,0.7635,0.7939,604414.0
2015-10-26,0.8626,0.905,0.84,0.85,354721.0,0.0,1.0,0.8626,0.905,0.84,0.85,354721.0
2015-10-23,0.95,0.95,0.85,0.8767,231405.0,0.0,1.0,0.95,0.95,0.85,0.8767,231405.0
2015-10-22,0.918,0.92,0.85,0.9086,306819.0,0.0,1.0,0.918,0.92,0.85,0.9086,306819.0
2015-10-21,0.99,0.9909,0.9,0.9,369423.0,0.0,1.0,0.99,0.9909,0.9,0.9,369423.0
2015-10-20,0.98,0.9965,0.92,0.9698,431252.0,0.0,1.0,0.98,0.9965,0.92,0.9698,431252.0
2015-10-19,0.97,1.06,0.9617,1.01,363088.0,0.0,1.0,0.97,1.06,0.9617,1.01,363088.0
2015-10-16,1.06,1.14,0.95,1.02,1213354.0,0.0,1.0,1.06,1.14,0.95,1.02,1213354.0
2015-10-15,0.921,1.15,0.8898,1.06,2645557.0,0.0,1.0,0.921,1.15,0.8898,1.06,2645557.0
2015-10-14,0.769,0.921,0.76,0.89,857335.0,0.0,1.0,0.769,0.921,0.76,0.89,857335.0
2015-10-13,0.74,0.7838,0.7065,0.769,372796.0,0.0,1.0,0.74,0.7838,0.7065,0.769,372796.0
2015-10-12,0.73,0.73,0.71,0.72,268409.0,0.0,1.0,0.73,0.73,0.71,0.72,268409.0
2015-10-09,0.72,0.73,0.65,0.73,1192493.0,0.0,1.0,0.72,0.73,0.65,0.73,1192493.0
2015-10-08,0.7388,0.74,0.7089,0.709,574985.0,0.0,1.0,0.7388,0.74,0.7089,0.709,574985.0
2015-10-07,0.72,0.76,0.704,0.73,458338.0,0.0,1.0,0.72,0.76,0.704,0.73,458338.0
2015-10-06,0.7323,0.7588,0.7178,0.7218,428255.0,0.0,1.0,0.7323,0.7588,0.7178,0.7218,428255.0
2015-10-05,0.7142,0.7634,0.71,0.7323,390723.0,0.0,1.0,0.7142,0.7634,0.71,0.7323,390723.0
2015-10-02,0.72,0.7391,0.68,0.7,369499.0,0.0,1.0,0.72,0.7391,0.68,0.7,369499.0
2015-10-01,0.76,0.76,0.6843,0.7275,335230.0,0.0,1.0,0.76,0.76,0.6843,0.7275,335230.0
2015-09-30,0.68,0.77,0.66,0.7135,968292.0,0.0,1.0,0.68,0.77,0.66,0.7135,968292.0
2015-09-29,0.781,0.8015,0.69,0.7071,977572.0,0.0,1.0,0.781,0.8015,0.69,0.7071,977572.0
2015-09-28,0.847,0.88,0.75,0.7617,958888.0,0.0,1.0,0.847,0.88,0.75,0.7617,958888.0
2015-09-25,0.8501,0.89,0.8,0.8346,718213.0,0.0,1.0,0.8501,0.89,0.8,0.8346,718213.0
2015-09-24,0.9,0.91,0.8501,0.8501,432801.0,0.0,1.0,0.9,0.91,0.8501,0.8501,432801.0
2015-09-23,0.928,0.9381,0.885,0.9021,699605.0,0.0,1.0,0.928,0.9381,0.885,0.9021,699605.0
2015-09-22,0.96,0.98,0.905,0.9077,566078.0,0.0,1.0,0.96,0.98,0.905,0.9077,566078.0
2015-09-21,0.99,1.0,0.95,0.95,481620.0,0.0,1.0,0.99,1.0,0.95,0.95,481620.0
2015-09-18,0.99,1.01,0.96,0.9991,533144.0,0.0,1.0,0.99,1.01,0.96,0.9991,533144.0
2015-09-17,1.0,1.03,0.9401,0.99,750723.0,0.0,1.0,1.0,1.03,0.9401,0.99,750723.0
2015-09-16,1.04,1.04,0.99,1.0,729207.0,0.0,1.0,1.04,1.04,0.99,1.0,729207.0
2015-09-15,0.91,1.02,0.91,1.01,964266.0,0.0,1.0,0.91,1.02,0.91,1.01,964266.0
2015-09-14,0.918,0.93,0.89,0.9267,1094034.0,0.0,1.0,0.918,0.93,0.89,0.9267,1094034.0
2015-09-11,0.9,0.922,0.9,0.9023,277475.0,0.0,1.0,0.9,0.922,0.9,0.9023,277475.0
2015-09-10,0.9118,0.9288,0.9071,0.9091,479832.0,0.0,1.0,0.9118,0.9288,0.9071,0.9091,479832.0
2015-09-09,0.92,0.94,0.9183,0.9215,615502.0,0.0,1.0,0.92,0.94,0.9183,0.9215,615502.0
2015-09-08,0.936,0.936,0.915,0.9265,506365.0,0.0,1.0,0.936,0.936,0.915,0.9265,506365.0
2015-09-04,0.92,0.9414,0.91,0.9203,403984.0,0.0,1.0,0.92,0.9414,0.91,0.9203,403984.0
2015-09-03,0.94,0.9488,0.9069,0.9265,324710.0,0.0,1.0,0.94,0.9488,0.9069,0.9265,324710.0
2015-09-02,0.9215,0.9389,0.9085,0.9263,427008.0,0.0,1.0,0.9215,0.9389,0.9085,0.9263,427008.0
2015-09-01,0.9291,0.949,0.91,0.9199,354646.0,0.0,1.0,0.9291,0.949,0.91,0.9199,354646.0
2015-08-31,0.9102,0.9668,0.9,0.9481,540785.0,0.0,1.0,0.9102,0.9668,0.9,0.9481,540785.0
2015-08-28,0.9271,0.9303,0.91,0.9223,467386.0,0.0,1.0,0.9271,0.9303,0.91,0.9223,467386.0
2015-08-27,0.92,0.928,0.91,0.9252,351076.0,0.0,1.0,0.92,0.928,0.91,0.9252,351076.0
2015-08-26,0.94,0.94,0.9,0.9102,770068.0,0.0,1.0,0.94,0.94,0.9,0.9102,770068.0
2015-08-25,0.9773,0.9773,0.9122,0.9274,596825.0,0.0,1.0,0.9773,0.9773,0.9122,0.9274,596825.0
2015-08-24,0.99,0.99,0.9103,0.9207,416775.0,0.0,1.0,0.99,0.99,0.9103,0.9207,416775.0
2015-08-21,1.0,1.0,0.94,0.973,482836.0,0.0,1.0,1.0,1.0,0.94,0.973,482836.0
2015-08-20,1.01,1.01,0.98,0.9902,630080.0,0.0,1.0,1.01,1.01,0.98,0.9902,630080.0
2015-08-19,0.96,0.9722,0.9301,0.9502,476114.0,0.0,1.0,0.96,0.9722,0.9301,0.9502,476114.0
2015-08-18,0.989,1.0,0.9628,0.975,341259.0,0.0,1.0,0.989,1.0,0.9628,0.975,341259.0
2015-08-17,0.98,0.9961,0.96,0.99,387334.0,0.0,1.0,0.98,0.9961,0.96,0.99,387334.0
2015-08-14,0.93,1.0,0.93,0.98,291295.0,0.0,1.0,0.93,1.0,0.93,0.98,291295.0
2015-08-13,1.01,1.02,0.9417,0.9476,469680.0,0.0,1.0,1.01,1.02,0.9417,0.9476,469680.0
2015-08-12,0.97,1.04,0.9555,0.9974,565324.0,0.0,1.0,0.97,1.04,0.9555,0.9974,565324.0
2015-08-11,0.98,1.01,0.98,0.98,203666.0,0.0,1.0,0.98,1.01,0.98,0.98,203666.0
2015-08-10,1.0,1.01,0.97,1.0,448452.0,0.0,1.0,1.0,1.01,0.97,1.0,448452.0
2015-08-07,0.98,1.02,0.942,1.0,627193.0,0.0,1.0,0.98,1.02,0.942,1.0,627193.0
2015-08-06,0.93,0.975,0.9189,0.97,685311.0,0.0,1.0,0.93,0.975,0.9189,0.97,685311.0
2015-08-05,0.985,0.999,0.91,0.9513,2610117.0,0.0,1.0,0.985,0.999,0.91,0.9513,2610117.0
2015-08-04,0.989,1.06,0.94,1.01,1022682.0,0.0,1.0,0.989,1.06,0.94,1.01,1022682.0
2015-08-03,0.95,1.0,0.9247,0.9675,647479.0,0.0,1.0,0.95,1.0,0.9247,0.9675,647479.0
2015-07-31,1.01,1.03,0.93,0.9388,1989735.0,0.0,1.0,1.01,1.03,0.93,0.9388,1989735.0
2015-07-30,1.12,1.15,1.0,1.01,2277124.0,0.0,1.0,1.12,1.15,1.0,1.01,2277124.0
2015-07-29,1.12,1.14,1.07,1.09,1036573.0,0.0,1.0,1.12,1.14,1.07,1.09,1036573.0
2015-07-28,1.19,1.2,1.12,1.12,676917.0,0.0,1.0,1.19,1.2,1.12,1.12,676917.0
2015-07-27,1.17,1.23,1.15,1.17,818207.0,0.0,1.0,1.17,1.23,1.15,1.17,818207.0
2015-07-24,1.2,1.21,1.13,1.16,1167234.0,0.0,1.0,1.2,1.21,1.13,1.16,1167234.0
2015-07-23,1.25,1.25,1.16,1.18,709150.0,0.0,1.0,1.25,1.25,1.16,1.18,709150.0
2015-07-22,1.24,1.26,1.23,1.24,576279.0,0.0,1.0,1.24,1.26,1.23,1.24,576279.0
2015-07-21,1.29,1.31,1.23,1.24,954707.0,0.0,1.0,1.29,1.31,1.23,1.24,954707.0
2015-07-20,1.35,1.35,1.26,1.26,922291.0,0.0,1.0,1.35,1.35,1.26,1.26,922291.0
2015-07-17,1.35,1.35,1.28,1.33,1041114.0,0.0,1.0,1.35,1.35,1.28,1.33,1041114.0
2015-07-16,1.35,1.36,1.36,1.33,596786.0,0.0,1.0,1.35,1.36,1.36,1.33,596786.0
2015-07-15,1.42,1.46,1.3,1.35,1606346.0,0.0,1.0,1.42,1.46,1.3,1.35,1606346.0
2015-07-14,1.36,1.38,1.32,1.34,539956.0,0.0,1.0,1.36,1.38,1.32,1.34,539956.0
2015-07-10,1.35,1.36,1.28,1.29,1270019.0,0.0,1.0,1.35,1.36,1.28,1.29,1270019.0
2015-07-09,1.36,1.36,1.3,1.33,1304880.0,0.0,1.0,1.36,1.36,1.3,1.33,1304880.0
2015-07-08,1.37,1.38,1.31,1.34,935126.0,0.0,1.0,1.37,1.38,1.31,1.34,935126.0
2015-07-07,1.35,1.38,1.31,1.37,892501.0,0.0,1.0,1.35,1.38,1.31,1.37,892501.0
2015-07-06,1.39,1.42,1.34,1.35,1351818.0,0.0,1.0,1.39,1.42,1.34,1.35,1351818.0
2015-07-02,1.35,1.44,1.33,1.42,1457621.0,0.0,1.0,1.35,1.44,1.33,1.42,1457621.0
2015-07-01,1.44,1.5,1.33,1.33,1822859.0,0.0,1.0,1.44,1.5,1.33,1.33,1822859.0
2015-06-30,1.45,1.48,1.41,1.41,1135323.0,0.0,1.0,1.45,1.48,1.41,1.41,1135323.0
2015-06-29,1.47,1.5,1.44,1.45,825165.0,0.0,1.0,1.47,1.5,1.44,1.45,825165.0
2015-06-26,1.5,1.53,1.45,1.48,2524300.0,0.0,1.0,1.5,1.53,1.45,1.48,2524300.0
2015-06-25,1.56,1.56,1.52,1.53,1351168.0,0.0,1.0,1.56,1.56,1.52,1.53,1351168.0
2015-06-24,1.51,1.58,1.5,1.5,2324905.0,0.0,1.0,1.51,1.58,1.5,1.5,2324905.0
2015-06-23,1.44,1.515,1.435,1.51,1968965.0,0.0,1.0,1.44,1.515,1.435,1.51,1968965.0
2015-06-22,1.48,1.48,1.41,1.44,964291.0,0.0,1.0,1.48,1.48,1.41,1.44,964291.0
2015-06-19,1.48,1.49,1.41,1.43,2910383.0,0.0,1.0,1.48,1.49,1.41,1.43,2910383.0
2015-06-18,1.5,1.515,1.45,1.47,1406686.0,0.0,1.0,1.5,1.515,1.45,1.47,1406686.0
2015-06-17,1.38,1.57,1.38,1.51,3285352.0,0.0,1.0,1.38,1.57,1.38,1.51,3285352.0
2015-06-16,1.46,1.48,1.37,1.39,2260401.0,0.0,1.0,1.46,1.48,1.37,1.39,2260401.0
2015-06-15,1.55,1.55,1.45,1.47,2193000.0,0.0,1.0,1.55,1.55,1.45,1.47,2193000.0
2015-06-12,1.69,1.79,1.54,1.54,6187897.0,0.0,1.0,1.69,1.79,1.54,1.54,6187897.0
2015-06-11,2.02,2.07,2.02,2.07,1889902.0,0.0,1.0,2.02,2.07,2.02,2.07,1889902.0
2015-06-10,2.03,2.07,2.02,2.05,983655.0,0.0,1.0,2.03,2.07,2.02,2.05,983655.0
2015-06-09,2.02,2.06,2.02,2.04,564496.0,0.0,1.0,2.02,2.06,2.02,2.04,564496.0
2015-06-08,2.17,2.23,2.035,2.05,1466424.0,0.0,1.0,2.17,2.23,2.035,2.05,1466424.0
2015-06-05,1.99,2.22,1.98,2.17,2061665.0,0.0,1.0,1.99,2.22,1.98,2.17,2061665.0
2015-06-04,2.05,2.09,2.01,2.01,679662.0,0.0,1.0,2.05,2.09,2.01,2.01,679662.0
2015-06-03,2.07,2.1,2.02,2.08,764435.0,0.0,1.0,2.07,2.1,2.02,2.08,764435.0
2015-06-02,2.05,2.1,2.04,2.08,1204242.0,0.0,1.0,2.05,2.1,2.04,2.08,1204242.0
2015-06-01,2.04,2.07,1.99,2.05,1046204.0,0.0,1.0,2.04,2.07,1.99,2.05,1046204.0
2015-05-29,2.07,2.07,2.02,2.03,1291032.0,0.0,1.0,2.07,2.07,2.02,2.03,1291032.0
2015-05-28,2.08,2.11,2.05,2.09,889913.0,0.0,1.0,2.08,2.11,2.05,2.09,889913.0
2015-05-27,2.1,2.12,2.02,2.12,1219528.0,0.0,1.0,2.1,2.12,2.02,2.12,1219528.0
2015-05-26,2.18,2.19,2.1,2.11,801088.0,0.0,1.0,2.18,2.19,2.1,2.11,801088.0
2015-05-22,2.2,2.26,2.11,2.18,696582.0,0.0,1.0,2.2,2.26,2.11,2.18,696582.0
2015-05-21,2.15,2.225,2.12,2.22,872105.0,0.0,1.0,2.15,2.225,2.12,2.22,872105.0
2015-05-20,2.13,2.18,2.07,2.17,642214.0,0.0,1.0,2.13,2.18,2.07,2.17,642214.0
2015-05-19,2.1,2.15,2.05,2.15,1266660.0,0.0,1.0,2.1,2.15,2.05,2.15,1266660.0
2015-05-18,2.11,2.15,2.02,2.08,2027548.0,0.0,1.0,2.11,2.15,2.02,2.08,2027548.0
2015-05-15,2.18,2.23,2.13,2.19,1000204.0,0.0,1.0,2.18,2.23,2.13,2.19,1000204.0
2015-05-14,2.17,2.2,2.1,2.15,1344086.0,0.0,1.0,2.17,2.2,2.1,2.15,1344086.0
2015-05-13,2.15,2.19,2.13,2.17,746134.0,0.0,1.0,2.15,2.19,2.13,2.17,746134.0
2015-05-12,2.17,2.18,2.11,2.16,415830.0,0.0,1.0,2.17,2.18,2.11,2.16,415830.0
2015-05-11,2.14,2.19,2.1315,2.18,487801.0,0.0,1.0,2.14,2.19,2.1315,2.18,487801.0
2015-05-08,2.15,2.19,2.12,2.13,738411.0,0.0,1.0,2.15,2.19,2.12,2.13,738411.0
2015-05-07,2.11,2.1797,2.1,2.14,1050847.0,0.0,1.0,2.11,2.1797,2.1,2.14,1050847.0
2015-05-06,2.14,2.23,2.11,2.12,799858.0,0.0,1.0,2.14,2.23,2.11,2.12,799858.0
2015-05-05,2.27,2.29,2.15,2.18,872087.0,0.0,1.0,2.27,2.29,2.15,2.18,872087.0
2015-05-04,2.26,2.32,2.2201,2.27,723197.0,0.0,1.0,2.26,2.32,2.2201,2.27,723197.0
2015-05-01,2.25,2.32,2.24,2.26,600737.0,0.0,1.0,2.25,2.32,2.24,2.26,600737.0
2015-04-30,2.3,2.32,2.24,2.26,1291214.0,0.0,1.0,2.3,2.32,2.24,2.26,1291214.0
