Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-30,79.59,80.92,79.02,80.62,4293640.0,0.0,1.0,79.233222162453,80.557260175722,78.665777299623,80.258604984759,4293640.0
2016-09-29,80.4,80.71,78.9,79.21,3640962.0,0.0,1.0,80.039591178053,80.348201542048,78.546315223238,78.854925587233,3640962.0
2016-09-28,81.18,81.47,80.15,80.66,3088964.0,0.0,1.0,80.816094674556,81.104794692487,79.79071185225,80.298425676887,3088964.0
2016-09-27,80.77,81.51,80.54,80.97,2863465.0,0.0,1.0,80.40793258024,81.144615384615,80.178963600502,80.607036040882,2863465.0
2016-09-26,81.66,81.9,80.56,80.68,2899320.0,0.0,1.0,81.293942980097,81.532867132867,80.198873946566,80.318336022951,2899320.0
2016-09-23,82.53,82.59,82.03,82.05,2562163.0,0.0,1.0,82.160043033889,82.219774072082,81.662284382284,81.682194728349,2562163.0
2016-09-22,81.24,82.71,80.916,82.38,6950609.0,0.0,1.0,80.875825712749,82.339236148467,80.553278106509,82.010715438408,6950609.0
2016-09-21,80.74,80.98,79.65,80.58,4547396.0,0.0,1.0,80.378067061144,80.616991213914,79.292953200646,80.21878429263,4547396.0
2016-09-20,80.91,81.29,80.62,80.64,2502015.0,0.0,1.0,80.54730500269,80.925601577909,80.258604984759,80.278515330823,2502015.0
2016-09-19,81.84,81.84,80.44,80.81,3739377.0,0.0,1.0,81.473136094675,81.473136094675,80.079411870181,80.447753272369,3739377.0
2016-09-16,80.5,81.73,80.36,81.365,8851721.0,0.0,1.0,80.139142908374,81.363629191321,79.999770485924,81.00026537565,8851721.0
2016-09-15,80.83,81.66,80.6922,81.4,5474374.0,0.0,1.0,80.467663618433,81.293942980097,80.330481334051,81.035108481262,5474374.0
2016-09-14,81.78,82.48,80.71,80.98,4718925.0,0.0,1.0,81.413405056482,82.110267168729,80.348201542048,80.616991213914,4718925.0
2016-09-13,83.0,83.16,81.98,82.25,3558634.0,0.0,1.0,82.627936166398,82.787218934911,81.612508517124,81.88129818899,3558634.0
2016-09-12,82.95,83.74,82.66,83.57,4339378.0,0.0,1.0,82.578160301237,83.364618970773,82.289460283306,83.195381029227,4339378.0
2016-09-09,83.7,84.24,82.77,82.92,6828167.0,0.0,1.0,83.324798278644,83.862377622378,82.398967186659,82.548294782141,6828167.0
2016-09-08,84.25,85.08,82.88,84.67,9205850.0,0.0,1.0,83.87233279541,84.698612157074,82.508474090013,84.290450062758,9205850.0
2016-09-07,81.82,83.06,81.41,82.88,3315672.0,0.0,1.0,81.45322574861,82.68766720459,81.045063654294,82.508474090013,3315672.0
2016-09-06,82.05,82.137,81.2,81.64,3678651.0,0.0,1.0,81.682194728349,81.768804733728,80.83600502062,81.274032634033,3678651.0
2016-09-02,81.87,82.25,81.72,82.22,2969996.0,0.0,1.0,81.503001613771,81.88129818899,81.353674018289,81.851432669894,2969996.0
2016-09-01,81.04,81.71,80.59,81.54,3283591.0,0.0,1.0,80.676722252107,81.343718845257,80.228739465663,81.174480903712,3283591.0
2016-08-31,80.54,80.83,80.25,80.71,3225339.0,0.0,1.0,80.178963600502,80.467663618433,79.890263582571,80.348201542048,3225339.0
2016-08-30,80.41,80.55,79.98,80.52,2776897.0,0.0,1.0,80.049546351085,80.188918773534,79.621473910705,80.159053254438,2776897.0
2016-08-29,79.8,80.86,79.7101,80.35,3413868.0,0.0,1.0,79.442280796127,80.497529137529,79.352783790568,79.989815312892,3413868.0
2016-08-26,80.31,80.43,78.51,79.39,6043595.0,0.0,1.0,79.949994620764,80.069456697149,78.158063474987,79.034118701811,6043595.0
2016-08-25,81.33,81.63,79.805,80.18,4193110.0,0.0,1.0,80.965422270038,81.264077461001,79.447258382643,79.820577371347,4193110.0
2016-08-24,82.06,82.44,81.25,81.47,3963874.0,0.0,1.0,81.692149901381,82.0704464766,80.885780885781,81.104794692487,3963874.0
2016-08-23,83.0,83.07,82.27,82.38,1816158.0,0.0,1.0,82.627936166398,82.697622377622,81.901208535055,82.010715438408,1816158.0
2016-08-22,82.66,83.0,82.22,82.74,2625485.0,0.0,1.0,82.289460283306,82.627936166398,81.851432669894,82.369101667563,2625485.0
2016-08-19,82.32,82.825,82.015,82.59,2733130.0,0.0,1.0,81.950984400215,82.453720638336,81.647351622736,82.219774072082,2733130.0
2016-08-18,82.65,82.91,82.04,82.65,2859744.0,0.0,1.0,82.279505110274,82.538339609109,81.672239555316,82.279505110274,2859744.0
2016-08-17,82.58,82.89,81.73,82.52,3808471.0,0.375,1.0,82.20981889905,82.518429263045,81.363629191321,82.150087860857,3808471.0
2016-08-16,83.4,83.5,82.77,82.8,3342124.0,0.0,1.0,82.650549823216,82.749651201901,82.026211137501,82.055941551106,3342124.0
2016-08-15,83.3,83.8799,82.66,83.61,3598822.0,0.0,1.0,82.551448444531,83.126137339525,81.917199620948,82.858662718454,3598822.0
2016-08-12,82.64,83.36,82.5,83.32,3526867.0,0.0,1.0,81.897379345211,82.610909271742,81.758637415052,82.571268720268,3526867.0
2016-08-11,82.94,83.23,82.39,82.91,5728567.0,0.0,1.0,82.194683481265,82.482077479452,81.649625898498,82.16495306766,5728567.0
2016-08-10,81.06,82.9,81.02,82.5,7752265.0,0.0,1.0,80.331577561989,82.155042929791,80.291937010515,81.758637415052,7752265.0
2016-08-09,80.82,81.17,80.49,80.89,3464583.0,0.0,1.0,80.093734253145,80.440589078542,79.766699703485,80.163105218225,3464583.0
2016-08-08,80.42,80.8,80.31,80.63,3717213.0,0.0,1.0,79.697328738406,80.073913977408,79.588317221852,79.905441633644,3717213.0
2016-08-05,80.25,81.29,79.92,80.53,3769596.0,0.0,1.0,79.528856394641,80.559510732964,79.201821844981,79.806340254959,3769596.0
2016-08-04,79.85,80.29,79.66,79.85,3180069.0,0.0,1.0,79.132450879902,79.568496946115,78.9441582604,79.132450879902,3180069.0
2016-08-03,79.02,80.02,78.846,79.6,3819116.0,0.0,1.0,78.309909436817,79.300923223666,78.137473037905,78.884697433189,3819116.0
2016-08-02,79.6,80.14,78.42,78.95,3906205.0,0.0,1.0,78.884697433189,79.419844878088,77.715301164707,78.240538471737,3906205.0
2016-08-01,78.88,79.49,78.05,79.27,4344219.0,0.0,1.0,78.171167506658,78.775685916636,77.348626063573,78.557662883529,4344219.0
2016-07-29,79.49,79.565,78.8,79.25,3678273.0,0.0,1.0,78.775685916636,78.85001195065,78.09188640371,78.537842607792,3678273.0
2016-07-28,79.77,79.92,79.04,79.46,3906732.0,0.0,1.0,79.053169776954,79.201821844981,78.329729712554,78.74595550303,3906732.0
2016-07-27,80.58,80.6,79.55,79.94,9054470.0,0.0,1.0,79.855890944301,79.875711220038,78.835146743847,79.221642120718,9054470.0
2016-07-26,81.35,82.35,81.105,81.33,3129998.0,0.0,1.0,80.618971560175,81.609985347024,80.376173182397,80.599151284438,3129998.0
2016-07-25,81.41,81.61,80.79,81.57,3352828.0,0.0,1.0,80.678432387386,80.876635144756,80.06400383954,80.836994593282,3352828.0
2016-07-22,82.33,82.41,81.23,81.35,3137420.0,0.0,1.0,81.590165071287,81.669446174235,80.500049905753,80.618971560175,3137420.0
2016-07-21,82.45,82.75,81.49,81.7,2684270.0,0.0,1.0,81.709086725709,82.006390861764,80.757713490334,80.965826385572,2684270.0
2016-07-20,82.37,82.64,82.15,82.51,4900513.0,0.0,1.0,81.629805622761,81.897379345211,81.411782589655,81.76854755292,4900513.0
2016-07-19,83.03,83.195,81.98,82.21,4882062.0,0.0,1.0,82.283874722082,82.447391996912,81.24331024589,81.471243416865,4882062.0
2016-07-18,82.59,83.56,82.33,82.78,3683632.0,0.0,1.0,81.847828655868,82.809112029112,81.590165071287,82.036121275369,3683632.0
2016-07-15,84.34,84.38,82.25,82.51,6491727.0,0.0,1.0,83.582102782854,83.621743334328,81.510883968339,81.76854755292,6491727.0
2016-07-14,82.66,84.19,82.33,83.78,6980503.0,0.0,1.0,81.917199620948,83.433450714827,81.590165071287,83.027135062219,6980503.0
2016-07-13,81.69,82.23,81.21,81.77,4523362.0,0.0,1.0,80.955916247704,81.491063692602,80.480229630016,81.035197350652,4523362.0
2016-07-12,81.9,82.62,81.05,81.22,5193422.0,0.0,1.0,81.164029142942,81.877559069474,80.32166742412,80.490139767885,5193422.0
2016-07-11,81.83,82.31,81.6701,82.01,3586350.0,0.0,1.0,81.094658177863,81.57034479555,80.936195073346,81.273040659496,3586350.0
2016-07-08,81.01,81.8,80.63,81.8,5916865.0,0.0,1.0,80.282026872647,81.064927764257,79.905441633644,81.064927764257,5916865.0
2016-07-07,81.52,81.97,80.38,80.5,5513871.0,0.0,1.0,80.78744390394,81.233400108022,79.657688186932,79.776609841353,5513871.0
2016-07-06,82.15,82.8399,80.58,81.55,10506404.0,0.0,1.0,81.411782589655,82.095483001202,79.855890944301,80.817174317545,10506404.0
2016-07-05,82.88,84.97,82.7,83.52,7556241.0,0.0,1.0,82.135222654054,84.206441468569,81.956840172422,82.769471477638,7556241.0
2016-07-01,83.71,83.92,82.85,83.06,4814919.0,0.0,1.0,82.957764097139,83.165876992377,82.105492240449,82.313605135687,4814919.0
2016-06-30,83.39,83.45,82.21,83.22,5423516.0,0.0,1.0,82.640639685347,82.700100512558,81.471243416865,82.472167341583,5423516.0
2016-06-29,80.34,83.34,80.03,83.19,6382104.0,0.0,1.0,79.618047635458,82.591088996005,79.310833361534,82.442436927978,6382104.0
2016-06-28,79.71,79.98,78.99,79.88,4741137.0,0.0,1.0,78.993708949743,79.261282672192,78.280179023211,79.162181293507,4741137.0
2016-06-27,80.94,81.3562,79.01,79.38,6704505.0,0.0,1.0,80.212655907567,80.625115845654,78.299999298948,78.666674400082,6704505.0
2016-06-24,81.71,82.97,81.5,81.78,9313351.0,0.0,1.0,80.975736523441,82.224413894871,80.767623628203,81.04510748852,9313351.0
2016-06-23,84.3,85.09,83.71,85.06,4545046.0,0.0,1.0,83.54246223138,84.325363122991,82.957764097139,84.295632709385,4545046.0
2016-06-22,82.95,83.8,82.9,83.74,4626723.0,0.0,1.0,82.204593619134,83.046955337956,82.155042929791,82.987494510745,4626723.0
2016-06-21,83.1,83.39,82.86,83.2,3426650.0,0.0,1.0,82.353245687161,82.640639685347,82.115402378317,82.452347065846,3426650.0
2016-06-20,83.37,84.46,82.77,82.93,5104283.0,0.0,1.0,82.62081940961,83.701024437276,82.026211137501,82.184773343397,5104283.0
2016-06-17,83.52,83.56,81.79,82.65,5860452.0,0.0,1.0,82.769471477638,82.809112029112,81.055017626389,81.907289483079,5860452.0
2016-06-16,82.0,83.33,81.33,83.15,3656094.0,0.0,1.0,81.263130521627,82.581178858136,80.599151284438,82.402796376504,3656094.0
2016-06-15,84.23,84.89,83.09,83.21,5170880.0,0.0,1.0,83.473091266301,84.127160365621,82.343335549293,82.462257203715,5170880.0
2016-06-14,83.89,84.44,82.65,84.34,6647011.0,0.0,1.0,83.136146578772,83.681204161539,81.907289483079,83.582102782854,6647011.0
2016-06-13,82.5,84.45,82.06,84.36,8543458.0,0.0,1.0,81.758637415052,83.691114299407,81.322591348838,83.601923058591,8543458.0
2016-06-10,78.67,83.48,78.65,82.47,10809365.0,0.0,1.0,77.96305461142,82.729830926164,77.943234335683,81.728907001446,10809365.0
2016-06-09,79.39,79.78,78.65,79.01,2329691.0,0.0,1.0,78.676584537951,79.063079914822,77.943234335683,78.299999298948,2329691.0
2016-06-08,78.98,79.71,78.97,79.44,2766589.0,0.0,1.0,78.270268885343,78.993708949743,78.260358747474,78.726135227293,2766589.0
2016-06-07,79.21,79.985,79.0,79.1203,2895159.0,0.0,1.0,78.498202056318,79.266237741126,78.29008916108,78.409308119638,2895159.0
2016-06-06,78.68,79.21,78.41,78.66,2576492.0,0.0,1.0,77.972964749288,78.498202056318,77.705391026839,77.953144473551,2576492.0
2016-06-03,79.14,79.14,78.16,78.68,2470896.0,0.0,1.0,78.428831091239,78.428831091239,77.457637580127,77.972964749288,2470896.0
2016-06-02,78.2,79.5,78.025,79.1,3935388.0,0.0,1.0,77.497278131601,78.785596054504,77.323850718902,78.389190539765,3935388.0
2016-06-01,77.42,78.22,77.22,78.1,3898878.0,0.0,1.0,76.724287377858,77.517098407337,76.526084620488,77.398176752916,3898878.0
2016-05-31,76.94,77.59,76.65,77.4,4148844.0,0.0,1.0,76.248600760171,76.892759721623,75.961206761984,76.704467102121,4148844.0
2016-05-27,77.09,77.33,76.55,77.0,2817284.0,0.0,1.0,76.397252828198,76.635096137042,75.862105383299,76.308061587382,2817284.0
2016-05-26,77.46,77.53,76.74,76.78,3231410.0,0.0,1.0,76.763927929332,76.833298894412,76.050398002801,76.090038554275,3231410.0
2016-05-25,77.31,77.92,77.2,77.63,4000536.0,0.0,1.0,76.615275861305,77.219794271283,76.506264344751,76.932400273097,4000536.0
2016-05-24,76.72,77.65,76.71,77.15,4647745.0,0.0,1.0,76.030577727064,76.952220548833,76.020667589195,76.456713655409,4647745.0
2016-05-23,77.02,77.26,76.4,76.53,3584176.0,0.0,1.0,76.327881863119,76.565725171962,75.713453315272,75.842285107562,3584176.0
2016-05-20,76.34,77.53,76.3,77.22,6138311.0,0.0,1.0,75.653992488061,76.833298894412,75.614351936587,76.526084620488,6138311.0
2016-05-19,76.02,76.98,75.735,76.21,2956364.0,0.0,1.0,75.336868076269,76.288241311645,75.054429147017,75.525160695771,2956364.0
2016-05-18,76.49,77.02,75.85,76.54,5834082.0,0.0,1.0,75.802644556089,76.327881863119,75.168395732505,75.852195245431,5834082.0
2016-05-17,77.69,77.99,76.47,76.48,7493239.0,0.0,1.0,76.991861100307,77.289165236362,75.782824280352,75.79273441822,7493239.0
2016-05-16,78.41,79.23,78.01,78.87,5096721.0,0.36,1.0,77.705391026839,78.518022332055,77.308985512099,78.161257368789,5096721.0
2016-05-13,79.59,80.04,78.55,78.61,3993299.0,0.0,1.0,78.516401287163,78.960331185131,77.490429967416,77.549620620479,3993299.0
2016-05-12,80.37,80.57,79.68,79.87,2888437.0,0.0,1.0,79.285879776973,79.483181953848,78.605187266757,78.792624334787,2888437.0
2016-05-11,80.95,80.95,79.425,80.23,5877627.0,0.0,1.0,79.858056089909,79.858056089909,78.353626991242,79.147768253161,5877627.0
2016-05-10,80.97,81.25,80.65,80.92,2917412.0,0.0,1.0,79.877786307597,80.154009355221,79.562102824598,79.828460763378,2917412.0
2016-05-09,79.5,81.305,79.4,80.89,6145033.0,0.0,1.0,78.42761530757,80.208267453861,78.328964219133,79.798865436847,6145033.0
2016-05-06,79.0,79.5,78.24,79.43,11280116.0,0.0,1.0,77.934359865384,78.42761530757,77.184611593261,78.358559545664,11280116.0
2016-05-05,81.34,81.8,81.01,81.46,2513600.0,0.0,1.0,80.242795334814,80.696590341625,79.917246742971,80.361176640939,2513600.0
2016-05-04,81.04,81.725,80.84,81.49,3446611.0,0.0,1.0,79.946842069503,80.622602025297,79.749539892628,80.39077196747,3446611.0
2016-05-03,79.86,81.92,79.66,81.46,5225881.0,0.0,1.0,78.782759225944,80.81497164775,78.585457049069,80.361176640939,5225881.0
2016-05-02,79.1,80.79,79.02,80.56,3186106.0,0.0,1.0,78.033010953821,79.70021434841,77.954090083071,79.473316845004,3186106.0
2016-04-29,79.58,79.76,78.28,79.28,5133846.0,0.0,1.0,78.50653617832,78.684108137507,77.224072028636,78.210582913008,5133846.0
2016-04-28,81.11,81.38,80.16,80.345,2746445.0,0.0,1.0,80.015897831409,80.282255770189,79.078712491255,79.261217004864,2746445.0
2016-04-27,81.47,81.97,81.05,81.56,3584176.0,0.0,1.0,80.371041749783,80.864297191969,79.956707178346,80.459827729376,3584176.0
2016-04-26,80.82,81.4,80.3701,81.31,3372163.0,0.0,1.0,79.729809674941,80.301985987877,79.285978428062,80.213200008283,3372163.0
2016-04-25,80.02,80.4,79.71,80.39,2930856.0,0.0,1.0,78.940600967443,79.315475103505,78.634782593288,79.305609994661,2930856.0
2016-04-22,80.54,81.11,79.72,80.14,3740061.0,0.0,1.0,79.453586627317,80.015897831409,78.644647702132,79.058982273568,3740061.0
2016-04-21,81.05,81.49,80.52,80.56,3209012.0,0.0,1.0,79.956707178346,80.39077196747,79.433856409629,79.473316845004,3209012.0
2016-04-20,82.09,82.18,81.07,81.13,2758417.0,0.0,1.0,80.982678498093,81.071464477687,79.976437396034,80.035628049096,2758417.0
2016-04-19,81.27,81.96,80.7,81.84,5331802.0,0.0,1.0,80.173739572908,80.854432083125,79.611428368816,80.736050777,5331802.0
2016-04-18,81.18,81.47,80.86,81.25,3981855.0,0.0,1.0,80.084953593315,80.371041749783,79.769270110316,80.154009355221,3981855.0
2016-04-15,81.77,81.83,81.12,81.44,3212529.0,0.0,1.0,80.666995015094,80.726185668156,80.025762940252,80.341446423251,3212529.0
2016-04-14,80.99,81.36,80.755,81.26,3908965.0,0.0,1.0,79.897516525284,80.262525552502,79.665686467457,80.163874464064,3908965.0
2016-04-13,81.95,82.0,80.82,81.08,5205549.0,0.0,1.0,80.844566974281,80.8938925185,79.729809674941,79.986302504878,5205549.0
2016-04-12,81.26,81.7,80.905,81.31,3596982.0,0.0,1.0,80.163874464064,80.597939253188,79.813663100112,80.213200008283,3596982.0
2016-04-11,81.72,82.14,81.015,81.15,2978629.0,0.0,1.0,80.617669470876,81.032004042312,79.922179297393,80.055358266784,2978629.0
2016-04-08,81.56,82.06,81.18,81.37,4099575.0,0.0,1.0,80.459827729376,80.953083171562,80.084953593315,80.272390661345,4099575.0
2016-04-07,83.38,83.54,81.2,81.3,5544329.0,0.0,1.0,82.255277538933,82.413119280433,80.104683811002,80.203334899439,5544329.0
2016-04-06,83.34,85.1,83.12,83.69,7947302.0,0.0,1.0,82.215817103558,83.952076260053,81.998784708996,82.561095913088,7947302.0
2016-04-05,85.77,86.0,82.55,83.36,9395879.0,0.0,1.0,84.613038552582,84.839936055987,81.436473504904,82.235547321246,9395879.0
2016-04-04,86.64,86.79,84.82,86.31,5041205.0,0.0,1.0,85.471303021986,85.619279654641,83.675853212429,85.145754430143,5041205.0
2016-04-01,84.24,86.84,84.02,86.7,6489482.0,0.0,1.0,83.103676899493,85.66860519886,82.886644504931,85.530493675048,6489482.0
2016-03-31,83.83,84.47,83.7,84.24,3487257.0,0.0,1.0,82.6992074369,83.330574402898,82.570961021932,83.103676899493,3487257.0
2016-03-30,83.5,83.8595,83.03,83.63,2790457.0,0.0,1.0,82.373658845058,82.728309507989,81.909998729403,82.501905260026,2790457.0
2016-03-29,82.92,83.06,81.9419,83.02,2662333.0,0.0,1.0,81.801482532122,81.939594055934,80.836576236118,81.900133620559,2662333.0
2016-03-28,82.33,83.22,82.06,82.79,1722441.0,0.0,1.0,81.219441110342,82.097435797433,80.953083171562,81.673236117154,1722441.0
2016-03-24,82.24,82.34,81.72,82.33,1922955.0,0.0,1.0,81.130655130749,81.229306219186,80.617669470876,81.219441110342,1922955.0
2016-03-23,82.82,83.05,82.08,82.34,2114083.0,0.0,1.0,81.702831443685,81.92972894709,80.972813389249,81.229306219186,2114083.0
2016-03-22,83.16,83.335,82.26,82.8,2787412.0,0.0,1.0,82.038245144371,82.210884549136,81.150385348436,81.683101225997,2787412.0
2016-03-21,83.86,84.0553,83.49,83.55,2602083.0,0.0,1.0,82.728802763432,82.921468339149,82.363793736214,82.422984389276,2602083.0
2016-03-18,83.76,84.58,83.06,83.94,9460311.0,0.0,1.0,82.630151674994,83.439090600179,81.939594055934,82.807723634181,9460311.0
2016-03-17,81.41,83.44,81.41,83.3,3833618.0,0.0,1.0,80.31185109672,82.314468191995,80.31185109672,82.176356668183,3833618.0
2016-03-16,81.21,82.22,80.94,82.1,3211846.0,0.0,1.0,80.114548919846,81.110924913062,79.848190981065,80.992543606937,3211846.0
2016-03-15,80.91,81.82,80.9,81.32,1929656.0,0.0,1.0,79.818595654534,80.716320559313,79.808730545691,80.223065117127,1929656.0
2016-03-14,81.12,81.86,81.0,81.52,1829718.0,0.0,1.0,80.025762940252,80.755780994688,79.907381634128,80.420367294001,1829718.0
2016-03-11,81.44,81.58,80.82,81.41,2532994.0,0.0,1.0,80.341446423251,80.479557947063,79.729809674941,80.31185109672,2532994.0
2016-03-09,80.94,83.1,80.63,81.6,5006718.0,0.0,1.0,79.848190981065,81.979054491309,79.54237260691,80.499288164751,5006718.0
2016-03-08,78.94,81.45,78.71,80.39,3927727.0,0.0,1.0,77.875169212322,80.351311532095,77.648271708916,79.305609994661,3927727.0
2016-03-07,78.88,80.03,78.61,79.15,3541306.0,0.0,1.0,77.815978559259,78.950466076287,77.549620620479,78.08233649804,3541306.0
2016-03-04,80.0,80.09,79.04,79.45,2109967.0,0.0,1.0,78.920870749756,79.009656729349,77.973820300759,78.378289763351,2109967.0
2016-03-03,79.36,79.975,78.33,79.92,2505365.0,0.0,1.0,78.289503783758,78.896207977647,77.273397572855,78.841949879006,2505365.0
2016-03-02,80.3,80.4869,78.63,79.46,4088254.0,0.0,1.0,79.216824015067,79.401202899357,77.569350838166,78.388154872195,4088254.0
2016-03-01,79.92,80.55,79.52,80.35,4238286.0,0.0,1.0,78.841949879006,79.46345173616,78.447345525257,79.266149559286,4238286.0
2016-02-29,79.35,79.93,78.79,78.94,2942709.0,0.0,1.0,78.279638674914,78.85181498785,77.727192579666,77.875169212322,2942709.0
2016-02-26,80.0,80.05,78.87,79.57,4478111.0,0.0,1.0,78.920870749756,78.970196293974,77.806113450416,78.496671069476,4478111.0
2016-02-25,79.48,79.94,78.56,79.92,3129550.0,0.0,1.0,78.407885089882,78.861680096693,77.50029507626,78.841949879006,3129550.0
2016-02-24,78.05,79.43,77.91,79.43,3548507.0,0.0,1.0,76.997174525231,78.358559545664,76.859063001418,78.358559545664,3548507.0
2016-02-23,78.47,78.94,77.695,78.73,3771064.0,0.0,1.0,77.411509096667,77.875169212322,76.646963161278,77.668001926603,3771064.0
2016-02-22,78.4,78.88,77.75,78.8,3305108.0,0.0,1.0,77.342453334761,77.815978559259,76.701221259919,77.737057688509,3305108.0
2016-02-19,76.44,77.59,75.95,77.56,4014362.0,0.0,1.0,75.408892001392,76.543379518419,74.925501668049,76.513784191888,4014362.0
2016-02-18,77.5,77.99,76.44,76.55,3957415.0,0.0,1.0,76.454593538826,76.937983872168,75.408892001392,75.517408198673,3957415.0
2016-02-17,77.19,78.24,76.63,78.16,4157652.0,0.0,1.0,76.148775164671,77.184611593261,75.596329069422,77.105690722511,4157652.0
2016-02-16,78.2,78.2,76.17,76.55,4595593.0,0.36,1.0,77.145151157886,77.145151157886,75.142534062611,75.517408198673,4595593.0
2016-02-12,76.59,77.11,75.84,77.08,4030718.0,0.0,1.0,75.203202365574,75.713786844359,74.466782444251,75.684330047506,4030718.0
2016-02-11,74.85,76.116,73.88,75.53,5024625.0,0.0,1.0,73.494708148104,74.737784975298,72.542271716525,74.162395543437,5024625.0
