Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-08,45.65,47.88,45.65,47.8,4113.0,0.0,1.0,45.440548290892,47.660316586373,45.440548290892,47.580683643037,4113.0
2016-09-07,43.43,46.79,43.43,45.43,4972.0,0.0,1.0,43.230734113329,46.575317733425,43.230734113329,45.221557696719,4972.0
2016-09-06,41.9,44.25,41.9,44.25,5438.0,0.0,1.0,41.707754072035,44.046971782519,41.707754072035,44.046971782519,5438.0
2016-09-02,42.6001,42.6001,42.48,42.48,902.0,0.0,1.0,42.404641867401,42.404641867401,42.285092911218,42.285092911218,902.0
2016-09-01,42.05,42.94,41.28,42.93,2472.0,0.0,1.0,41.857065840789,42.742982335398,41.090598761184,42.733028217481,2472.0
2016-08-31,41.88,43.86,41.06,43.86,1417.0,0.0,1.0,41.687845836201,43.658761183758,40.871608167011,43.658761183758,1417.0
2016-08-30,42.0,42.0,41.3,41.3,1172.0,0.0,1.0,41.807295251204,41.807295251204,41.110506997018,41.110506997018,1172.0
2016-08-29,40.15,41.6,40.15,41.6,1360.0,0.0,1.0,39.965783436568,41.409130534526,39.965783436568,41.409130534526,1360.0
2016-08-26,42.01,42.4189,41.22,41.3,4032.0,0.0,1.0,41.817249369121,42.224273250746,41.030874053682,41.110506997018,4032.0
2016-08-25,41.3,43.5,41.3,43.5,607.0,0.0,1.0,41.110506997018,43.300412938747,41.110506997018,43.300412938747,607.0
2016-08-24,41.58,41.58,41.58,41.58,436.0,0.0,1.0,41.389222298692,41.389222298692,41.389222298692,41.389222298692,436.0
2016-08-23,44.21,44.21,43.1,43.79,749.0,0.0,1.0,44.007155310851,44.007155310851,42.902248222069,43.589082358339,749.0
2016-08-22,41.04,43.25,41.04,42.29,2018.0,0.0,1.0,40.851699931177,43.051559990824,40.851699931177,42.095964670796,2018.0
2016-08-19,39.93,42.59,39.93,41.12,3066.0,0.0,1.0,39.746792842395,42.394588208305,39.746792842395,40.931332874512,3066.0
2016-08-18,40.31,40.31,39.795,39.795,713.0,0.0,1.0,40.125049323239,40.125049323239,39.612412250516,39.612412250516,713.0
2016-08-17,40.54,40.54,40.54,40.54,1368.0,0.0,1.0,40.353994035329,40.353994035329,40.353994035329,40.353994035329,1368.0
2016-08-16,41.96,41.96,40.25,41.07,1180.0,0.0,1.0,41.767478779537,41.767478779537,40.065324615738,40.881562284928,1180.0
2016-08-15,42.36,42.36,42.36,42.36,367.0,0.0,1.0,42.165643496215,42.165643496215,42.165643496215,42.165643496215,367.0
2016-08-12,41.68,41.68,41.09,41.09,928.0,0.0,1.0,41.488763477862,41.488763477862,40.901470520762,40.901470520762,928.0
2016-08-11,41.38,41.38,41.38,41.38,458.0,0.0,1.0,41.190139940353,41.190139940353,41.190139940353,41.190139940353,458.0
2016-08-10,42.25,42.25,42.25,42.25,238.0,0.0,1.0,42.056148199128,42.056148199128,42.056148199128,42.056148199128,238.0
2016-08-09,46.25,46.25,43.9,43.93,3544.0,0.0,1.0,46.03779536591,46.03779536591,43.698577655426,43.728440009176,3544.0
2016-08-08,46.98,47.0,44.7,44.7,1463.0,0.0,1.0,46.764445973847,46.784354209681,44.494907088782,44.494907088782,1463.0
2016-08-05,46.3876,47.89,46.3876,47.89,2793.0,0.0,1.0,46.174764028447,47.67027070429,46.174764028447,47.67027070429,2793.0
2016-08-04,48.1,48.1,48.1,48.1,326.0,0.0,1.0,47.879307180546,47.879307180546,47.879307180546,47.879307180546,326.0
2016-08-03,47.25,48.1,47.25,48.1,1880.0,0.0,1.0,47.033207157605,47.879307180546,47.033207157605,47.879307180546,1880.0
2016-08-02,46.426,47.23,46.426,47.23,2211.0,0.0,1.0,46.212987841248,47.013298921771,46.212987841248,47.013298921771,2211.0
2016-08-01,48.74,48.98,48.26,48.98,2285.0,0.0,1.0,48.516370727231,48.755269557238,48.038573067217,48.755269557238,2285.0
2016-07-29,48.5,48.87,47.8,48.87,6838.0,0.0,1.0,48.277471897224,48.645774260151,47.580683643037,48.645774260151,6838.0
2016-07-28,47.25,48.0,46.59,48.0,13129.0,0.0,1.0,47.033207157605,47.779766001376,46.376235375086,47.779766001376,13129.0
2016-07-27,46.1,47.21,46.065,46.8,7283.0,0.0,1.0,45.888483597155,46.993390685937,45.853644184446,46.585271851342,7283.0
2016-07-26,46.64,47.87,46.05,46.7,4438.0,0.0,1.0,46.426005964671,47.650362468456,45.838713007571,46.485730672173,4438.0
2016-07-25,46.635,47.25,46.27,46.73,6498.0,0.0,1.0,46.421028905712,47.033207157605,46.057703601744,46.515593025923,6498.0
2016-07-22,44.53,46.75,44.53,46.27,2282.0,0.0,1.0,44.325687084194,46.535501261757,44.325687084194,46.057703601744,2282.0
2016-07-21,42.86,45.0,42.84,44.96,5291.0,0.0,1.0,42.663349392062,44.79353062629,42.643441156228,44.753714154623,5291.0
2016-07-20,42.718,42.718,42.2,42.2,1080.0,0.0,1.0,42.522000917642,42.522000917642,42.006377609543,42.006377609543,1080.0
2016-07-19,39.781,41.03,39.781,41.03,632.0,0.0,1.0,39.598476485432,40.84174581326,39.598476485432,40.84174581326,632.0
2016-07-18,41.73,41.73,41.73,41.73,305.0,0.0,1.0,41.538534067447,41.538534067447,41.538534067447,41.538534067447,305.0
2016-07-15,42.48,42.81,41.77,42.81,1909.0,0.0,1.0,42.285092911218,42.613578802478,41.578350539114,42.613578802478,1909.0
2016-07-14,42.38,42.99,41.75,42.46,3118.0,0.0,1.0,42.185551732049,42.792752924983,41.558442303281,42.265184675384,3118.0
2016-07-13,39.971,41.13,39.971,41.04,1473.0,0.0,1.0,39.787604725855,40.941286992429,39.787604725855,40.851699931177,1473.0
2016-07-12,40.22,41.16,39.94,39.94,6737.0,0.0,1.0,40.035462261987,40.97114934618,39.756746960312,39.756746960312,6737.0
2016-07-11,38.95,40.74,38.95,40.61,1739.0,0.0,1.0,38.771289286534,40.553076393668,38.771289286534,40.423672860748,1739.0
2016-07-08,35.97,38.16,35.8111,37.95,11723.0,0.0,1.0,35.804962147281,37.984913971094,35.646791213581,37.775877494838,11723.0
2016-07-07,36.98,37.25,36.13,36.13,5644.0,0.0,1.0,36.810328056894,37.079089240652,35.964228033953,35.964228033953,5644.0
2016-07-06,37.8,37.8,36.23,36.9,8438.0,0.0,1.0,37.626565726084,37.626565726084,36.063769213122,36.730695113558,8438.0
2016-07-05,39.14,39.3,37.48,38.07,5382.0,0.0,1.0,38.960417526956,39.119683413627,37.308033952741,37.895326909842,5382.0
2016-07-01,39.58,39.8417,38.66,39.0,2884.0,0.0,1.0,39.398398715302,39.658897981188,38.482619866942,38.821059876118,2884.0
2016-06-30,40.0,41.5,39.0501,40.39,6787.0,0.0,1.0,39.816471667814,41.309589355357,38.870930006882,40.204682266575,6787.0
2016-06-29,40.5,41.16,40.29,40.29,3440.0,0.2,1.0,40.314177563661,40.97114934618,40.105141087405,40.105141087405,3440.0
2016-06-28,40.49,40.5,38.77,39.98,3867.0,0.0,1.0,40.105141087405,40.115046037044,38.401489749536,39.599988655828,3867.0
2016-06-27,41.77,42.11,40.4,40.69,9082.0,0.0,1.0,41.372974641169,41.709742928887,40.015996540656,40.303240080181,9082.0
2016-06-24,39.5,42.5,39.5,42.5,13182.0,0.0,1.0,39.124551073167,42.096035964799,39.124551073167,42.096035964799,13182.0
2016-06-23,40.042,42.9696,39.84,40.37,1902.0,0.0,1.0,39.661399343588,42.561172399836,39.461319360885,39.98628169174,1902.0
2016-06-22,40.7,40.7,39.96,40.33,1662.0,0.0,1.0,40.31314502982,40.31314502982,39.58017875655,39.946661893185,1662.0
2016-06-21,40.02,40.95,40.02,40.32,1308.0,0.0,1.0,39.639608454383,40.560768770789,39.639608454383,39.936756943546,1308.0
2016-06-20,41.0,41.06,40.3,40.82,3044.0,0.0,1.0,40.610293518983,40.669723216816,39.916947044269,40.432004425485,3044.0
2016-06-17,40.71,42.0,40.71,40.99,7918.0,0.0,1.0,40.323049979458,41.600788482861,40.323049979458,40.600388569344,7918.0
2016-06-16,40.61,41.75,40.51,40.51,2362.0,0.0,1.0,40.224000483071,41.353164741891,40.124950986683,40.124950986683,2362.0
2016-06-15,39.17,41.75,39.17,41.75,1004.0,0.0,1.0,38.797687735087,41.353164741891,38.797687735087,41.353164741891,1004.0
2016-06-14,41.49,44.0,41.32,41.63,6286.0,0.0,1.0,41.095636051283,43.581778410616,40.927251907424,41.234305346226,6286.0
2016-06-13,40.56,42.05,39.37,41.1,4180.0,0.0,1.0,40.174475734877,41.650313231054,38.995786727862,40.709343015371,4180.0
2016-06-10,42.15,43.1,41.4,41.8,2797.0,0.0,1.0,41.749362727442,42.690332943126,41.006491504534,41.402689490085,2797.0
2016-06-09,43.9,43.9,40.36,42.76,2190.0,0.0,1.0,43.482728914228,43.482728914228,39.976376742101,42.353564655408,2190.0
2016-06-08,42.7599,43.9499,42.7599,43.89,2051.0,0.0,1.0,42.353465605911,43.532154612926,42.353465605911,43.472823964589,2051.0
2016-06-07,43.8214,43.8214,42.59,43.01,881.0,0.0,1.0,43.404876010067,43.404876010067,42.185180511548,42.601188396377,881.0
2016-06-06,42.1025,43.59,42.1025,43.59,1124.0,0.0,1.0,41.702314216658,43.175675475426,41.702314216658,43.175675475426,1124.0
2016-06-03,42.92,42.93,42.92,42.93,715.0,0.0,1.0,42.512043849628,42.521948799267,42.512043849628,42.521948799267,715.0
2016-06-02,43.9,43.92,43.12,43.12,454.0,0.0,1.0,43.482728914228,43.502538813506,42.710142842404,42.710142842404,454.0
2016-06-01,43.28,43.9,43.26,43.9,3318.0,0.0,1.0,42.868622036624,43.482728914228,42.848812137346,43.482728914228,3318.0
2016-05-31,42.67,43.68,42.5,43.68,3275.0,0.0,1.0,42.264420108659,43.264820022175,42.096035964799,43.264820022175,3275.0
2016-05-27,41.82,43.22,41.75,42.64,2242.0,0.0,1.0,41.422499389363,42.809192338791,41.353164741891,42.234705259742,2242.0
2016-05-26,43.95,43.95,42.475,42.9,2834.0,0.0,1.0,43.532253662422,43.532253662422,42.071273590702,42.49223395035,2834.0
2016-05-25,43.31,43.95,42.78,43.95,2993.0,0.0,1.0,42.89833688554,43.532253662422,42.373374554685,43.532253662422,2993.0
2016-05-24,42.0,42.75,42.0,42.53,3631.0,0.0,1.0,41.600788482861,42.343659705769,41.600788482861,42.125750813716,3631.0
2016-05-23,41.11,42.0,41.11,41.96,3374.0,0.0,1.0,40.719247965009,41.600788482861,40.719247965009,41.561168684305,3374.0
2016-05-20,40.95,42.0,40.65,40.65,2367.0,0.0,1.0,40.560768770789,41.600788482861,40.263620281626,40.263620281626,2367.0
2016-05-19,40.19,41.37,40.19,40.55,2632.0,0.0,1.0,39.807992598242,40.976776655618,39.807992598242,40.164570785238,2632.0
2016-05-18,39.8,41.16,39.8,40.31,3257.0,0.0,1.0,39.42169956233,40.768772713203,39.42169956233,39.926851993907,3257.0
2016-05-17,39.8094,41.26,39.61,39.61,1311.0,0.0,1.0,39.43101021499,40.867822209591,39.233505519193,39.233505519193,1311.0
2016-05-16,41.07,41.43,40.6,40.98,2337.0,0.0,1.0,40.679628166454,41.03620635345,40.214095533432,40.590483619705,2337.0
2016-05-13,39.33,40.2,39.33,40.2,2087.0,0.0,1.0,38.956166929307,39.817897547881,38.956166929307,39.817897547881,2087.0
2016-05-12,38.89,39.75,38.34,38.84,2539.0,0.0,1.0,38.520349145201,39.372174814136,37.975576915068,38.470824397007,2539.0
2016-05-11,40.48,40.5,38.17,38.6,6921.0,0.0,1.0,40.095236137767,40.115046037044,37.807192771209,38.233105605677,6921.0
2016-05-10,39.76,39.81,39.17,39.81,1549.0,0.0,1.0,39.382079763775,39.431604511969,38.797687735087,39.431604511969,1549.0
2016-05-09,35.21,40.98,35.21,39.5,3362.0,0.0,1.0,34.875327678131,40.590483619705,34.875327678131,39.124551073167,3362.0
2016-05-06,39.01,40.5,39.01,40.5,2335.0,0.0,1.0,38.639208540866,40.115046037044,38.639208540866,40.115046037044,2335.0
2016-05-05,40.17,40.17,38.83,39.66,1137.0,0.0,1.0,39.788182698965,39.788182698965,38.460919447368,39.283030267387,1137.0
2016-05-04,39.93,39.93,39.93,39.93,386.0,0.0,1.0,39.550463907634,39.550463907634,39.550463907634,39.550463907634,386.0
2016-05-03,41.79,42.1,40.59,40.65,2765.0,0.0,1.0,41.392784540446,41.699837979248,40.204190583793,40.263620281626,2765.0
2016-05-02,40.47,42.2,40.47,42.2,3137.0,0.0,1.0,40.085331188128,41.798887475636,40.085331188128,41.798887475636,3137.0
2016-04-29,42.5,42.5,40.5,41.97,3679.0,0.0,1.0,42.096035964799,42.096035964799,40.115046037044,41.571073633944,3679.0
2016-04-28,42.5,42.5,40.25,40.31,1293.0,0.0,1.0,42.096035964799,42.096035964799,39.867422296075,39.926851993907,1293.0
2016-04-27,41.38,42.49,41.16,42.49,4093.0,0.0,1.0,40.986681605256,42.086131015161,40.768772713203,42.086131015161,4093.0
2016-04-26,40.0,41.0,40.0,41.0,2967.0,0.0,1.0,39.619798555105,40.610293518983,39.619798555105,40.610293518983,2967.0
2016-04-25,39.6163,41.0,38.9901,39.58,2815.0,0.0,1.0,39.239745637465,40.610293518983,38.619497691085,39.203790670277,2815.0
2016-04-22,39.21,40.75,39.21,40.74,3014.0,0.0,1.0,38.837307533642,40.362669778014,38.837307533642,40.352764828375,3014.0
2016-04-21,39.05,39.47,38.625,38.83,4401.0,0.0,1.0,38.678828339422,39.09483622425,38.257867979774,38.460919447368,4401.0
2016-04-20,38.46,39.41,38.3,38.69,3274.0,0.0,1.0,38.094436310734,39.035406526418,37.935957116513,38.322250152426,3274.0
2016-04-19,38.92,38.92,38.41,38.75,3061.0,0.0,1.0,38.550063994117,38.550063994117,38.04491156254,38.381679850258,3061.0
2016-04-18,36.77,38.27,36.77,38.22,2242.0,0.0,1.0,36.420499821781,37.906242267597,36.420499821781,37.856717519403,2242.0
2016-04-15,36.84,37.77,36.31,37.12,4727.0,0.0,1.0,36.489834469252,37.410994785658,35.964872138397,36.767173059138,4727.0
2016-04-14,38.88,38.95,36.98,37.25,11624.0,0.0,1.0,38.510444195562,38.579778843034,36.628503764195,36.895937404442,11624.0
2016-04-13,38.78,39.0,37.67,38.49,3795.0,0.0,1.0,38.411394699175,38.629303591228,37.31194528927,38.12415115965,3795.0
2016-04-12,36.59,38.25,36.59,38.12,3326.0,0.0,1.0,36.242210728283,37.886432368319,36.242210728283,37.757668023015,3326.0
2016-04-11,37.7,39.78,36.315,36.66,4395.0,0.0,1.0,37.341660138187,39.401889663052,35.969824613216,36.311545375754,4395.0
2016-04-08,37.21,37.78,36.7601,37.77,3549.0,0.0,1.0,36.856317605887,37.420899735297,36.410693921638,37.410994785658,3549.0
2016-04-07,36.9,37.26,36.6,36.9,3461.0,0.0,1.0,36.549264167085,36.905842354081,36.252115677921,36.549264167085,3461.0
2016-04-06,36.63,37.4,36.59,37.24,2886.0,0.0,1.0,36.281830526838,37.044511649023,36.242210728283,36.886032454803,2886.0
2016-04-05,37.31,37.31,36.05,36.72,3174.0,0.0,1.0,36.955367102274,36.955367102274,35.707343447789,36.370975073587,3174.0
2016-04-04,35.53,36.58,35.52,35.71,4610.0,0.0,1.0,35.192286066572,36.232305778644,35.182381116934,35.37057516007,4610.0
2016-04-01,36.26,36.63,35.67,35.67,1702.0,0.0,1.0,35.915347390203,36.281830526838,35.330955361515,35.330955361515,1702.0
2016-03-31,36.98,37.25,35.83,36.52,1996.0,0.0,1.0,36.628503764195,36.895937404442,35.489434555736,36.172876080811,1996.0
2016-03-30,36.34,36.75,36.34,36.58,1883.0,0.2,1.0,35.994586987313,36.400689922503,35.994586987313,36.232305778644,1883.0
2016-03-29,35.31,37.44,35.31,36.31,4026.0,0.0,1.0,34.784195678192,36.882477660479,34.784195678192,35.769304590064,4026.0
2016-03-28,35.5599,35.58,35.4348,35.57,1936.0,0.0,1.0,35.030374395269,35.050175084398,34.907137270394,35.040323995279,1936.0
2016-03-24,36.01,36.23,35.62,35.62,1420.0,0.0,1.0,35.473771916503,35.690495877114,35.089579440873,35.089579440873,1420.0
2016-03-23,36.13,36.13,35.15,35.61,6294.0,0.0,1.0,35.591984985927,35.591984985927,34.626578252293,35.079728351754,6294.0
2016-03-22,36.0,36.835,36.0,36.835,1892.0,0.0,1.0,35.463920827384,36.286486768797,35.463920827384,36.286486768797,1892.0
2016-03-21,36.131,37.23,36.131,36.22,1582.0,0.0,1.0,35.592970094839,36.675604788986,35.592970094839,35.680644787996,1582.0
2016-03-18,37.15,37.78,34.78,35.79,13046.0,0.0,1.0,36.596796076036,37.217414690516,34.2620879549,35.257047955891,13046.0
2016-03-17,36.44,37.27,36.01,37.02,5148.0,0.0,1.0,35.897368748607,36.715009145461,35.473771916503,36.468731917493,5148.0
2016-03-16,36.05,37.12,36.0,36.48,2874.0,0.0,1.0,35.513176272977,36.56724280868,35.463920827384,35.936773105082,2874.0
2016-03-15,36.223,36.223,36.08,36.08,1547.0,0.0,1.0,35.683600114731,35.683600114731,35.542729540334,35.542729540334,1547.0
2016-03-14,35.86,37.05,35.77,36.08,2279.0,0.0,1.0,35.326005579722,36.498285184849,35.237345777653,35.542729540334,2279.0
2016-03-11,35.1001,36.24,35.1001,36.24,2509.0,0.0,1.0,34.57742131759,35.700346966233,34.57742131759,35.700346966233,2509.0
2016-03-10,37.0,37.35,35.6001,36.31,3003.0,0.0,1.0,36.449029739256,36.793817858411,35.069975773526,35.769304590064,3003.0
2016-03-09,36.87,37.31,35.56,37.31,811.0,0.0,1.0,36.320965580712,36.754413501936,35.03047290616,36.754413501936,811.0
2016-03-08,36.41,36.41,36.41,36.41,1418.0,0.0,1.0,35.867815481251,35.867815481251,35.867815481251,35.867815481251,1418.0
2016-03-07,35.64,37.2389,35.64,37.0,1909.0,0.0,1.0,35.10928161911,36.684372258302,35.10928161911,36.449029739256,1909.0
2016-03-04,33.5,35.6,33.3301,35.6,11387.0,0.0,1.0,33.001148547704,35.069877262635,32.833778543577,35.069877262635,11387.0
2016-03-03,32.5,33.24,32.435,32.87,2082.0,0.0,1.0,32.016039635833,32.745020230618,31.952007556561,32.380529933225,2082.0
2016-03-02,32.03,33.39,32.03,33.39,13225.0,0.0,1.0,31.553038447253,32.892786567399,31.553038447253,32.892786567399,13225.0
2016-03-01,32.36,32.59,32.26,32.59,2506.0,0.0,1.0,31.878124388171,32.104699437901,31.779613496983,32.104699437901,2506.0
2016-02-29,33.22,33.22,32.69,32.7,3126.0,0.0,1.0,32.72531805238,32.72531805238,32.203210329088,32.213061418207,3126.0
2016-02-26,33.83,33.83,32.89,32.89,1556.0,0.0,1.0,33.326234488622,33.326234488622,32.400232111463,32.400232111463,1556.0
2016-02-25,34.31,35.41,32.24,33.34,14303.0,0.0,1.0,33.799086766321,34.882706569379,31.759911318746,32.843531121805,14303.0
2016-02-24,32.95,35.79,32.47,34.21,7542.0,0.0,1.0,32.459338646175,35.257047955891,31.986486368476,33.700575875133,7542.0
2016-02-23,32.7,32.95,32.44,32.5,4841.0,0.0,1.0,32.213061418207,32.459338646175,31.95693310112,32.016039635833,4841.0
2016-02-22,32.49,32.96,32.46,32.79,6140.0,0.0,1.0,32.006188546714,32.469189735294,31.976635279358,32.301721220275,6140.0
2016-02-19,32.81,32.96,32.34,32.35,3818.0,0.0,1.0,32.321423398513,32.469189735294,31.858422209933,31.868273299052,3818.0
2016-02-18,34.0,34.0,33.32,33.32,1812.0,0.0,1.0,33.49370300364,33.49370300364,32.823828943567,32.823828943567,1812.0
2016-02-17,33.87,34.19,33.607,34.17,2930.0,0.0,1.0,33.365638845097,33.680873696896,33.106555201275,33.661171518658,2930.0
2016-02-16,32.5,32.88,32.5,32.88,1486.0,0.0,1.0,32.016039635833,32.390381022344,32.016039635833,32.390381022344,1486.0
2016-02-12,34.06,34.06,31.8,32.74,1886.0,0.0,1.0,33.552809538353,33.552809538353,31.326463397522,32.252465774682,1886.0
2016-02-11,31.91,31.91,31.91,31.91,472.0,0.0,1.0,31.434825377828,31.434825377828,31.434825377828,31.434825377828,472.0
2016-02-10,32.0,32.07,31.7,31.7,6346.0,0.0,1.0,31.523485179897,31.592442803728,31.227952506335,31.227952506335,6346.0
2016-02-09,32.97,33.0,31.59,32.0,5577.0,0.0,1.0,32.479040824412,32.508594091769,31.119590526029,31.523485179897,5577.0
2016-02-08,33.6,34.19,33.0,33.05,1796.0,0.0,1.0,33.099659438892,33.680873696896,32.508594091769,32.557849537362,1796.0
2016-02-05,33.8,33.8,33.0,33.0,6195.0,0.0,1.0,33.296681221266,33.296681221266,32.508594091769,32.508594091769,6195.0
2016-02-04,33.22,34.12,33.16,34.12,4612.0,0.0,1.0,32.72531805238,33.611916073065,32.666211517668,33.611916073065,4612.0
2016-02-03,33.9,34.94,33.34,33.73,5530.0,0.0,1.0,33.395192112453,34.4197053808,32.843531121805,33.227723597435,5530.0
2016-02-02,35.51,35.51,33.015,33.44,4254.0,0.0,1.0,34.981217460567,34.981217460567,32.523370725447,32.942042012992,4254.0
2016-02-01,35.045,36.0,34.95,36.0,1054.0,0.0,1.0,34.523141816546,35.463920827384,34.429556469918,35.463920827384,1054.0
2016-01-29,36.99,37.82,36.91,37.82,2802.0,0.0,1.0,36.439178650137,37.25681904699,36.360369937187,37.25681904699,2802.0
2016-01-28,33.75,34.0,33.5,33.66,3659.0,0.0,1.0,33.247425775672,33.49370300364,33.001148547704,33.158765973604,3659.0
2016-01-27,33.25,35.99,33.14,33.34,3702.0,0.0,1.0,32.754871319736,35.454069738265,32.646509339431,32.843531121805,3702.0
