Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-07,1.44,1.48,1.4,1.42,153458.0,0.0,1.0,1.44,1.48,1.4,1.42,153458.0
2016-10-06,1.4,1.47,1.38,1.45,718846.0,0.0,1.0,1.4,1.47,1.38,1.45,718846.0
2016-10-05,1.3,1.44,1.3,1.37,363775.0,0.0,1.0,1.3,1.44,1.3,1.37,363775.0
2016-10-04,1.33,1.39,1.3,1.3,348518.0,0.0,1.0,1.33,1.39,1.3,1.3,348518.0
2016-10-03,1.35,1.37,1.33,1.33,161911.0,0.0,1.0,1.35,1.37,1.33,1.33,161911.0
2016-09-30,1.38,1.43,1.35,1.37,179473.0,0.0,1.0,1.38,1.43,1.35,1.37,179473.0
2016-09-29,1.36,1.4,1.346,1.38,109186.0,0.0,1.0,1.36,1.4,1.346,1.38,109186.0
2016-09-28,1.37,1.41,1.31,1.35,330724.0,0.0,1.0,1.37,1.41,1.31,1.35,330724.0
2016-09-27,1.34,1.38,1.34,1.36,137246.0,0.0,1.0,1.34,1.38,1.34,1.36,137246.0
2016-09-26,1.39,1.39,1.33,1.35,215692.0,0.0,1.0,1.39,1.39,1.33,1.35,215692.0
2016-09-23,1.39,1.42,1.38,1.39,79352.0,0.0,1.0,1.39,1.42,1.38,1.39,79352.0
2016-09-22,1.42,1.4272,1.38,1.39,192817.0,0.0,1.0,1.42,1.4272,1.38,1.39,192817.0
2016-09-21,1.34,1.43,1.335,1.43,166934.0,0.0,1.0,1.34,1.43,1.335,1.43,166934.0
2016-09-20,1.35,1.35,1.33,1.33,269157.0,0.0,1.0,1.35,1.35,1.33,1.33,269157.0
2016-09-19,1.4,1.4,1.32,1.33,430753.0,0.0,1.0,1.4,1.4,1.32,1.33,430753.0
2016-09-16,1.4,1.41,1.4,1.4,241207.0,0.0,1.0,1.4,1.41,1.4,1.4,241207.0
2016-09-15,1.41,1.44,1.4,1.4,237905.0,0.0,1.0,1.41,1.44,1.4,1.4,237905.0
2016-09-14,1.41,1.43,1.41,1.41,119657.0,0.0,1.0,1.41,1.43,1.41,1.41,119657.0
2016-09-13,1.45,1.45,1.41,1.43,194897.0,0.0,1.0,1.45,1.45,1.41,1.43,194897.0
2016-09-12,1.41,1.47,1.41,1.43,157438.0,0.0,1.0,1.41,1.47,1.41,1.43,157438.0
2016-09-09,1.48,1.5155,1.41,1.41,329887.0,0.0,1.0,1.48,1.5155,1.41,1.41,329887.0
2016-09-08,1.47,1.49,1.46,1.48,256485.0,0.0,1.0,1.47,1.49,1.46,1.48,256485.0
2016-09-07,1.56,1.62,1.46,1.48,966750.0,0.0,1.0,1.56,1.62,1.46,1.48,966750.0
2016-09-06,1.64,1.68,1.57,1.57,313646.0,0.0,1.0,1.64,1.68,1.57,1.57,313646.0
2016-09-02,1.68,1.71,1.64,1.64,195195.0,0.0,1.0,1.68,1.71,1.64,1.64,195195.0
2016-09-01,1.69,1.72,1.675,1.69,204486.0,0.0,1.0,1.69,1.72,1.675,1.69,204486.0
2016-08-31,1.72,1.74,1.68,1.71,221810.0,0.0,1.0,1.72,1.74,1.68,1.71,221810.0
2016-08-30,1.75,1.8,1.6566,1.7,366548.0,0.0,1.0,1.75,1.8,1.6566,1.7,366548.0
2016-08-29,1.68,1.75,1.62,1.73,239822.0,0.0,1.0,1.68,1.75,1.62,1.73,239822.0
2016-08-26,1.72,1.7865,1.68,1.71,268642.0,0.0,1.0,1.72,1.7865,1.68,1.71,268642.0
2016-08-25,1.72,1.78,1.65,1.71,375765.0,0.0,1.0,1.72,1.78,1.65,1.71,375765.0
2016-08-24,1.89,1.89,1.6901,1.74,1033581.0,0.0,1.0,1.89,1.89,1.6901,1.74,1033581.0
2016-08-23,1.6,1.97,1.58,1.89,3680498.0,0.0,1.0,1.6,1.97,1.58,1.89,3680498.0
2016-08-22,1.58,1.6,1.56,1.59,731931.0,0.0,1.0,1.58,1.6,1.56,1.59,731931.0
2016-08-19,1.55,1.58,1.53,1.55,286172.0,0.0,1.0,1.55,1.58,1.53,1.55,286172.0
2016-08-18,1.5,1.58,1.5,1.54,512199.0,0.0,1.0,1.5,1.58,1.5,1.54,512199.0
2016-08-17,1.52,1.53,1.5,1.5,241403.0,0.0,1.0,1.52,1.53,1.5,1.5,241403.0
2016-08-16,1.52,1.54,1.5199,1.53,345496.0,0.0,1.0,1.52,1.54,1.5199,1.53,345496.0
2016-08-15,1.5,1.52,1.5,1.52,190063.0,0.0,1.0,1.5,1.52,1.5,1.52,190063.0
2016-08-12,1.52,1.525,1.5,1.5,342156.0,0.0,1.0,1.52,1.525,1.5,1.5,342156.0
2016-08-11,1.5,1.52,1.48,1.52,343151.0,0.0,1.0,1.5,1.52,1.48,1.52,343151.0
2016-08-10,1.49,1.5,1.46,1.48,154782.0,0.0,1.0,1.49,1.5,1.46,1.48,154782.0
2016-08-09,1.5,1.52,1.45,1.5,272695.0,0.0,1.0,1.5,1.52,1.45,1.5,272695.0
2016-08-08,1.49,1.5,1.48,1.48,142102.0,0.0,1.0,1.49,1.5,1.48,1.48,142102.0
2016-08-05,1.45,1.5,1.45,1.46,227450.0,0.0,1.0,1.45,1.5,1.45,1.46,227450.0
2016-08-04,1.52,1.53,1.46,1.47,253481.0,0.0,1.0,1.52,1.53,1.46,1.47,253481.0
2016-08-03,1.46,1.53,1.46,1.52,214802.0,0.0,1.0,1.46,1.53,1.46,1.52,214802.0
2016-08-02,1.56,1.58,1.4525,1.46,339200.0,0.0,1.0,1.56,1.58,1.4525,1.46,339200.0
2016-08-01,1.55,1.57,1.54,1.55,407436.0,0.0,1.0,1.55,1.57,1.54,1.55,407436.0
2016-07-29,1.51,1.57,1.51,1.55,368955.0,0.0,1.0,1.51,1.57,1.51,1.55,368955.0
2016-07-28,1.52,1.56,1.495,1.53,345746.0,0.0,1.0,1.52,1.56,1.495,1.53,345746.0
2016-07-27,1.53,1.55,1.47,1.5,241147.0,0.0,1.0,1.53,1.55,1.47,1.5,241147.0
2016-07-26,1.52,1.54,1.5,1.54,213852.0,0.0,1.0,1.52,1.54,1.5,1.54,213852.0
2016-07-25,1.53,1.54,1.5,1.54,222755.0,0.0,1.0,1.53,1.54,1.5,1.54,222755.0
2016-07-22,1.48,1.53,1.48,1.52,249372.0,0.0,1.0,1.48,1.53,1.48,1.52,249372.0
2016-07-21,1.47,1.5,1.46,1.48,392694.0,0.0,1.0,1.47,1.5,1.46,1.48,392694.0
2016-07-20,1.48,1.52,1.46,1.46,603656.0,0.0,1.0,1.48,1.52,1.46,1.46,603656.0
2016-07-19,1.36,1.48,1.36,1.45,1040407.0,0.0,1.0,1.36,1.48,1.36,1.45,1040407.0
2016-07-18,1.35,1.39,1.34,1.38,303295.0,0.0,1.0,1.35,1.39,1.34,1.38,303295.0
2016-07-15,1.38,1.42,1.35,1.35,536104.0,0.0,1.0,1.38,1.42,1.35,1.35,536104.0
2016-07-14,1.37,1.4,1.37,1.38,134355.0,0.0,1.0,1.37,1.4,1.37,1.38,134355.0
2016-07-13,1.36,1.4,1.35,1.37,85124.0,0.0,1.0,1.36,1.4,1.35,1.37,85124.0
2016-07-12,1.37,1.4,1.36,1.38,281767.0,0.0,1.0,1.37,1.4,1.36,1.38,281767.0
2016-07-11,1.34,1.37,1.34,1.34,180999.0,0.0,1.0,1.34,1.37,1.34,1.34,180999.0
2016-07-08,1.35,1.37,1.34,1.35,116021.0,0.0,1.0,1.35,1.37,1.34,1.35,116021.0
2016-07-07,1.35,1.37,1.32,1.35,91219.0,0.0,1.0,1.35,1.37,1.32,1.35,91219.0
2016-07-06,1.33,1.36,1.31,1.33,140676.0,0.0,1.0,1.33,1.36,1.31,1.33,140676.0
2016-07-05,1.38,1.41,1.31,1.33,151606.0,0.0,1.0,1.38,1.41,1.31,1.33,151606.0
2016-07-01,1.36,1.43,1.36,1.4,329161.0,0.0,1.0,1.36,1.43,1.36,1.4,329161.0
2016-06-30,1.36,1.4,1.3001,1.38,149056.0,0.0,1.0,1.36,1.4,1.3001,1.38,149056.0
2016-06-29,1.38,1.45,1.3,1.38,519851.0,0.0,1.0,1.38,1.45,1.3,1.38,519851.0
2016-06-28,1.29,1.36,1.29,1.35,120014.0,0.0,1.0,1.29,1.36,1.29,1.35,120014.0
2016-06-27,1.38,1.4,1.25,1.25,558261.0,0.0,1.0,1.38,1.4,1.25,1.25,558261.0
2016-06-24,1.38,1.4,1.34,1.4,649677.0,0.0,1.0,1.38,1.4,1.34,1.4,649677.0
2016-06-23,1.39,1.43,1.38,1.41,126570.0,0.0,1.0,1.39,1.43,1.38,1.41,126570.0
2016-06-22,1.4,1.4,1.36,1.37,113634.0,0.0,1.0,1.4,1.4,1.36,1.37,113634.0
2016-06-21,1.42,1.436,1.36,1.4,178834.0,0.0,1.0,1.42,1.436,1.36,1.4,178834.0
2016-06-20,1.43,1.45,1.4101,1.44,103568.0,0.0,1.0,1.43,1.45,1.4101,1.44,103568.0
2016-06-17,1.41,1.43,1.38,1.4,244249.0,0.0,1.0,1.41,1.43,1.38,1.4,244249.0
2016-06-16,1.38,1.42,1.37,1.4,142821.0,0.0,1.0,1.38,1.42,1.37,1.4,142821.0
2016-06-15,1.44,1.46,1.39,1.41,156733.0,0.0,1.0,1.44,1.46,1.39,1.41,156733.0
2016-06-14,1.43,1.47,1.35,1.45,354752.0,0.0,1.0,1.43,1.47,1.35,1.45,354752.0
2016-06-13,1.4,1.4299,1.35,1.38,185636.0,0.0,1.0,1.4,1.4299,1.35,1.38,185636.0
2016-06-10,1.49,1.49,1.34,1.38,795927.0,0.0,1.0,1.49,1.49,1.34,1.38,795927.0
2016-06-09,1.52,1.52,1.45,1.5,339285.0,0.0,1.0,1.52,1.52,1.45,1.5,339285.0
2016-06-08,1.54,1.54,1.47,1.52,179045.0,0.0,1.0,1.54,1.54,1.47,1.52,179045.0
2016-06-07,1.52,1.54,1.495,1.51,268488.0,0.0,1.0,1.52,1.54,1.495,1.51,268488.0
2016-06-06,1.44,1.53,1.435,1.53,177250.0,0.0,1.0,1.44,1.53,1.435,1.53,177250.0
2016-06-03,1.46,1.49,1.43,1.44,244092.0,0.0,1.0,1.46,1.49,1.43,1.44,244092.0
2016-06-02,1.55,1.55,1.45,1.46,399154.0,0.0,1.0,1.55,1.55,1.45,1.46,399154.0
2016-06-01,1.56,1.58,1.52,1.57,148776.0,0.0,1.0,1.56,1.58,1.52,1.57,148776.0
2016-05-31,1.55,1.6,1.55,1.56,255993.0,0.0,1.0,1.55,1.6,1.55,1.56,255993.0
2016-05-27,1.53,1.57,1.51,1.55,157184.0,0.0,1.0,1.53,1.57,1.51,1.55,157184.0
2016-05-26,1.55,1.6,1.53,1.55,189265.0,0.0,1.0,1.55,1.6,1.53,1.55,189265.0
2016-05-25,1.62,1.65,1.5,1.55,634238.0,0.0,1.0,1.62,1.65,1.5,1.55,634238.0
2016-05-24,1.57,1.66,1.53,1.62,1479385.0,0.0,1.0,1.57,1.66,1.53,1.62,1479385.0
2016-05-23,1.49,1.55,1.465,1.55,567044.0,0.0,1.0,1.49,1.55,1.465,1.55,567044.0
2016-05-20,1.41,1.5,1.4001,1.45,224011.0,0.0,1.0,1.41,1.5,1.4001,1.45,224011.0
2016-05-19,1.42,1.43,1.38,1.42,131533.0,0.0,1.0,1.42,1.43,1.38,1.42,131533.0
2016-05-18,1.4,1.46,1.4,1.44,199480.0,0.0,1.0,1.4,1.46,1.4,1.44,199480.0
2016-05-17,1.39,1.47,1.39,1.42,234645.0,0.0,1.0,1.39,1.47,1.39,1.42,234645.0
2016-05-16,1.45,1.46,1.38,1.39,146924.0,0.0,1.0,1.45,1.46,1.38,1.39,146924.0
2016-05-13,1.41,1.44,1.35,1.42,193179.0,0.0,1.0,1.41,1.44,1.35,1.42,193179.0
2016-05-12,1.53,1.55,1.41,1.41,343410.0,0.0,1.0,1.53,1.55,1.41,1.41,343410.0
2016-05-11,1.52,1.54,1.46,1.53,467437.0,0.0,1.0,1.52,1.54,1.46,1.53,467437.0
2016-05-10,1.39,1.54,1.39,1.46,694992.0,0.0,1.0,1.39,1.54,1.39,1.46,694992.0
2016-05-09,1.45,1.45,1.32,1.38,556478.0,0.0,1.0,1.45,1.45,1.32,1.38,556478.0
2016-05-06,1.44,1.48,1.35,1.44,406871.0,0.0,1.0,1.44,1.48,1.35,1.44,406871.0
2016-05-05,1.47,1.54,1.4,1.46,317224.0,0.0,1.0,1.47,1.54,1.4,1.46,317224.0
2016-05-04,1.49,1.57,1.44,1.45,325327.0,0.0,1.0,1.49,1.57,1.44,1.45,325327.0
2016-05-03,1.55,1.58,1.45,1.51,389218.0,0.0,1.0,1.55,1.58,1.45,1.51,389218.0
2016-05-02,1.56,1.6,1.5316,1.55,330429.0,0.0,1.0,1.56,1.6,1.5316,1.55,330429.0
2016-04-29,1.69,1.69,1.55,1.57,610226.0,0.0,1.0,1.69,1.69,1.55,1.57,610226.0
2016-04-28,1.66,1.7399,1.63,1.69,533114.0,0.0,1.0,1.66,1.7399,1.63,1.69,533114.0
2016-04-27,1.69,1.73,1.65,1.69,401567.0,0.0,1.0,1.69,1.73,1.65,1.69,401567.0
2016-04-26,1.67,1.68,1.63,1.67,323216.0,0.0,1.0,1.67,1.68,1.63,1.67,323216.0
2016-04-25,1.75,1.78,1.65,1.67,753160.0,0.0,1.0,1.75,1.78,1.65,1.67,753160.0
2016-04-22,1.76,1.79,1.725,1.77,628132.0,0.0,1.0,1.76,1.79,1.725,1.77,628132.0
2016-04-21,1.84,1.87,1.73,1.79,830813.0,0.0,1.0,1.84,1.87,1.73,1.79,830813.0
2016-04-20,1.86,1.93,1.82,1.85,967351.0,0.0,1.0,1.86,1.93,1.82,1.85,967351.0
2016-04-19,2.0,2.2,1.77,1.9,3905194.0,0.0,1.0,2.0,2.2,1.77,1.9,3905194.0
2016-04-18,1.98,2.7,1.92,2.51,2117844.0,0.0,1.0,1.98,2.7,1.92,2.51,2117844.0
2016-04-15,2.11,2.1399,1.95,2.01,720124.0,0.0,1.0,2.11,2.1399,1.95,2.01,720124.0
2016-04-14,2.12,2.4,2.0,2.09,2340293.0,0.0,1.0,2.12,2.4,2.0,2.09,2340293.0
2016-04-13,1.53,1.97,1.53,1.89,1238026.0,0.0,1.0,1.53,1.97,1.53,1.89,1238026.0
2016-04-12,1.6,1.6322,1.518,1.52,366636.0,0.0,1.0,1.6,1.6322,1.518,1.52,366636.0
2016-04-11,1.45,1.7,1.43,1.59,889038.0,0.0,1.0,1.45,1.7,1.43,1.59,889038.0
2016-04-08,1.39,1.44,1.37,1.39,150482.0,0.0,1.0,1.39,1.44,1.37,1.39,150482.0
2016-04-07,1.4,1.43,1.35,1.36,252475.0,0.0,1.0,1.4,1.43,1.35,1.36,252475.0
2016-04-06,1.36,1.46,1.36,1.41,202265.0,0.0,1.0,1.36,1.46,1.36,1.41,202265.0
2016-04-05,1.4,1.4,1.3401,1.36,270684.0,0.0,1.0,1.4,1.4,1.3401,1.36,270684.0
2016-04-04,1.5,1.56,1.4,1.42,382872.0,0.0,1.0,1.5,1.56,1.4,1.42,382872.0
2016-04-01,1.58,1.6,1.45,1.48,358747.0,0.0,1.0,1.58,1.6,1.45,1.48,358747.0
2016-03-31,1.39,1.6695,1.39,1.6,1412821.0,0.0,1.0,1.39,1.6695,1.39,1.6,1412821.0
2016-03-30,1.25,1.395,1.24,1.38,418283.0,0.0,1.0,1.25,1.395,1.24,1.38,418283.0
2016-03-29,1.24,1.26,1.21,1.24,221432.0,0.0,1.0,1.24,1.26,1.21,1.24,221432.0
2016-03-28,1.22,1.29,1.22,1.25,214003.0,0.0,1.0,1.22,1.29,1.22,1.25,214003.0
2016-03-24,1.25,1.26,1.2,1.22,323922.0,0.0,1.0,1.25,1.26,1.2,1.22,323922.0
2016-03-23,1.33,1.33,1.21,1.25,478761.0,0.0,1.0,1.33,1.33,1.21,1.25,478761.0
2016-03-22,1.35,1.3852,1.31,1.33,581274.0,0.0,1.0,1.35,1.3852,1.31,1.33,581274.0
2016-03-21,1.33,1.39,1.33,1.35,167233.0,0.0,1.0,1.33,1.39,1.33,1.35,167233.0
2016-03-18,1.35,1.41,1.32,1.32,202299.0,0.0,1.0,1.35,1.41,1.32,1.32,202299.0
2016-03-17,1.35,1.37,1.29,1.36,377870.0,0.0,1.0,1.35,1.37,1.29,1.36,377870.0
2016-03-16,1.37,1.39,1.31,1.36,222495.0,0.0,1.0,1.37,1.39,1.31,1.36,222495.0
2016-03-15,1.43,1.44,1.35,1.37,118559.0,0.0,1.0,1.43,1.44,1.35,1.37,118559.0
2016-03-14,1.43,1.47,1.4,1.42,123852.0,0.0,1.0,1.43,1.47,1.4,1.42,123852.0
2016-03-11,1.48,1.48,1.42,1.44,200827.0,0.0,1.0,1.48,1.48,1.42,1.44,200827.0
2016-03-10,1.45,1.48,1.38,1.45,207414.0,0.0,1.0,1.45,1.48,1.38,1.45,207414.0
2016-03-09,1.4,1.47,1.4,1.47,236422.0,0.0,1.0,1.4,1.47,1.4,1.47,236422.0
2016-03-08,1.55,1.55,1.38,1.41,502286.0,0.0,1.0,1.55,1.55,1.38,1.41,502286.0
2016-03-07,1.43,1.59,1.42,1.51,942163.0,0.0,1.0,1.43,1.59,1.42,1.51,942163.0
2016-03-04,1.34,1.43,1.33,1.4,716933.0,0.0,1.0,1.34,1.43,1.33,1.4,716933.0
2016-03-03,1.26,1.37,1.24,1.3,551018.0,0.0,1.0,1.26,1.37,1.24,1.3,551018.0
2016-03-02,1.21,1.295,1.2,1.24,943386.0,0.0,1.0,1.21,1.295,1.2,1.24,943386.0
2016-03-01,1.19,1.24,1.16,1.2,262569.0,0.0,1.0,1.19,1.24,1.16,1.2,262569.0
2016-02-29,1.17,1.21,1.16,1.17,264444.0,0.0,1.0,1.17,1.21,1.16,1.17,264444.0
2016-02-26,1.18,1.22,1.15,1.17,212069.0,0.0,1.0,1.18,1.22,1.15,1.17,212069.0
2016-02-25,1.19,1.23,1.16,1.18,143325.0,0.0,1.0,1.19,1.23,1.16,1.18,143325.0
2016-02-24,1.12,1.23,1.06,1.2,396593.0,0.0,1.0,1.12,1.23,1.06,1.2,396593.0
2016-02-23,1.23,1.24,1.12,1.14,407978.0,0.0,1.0,1.23,1.24,1.12,1.14,407978.0
2016-02-22,1.32,1.33,1.21,1.26,397486.0,0.0,1.0,1.32,1.33,1.21,1.26,397486.0
2016-02-19,1.38,1.3805,1.3,1.3,291658.0,0.0,1.0,1.38,1.3805,1.3,1.3,291658.0
2016-02-18,1.41,1.4101,1.37,1.375,340008.0,0.0,1.0,1.41,1.4101,1.37,1.375,340008.0
2016-02-17,1.45,1.49,1.41,1.41,313113.0,0.0,1.0,1.45,1.49,1.41,1.41,313113.0
2016-02-16,1.49,1.53,1.41,1.45,183410.0,0.0,1.0,1.49,1.53,1.41,1.45,183410.0
2016-02-12,1.42,1.49,1.41,1.45,260395.0,0.0,1.0,1.42,1.49,1.41,1.45,260395.0
2016-02-11,1.37,1.43,1.36,1.4,238821.0,0.0,1.0,1.37,1.43,1.36,1.4,238821.0
2016-02-10,1.35,1.44,1.35,1.38,274286.0,0.0,1.0,1.35,1.44,1.35,1.38,274286.0
2016-02-09,1.35,1.38,1.29,1.33,358436.0,0.0,1.0,1.35,1.38,1.29,1.33,358436.0
2016-02-08,1.48,1.4968,1.35,1.35,295043.0,0.0,1.0,1.48,1.4968,1.35,1.35,295043.0
2016-02-05,1.63,1.64,1.44,1.46,439204.0,0.0,1.0,1.63,1.64,1.44,1.46,439204.0
2016-02-04,1.41,1.69,1.41,1.58,878416.0,0.0,1.0,1.41,1.69,1.41,1.58,878416.0
2016-02-03,1.32,1.32,1.25,1.28,203646.0,0.0,1.0,1.32,1.32,1.25,1.28,203646.0
2016-02-02,1.35,1.37,1.27,1.28,212192.0,0.0,1.0,1.35,1.37,1.27,1.28,212192.0
2016-02-01,1.45,1.47,1.35,1.36,399891.0,0.0,1.0,1.45,1.47,1.35,1.36,399891.0
2016-01-29,1.37,1.41,1.36,1.41,321436.0,0.0,1.0,1.37,1.41,1.36,1.41,321436.0
2016-01-28,1.29,1.36,1.285,1.36,303637.0,0.0,1.0,1.29,1.36,1.285,1.36,303637.0
2016-01-27,1.27,1.305,1.222,1.28,271307.0,0.0,1.0,1.27,1.305,1.222,1.28,271307.0
2016-01-26,1.22,1.27,1.22,1.24,107342.0,0.0,1.0,1.22,1.27,1.22,1.24,107342.0
2016-01-25,1.31,1.34,1.21,1.22,238168.0,0.0,1.0,1.31,1.34,1.21,1.22,238168.0
2016-01-22,1.26,1.28,1.2,1.27,200223.0,0.0,1.0,1.26,1.28,1.2,1.27,200223.0
2016-01-21,1.1,1.26,1.1,1.17,391128.0,0.0,1.0,1.1,1.26,1.1,1.17,391128.0
2016-01-20,1.05,1.0617,1.0,1.05,309405.0,0.0,1.0,1.05,1.0617,1.0,1.05,309405.0
2016-01-19,1.2,1.23,1.06,1.08,209843.0,0.0,1.0,1.2,1.23,1.06,1.08,209843.0
2016-01-15,1.17,1.21,1.15,1.2,207424.0,0.0,1.0,1.17,1.21,1.15,1.2,207424.0
2016-01-14,1.21,1.25,1.15,1.2,277435.0,0.0,1.0,1.21,1.25,1.15,1.2,277435.0
2016-01-13,1.32,1.32,1.19,1.22,251733.0,0.0,1.0,1.32,1.32,1.19,1.22,251733.0
2016-01-12,1.32,1.37,1.25,1.25,248525.0,0.0,1.0,1.32,1.37,1.25,1.25,248525.0
2016-01-11,1.38,1.38,1.25,1.3,266924.0,0.0,1.0,1.38,1.38,1.25,1.3,266924.0
2016-01-08,1.38,1.39,1.3,1.35,272978.0,0.0,1.0,1.38,1.39,1.3,1.35,272978.0
2016-01-07,1.48,1.49,1.244,1.26,533151.0,0.0,1.0,1.48,1.49,1.244,1.26,533151.0
2016-01-06,1.54,1.63,1.41,1.46,1267050.0,0.0,1.0,1.54,1.63,1.41,1.46,1267050.0
2016-01-05,1.47,1.53,1.45,1.48,421044.0,0.0,1.0,1.47,1.53,1.45,1.48,421044.0
2016-01-04,1.38,1.4881,1.34,1.46,449067.0,0.0,1.0,1.38,1.4881,1.34,1.46,449067.0
2015-12-31,1.29,1.42,1.28,1.4,501691.0,0.0,1.0,1.29,1.42,1.28,1.4,501691.0
2015-12-30,1.39,1.42,1.31,1.31,339935.0,0.0,1.0,1.39,1.42,1.31,1.31,339935.0
2015-12-29,1.5,1.5,1.35,1.39,539274.0,0.0,1.0,1.5,1.5,1.35,1.39,539274.0
2015-12-28,1.46,1.5,1.41,1.44,316959.0,0.0,1.0,1.46,1.5,1.41,1.44,316959.0
2015-12-24,1.51,1.53,1.41,1.46,254982.0,0.0,1.0,1.51,1.53,1.41,1.46,254982.0
2015-12-23,1.29,1.47,1.27,1.38,947865.0,0.0,1.0,1.29,1.47,1.27,1.38,947865.0
2015-12-22,1.19,1.29,1.19,1.27,342124.0,0.0,1.0,1.19,1.29,1.19,1.27,342124.0
2015-12-21,1.21,1.34,1.21,1.24,527913.0,0.0,1.0,1.21,1.34,1.21,1.24,527913.0
2015-12-18,1.24,1.29,1.19,1.19,165797.0,0.0,1.0,1.24,1.29,1.19,1.19,165797.0
2015-12-17,1.25,1.29,1.21,1.25,103980.0,0.0,1.0,1.25,1.29,1.21,1.25,103980.0
2015-12-16,1.21,1.4,1.21,1.25,568105.0,0.0,1.0,1.21,1.4,1.21,1.25,568105.0
2015-12-15,1.19,1.28,1.16,1.27,145035.0,0.0,1.0,1.19,1.28,1.16,1.27,145035.0
2015-12-14,1.25,1.3,1.18,1.2,278477.0,0.0,1.0,1.25,1.3,1.18,1.2,278477.0
2015-12-11,1.4,1.4,1.25,1.28,312637.0,0.0,1.0,1.4,1.4,1.25,1.28,312637.0
2015-12-10,1.46,1.486,1.36,1.38,262264.0,0.0,1.0,1.46,1.486,1.36,1.38,262264.0
2015-12-09,1.38,1.55,1.38,1.44,644848.0,0.0,1.0,1.38,1.55,1.38,1.44,644848.0
2015-12-08,1.37,1.4,1.3,1.37,339756.0,0.0,1.0,1.37,1.4,1.3,1.37,339756.0
2015-12-07,1.51,1.51,1.35,1.38,467455.0,0.0,1.0,1.51,1.51,1.35,1.38,467455.0
