Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-19,47.33,47.53,45.76,46.6,108648.0,0.0,1.0,46.610245020343,46.807203587933,45.064120264756,45.891346248637,108648.0
2016-01-15,46.59,47.39,45.61,46.84,117671.0,0.0,1.0,45.881498320257,46.66933259062,44.916401339063,46.127696529745,117671.0
2016-01-14,47.96,48.98,47.1901,48.53,119879.0,0.0,1.0,47.230664508253,48.235153202966,46.472472502313,47.791996425887,119879.0
2016-01-13,48.81,49.32,47.48,47.86,68387.0,0.0,1.0,48.067738420514,48.56998276787,46.757963946036,47.132185224458,68387.0
2016-01-12,49.06,49.29,47.91,48.64,41118.0,0.0,1.0,48.313936630002,48.540438982732,47.181424866356,47.900323638062,41118.0
2016-01-11,48.92,49.0236,48.1,48.72,60851.0,0.0,1.0,48.176065632689,48.278090170701,47.368535505567,47.979107065098,60851.0
2016-01-08,49.8,50.2,48.87,48.95,50248.0,0.0,1.0,49.042683330088,49.436600465269,48.126825990791,48.205609417828,50248.0
2016-01-07,50.44,50.44,49.45,49.67,57910.0,0.0,1.0,49.672950746378,49.672950746378,48.698005836804,48.914660261154,57910.0
2016-01-06,51.79,52.67,50.93,51.33,75706.0,0.0,1.0,51.002421077616,51.869038775015,50.155499236976,50.549416372157,75706.0
2016-01-05,52.34,53.26,51.15,52.51,46097.0,0.0,1.0,51.54405713849,52.450066549407,50.372153661325,51.711471920942,46097.0
2016-01-04,52.0,52.4899,50.86,52.35,55669.0,0.0,1.0,51.209227573586,51.691677584899,50.086563738319,51.55390506687,55669.0
2015-12-31,53.27,53.27,52.38,52.45,45366.0,0.0,1.0,52.459914477787,52.459914477787,51.583448852008,51.652384350665,45366.0
2015-12-30,53.68,54.71,53.375,53.59,44424.0,0.0,1.0,52.863679541348,53.87801616444,52.563317725772,52.775048185932,44424.0
2015-12-29,52.95,53.9999,52.465,53.97,41366.0,0.0,1.0,52.144780769642,53.178714770209,51.667156243234,53.149269464354,41366.0
2015-12-28,53.2,53.29,52.31,52.9,35826.0,0.0,1.0,52.39097897913,52.479610334546,51.514513353352,52.095541127744,35826.0
2015-12-24,53.456,53.83,53.3,53.47,23151.0,0.0,1.0,52.643085945646,53.011398467041,52.489458262926,52.656873045378,23151.0
2015-12-23,53.27,54.9,52.25,53.7,43118.0,0.0,1.0,52.459914477787,54.065126803651,51.455425783074,52.883375398107,43118.0
2015-12-22,52.32,53.0,51.32,52.97,46603.0,0.0,1.0,51.524361281731,52.194020411539,50.539568443777,52.164476626401,46603.0
2015-12-21,52.27,52.93,51.65,52.1,38201.0,0.0,1.0,51.475121639833,52.125084912883,50.864550080302,51.307706857381,38201.0
2015-12-18,52.5,53.13,51.46,52.0,124416.0,0.0,1.0,51.701623992563,52.322043480473,50.677439441091,51.209227573586,124416.0
2015-12-17,52.0,52.7881,51.936,52.46,66195.0,0.0,1.0,51.209227573586,51.985342809177,51.146200831957,51.662232279045,66195.0
2015-12-16,51.89,53.26,51.69,51.92,130040.0,0.0,1.0,51.100900361411,52.450066549407,50.90394179382,51.13044414655,130040.0
2015-12-15,52.17,52.5725,51.54,51.89,59446.0,0.0,1.0,51.376642356038,51.773021473314,50.756222868127,51.100900361411,59446.0
2015-12-14,52.14,53.1299,51.03,51.78,63421.0,0.0,1.0,51.347098570899,52.32194500119,50.253978520771,50.992573149236,63421.0
2015-12-11,52.38,52.74,50.72,52.14,159520.0,0.0,1.0,51.583448852008,51.937974273672,49.948692741005,51.347098570899,159520.0
2015-12-10,54.14,54.32,52.773,53.16,37941.0,0.0,1.0,53.316684246807,53.493946957638,51.970472437324,52.351587265612,37941.0
2015-12-09,55.17,55.68,53.95,54.14,41895.0,0.0,1.0,54.331020869899,54.833265217255,53.129573607595,53.316684246807,41895.0
2015-12-08,56.28,56.28,55.23,55.33,35508.0,0.0,1.0,55.424140920027,55.424140920027,54.390108440176,54.488587723971,35508.0
2015-12-07,57.29,57.29,56.525,56.85,63295.0,0.0,1.0,56.41878168636,56.41878168636,55.665415165326,55.985472837661,63295.0
2015-12-04,57.2,57.41,56.68,57.15,32719.0,0.0,1.0,56.330150330945,56.536956826915,55.818058055209,56.280910689047,32719.0
2015-12-03,58.34,58.34,57.045,57.2,46093.0,0.0,1.0,57.452814166212,57.452814166212,56.177507441062,56.330150330945,46093.0
2015-12-02,57.96,58.76,57.81,58.28,50115.0,0.0,1.0,57.078592887789,57.866427158152,56.930873962096,57.393726595934,50115.0
2015-12-01,58.28,58.63,57.65,57.98,48899.0,0.0,1.0,57.393726595934,57.738404089218,56.773307108024,57.098288744548,48899.0
2015-11-30,58.99,59.66,57.65,57.83,54138.0,0.0,1.0,58.092929510881,58.75274071231,56.773307108024,56.950569818855,54138.0
2015-11-27,57.41,59.4293,57.41,58.86,33001.0,0.285,1.0,56.536956826915,58.525549004594,56.536956826915,57.964906441947,33001.0
2015-11-25,57.24,57.97,56.99,57.72,40258.0,0.0,1.0,56.097916049321,56.813350687965,55.852904186771,56.568338825416,40258.0
2015-11-24,56.29,57.09,56.05,57.0,23017.0,0.0,1.0,55.166870971633,55.950908931791,54.931659583585,55.862704661273,23017.0
2015-11-23,55.81,57.46,55.78,56.36,69278.0,0.0,1.0,54.696448195538,56.313526488364,54.667046772032,55.235474293147,69278.0
2015-11-20,55.31,56.17,55.17,55.9,42056.0,0.0,1.0,54.206424470439,55.049265277609,54.069217827411,54.784652466056,42056.0
2015-11-19,55.12,55.47,54.25,55.01,49460.0,0.0,1.0,54.020215454901,54.363232062471,53.167574173229,53.91241023538,49460.0
2015-11-18,54.2,55.33,53.89,55.0,51219.0,0.0,1.0,53.118571800719,54.226025419443,52.814757091158,53.902609760878,51219.0
2015-11-17,54.55,54.805,54.09,54.36,43798.0,0.0,1.0,53.461588408289,53.711500508089,53.010766581198,53.275379392751,43798.0
2015-11-16,54.1,54.48,53.8294,54.32,60271.0,0.0,1.0,53.0205670557,53.392985086775,52.755366215676,53.236177494743,60271.0
2015-11-13,54.31,55.62,53.99,54.11,50186.0,0.0,1.0,53.226377020241,54.51023918,52.912761836178,53.030367530202,50186.0
2015-11-12,55.92,55.92,54.37,54.59,70284.0,0.0,1.0,54.80425341506,54.80425341506,53.285179867253,53.500790306297,70284.0
2015-11-11,56.69,56.69,55.775,55.89,44570.0,0.0,1.0,55.558889951712,55.558889951712,54.662146534781,54.774851991554,44570.0
2015-11-10,56.8,57.2799,56.1,56.56,80452.0,0.0,1.0,55.666695171234,56.137019942584,54.980661956095,55.431483783186,80452.0
2015-11-09,58.98,59.684,56.13,56.76,109327.0,0.0,1.0,57.803198612665,58.493152017604,55.010063379601,55.627493273226,109327.0
2015-11-06,58.4,59.45,57.59,59.27,50371.0,0.0,1.0,57.23477109155,58.263820914258,56.44093265689,58.087412373222,50371.0
2015-11-05,58.3,59.04,57.67,58.65,36000.0,0.0,1.0,57.13676634653,57.862001459677,56.519336452906,57.4797829541,36000.0
2015-11-04,58.48,59.03,57.6,58.14,46247.0,0.0,1.0,57.313174887566,57.852200985175,56.450733131392,56.979958754499,46247.0
2015-11-03,58.06,59.145,57.72,58.21,86394.0,0.0,1.0,56.901554958483,57.964906441947,56.568338825416,57.048562076013,86394.0
2015-11-02,58.42,58.93,57.14,57.94,187803.0,0.0,1.0,57.254372040554,57.754196240155,55.999911304301,56.783949264459,187803.0
2015-10-30,59.81,60.04,58.205,58.52,118708.0,0.0,1.0,58.616637996329,58.842048909874,57.043661838762,57.352376785574,118708.0
2015-10-29,65.0,65.01,57.75,60.16,265575.0,0.0,1.0,63.703084262855,63.712884737357,56.597740248922,58.959654603898,265575.0
2015-10-28,62.69,64.96,62.67,64.78,59842.0,0.0,1.0,61.439174652899,63.663882364848,61.419573703895,63.487473823812,59842.0
2015-10-27,64.12,64.85,62.45,62.65,103175.0,0.0,1.0,62.840642506681,63.556077145326,61.203963264851,61.399972754891,103175.0
2015-10-26,64.41,64.45,63.8,64.25,64765.0,0.0,1.0,63.124856267239,63.164058165247,62.527027322618,62.968048675207,64765.0
2015-10-23,63.77,65.24,63.17,64.34,70491.0,0.0,1.0,62.497625899112,63.938295650903,61.909597428993,63.056252945725,70491.0
2015-10-22,61.59,63.59,61.59,63.05,88978.0,0.0,1.0,60.361122457681,62.321217358077,60.361122457681,61.79199173497,88978.0
2015-10-21,61.65,62.83,60.69,61.51,69522.0,0.0,1.0,60.419925304693,61.576381295926,59.479079752503,60.282718661665,69522.0
2015-10-20,60.98,61.8,60.41,60.72,116412.0,0.0,1.0,59.76329351306,60.566932422223,59.204666466448,59.508481176009,116412.0
2015-10-19,61.99,62.15,60.73,60.98,81932.0,0.0,1.0,60.75314143776,60.909949029792,59.518281650511,59.76329351306,81932.0
2015-10-16,63.57,63.57,61.11,62.42,79698.0,0.0,1.0,62.301616409073,62.301616409073,59.890699681586,61.174561841345,79698.0
2015-10-15,62.45,63.47,61.72,63.31,91232.0,0.0,1.0,61.203963264851,62.203611664053,60.488528626207,62.046804072021,91232.0
2015-10-14,62.9,63.84,62.03,62.2,66932.0,0.0,1.0,61.64498461744,62.566229220626,60.792343335768,60.958951402302,66932.0
2015-10-13,62.92,63.89,62.13,63.08,70945.0,0.0,1.0,61.664585566444,62.615231593136,60.890348080788,61.821393158476,70945.0
2015-10-12,63.04,63.64,62.77,63.38,70710.0,0.0,1.0,61.782191260468,62.370219730586,61.517578448914,62.115407393535,70710.0
2015-10-09,63.35,64.98,62.54,63.04,95015.0,0.0,1.0,62.086005970029,63.683483313851,61.292167535369,61.782191260468,95015.0
2015-10-08,59.77,63.28,59.77,62.84,81181.0,0.0,1.0,58.577436098321,62.017402648515,58.577436098321,61.586181770428,81181.0
2015-10-07,58.98,60.4,58.6,59.51,64708.0,0.0,1.0,57.803198612665,59.194865991946,57.43078058159,58.32262376127,64708.0
2015-10-06,59.45,59.76,58.35,58.5,48379.0,0.0,1.0,58.263820914258,58.567635623819,57.18576871904,57.33277583657,48379.0
2015-10-05,57.71,59.76,57.71,59.41,50980.0,0.0,1.0,56.558538350914,58.567635623819,56.558538350914,58.22461901625,50980.0
2015-10-02,55.51,57.45,55.06,57.45,35496.0,0.0,1.0,54.402433960479,56.303726013862,53.96141260789,56.303726013862,35496.0
2015-10-01,57.65,58.21,55.45,55.99,42564.0,0.0,1.0,56.499735503902,57.048562076013,54.343631113467,54.872856736573,42564.0
2015-09-30,57.85,58.33,57.13,57.83,64304.0,0.0,1.0,56.695744993941,57.166167770036,55.990110829799,56.676144044937,64304.0
2015-09-29,57.325,58.27,57.24,57.55,46385.0,0.0,1.0,56.181220082587,57.107364923024,56.097916049321,56.401730758882,46385.0
2015-09-28,57.34,57.72,56.381,57.33,37071.0,0.0,1.0,56.19592079434,56.568338825416,55.256055289601,56.186120319838,37071.0
2015-09-25,58.22,58.686,57.45,57.68,73143.0,0.0,1.0,57.058362550515,57.515064662307,56.303726013862,56.529136927408,73143.0
2015-09-24,58.31,58.31,56.83,57.98,62279.0,0.0,1.0,57.146566821032,57.146566821032,55.69609659474,56.823151162467,62279.0
2015-09-23,60.03,60.03,58.5,58.65,66964.0,0.0,1.0,58.832248435372,58.832248435372,57.33277583657,57.4797829541,66964.0
2015-09-22,59.94,60.42,59.37,59.81,47551.0,0.0,1.0,58.744044164855,59.21446694095,58.185417118242,58.616637996329,47551.0
2015-09-21,60.76,61.42,60.26,60.48,44686.0,0.0,1.0,59.547683074017,60.194514391147,59.057659348918,59.273269787961,44686.0
2015-09-18,60.11,61.1,59.72,60.77,133650.0,0.0,1.0,58.910652231388,59.880899207084,58.528433725811,59.557483548519,133650.0
2015-09-17,61.51,61.95,60.465,60.76,39774.0,0.0,1.0,60.282718661665,60.713939539752,59.258569076209,59.547683074017,39774.0
2015-09-16,61.3,61.65,60.72,61.5,28544.0,0.0,1.0,60.076908697124,60.419925304693,59.508481176009,60.272918187163,28544.0
2015-09-15,60.74,61.49,60.44,61.08,28364.0,0.0,1.0,59.528082125013,60.263117712661,59.234067889954,59.86129825808,28364.0
2015-09-14,60.77,60.77,59.8,60.5,54208.0,0.0,1.0,59.557483548519,59.557483548519,58.606837521827,59.292870736965,54208.0
2015-09-11,60.92,62.17,60.5,60.77,84820.0,0.0,1.0,59.704490666048,60.929549978796,59.292870736965,59.557483548519,84820.0
2015-09-10,60.99,62.3395,60.945,61.41,63339.0,0.0,1.0,59.773093987562,61.095668021604,59.728991852303,60.184713916645,63339.0
2015-09-09,61.53,61.7199,60.38,61.09,61909.0,0.0,1.0,60.302319610669,60.488430621462,59.175265042942,59.871098732582,61909.0
2015-09-08,60.96,62.11,60.26,60.92,42411.0,0.0,1.0,59.743692564056,60.870747131784,59.057659348918,59.704490666048,42411.0
2015-09-04,60.0,60.58,59.505,60.01,47226.0,0.0,1.0,58.802847011867,59.371274532981,58.317723524019,58.812647486369,47226.0
2015-09-03,60.19,61.33,60.0,60.15,46797.0,0.0,1.0,58.989056027404,60.10631012063,58.802847011867,58.949854129396,46797.0
2015-09-02,60.46,60.74,59.87,60.71,43890.0,0.0,1.0,59.253668838958,59.528082125013,58.675440843341,59.498680701507,43890.0
2015-09-01,60.26,60.59,59.42,60.03,89611.0,0.0,1.0,59.057659348918,59.381075007483,58.234419490752,58.832248435372,89611.0
2015-08-31,61.25,61.56,60.35,60.76,53406.0,0.0,1.0,60.027906324614,60.331721034175,59.145863619436,59.547683074017,53406.0
2015-08-28,60.71,61.81,59.84,61.38,55008.0,0.285,1.0,59.498680701507,60.576732896725,58.646039419835,60.155312493139,55008.0
2015-08-27,62.55,62.359,59.84,60.53,131138.0,0.0,1.0,61.018645851713,60.832321929128,58.374992290432,59.048099654743,131138.0
2015-08-26,62.12,62.41,60.97,61.86,96725.0,0.0,1.0,60.599173146417,60.882073343012,59.477327539232,60.345538487401,96725.0
2015-08-25,65.82,65.82,60.86,61.37,47838.0,0.0,1.0,64.208589447798,64.208589447798,59.370020568109,59.867534706948,47838.0
2015-08-24,60.99,65.2,60.9,64.905,68340.0,0.0,1.0,59.496837897617,63.603768337837,59.409041284881,63.315990551645,68340.0
2015-08-21,64.97,65.96,64.402,65.19,59402.0,0.0,1.0,63.379399216399,64.345161956498,62.825305038242,63.594013158644,59402.0
2015-08-20,66.79,67.84,66.0,66.12,29152.0,0.0,1.0,65.154841829511,66.179135644767,64.38418267327,64.501244823585,29152.0
2015-08-19,68.8,68.8,67.03,67.46,28182.0,0.0,1.0,67.115632847288,67.115632847288,65.388966130141,65.808438835436,28182.0
2015-08-18,69.0,69.45,68.45,68.97,41346.0,0.0,1.0,67.310736431146,67.749719494827,66.774201575536,67.281470893567,41346.0
2015-08-17,68.736,69.33,68.19,69.03,54173.0,0.0,1.0,67.053199700453,67.632657344512,66.52056691652,67.340001968725,54173.0
2015-08-14,67.27,69.26,67.01,68.87,89171.0,0.0,1.0,65.623090430771,67.564371090162,65.369455771755,67.183919101638,89171.0
2015-08-13,67.14,67.92,67.0806,67.52,43209.0,0.0,1.0,65.496273101263,66.257177078311,65.438327336857,65.866969910594,43209.0
2015-08-12,68.18,68.18,66.23,67.14,69112.0,0.0,1.0,66.510811737327,66.510811737327,64.608551794707,65.496273101263,69112.0
2015-08-11,66.88,68.3,66.88,67.4,44620.0,0.0,1.0,65.242638442247,66.627873887642,65.242638442247,65.749907760279,44620.0
2015-08-10,66.42,67.91,66.42,67.63,72068.0,0.0,1.0,64.793900199373,66.247421899118,64.793900199373,65.974276881716,72068.0
2015-08-07,65.96,67.27,65.64,66.11,76668.0,0.0,1.0,64.345161956498,65.623090430771,64.032996222325,64.491489644392,76668.0
2015-08-06,67.06,67.2,65.67,66.34,69161.0,0.0,1.0,65.41823166772,65.554804176421,64.062261759904,64.715858765829,69161.0
2015-08-05,65.89,67.12,65.33,67.04,62141.0,0.0,1.0,64.276875702148,65.476762742877,63.730585667345,65.398721309334,62141.0
2015-08-04,65.83,66.31,64.93,65.48,39274.0,0.0,1.0,64.218344626991,64.686593228251,63.340378499628,63.876913355238,39274.0
2015-08-03,67.69,67.99,65.88,66.23,47970.0,0.0,1.0,66.032807956874,66.325463332661,64.267120522955,64.608551794707,47970.0
2015-07-31,68.25,69.44,67.6,67.67,74215.0,0.0,1.0,66.579097991677,67.739964315635,65.945011344137,66.013297598488,74215.0
2015-07-30,67.8,71.46,67.03,68.0,92235.0,0.0,1.0,66.140114927996,69.710510512604,65.388966130141,66.335218511854,92235.0
2015-07-29,63.52,64.66,62.84,64.03,66253.0,0.0,1.0,61.964898233426,63.076988661419,61.301546048308,62.462412372265,66253.0
2015-07-28,63.08,63.2,61.44,62.82,57263.0,0.0,1.0,61.535670348938,61.652732499253,59.935820961299,61.282035689922,57263.0
2015-07-27,62.71,63.38,62.06,62.84,45252.0,0.0,1.0,61.1747287188,61.828325724725,60.54064207126,61.301546048308,45252.0
2015-07-24,63.5,63.5,62.013,63.1,44148.0,0.0,1.0,61.94538787504,61.94538787504,60.494792729053,61.555180707323,44148.0
2015-07-23,65.11,65.3,63.22,63.76,38860.0,0.0,1.0,63.5159717251,63.701320129766,61.672242857638,62.199022534056,38860.0
2015-07-22,64.98,65.63,64.2528,65.11,51781.0,0.0,1.0,63.389154395592,64.023241043132,62.679757764683,63.5159717251,51781.0
2015-07-21,65.77,66.3,64.56,65.1,71908.0,0.0,1.0,64.159813551833,64.676838049058,62.97943686949,63.506216545907,71908.0
2015-07-20,66.12,66.14,64.98,65.79,50573.0,0.0,1.0,64.501244823585,64.520755181971,63.389154395592,64.179323910219,50573.0
2015-07-17,66.56,66.59,65.36,65.93,60606.0,0.0,1.0,64.930472708074,64.959738245652,63.759851204923,64.31589641892,60606.0
2015-07-16,66.0,67.1,67.1,66.64,63431.0,0.0,1.0,64.38418267327,65.457252384491,65.457252384491,65.008514141617,63431.0
2015-07-15,66.86,66.86,65.1,65.82,63589.0,0.0,1.0,65.223128083861,65.223128083861,63.506216545907,64.208589447798,63589.0
2015-07-14,66.0,67.35,65.51,66.57,53440.0,0.0,1.0,64.38418267327,65.701131864314,63.906178892817,64.940227887267,53440.0
2015-07-10,66.83,66.83,64.34,64.45,82938.0,0.0,1.0,65.193862546283,65.193862546283,62.764822927246,62.872129898368,82938.0
2015-07-09,67.36,67.7,65.72,65.82,64130.0,0.0,1.0,65.710887043507,66.042563136067,64.111037655868,64.208589447798,64130.0
2015-07-08,67.49,67.89,65.86,66.68,73384.0,0.0,1.0,65.837704373015,66.227911540732,64.247610164569,65.047534858389,73384.0
2015-07-07,68.38,68.38,66.05,67.42,72347.0,0.0,1.0,66.705915321185,66.705915321185,64.432958569235,65.769418118665,72347.0
2015-07-06,67.97,68.85,67.25,68.12,66641.0,0.0,1.0,66.305952974275,67.164408743252,65.603580072385,66.452280662169,66641.0
2015-07-02,69.48,69.64,68.32,68.55,39615.0,0.0,1.0,67.778985032406,67.935067899493,66.647384246028,66.871753367465,39615.0
2015-07-01,69.8,69.9,68.925,69.58,100551.0,0.0,1.0,68.09115076658,68.188702558509,67.237572587199,67.876536824335,100551.0
2015-06-30,69.93,69.93,68.87,69.36,62703.0,0.0,1.0,68.217968096088,68.217968096088,67.183919101638,67.661922882091,62703.0
2015-06-29,71.2,71.76,69.35,69.4,42538.0,0.0,1.0,69.456875853588,70.003165888392,67.652167702898,67.700943598863,42538.0
2015-06-26,70.77,71.8,70.09,71.8,78495.0,0.0,1.0,69.037403148293,70.042186605164,68.374050963174,70.042186605164,78495.0
2015-06-25,70.74,70.971,69.82,70.8,60264.0,0.0,1.0,69.008137610714,69.233482250071,68.110661124966,69.066668685872,60264.0
2015-06-24,70.97,71.57,69.62,70.65,80226.0,0.0,1.0,69.232506732151,69.817817483726,67.915557541107,68.920340997978,80226.0
2015-06-23,72.0,72.51,70.83,71.42,58723.0,0.0,1.0,70.237290189022,70.734804327861,69.09593422345,69.671489795833,58723.0
2015-06-22,72.36,72.78,71.685,72.43,98943.0,0.0,1.0,70.588476639967,70.99819416607,69.930002044445,70.656762894318,98943.0
2015-06-19,71.67,72.62,71.33,72.03,87362.0,0.0,1.0,69.915369275656,70.842111298983,69.583693183096,70.266555726601,87362.0
2015-06-18,70.39,72.0,69.8,71.58,72309.0,0.0,1.0,68.666706338962,70.237290189022,68.09115076658,69.827572662919,72309.0
2015-06-17,70.97,70.97,69.08,69.94,73052.0,0.0,1.0,69.232506732151,69.232506732151,67.388777864689,68.227723275281,73052.0
2015-06-16,70.81,71.25,69.83,70.95,75475.0,0.0,1.0,69.076423865065,69.505651749553,68.120416304158,69.212996373765,75475.0
2015-06-15,70.95,71.3,69.17,70.73,63078.0,0.0,1.0,69.212996373765,69.554427645518,67.476574477426,68.998382431521,63078.0
2015-06-12,69.83,71.9525,69.83,71.81,59601.0,0.0,1.0,68.120416304158,70.190953087856,68.120416304158,70.051941784357,59601.0
2015-06-11,70.14,70.69,69.29,70.33,190550.0,0.0,1.0,68.422826859139,68.95936171475,67.593636627741,68.608175263804,190550.0
2015-06-10,69.27,71.31,69.27,70.23,55972.0,0.0,1.0,67.574126269355,69.564182824711,67.574126269355,68.510623471875,55972.0
2015-06-09,68.97,69.69,68.64,68.98,53709.0,0.0,1.0,67.281470893567,67.983843795458,66.959549980201,67.29122607276,53709.0
2015-06-08,70.31,70.74,69.1,69.5,47548.0,0.0,1.0,68.588664905419,69.008137610714,67.408288223075,67.798495390792,47548.0
2015-06-05,69.13,70.36,67.58,70.21,91488.0,0.0,1.0,67.437553760654,68.637440801383,65.925500985751,68.491113113489,91488.0
2015-06-04,71.35,71.35,69.01,69.28,65339.0,0.0,1.0,69.603203541482,69.603203541482,67.320491610339,67.583881448548,65339.0
2015-06-03,71.07,72.22,70.49,71.42,39071.0,0.0,1.0,69.33005852408,70.451904131266,68.764258130891,69.671489795833,39071.0
2015-06-02,70.28,71.7,69.95,70.59,66689.0,0.0,1.0,68.55939936784,69.944634813234,68.237478454473,68.86180992282,66689.0
2015-06-01,71.49,71.49,69.62,70.22,85322.0,0.0,1.0,69.739776050183,69.739776050183,67.915557541107,68.500868292682,85322.0
2015-05-29,72.62,73.26,70.81,70.96,48037.0,0.0,1.0,70.842111298983,71.46644276733,69.076423865065,69.222751552958,48037.0
2015-05-28,72.41,72.86,71.7801,72.45,58419.0,0.0,1.0,70.637252535932,71.076235599613,70.02277379857,70.676273252703,58419.0
2015-05-27,73.12,73.28,72.28,73.13,41717.0,0.0,1.0,71.329870258629,71.485953125716,70.510435206424,71.339625437822,41717.0
2015-05-26,73.08,73.13,72.4,72.78,40931.0,0.0,1.0,71.290849541857,71.339625437822,70.627497356739,70.99819416607,40931.0
2015-05-22,74.56,74.895,73.27,73.27,34159.0,0.0,1.0,72.734616062409,73.061414565372,71.476197946523,71.476197946523,34159.0
2015-05-21,74.75,75.3999,74.47,74.65,61393.0,0.0,1.0,72.919964467075,73.553953562823,72.646819449673,72.822412675146,61393.0
2015-05-20,74.54,75.53,73.91,75.0,54709.0,0.0,1.0,72.715105704024,73.680868444123,72.10052941487,73.163843946898,54709.0
2015-05-19,74.27,74.38,73.34,74.17,99657.0,0.0,1.0,72.451715865815,72.559022836937,71.544484200873,72.354164073886,99657.0
2015-05-18,74.29,75.09,73.46,74.78,61104.0,0.0,1.0,72.471226224201,73.251640559634,71.661546351188,72.949230004654,61104.0
2015-05-15,75.06,75.39,74.05,74.6,44626.0,0.0,1.0,73.222375022055,73.544295935422,72.237101923571,72.773636779181,44626.0
2015-05-14,74.57,75.13,73.94,74.9,77717.0,0.0,1.0,72.744371241602,73.290661276406,72.129794952448,73.066292154969,77717.0
2015-05-13,73.9,75.13,73.01,74.37,69146.0,0.0,1.0,72.090774235677,73.290661276406,71.222563287507,72.549267657744,69146.0
2015-05-12,72.99,74.52,72.29,73.86,50298.0,0.0,1.0,71.203052929121,72.695595345638,70.520190385617,72.051753518905,50298.0
2015-05-11,73.23,74.59,72.95,73.8,50801.0,0.0,1.0,71.437177229751,72.763881599988,71.164032212349,71.993222443748,50801.0
2015-05-08,73.53,73.99,72.7459,73.05,32495.0,0.0,1.0,71.729832605539,72.178570848413,70.964929005022,71.261584004279,32495.0
2015-05-07,72.87,73.109,71.67,72.9,47316.0,0.0,1.0,71.085990778806,71.319139561517,69.915369275656,71.115256316385,47316.0
2015-05-06,73.57,73.57,72.0,73.09,50049.0,0.0,1.0,71.76885332231,71.76885332231,70.237290189022,71.30060472105,50049.0
2015-05-05,75.34,76.42,72.93,73.12,87880.0,0.0,1.0,73.495520039457,74.549079392293,71.144521853964,71.329870258629,87880.0
2015-05-04,73.24,76.5,72.93,75.37,108181.0,0.0,1.0,71.446932408944,74.627120825836,71.144521853964,73.524785577036,108181.0
2015-05-01,73.35,73.93,72.58,73.26,104708.0,0.0,1.0,71.554239380066,72.120039773256,70.803090582211,71.46644276733,104708.0
2015-04-30,72.0,74.99,69.5175,73.34,129030.0,0.0,1.0,70.237290189022,73.154088767705,67.81556695438,71.544484200873,129030.0
2015-04-29,74.43,74.52,73.11,73.98,40197.0,0.0,1.0,72.607798732902,72.695595345638,71.320115079436,72.16881566922,40197.0
2015-04-28,73.87,75.0,73.8,74.66,44272.0,0.0,1.0,72.061508698098,73.163843946898,71.993222443748,72.832167854339,44272.0
2015-04-27,73.48,74.74,73.06,73.86,64808.0,0.0,1.0,71.681056709574,72.910209287882,71.271339183472,72.051753518905,64808.0
2015-04-24,73.16,74.3,72.86,73.54,38265.0,0.0,1.0,71.368890975401,72.480981403394,71.076235599613,71.739587784732,38265.0
2015-04-23,72.7,74.44,72.57,73.99,61065.0,0.0,1.0,70.920152732526,72.617553912094,70.793335403018,72.178570848413,61065.0
2015-04-22,73.45,74.03,72.7,72.99,41385.0,0.0,1.0,71.651791171995,72.217591565185,70.920152732526,71.203052929121,41385.0
2015-04-21,74.65,74.65,72.99,73.54,39075.0,0.0,1.0,72.822412675146,72.822412675146,71.203052929121,71.739587784732,39075.0
2015-04-20,73.21,74.92,73.0,74.27,43030.0,0.0,1.0,71.417666871365,73.085802513355,71.212808108314,72.451715865815,43030.0
2015-04-17,73.87,74.15,72.52,72.68,48649.0,0.0,1.0,72.061508698098,72.3346537155,70.744559507054,70.900642374141,48649.0
2015-04-16,76.01,76.03,74.62,74.8,45818.0,0.0,1.0,74.149117045383,74.168627403769,72.793147137567,72.96874036304,45818.0
2015-04-15,74.67,76.18,74.33,75.79,45054.0,0.0,1.0,72.841923033532,74.314955091662,72.510246940972,73.934503103139,45054.0
2015-04-14,74.75,74.935,73.95,74.49,31621.0,0.0,1.0,72.919964467075,73.100435282144,72.139550131641,72.666329808059,31621.0
2015-04-13,74.75,75.1,74.33,74.61,35913.0,0.0,1.0,72.919964467075,73.261395738827,72.510246940972,72.783391958374,35913.0
2015-04-10,75.22,75.43,74.23,74.41,67713.0,0.0,1.0,73.378457889142,73.583316652193,72.412695149043,72.588288374516,67713.0
2015-04-09,74.32,74.88,73.02,74.81,50065.0,0.0,1.0,72.500491761779,73.046781796583,71.2323184667,72.978495542232,50065.0
2015-04-08,74.04,74.6425,73.18,74.32,75716.0,0.0,1.0,72.227346744378,72.815096290751,71.388401333787,72.500491761779,75716.0
2015-04-07,75.11,75.51,73.6,73.62,74785.0,0.0,1.0,73.27115091802,73.661358085737,71.798118859889,71.817629218275,74785.0
2015-04-06,73.65,75.43,72.86,74.86,92038.0,0.0,1.0,71.846894755854,73.583316652193,71.076235599613,73.027271438197,92038.0
2015-04-02,74.47,75.51,74.0,74.08,41020.0,0.0,1.0,72.646819449673,73.661358085737,72.188326027606,72.266367461149,41020.0
2015-04-01,72.8,74.45,71.97,74.37,93520.0,0.0,1.0,71.017704524456,72.627309091287,70.208024651443,72.549267657744,93520.0
