Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,115.47,117.84,115.458,117.04,270790.0,0.0,1.0,115.47,117.84,115.458,117.04,270790.0
2016-10-07,113.33,115.52,112.765,115.32,706583.0,0.0,1.0,113.33,115.52,112.765,115.32,706583.0
2016-10-06,112.9,114.07,112.65,113.11,525925.0,0.0,1.0,112.9,114.07,112.65,113.11,525925.0
2016-10-05,112.95,113.69,112.57,112.92,499369.0,0.0,1.0,112.95,113.69,112.57,112.92,499369.0
2016-10-04,112.92,113.81,112.22,112.93,572912.0,0.0,1.0,112.92,113.81,112.22,112.93,572912.0
2016-10-03,112.37,113.27,112.07,113.12,410045.0,0.0,1.0,112.37,113.27,112.07,113.12,410045.0
2016-09-30,111.98,113.22,111.57,112.73,391956.0,0.0,1.0,111.98,113.22,111.57,112.73,391956.0
2016-09-29,112.94,113.29,111.27,111.87,364812.0,0.0,1.0,112.94,113.29,111.27,111.87,364812.0
2016-09-28,113.36,113.52,112.32,113.41,271968.0,0.0,1.0,113.36,113.52,112.32,113.41,271968.0
2016-09-27,111.29,113.98,110.51,113.27,412315.0,0.0,1.0,111.29,113.98,110.51,113.27,412315.0
2016-09-26,111.55,111.695,110.865,110.96,203432.0,0.0,1.0,111.55,111.695,110.865,110.96,203432.0
2016-09-23,112.51,112.87,111.13,111.36,351313.0,0.0,1.0,112.51,112.87,111.13,111.36,351313.0
2016-09-22,112.89,114.1,112.45,113.09,439673.0,0.0,1.0,112.89,114.1,112.45,113.09,439673.0
2016-09-21,111.85,112.49,110.42,112.07,503228.0,0.0,1.0,111.85,112.49,110.42,112.07,503228.0
2016-09-20,111.7,112.22,111.07,111.83,390039.0,0.0,1.0,111.7,112.22,111.07,111.83,390039.0
2016-09-19,109.53,111.26,109.495,110.64,323813.0,0.0,1.0,109.53,111.26,109.495,110.64,323813.0
2016-09-16,108.89,110.0,108.11,109.54,709475.0,0.0,1.0,108.89,110.0,108.11,109.54,709475.0
2016-09-15,108.48,109.84,108.31,109.56,379400.0,0.0,1.0,108.48,109.84,108.31,109.56,379400.0
2016-09-14,108.18,109.04,107.71,108.57,367923.0,0.0,1.0,108.18,109.04,107.71,108.57,367923.0
2016-09-13,111.0,111.0,108.16,108.17,600665.0,0.0,1.0,111.0,111.0,108.16,108.17,600665.0
2016-09-12,109.6,111.75,109.17,111.64,407635.0,0.0,1.0,109.6,111.75,109.17,111.64,407635.0
2016-09-09,113.35,113.39,109.92,109.97,420737.0,0.0,1.0,113.35,113.39,109.92,109.97,420737.0
2016-09-08,114.61,114.83,113.82,114.2,337247.0,0.0,1.0,114.61,114.83,113.82,114.2,337247.0
2016-09-07,114.07,115.06,113.8,114.76,401938.0,0.0,1.0,114.07,115.06,113.8,114.76,401938.0
2016-09-06,114.21,114.51,113.08,113.95,428473.0,0.0,1.0,114.21,114.51,113.08,113.95,428473.0
2016-09-02,113.3,114.19,113.3,114.09,312698.0,0.0,1.0,113.3,114.19,113.3,114.09,312698.0
2016-09-01,113.01,113.89,112.26,113.16,385096.0,0.0,1.0,113.01,113.89,112.26,113.16,385096.0
2016-08-31,112.6,113.07,111.75,112.68,411977.0,0.0,1.0,112.6,113.07,111.75,112.68,411977.0
2016-08-30,112.35,113.48,112.21,113.06,697625.0,0.0,1.0,112.35,113.48,112.21,113.06,697625.0
2016-08-29,110.15,112.78,110.02,112.09,446780.0,0.0,1.0,110.15,112.78,110.02,112.09,446780.0
2016-08-26,109.74,111.27,109.48,110.15,431059.0,0.0,1.0,109.74,111.27,109.48,110.15,431059.0
2016-08-25,109.48,110.555,109.43,109.91,335106.0,0.0,1.0,109.48,110.555,109.43,109.91,335106.0
2016-08-24,110.34,110.79,109.4986,109.76,323168.0,0.0,1.0,110.34,110.79,109.4986,109.76,323168.0
2016-08-23,110.36,111.38,110.35,110.68,342939.0,0.0,1.0,110.36,111.38,110.35,110.68,342939.0
2016-08-22,111.43,111.875,110.05,110.46,556077.0,0.0,1.0,111.43,111.875,110.05,110.46,556077.0
2016-08-19,111.0,111.765,110.27,111.17,309084.0,0.0,1.0,111.0,111.765,110.27,111.17,309084.0
2016-08-18,110.87,111.15,110.36,110.84,290155.0,0.0,1.0,110.87,111.15,110.36,110.84,290155.0
2016-08-17,111.41,111.41,110.36,110.81,306194.0,0.0,1.0,111.41,111.41,110.36,110.81,306194.0
2016-08-16,111.75,111.98,110.87,110.94,445557.0,0.0,1.0,111.75,111.98,110.87,110.94,445557.0
2016-08-15,111.48,112.26,111.07,111.92,428298.0,0.0,1.0,111.48,112.26,111.07,111.92,428298.0
2016-08-12,110.9,111.195,110.38,110.78,235871.0,0.0,1.0,110.9,111.195,110.38,110.78,235871.0
2016-08-11,110.0,111.13,109.74,110.96,537391.0,0.0,1.0,110.0,111.13,109.74,110.96,537391.0
2016-08-10,110.75,110.75,109.06,109.89,462694.0,0.0,1.0,110.75,110.75,109.06,109.89,462694.0
2016-08-09,108.87,111.37,108.72,110.98,535554.0,0.0,1.0,108.87,111.37,108.72,110.98,535554.0
2016-08-08,108.8,109.365,108.27,108.62,457228.0,0.0,1.0,108.8,109.365,108.27,108.62,457228.0
2016-08-05,108.57,109.492,108.11,109.05,421544.0,0.0,1.0,108.57,109.492,108.11,109.05,421544.0
2016-08-04,107.18,108.5,107.02,107.98,975472.0,0.0,1.0,107.18,108.5,107.02,107.98,975472.0
2016-08-03,105.0,109.93,104.02,107.97,1488302.0,0.0,1.0,105.0,109.93,104.02,107.97,1488302.0
2016-08-02,103.76,108.64,103.13,105.88,2737665.0,0.0,1.0,103.76,108.64,103.13,105.88,2737665.0
2016-08-01,93.43,94.46,93.14,93.51,568480.0,0.0,1.0,93.43,94.46,93.14,93.51,568480.0
2016-07-29,93.01,94.46,93.01,93.79,350662.0,0.0,1.0,93.01,94.46,93.01,93.79,350662.0
2016-07-28,92.77,93.785,92.52,93.21,598631.0,0.0,1.0,92.77,93.785,92.52,93.21,598631.0
2016-07-27,93.75,94.16,92.54,92.77,677200.0,0.0,1.0,93.75,94.16,92.54,92.77,677200.0
2016-07-26,93.0,93.83,93.0,93.7,368436.0,0.0,1.0,93.0,93.83,93.0,93.7,368436.0
2016-07-25,94.51,94.51,92.9,93.07,429092.0,0.0,1.0,94.51,94.51,92.9,93.07,429092.0
2016-07-22,94.55,94.565,93.33,94.44,264767.0,0.0,1.0,94.55,94.565,93.33,94.44,264767.0
2016-07-21,95.0,95.55,93.96,94.26,235496.0,0.0,1.0,95.0,95.55,93.96,94.26,235496.0
2016-07-20,94.63,95.4699,94.325,95.25,334630.0,0.0,1.0,94.63,95.4699,94.325,95.25,334630.0
2016-07-19,93.51,94.16,93.0,94.06,393468.0,0.0,1.0,93.51,94.16,93.0,94.06,393468.0
2016-07-18,93.69,94.2399,93.51,93.76,282783.0,0.0,1.0,93.69,94.2399,93.51,93.76,282783.0
2016-07-15,93.22,93.56,92.93,93.49,401137.0,0.0,1.0,93.22,93.56,92.93,93.49,401137.0
2016-07-14,93.81,94.02,93.03,93.21,457759.0,0.0,1.0,93.81,94.02,93.03,93.21,457759.0
2016-07-13,94.23,94.675,93.44,93.65,368411.0,0.0,1.0,94.23,94.675,93.44,93.65,368411.0
2016-07-12,94.8,95.5,94.08,94.22,336802.0,0.0,1.0,94.8,95.5,94.08,94.22,336802.0
2016-07-11,94.97,95.3,94.45,94.6,465720.0,0.0,1.0,94.97,95.3,94.45,94.6,465720.0
2016-07-08,94.2,95.0,93.68,94.96,561702.0,0.0,1.0,94.2,95.0,93.68,94.96,561702.0
2016-07-07,93.86,94.15,93.4401,93.86,401412.0,0.0,1.0,93.86,94.15,93.4401,93.86,401412.0
2016-07-06,93.5,93.7,92.72,93.57,477409.0,0.0,1.0,93.5,93.7,92.72,93.57,477409.0
2016-07-05,93.1,93.69,92.73,93.38,438761.0,0.0,1.0,93.1,93.69,92.73,93.38,438761.0
2016-07-01,93.16,93.66,92.575,93.07,407860.0,0.0,1.0,93.16,93.66,92.575,93.07,407860.0
2016-06-30,91.6,92.87,90.7,92.86,757324.0,0.0,1.0,91.6,92.87,90.7,92.86,757324.0
2016-06-29,89.5,91.15,89.1,91.11,607620.0,0.0,1.0,89.5,91.15,89.1,91.11,607620.0
2016-06-28,87.83,88.545,86.84,88.53,538080.0,0.0,1.0,87.83,88.545,86.84,88.53,538080.0
2016-06-27,87.52,88.625,85.98,86.62,590136.0,0.0,1.0,87.52,88.625,85.98,86.62,590136.0
2016-06-24,88.88,89.77,87.68,87.76,884766.0,0.0,1.0,88.88,89.77,87.68,87.76,884766.0
2016-06-23,90.59,91.74,89.25,91.67,526351.0,0.0,1.0,90.59,91.74,89.25,91.67,526351.0
2016-06-22,89.81,90.57,89.199,90.04,406315.0,0.0,1.0,89.81,90.57,89.199,90.04,406315.0
2016-06-21,89.13,89.82,88.83,89.66,582009.0,0.0,1.0,89.13,89.82,88.83,89.66,582009.0
2016-06-20,88.71,90.24,88.44,89.13,680761.0,0.0,1.0,88.71,90.24,88.44,89.13,680761.0
2016-06-17,88.71,89.415,87.05,87.66,851054.0,0.0,1.0,88.71,89.415,87.05,87.66,851054.0
2016-06-16,88.24,89.02,87.805,89.01,567955.0,0.0,1.0,88.24,89.02,87.805,89.01,567955.0
2016-06-15,89.92,89.92,88.77,88.99,553282.0,0.0,1.0,89.92,89.92,88.77,88.99,553282.0
2016-06-14,89.03,89.62,88.36,89.57,558854.0,0.0,1.0,89.03,89.62,88.36,89.57,558854.0
2016-06-13,88.6,89.43,88.56,88.92,510184.0,0.0,1.0,88.6,89.43,88.56,88.92,510184.0
2016-06-10,89.76,89.98,88.65,88.88,517468.0,0.0,1.0,89.76,89.98,88.65,88.88,517468.0
2016-06-09,88.52,90.25,88.52,90.25,746595.0,0.0,1.0,88.52,90.25,88.52,90.25,746595.0
2016-06-08,88.63,89.34,87.68,88.88,635995.0,0.0,1.0,88.63,89.34,87.68,88.88,635995.0
2016-06-07,88.38,89.3199,88.04,88.81,734182.0,0.0,1.0,88.38,89.3199,88.04,88.81,734182.0
2016-06-06,88.06,88.47,87.0,88.04,507925.0,0.0,1.0,88.06,88.47,87.0,88.04,507925.0
2016-06-03,89.04,89.04,88.03,88.1,496318.0,0.0,1.0,89.04,89.04,88.03,88.1,496318.0
2016-06-02,87.42,88.89,87.42,88.89,627816.0,0.0,1.0,87.42,88.89,87.42,88.89,627816.0
2016-06-01,87.56,88.23,87.14,88.18,1121742.0,0.0,1.0,87.56,88.23,87.14,88.18,1121742.0
2016-05-31,89.96,90.48,87.3,87.6095,4771394.0,0.0,1.0,89.96,90.48,87.3,87.6095,4771394.0
2016-05-27,89.63,90.45,89.42,90.07,902181.0,0.0,1.0,89.63,90.45,89.42,90.07,902181.0
2016-05-26,89.99,91.9448,89.495,89.74,739695.0,0.0,1.0,89.99,91.9448,89.495,89.74,739695.0
2016-05-25,90.8,91.38,89.7,90.08,593253.0,0.0,1.0,90.8,91.38,89.7,90.08,593253.0
2016-05-24,88.71,90.33,88.39,90.22,889423.0,0.0,1.0,88.71,90.33,88.39,90.22,889423.0
2016-05-23,89.27,89.38,87.9,88.12,728947.0,0.0,1.0,89.27,89.38,87.9,88.12,728947.0
2016-05-20,88.29,89.24,88.29,88.97,1098395.0,0.0,1.0,88.29,89.24,88.29,88.97,1098395.0
2016-05-19,87.75,88.39,87.22,88.18,522253.0,0.0,1.0,87.75,88.39,87.22,88.18,522253.0
2016-05-18,87.23,88.88,87.21,88.33,938972.0,0.0,1.0,87.23,88.88,87.21,88.33,938972.0
2016-05-17,88.02,88.62,86.74,87.23,1039037.0,0.0,1.0,88.02,88.62,86.74,87.23,1039037.0
2016-05-16,87.06,88.54,86.97,88.46,1074578.0,0.0,1.0,87.06,88.54,86.97,88.46,1074578.0
2016-05-13,87.03,87.53,86.52,86.67,1042915.0,0.0,1.0,87.03,87.53,86.52,86.67,1042915.0
2016-05-12,87.52,87.76,86.52,87.15,686310.0,0.0,1.0,87.52,87.76,86.52,87.15,686310.0
2016-05-11,87.82,87.87,87.08,87.12,485911.0,0.0,1.0,87.82,87.87,87.08,87.12,485911.0
2016-05-10,87.67,87.85,87.09,87.81,901283.0,0.0,1.0,87.67,87.85,87.09,87.81,901283.0
2016-05-09,86.23,87.37,86.23,87.2,610658.0,0.0,1.0,86.23,87.37,86.23,87.2,610658.0
2016-05-06,85.63,87.19,85.63,86.59,683017.0,0.0,1.0,85.63,87.19,85.63,86.59,683017.0
2016-05-05,84.48,86.61,84.48,86.13,731340.0,0.0,1.0,84.48,86.61,84.48,86.13,731340.0
2016-05-04,84.72,85.46,83.65,85.0,585158.0,0.0,1.0,84.72,85.46,83.65,85.0,585158.0
2016-05-03,84.48,85.29,84.395,85.15,594487.0,0.0,1.0,84.48,85.29,84.395,85.15,594487.0
2016-05-02,85.0,85.43,84.35,85.28,1026970.0,0.0,1.0,85.0,85.43,84.35,85.28,1026970.0
2016-04-29,84.0,84.5,81.39,84.35,2615170.0,0.0,1.0,84.0,84.5,81.39,84.35,2615170.0
2016-04-28,81.52,82.06,80.57,80.79,800759.0,0.0,1.0,81.52,82.06,80.57,80.79,800759.0
2016-04-27,81.61,82.41,80.615,81.93,776324.0,0.0,1.0,81.61,82.41,80.615,81.93,776324.0
2016-04-26,81.29,81.99,81.05,81.84,746665.0,0.0,1.0,81.29,81.99,81.05,81.84,746665.0
2016-04-25,80.91,81.49,80.53,81.22,763807.0,0.0,1.0,80.91,81.49,80.53,81.22,763807.0
2016-04-22,80.48,81.64,80.325,81.11,592729.0,0.0,1.0,80.48,81.64,80.325,81.11,592729.0
2016-04-21,80.82,81.23,80.17,80.73,811313.0,0.0,1.0,80.82,81.23,80.17,80.73,811313.0
2016-04-20,80.44,81.43,80.11,80.99,881274.0,0.0,1.0,80.44,81.43,80.11,80.99,881274.0
2016-04-19,80.42,80.42,79.86,80.32,791424.0,0.0,1.0,80.42,80.42,79.86,80.32,791424.0
2016-04-18,79.73,80.345,79.295,79.93,901503.0,0.0,1.0,79.73,80.345,79.295,79.93,901503.0
2016-04-15,79.62,79.955,78.87,79.73,926942.0,0.0,1.0,79.62,79.955,78.87,79.73,926942.0
2016-04-14,80.36,80.77,79.29,79.82,1007454.0,0.0,1.0,80.36,80.77,79.29,79.82,1007454.0
2016-04-13,80.99,80.99,79.97,80.45,726404.0,0.0,1.0,80.99,80.99,79.97,80.45,726404.0
2016-04-12,80.29,80.88,79.745,80.34,681437.0,0.0,1.0,80.29,80.88,79.745,80.34,681437.0
2016-04-11,81.02,81.2,80.065,80.33,391882.0,0.0,1.0,81.02,81.2,80.065,80.33,391882.0
2016-04-08,80.92,81.19,79.025,80.54,400241.0,0.0,1.0,80.92,81.19,79.025,80.54,400241.0
2016-04-07,80.0,80.56,78.9,80.48,920494.0,0.0,1.0,80.0,80.56,78.9,80.48,920494.0
2016-04-06,79.08,80.23,76.98,80.16,433749.0,0.0,1.0,79.08,80.23,76.98,80.16,433749.0
2016-04-05,79.23,79.84,78.82,79.19,841617.0,0.0,1.0,79.23,79.84,78.82,79.19,841617.0
2016-04-04,79.27,80.195,78.58,79.75,653106.0,0.0,1.0,79.27,80.195,78.58,79.75,653106.0
2016-04-01,77.53,79.43,76.55,79.37,680846.0,0.0,1.0,77.53,79.43,76.55,79.37,680846.0
2016-03-31,77.5,79.0299,75.03,78.32,618098.0,0.0,1.0,77.5,79.0299,75.03,78.32,618098.0
2016-03-30,78.43,78.95,77.56,77.75,402906.0,0.0,1.0,78.43,78.95,77.56,77.75,402906.0
2016-03-29,75.71,78.34,75.55,78.13,485081.0,0.0,1.0,75.71,78.34,75.55,78.13,485081.0
2016-03-28,76.0,76.35,75.39,75.86,344933.0,0.0,1.0,76.0,76.35,75.39,75.86,344933.0
2016-03-24,75.4,75.74,74.48,75.59,414975.0,0.0,1.0,75.4,75.74,74.48,75.59,414975.0
2016-03-23,76.37,76.53,75.3,75.46,434539.0,0.0,1.0,76.37,76.53,75.3,75.46,434539.0
2016-03-22,75.67,76.91,75.67,76.6,547655.0,0.0,1.0,75.67,76.91,75.67,76.6,547655.0
2016-03-21,75.9,76.675,75.45,76.16,497280.0,0.0,1.0,75.9,76.675,75.45,76.16,497280.0
2016-03-18,74.23,75.57,74.16,75.45,924719.0,0.0,1.0,74.23,75.57,74.16,75.45,924719.0
2016-03-17,74.1,74.87,72.29,74.62,649341.0,0.0,1.0,74.1,74.87,72.29,74.62,649341.0
2016-03-16,76.26,76.41,72.88,74.36,1180470.0,0.0,1.0,76.26,76.41,72.88,74.36,1180470.0
2016-03-15,77.49,78.17,76.79,77.04,845512.0,0.0,1.0,77.49,78.17,76.79,77.04,845512.0
2016-03-14,78.13,78.38,76.84,78.18,322925.0,0.0,1.0,78.13,78.38,76.84,78.18,322925.0
2016-03-11,78.0,78.49,77.605,78.15,352151.0,0.0,1.0,78.0,78.49,77.605,78.15,352151.0
2016-03-09,77.18,78.04,75.08,77.91,572239.0,0.0,1.0,77.18,78.04,75.08,77.91,572239.0
2016-03-08,77.8,77.82,76.19,77.18,553477.0,0.0,1.0,77.8,77.82,76.19,77.18,553477.0
2016-03-07,76.22,77.94,76.22,77.77,616231.0,0.0,1.0,76.22,77.94,76.22,77.77,616231.0
2016-03-04,75.7,76.6,75.235,76.43,767352.0,0.0,1.0,75.7,76.6,75.235,76.43,767352.0
2016-03-03,75.21,75.88,74.37,75.5,569565.0,0.0,1.0,75.21,75.88,74.37,75.5,569565.0
2016-03-02,75.23,75.94,74.715,75.59,545388.0,0.0,1.0,75.23,75.94,74.715,75.59,545388.0
2016-03-01,73.42,75.76,72.6,75.48,729874.0,0.0,1.0,73.42,75.76,72.6,75.48,729874.0
2016-02-29,73.31,74.4,72.82,73.16,454214.0,0.0,1.0,73.31,74.4,72.82,73.16,454214.0
2016-02-26,73.51,74.12,73.04,73.48,432173.0,0.0,1.0,73.51,74.12,73.04,73.48,432173.0
2016-02-25,71.73,73.21,71.58,73.16,458873.0,0.0,1.0,71.73,73.21,71.58,73.16,458873.0
2016-02-24,71.09,72.26,70.26,72.06,315728.0,0.0,1.0,71.09,72.26,70.26,72.06,315728.0
2016-02-23,71.17,71.97,70.43,71.7,417535.0,0.0,1.0,71.17,71.97,70.43,71.7,417535.0
2016-02-22,71.84,72.49,71.0492,71.42,297392.0,0.0,1.0,71.84,72.49,71.0492,71.42,297392.0
2016-02-19,70.11,71.61,70.08,71.34,394303.0,0.0,1.0,70.11,71.61,70.08,71.34,394303.0
2016-02-18,71.52,71.52,70.03,70.63,427610.0,0.0,1.0,71.52,71.52,70.03,70.63,427610.0
2016-02-17,69.7,71.6,69.5301,71.52,502181.0,0.0,1.0,69.7,71.6,69.5301,71.52,502181.0
2016-02-16,68.39,69.93,68.16,69.41,488940.0,0.0,1.0,68.39,69.93,68.16,69.41,488940.0
2016-02-12,68.09,68.865,66.82,67.85,1038271.0,0.0,1.0,68.09,68.865,66.82,67.85,1038271.0
2016-02-11,68.66,69.55,67.0,67.27,673262.0,0.0,1.0,68.66,69.55,67.0,67.27,673262.0
2016-02-10,69.05,71.05,68.96,69.66,534333.0,0.0,1.0,69.05,71.05,68.96,69.66,534333.0
2016-02-09,67.74,70.07,67.22,68.49,663346.0,0.0,1.0,67.74,70.07,67.22,68.49,663346.0
2016-02-08,70.27,70.46,68.44,69.58,2247179.0,0.0,1.0,70.27,70.46,68.44,69.58,2247179.0
2016-02-05,70.76,71.825,69.7,71.04,1399309.0,0.0,1.0,70.76,71.825,69.7,71.04,1399309.0
2016-02-04,71.59,72.3689,70.72,70.92,718304.0,0.0,1.0,71.59,72.3689,70.72,70.92,718304.0
2016-02-03,71.68,71.95,70.42,71.46,1143725.0,0.0,1.0,71.68,71.95,70.42,71.46,1143725.0
2016-02-02,70.29,72.01,70.29,71.44,1140761.0,0.0,1.0,70.29,72.01,70.29,71.44,1140761.0
2016-02-01,69.85,71.89,68.56,71.4,1328909.0,0.0,1.0,69.85,71.89,68.56,71.4,1328909.0
2016-01-29,67.7,70.44,67.5,70.14,1885040.0,0.0,1.0,67.7,70.44,67.5,70.14,1885040.0
2016-01-28,65.61,65.68,63.48,64.67,818762.0,0.0,1.0,65.61,65.68,63.48,64.67,818762.0
2016-01-27,65.62,66.5375,64.84,65.19,859424.0,0.0,1.0,65.62,66.5375,64.84,65.19,859424.0
2016-01-26,66.04,66.49,65.26,65.79,754199.0,0.0,1.0,66.04,66.49,65.26,65.79,754199.0
2016-01-25,66.18,66.73,65.57,65.87,760241.0,0.0,1.0,66.18,66.73,65.57,65.87,760241.0
2016-01-22,66.01,66.47,63.66,66.36,1597646.0,0.0,1.0,66.01,66.47,63.66,66.36,1597646.0
2016-01-21,66.71,67.24,65.39,65.58,1004984.0,0.0,1.0,66.71,67.24,65.39,65.58,1004984.0
2016-01-20,66.2,67.0,63.84,66.43,1112303.0,0.0,1.0,66.2,67.0,63.84,66.43,1112303.0
2016-01-19,67.67,68.375,66.42,66.95,874218.0,0.0,1.0,67.67,68.375,66.42,66.95,874218.0
2016-01-15,66.87,68.0,66.18,67.04,702117.0,0.0,1.0,66.87,68.0,66.18,67.04,702117.0
2016-01-14,67.48,68.36,66.7,68.1,876134.0,0.0,1.0,67.48,68.36,66.7,68.1,876134.0
2016-01-13,69.5,69.725,67.33,67.4,913651.0,0.0,1.0,69.5,69.725,67.33,67.4,913651.0
2016-01-12,68.95,69.78,68.65,69.26,450717.0,0.0,1.0,68.95,69.78,68.65,69.26,450717.0
2016-01-11,69.3,69.775,67.93,68.47,502616.0,0.0,1.0,69.3,69.775,67.93,68.47,502616.0
2016-01-08,70.35,70.95,69.05,69.1,637832.0,0.0,1.0,70.35,70.95,69.05,69.1,637832.0
2016-01-07,70.49,70.74,69.6,69.81,666119.0,0.0,1.0,70.49,70.74,69.6,69.81,666119.0
2016-01-06,71.5,72.74,70.58,71.32,1601340.0,0.0,1.0,71.5,72.74,70.58,71.32,1601340.0
2016-01-05,71.23,72.8199,70.95,71.83,545334.0,0.0,1.0,71.23,72.8199,70.95,71.83,545334.0
2016-01-04,72.35,72.66,70.6,71.04,662125.0,0.0,1.0,72.35,72.66,70.6,71.04,662125.0
2015-12-31,73.53,74.17,72.9,72.92,359586.0,0.0,1.0,73.53,74.17,72.9,72.92,359586.0
2015-12-30,74.33,74.99,73.698,73.97,330063.0,0.0,1.0,74.33,74.99,73.698,73.97,330063.0
2015-12-29,74.32,74.97,73.75,74.3,299279.0,0.0,1.0,74.32,74.97,73.75,74.3,299279.0
2015-12-28,72.79,74.36,72.48,74.16,439724.0,0.0,1.0,72.79,74.36,72.48,74.16,439724.0
2015-12-24,72.48,73.24,71.91,72.95,204002.0,0.0,1.0,72.48,73.24,71.91,72.95,204002.0
2015-12-23,72.53,73.59,72.165,72.47,350134.0,0.0,1.0,72.53,73.59,72.165,72.47,350134.0
2015-12-22,71.52,72.34,71.3028,72.2,473525.0,0.0,1.0,71.52,72.34,71.3028,72.2,473525.0
2015-12-21,70.24,71.37,70.05,71.34,484598.0,0.0,1.0,70.24,71.37,70.05,71.34,484598.0
2015-12-18,69.82,70.56,68.84,69.96,957112.0,0.0,1.0,69.82,70.56,68.84,69.96,957112.0
2015-12-17,70.04,70.195,69.41,69.83,376961.0,0.0,1.0,70.04,70.195,69.41,69.83,376961.0
2015-12-16,69.75,70.2662,68.25,69.82,533508.0,0.0,1.0,69.75,70.2662,68.25,69.82,533508.0
2015-12-15,69.33,69.7391,68.545,69.2,489928.0,0.0,1.0,69.33,69.7391,68.545,69.2,489928.0
2015-12-14,68.29,69.45,68.05,68.82,409649.0,0.0,1.0,68.29,69.45,68.05,68.82,409649.0
2015-12-11,68.32,69.58,68.18,68.45,347665.0,0.0,1.0,68.32,69.58,68.18,68.45,347665.0
2015-12-10,69.16,69.61,68.0001,69.05,366132.0,0.0,1.0,69.16,69.61,68.0001,69.05,366132.0
2015-12-09,69.34,69.89,68.12,69.01,586761.0,0.0,1.0,69.34,69.89,68.12,69.01,586761.0
2015-12-08,69.75,70.9499,68.6115,69.54,472118.0,0.0,1.0,69.75,70.9499,68.6115,69.54,472118.0
2015-12-07,70.52,70.71,69.71,70.19,394515.0,0.0,1.0,70.52,70.71,69.71,70.19,394515.0
2015-12-04,70.0,71.175,69.69,70.4,453277.0,0.0,1.0,70.0,71.175,69.69,70.4,453277.0
