Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,82.0,84.3,82.0,83.44,9913726.0,0.0,1.0,82.0,84.3,82.0,83.44,9913726.0
2016-10-18,81.58,81.8,80.67,81.39,3942679.0,0.0,1.0,81.58,81.8,80.67,81.39,3942679.0
2016-10-17,81.32,81.76,80.69,80.98,3704710.0,0.0,1.0,81.32,81.76,80.69,80.98,3704710.0
2016-10-14,81.97,82.36,81.31,81.32,4670617.0,0.0,1.0,81.97,82.36,81.31,81.32,4670617.0
2016-10-13,81.02,81.92,80.62,81.53,4650586.0,0.0,1.0,81.02,81.92,80.62,81.53,4650586.0
2016-10-12,81.76,81.79,81.03,81.44,4059398.0,0.0,1.0,81.76,81.79,81.03,81.44,4059398.0
2016-10-11,82.08,82.23,81.155,81.69,5014522.0,0.0,1.0,82.08,82.23,81.155,81.69,5014522.0
2016-10-10,81.73,82.44,81.73,82.33,4542757.0,0.0,1.0,81.73,82.44,81.73,82.33,4542757.0
2016-10-07,81.79,82.1,80.98,81.31,5305338.0,0.0,1.0,81.79,82.1,80.98,81.31,5305338.0
2016-10-06,80.43,81.59,80.27,81.42,6466606.0,0.0,1.0,80.43,81.59,80.27,81.42,6466606.0
2016-10-05,79.41,80.95,79.06,80.15,7245653.0,0.0,1.0,79.41,80.95,79.06,80.15,7245653.0
2016-10-04,78.98,79.1,78.3401,78.54,5182336.0,0.0,1.0,78.98,79.1,78.3401,78.54,5182336.0
2016-10-03,78.82,79.06,78.35,78.9,4850329.0,0.0,1.0,78.82,79.06,78.35,78.9,4850329.0
2016-09-30,77.84,78.99,77.61,78.64,6321509.0,0.0,1.0,77.84,78.99,77.61,78.64,6321509.0
2016-09-29,78.11,78.97,77.37,77.37,9793736.0,0.0,1.0,78.11,78.97,77.37,77.37,9793736.0
2016-09-28,75.59,78.1,75.07,78.01,9350061.0,0.0,1.0,75.59,78.1,75.07,78.01,9350061.0
2016-09-27,75.13,75.455,74.33,75.33,6446324.0,0.0,1.0,75.13,75.455,74.33,75.33,6446324.0
2016-09-26,76.13,76.61,75.48,75.58,5464540.0,0.0,1.0,76.13,76.61,75.48,75.58,5464540.0
2016-09-23,76.69,77.06,75.57,75.92,6819955.0,0.0,1.0,76.69,77.06,75.57,75.92,6819955.0
2016-09-22,77.2,77.64,76.91,77.01,5608948.0,0.0,1.0,77.2,77.64,76.91,77.01,5608948.0
2016-09-21,76.0,76.71,75.86,76.56,7150878.0,0.0,1.0,76.0,76.71,75.86,76.56,7150878.0
2016-09-20,76.08,76.2,75.37,75.37,6809005.0,0.0,1.0,76.08,76.2,75.37,75.37,6809005.0
2016-09-19,76.84,77.4,75.93,75.96,5914709.0,0.0,1.0,76.84,77.4,75.93,75.96,5914709.0
2016-09-16,76.1,77.1,75.925,76.33,7131293.0,0.0,1.0,76.1,77.1,75.925,76.33,7131293.0
2016-09-15,76.16,77.15,76.09,76.8,5177439.0,0.0,1.0,76.16,77.15,76.09,76.8,5177439.0
2016-09-14,76.9,77.9,76.17,76.37,5162783.0,0.0,1.0,76.9,77.9,76.17,76.37,5162783.0
2016-09-13,77.98,78.1,76.88,77.08,7478320.0,0.0,1.0,77.98,78.1,76.88,77.08,7478320.0
2016-09-12,77.81,79.27,77.1,78.8,6295936.0,0.0,1.0,77.81,79.27,77.1,78.8,6295936.0
2016-09-09,78.76,79.225,77.56,77.56,7435937.0,0.0,1.0,78.76,79.225,77.56,77.56,7435937.0
2016-09-08,78.99,79.76,78.23,79.38,4835788.0,0.0,1.0,78.99,79.76,78.23,79.38,4835788.0
2016-09-07,78.83,79.05,78.48,78.61,3968905.0,0.0,1.0,78.83,79.05,78.48,78.61,3968905.0
2016-09-06,78.66,78.95,78.25,78.78,5553517.0,0.0,1.0,78.66,78.95,78.25,78.78,5553517.0
2016-09-02,79.25,79.7,78.505,78.55,4892277.0,0.5,1.0,79.25,79.7,78.505,78.55,4892277.0
2016-09-01,78.44,79.13,78.24,78.96,6700084.0,0.0,1.0,77.943858317521,78.629493991145,77.745123339658,78.460569259962,6700084.0
2016-08-31,80.15,80.34,78.625,79.0,8228454.0,0.0,1.0,79.643042378242,79.831840607211,78.127688172043,78.500316255534,8228454.0
2016-08-30,81.67,81.9,80.49,80.64,7804784.0,0.0,1.0,81.153428209994,81.381973434535,79.980891840607,80.129943074004,7804784.0
2016-08-29,80.61,81.5,80.61,81.14,3305265.0,0.0,1.0,80.100132827324,80.984503478811,80.100132827324,80.626780518659,3305265.0
2016-08-26,81.28,82.03,80.47,80.9,4519442.0,0.0,1.0,80.765895003163,81.511151170145,79.961018342821,80.388298545225,4519442.0
2016-08-25,81.39,81.73,81.03,81.34,3752594.0,0.0,1.0,80.875199240987,81.213048703352,80.517476280835,80.825515496521,3752594.0
2016-08-24,81.48,81.82,81.105,81.33,4458699.0,0.0,1.0,80.964629981025,81.30247944339,80.592001897533,80.815578747628,4458699.0
2016-08-23,82.17,82.4,81.54,81.75,4472730.0,0.0,1.0,81.650265654649,81.87881087919,81.024250474383,81.232922201139,4472730.0
2016-08-22,82.65,82.71,81.61,82.05,5034178.0,0.0,1.0,82.127229601518,82.186850094877,81.093807716635,81.531024667932,5034178.0
2016-08-19,83.51,83.67,82.72,83.31,5180998.0,0.0,1.0,82.981790006325,83.140777988615,82.19678684377,82.783055028463,5180998.0
2016-08-18,82.48,83.97,82.36,83.86,5460047.0,0.0,1.0,81.958304870335,83.438880455408,81.839063883618,83.329576217584,5460047.0
2016-08-17,81.6,82.25,81.221,82.21,3902745.0,0.0,1.0,81.083870967742,81.729759645794,80.707268184693,81.690012650221,3902745.0
2016-08-16,81.93,82.38,81.45,81.92,3570196.0,0.0,1.0,81.411783681214,81.858937381404,80.934819734345,81.401846932321,3570196.0
2016-08-15,81.75,82.13,81.09,82.04,4013698.0,0.0,1.0,81.232922201139,81.610518659077,80.577096774194,81.521087919039,4013698.0
2016-08-12,81.8,82.09,80.93,81.2,3887473.0,0.0,1.0,81.282605945604,81.570771663504,80.418108791904,80.686401012018,3887473.0
2016-08-11,81.14,82.41,80.97,81.5,4365872.0,0.0,1.0,80.626780518659,81.888747628083,80.457855787476,80.984503478811,4365872.0
2016-08-10,82.03,82.34,80.64,80.85,3812474.0,0.0,1.0,81.511151170145,81.819190385832,80.129943074004,80.338614800759,3812474.0
2016-08-09,83.03,83.04,81.48,81.83,4112435.0,0.0,1.0,82.504826059456,82.514762808349,80.964629981025,81.312416192283,4112435.0
2016-08-08,81.64,82.9883,81.57,82.5,6203794.0,0.0,1.0,81.123617963314,82.463389816572,81.054060721063,81.978178368121,6203794.0
2016-08-05,80.62,81.42,80.02,81.2,6838614.0,0.0,1.0,80.110069576218,80.905009487666,79.513864642631,80.686401012018,6838614.0
2016-08-04,79.6,80.41,79.11,80.39,8182488.0,0.0,1.0,79.096521189121,79.901397849462,78.609620493359,79.881524351676,8182488.0
2016-08-03,78.71,79.64,78.27,79.62,5416202.0,0.0,1.0,78.212150537634,79.136268184693,77.774933586338,79.116394686907,5416202.0
2016-08-02,78.81,78.92,77.91,78.89,6648313.0,0.0,1.0,78.311518026565,78.42082226439,77.417210626186,78.39101201771,6648313.0
2016-08-01,79.79,79.88,78.08,78.46,8133531.0,0.0,1.0,79.28531941809,79.374750158128,77.586135357369,77.963731815307,8133531.0
2016-07-29,78.23,80.62,78.11,80.52,6178845.0,0.0,1.0,77.735186590765,80.110069576218,77.615945604048,80.010702087287,6178845.0
2016-07-28,79.77,80.51,78.6,79.05,5567296.0,0.0,1.0,79.265445920304,80.000765338393,78.10284629981,78.55,5567296.0
2016-07-27,80.68,80.97,79.66,79.88,8415139.0,0.0,1.0,80.169690069576,80.457855787476,79.156141682479,79.374750158128,8415139.0
2016-07-26,79.9,80.605,78.95,80.6,11683729.0,0.0,1.0,79.394623655914,80.095164452878,78.450632511069,80.090196078431,11683729.0
2016-07-25,81.3,81.5,80.1,80.71,11223324.0,0.0,1.0,80.785768500949,80.984503478811,79.593358633776,80.199500316256,11223324.0
2016-07-22,80.02,81.61,78.87,81.61,9999511.0,0.0,1.0,79.513864642631,81.093807716635,78.371138519924,81.093807716635,9999511.0
2016-07-21,80.51,81.36,79.66,80.02,6140693.0,0.0,1.0,80.000765338393,80.845388994307,79.156141682479,79.513864642631,6140693.0
2016-07-20,79.43,80.83,78.87,80.6,5930563.0,0.0,1.0,78.927596457938,80.318741302973,78.371138519924,80.090196078431,5930563.0
2016-07-19,79.59,80.3,79.51,79.81,5699710.0,0.0,1.0,79.086584440228,79.792093611638,79.007090449083,79.305192915876,5699710.0
2016-07-18,78.81,79.71,78.4787,79.7,4321368.0,0.0,1.0,78.311518026565,79.205825426945,77.982313535737,79.195888678052,4321368.0
2016-07-15,79.82,79.96,79.03,79.35,4717901.0,0.0,1.0,79.315129664769,79.454244149273,78.530126502214,78.848102466793,4717901.0
2016-07-14,79.77,79.93,78.9839,79.1,3817556.0,0.0,1.0,79.265445920304,79.424433902593,78.484318089817,78.599683744466,3817556.0
2016-07-13,79.65,80.13,78.31,78.88,5279905.0,0.0,1.0,79.146204933586,79.623168880455,77.81468058191,78.381075268817,5279905.0
2016-07-12,79.14,80.16,78.69,79.65,6327203.0,0.0,1.0,78.639430740038,79.652979127135,78.192277039848,79.146204933586,6327203.0
2016-07-11,79.0,79.21,77.96,78.02,4690750.0,0.0,1.0,78.500316255534,78.70898798229,77.466894370651,77.52651486401,4690750.0
2016-07-08,78.32,78.97,78.12,78.74,4185043.0,0.0,1.0,77.824617330803,78.470506008855,77.625882352941,78.241960784314,4185043.0
2016-07-07,78.3,79.22,77.01,77.7,4872654.0,0.0,1.0,77.804743833017,78.718924731183,76.522903225806,77.208538899431,4872654.0
2016-07-06,77.43,78.11,76.83,78.06,4505284.0,0.0,1.0,76.940246679317,77.615945604048,76.344041745731,77.566261859583,4505284.0
2016-07-05,78.73,78.96,76.88,77.63,5570188.0,0.0,1.0,78.232024035421,78.460569259962,76.393725490196,77.138981657179,5570188.0
2016-07-01,79.14,79.905,79.01,79.52,4050121.0,0.0,1.0,78.639430740038,79.399592030361,78.510253004428,79.017027197976,4050121.0
2016-06-30,77.96,79.138,77.85,79.08,4914715.0,0.0,1.0,77.466894370651,78.637443390259,77.357590132827,78.579810246679,4914715.0
2016-06-29,77.53,78.89,77.4,77.83,5822866.0,0.0,1.0,77.039614168248,78.39101201771,76.910436432638,77.337716635041,5822866.0
2016-06-28,75.96,76.73,75.52,76.63,5364387.0,0.0,1.0,75.47954459203,76.244674256799,75.042327640734,76.145306767868,5364387.0
2016-06-27,75.41,75.6999,74.53,75.07,7036843.0,0.0,1.0,74.93302340291,75.221089753321,74.058589500316,74.595173940544,7036843.0
2016-06-24,76.63,77.77,76.23,76.66,9189215.0,0.0,1.0,76.145306767868,77.278096141682,75.747836812144,76.175117014548,9189215.0
2016-06-23,78.99,79.59,78.69,79.59,4702490.0,0.0,1.0,78.490379506641,79.086584440228,78.192277039848,79.086584440228,4702490.0
2016-06-22,79.01,79.14,78.2,78.27,5272958.0,0.0,1.0,78.510253004428,78.639430740038,77.705376344086,77.774933586338,5272958.0
2016-06-21,77.5,78.97,77.1801,78.52,5471290.0,0.0,1.0,77.009803921569,78.470506008855,76.691927324478,78.023352308665,5471290.0
2016-06-20,78.88,79.12,77.52,77.59,5220333.0,0.0,1.0,78.381075268817,78.619557242252,77.029677419355,77.099234661607,5220333.0
2016-06-17,76.88,77.79,76.22,77.5,6467452.0,0.0,1.0,76.393725490196,77.297969639469,75.737900063251,77.009803921569,6467452.0
2016-06-16,76.15,76.48,74.92,76.34,6003781.0,0.0,1.0,75.668342820999,75.996255534472,74.446122707147,75.857141049968,6003781.0
2016-06-15,77.18,77.89,76.73,76.85,5326554.0,0.0,1.0,76.691827956989,77.3973371284,76.244674256799,76.363915243517,5326554.0
2016-06-14,77.18,77.89,76.62,77.46,5353524.0,0.0,1.0,76.691827956989,77.3973371284,76.135370018975,76.970056925996,5353524.0
2016-06-13,78.01,78.94,77.57,77.64,4968750.0,0.0,1.0,77.516578115117,78.440695762176,77.07936116382,77.148918406072,4968750.0
2016-06-10,78.69,79.49,78.26,78.53,5498811.0,0.0,1.0,78.192277039848,78.987216951297,77.764996837445,78.033289057559,5498811.0
2016-06-09,79.47,80.12,79.31,79.96,4979701.0,0.0,1.0,78.96734345351,79.613232131562,78.808355471221,79.454244149273,4979701.0
2016-06-08,80.73,81.41,80.01,80.81,6944898.0,0.0,1.0,80.219373814042,80.895072738773,79.503927893738,80.298867805187,6944898.0
2016-06-07,79.45,80.37,79.28,80.1,8499500.0,0.0,1.0,78.947469955724,79.86165085389,78.778545224541,79.593358633776,8499500.0
2016-06-06,76.56,79.28,76.215,79.09,8006951.0,0.0,1.0,76.075749525617,78.778545224541,75.732931688805,78.589746995572,8006951.0
2016-06-03,75.7,76.1,74.86,75.63,4312442.0,0.0,1.0,75.22118912081,75.618659076534,74.386502213789,75.151631878558,4312442.0
2016-06-02,75.47,75.71,74.61,75.45,4815399.0,0.0,1.0,74.992643896268,75.231125869703,74.138083491461,74.972770398482,4815399.0
2016-06-01,75.41,76.34,74.913,75.86,5509492.0,0.0,1.0,74.93302340291,75.857141049968,74.439166982922,75.380177103099,5509492.0
2016-05-31,77.07,77.6,75.81,76.3,5515178.0,0.0,1.0,76.582523719165,77.1091714105,75.330493358634,75.817394054396,5515178.0
2016-05-27,77.05,77.25,76.38,77.17,5018239.0,0.5,1.0,76.562650221379,76.761385199241,75.896888045541,76.681891208096,5018239.0
2016-05-26,78.38,78.975,77.68,77.88,7864108.0,0.0,1.0,77.382858669893,77.970289148441,76.691763989248,76.88921961229,7864108.0
2016-05-25,76.0,78.0,75.92,77.91,7483554.0,0.0,1.0,75.033136755701,77.007692986114,74.954154506485,76.918837955746,7483554.0
2016-05-24,75.5,76.05,75.11,75.62,6487763.0,0.0,1.0,74.539497698098,75.082500661461,74.154459233167,74.657971071923,6487763.0
2016-05-23,75.52,75.66,74.3811,75.01,6199892.0,0.0,1.0,74.559243260402,74.697462196531,73.434832214993,74.055731421647,6199892.0
2016-05-20,74.67,75.14,74.18,74.96,7351295.0,0.0,1.0,73.720056862476,74.184077576623,73.236290586025,74.006367515886,7351295.0
2016-05-19,72.57,74.36,72.0,74.2,8871946.0,0.0,1.0,71.646772820543,73.414000646762,71.084024294875,73.256036148329,8871946.0
2016-05-18,74.5,74.7,72.65,73.17,6036408.0,0.0,1.0,73.552219582891,73.749675205933,71.725755069759,72.239139689666,6036408.0
2016-05-17,74.24,75.24,74.1,74.88,7214164.0,0.0,1.0,73.295527272938,74.282805388144,73.157308336809,73.92738526667,7214164.0
2016-05-16,73.3,74.45,73.02,74.0,5327380.0,0.0,1.0,72.367485844643,73.502855677131,72.091047972385,73.058580525288,5327380.0
2016-05-13,73.56,74.3,72.42,72.43,6006334.0,0.0,1.0,72.624178154597,73.35476395985,71.498681103262,71.508553884414,6006334.0
2016-05-12,74.24,74.84,73.6,74.09,5058085.0,0.0,1.0,73.295527272938,73.887894142061,72.663669279205,73.147435555657,5058085.0
2016-05-11,74.01,74.85,73.47,73.81,5762929.0,0.0,1.0,73.06845330644,73.897766923214,72.535323124228,72.870997683399,5762929.0
2016-05-10,73.33,74.54,73.09,74.26,7315146.0,0.0,1.0,72.3971041881,73.5917107075,72.16015744045,73.315272835242,7315146.0
2016-05-09,73.49,74.29,72.345,72.77,10013197.0,0.0,1.0,72.555068686533,73.344891178698,71.424635244621,71.844228443584,10013197.0
2016-05-06,75.03,76.01,74.6,75.12,8082096.0,0.0,1.0,74.075476983951,75.043009536853,73.650947394412,74.164332014319,8082096.0
2016-05-05,76.76,76.91,74.93,75.4,7263443.0,0.0,1.0,75.783468123258,75.931559840539,73.97674917243,74.440769886577,7263443.0
2016-05-04,77.21,77.6891,75.2,75.73,7753645.0,0.0,1.0,76.227743275101,76.700748220097,74.243314263536,74.766571664595,7753645.0
2016-05-03,78.33,78.43,76.49,77.23,8773428.0,0.0,1.0,77.333494764132,77.432222575653,75.516903032152,76.247488837405,8773428.0
2016-05-02,79.95,80.715,78.29,79.4,7356320.0,0.0,1.0,78.932885310767,79.6881530689,77.294003639524,78.389882347404,7356320.0
2016-04-29,79.99,81.27,79.05,80.34,8544106.0,0.0,1.0,78.972376435375,80.23609242284,78.044335007081,79.317923775698,8544106.0
2016-04-28,79.99,81.32,79.43,79.78,6516803.0,0.0,1.0,78.972376435375,80.2854563286,78.41950069086,78.765048031182,6516803.0
2016-04-27,79.78,81.18,79.6,80.6,7310069.0,0.0,1.0,78.765048031182,80.147237392471,78.587337970445,79.574616085651,7310069.0
2016-04-26,79.13,79.35,78.42,79.2,5445843.0,0.0,1.0,78.123317256298,78.340518441643,77.422349794501,78.192426724362,5445843.0
2016-04-25,79.56,79.8,77.96,78.77,6621635.0,0.0,1.0,78.547846845837,78.784793593486,76.968201861506,77.767897134823,6621635.0
2016-04-22,77.72,81.015,77.72,79.93,9900309.0,0.0,1.0,76.731255113856,79.984336503462,76.731255113856,78.913139748463,9900309.0
2016-04-21,80.88,81.96,80.16,80.27,8213935.0,0.0,1.0,79.851053957909,80.917314322332,79.140213714961,79.248814307633,8213935.0
2016-04-20,79.15,81.9,79.15,81.1,12092941.0,0.0,1.0,78.143062818602,80.85807763542,78.143062818602,80.068255143255,12092941.0
2016-04-19,77.99,79.66,77.85,79.64,10148141.0,0.0,1.0,76.997820204962,78.646574657357,76.859601268833,78.626829095053,10148141.0
2016-04-18,74.74,77.5,74.44,77.45,5903088.0,0.0,1.0,73.789166330541,76.514053928511,73.492982895979,76.464690022751,5903088.0
2016-04-15,77.16,77.16,75.95,76.26,6751134.0,0.0,1.0,76.178379369341,76.178379369341,74.983772849941,75.289829065655,6751134.0
2016-04-14,77.46,77.66,76.57,77.16,5339401.0,0.0,1.0,76.474562803903,76.672018426944,75.595885281369,76.178379369341,5339401.0
2016-04-13,75.98,77.55,75.7,77.37,8551017.0,0.0,1.0,75.013391193397,76.563417834271,74.736953321139,76.385707773534,8551017.0
2016-04-12,74.17,76.16,73.86,75.9,8197949.0,0.0,1.0,73.226417804873,75.191101254134,72.920361589159,74.93440894418,8197949.0
2016-04-11,74.36,74.91,73.87,73.88,7411815.0,0.0,1.0,73.414000646762,73.957003610126,72.930234370311,72.940107151463,7411815.0
2016-04-08,73.44,74.27,73.03,73.85,6091277.0,0.0,1.0,72.505704780772,73.325145616394,72.100920753538,72.910488808007,6091277.0
2016-04-07,72.51,72.94,71.691,72.01,7466981.0,0.0,1.0,71.58753613363,72.012065723169,70.778955357276,71.093897076027,7466981.0
2016-04-06,73.0,74.42,71.9,73.16,10047594.0,0.0,1.0,72.071302410081,73.473237333675,70.985296483354,72.229266908514,10047594.0
2016-04-05,72.01,73.15,71.96,72.66,9551930.0,0.0,1.0,71.093897076027,72.219394127362,71.044533170266,71.735627850911,9551930.0
2016-04-04,72.44,72.92,71.9,72.64,9198109.0,0.0,1.0,71.518426665566,71.992320160865,70.985296483354,71.715882288607,9198109.0
2016-04-01,72.37,73.2,71.76,72.12,21356072.0,0.0,1.0,71.449317197501,72.268758033123,70.847077547225,71.2024976687,21356072.0
2016-03-31,74.29,75.03,73.48,73.75,8573084.0,0.0,1.0,73.344891178698,74.075476983951,72.545195905381,72.811760996486,8573084.0
2016-03-30,73.67,74.62,73.27,74.41,8293948.0,0.0,1.0,72.73277874727,73.670692956716,72.337867501187,73.463364552523,8293948.0
2016-03-29,71.58,73.09,71.34,73.0,10434368.0,0.0,1.0,70.669367486488,72.16015744045,70.432420738838,72.071302410081,10434368.0
2016-03-28,72.89,73.03,71.98,72.8,7904019.0,0.0,1.0,71.962701817409,72.100920753538,71.064278732571,71.87384678704,7904019.0
2016-03-24,71.91,72.66,71.5,72.58,8181877.0,0.0,1.0,70.995169264506,71.735627850911,70.590385237271,71.656645601695,8181877.0
2016-03-23,73.04,73.52,72.63,72.96,5921707.0,0.0,1.0,72.11079353469,72.584687029989,71.706009507455,72.031811285473,5921707.0
2016-03-22,74.05,75.23,73.54,73.61,6230597.0,0.0,1.0,73.107944431048,74.272932606992,72.604432592293,72.673542060357,6230597.0
2016-03-21,72.37,75.04,72.18,74.89,7508211.0,0.0,1.0,71.449317197501,74.085349765103,71.261734355612,73.937258047822,7508211.0
2016-03-18,75.01,75.01,73.27,73.52,9549037.0,0.0,1.0,74.055731421647,74.055731421647,72.337867501187,72.584687029989,9549037.0
2016-03-17,74.11,75.0,73.54,74.54,7068808.0,0.0,1.0,73.167181117961,74.045858640495,72.604432592293,73.5917107075,7068808.0
2016-03-16,73.68,73.845,72.16,73.35,7107792.0,0.0,1.0,72.742651528422,72.905552417431,71.241988793308,72.416849750404,7107792.0
2016-03-15,72.48,73.25,71.94,73.23,6796911.0,0.0,1.0,71.557917790174,72.318121938883,71.024787607962,72.298376376579,6796911.0
2016-03-14,73.97,74.37,73.01,73.44,5941768.0,0.0,1.0,73.028962181832,73.423873427914,72.081175191233,72.505704780772,5941768.0
2016-03-11,73.9,75.14,73.31,75.0,8051257.0,0.0,1.0,72.959852713767,74.184077576623,72.377358625795,74.045858640495,8051257.0
2016-03-09,73.75,73.93,72.6,72.75,6963553.0,0.0,1.0,72.811760996486,72.989471057223,71.676391163999,71.82448288128,6963553.0
2016-03-08,75.26,75.72,72.68,72.7,8590995.0,0.0,1.0,74.302550950448,74.756698883443,71.755373413215,71.775118975519,8590995.0
2016-03-07,74.31,76.16,73.25,76.16,9595768.0,0.0,1.0,73.364636741002,75.191101254134,72.318121938883,75.191101254134,9595768.0
2016-03-04,75.11,76.005,73.81,74.83,11339676.0,0.0,1.0,74.154459233167,75.038073146277,72.870997683399,73.878021360909,11339676.0
2016-03-03,74.04,74.965,73.78,74.85,7752664.0,0.0,1.0,73.098071649896,74.011303906462,72.841379339942,73.897766923214,7752664.0
2016-03-02,73.47,74.435,72.465,74.41,8563363.0,0.0,1.0,72.535323124228,73.488046505403,71.543108618446,73.463364552523,8563363.0
2016-03-01,72.46,74.06,72.28,74.01,8302256.0,0.0,1.0,71.53817222787,73.1178172122,71.360462167133,73.06845330644,8302256.0
2016-02-29,72.35,73.39,71.69,71.72,7534578.0,0.0,1.0,71.429571635197,72.456340875012,70.777968079161,70.807586422617,7534578.0
2016-02-26,73.12,73.61,72.2,72.47,5999406.0,0.0,1.0,72.189775783906,72.673542060357,71.281479917916,71.548045009022,5999406.0
2016-02-25,71.93,72.35,70.65,72.35,6356615.0,0.0,1.0,71.01491482681,71.429571635197,69.751198839346,71.429571635197,6356615.0
2016-02-24,70.89,72.32,70.4,72.21,7849625.0,0.0,1.0,69.988145586995,71.399953291741,69.504379310544,71.291352699068,7849625.0
2016-02-23,73.88,74.77,71.86,72.08,8134066.0,0.0,1.0,72.940107151463,73.818784673997,70.945805358746,71.163006544091,8134066.0
2016-02-22,73.82,74.63,73.58,74.37,7605518.0,0.0,1.0,72.880870464551,73.680565737868,72.643923716901,73.423873427914,7605518.0
2016-02-19,71.97,72.89,71.78,72.87,8206654.0,0.0,1.0,71.054405951419,71.962701817409,70.866823109529,71.942956255104,8206654.0
2016-02-18,73.73,73.73,72.32,72.68,8122325.0,0.0,1.0,72.792015434182,72.792015434182,71.399953291741,71.755373413215,8122325.0
2016-02-17,72.55,73.69,72.17,72.93,9899449.0,0.0,1.0,71.627027258238,72.752524309574,71.25186157446,72.002192942017,9899449.0
2016-02-16,71.35,72.24,70.39,71.75,9512739.0,0.0,1.0,70.44229351999,71.320971042524,69.494506529392,70.837204766073,9512739.0
2016-02-12,68.88,70.81,68.765,70.31,10727970.0,0.5,1.0,68.00371657543,69.909163337779,67.890179592181,69.415524280176,10727970.0
2016-02-11,66.3,69.45,66.1,68.83,12076556.0,0.0,1.0,64.994340626686,68.082307036551,64.79827926733,67.474516822546,12076556.0
2016-02-10,67.77,68.95,67.39,67.73,8249075.0,0.0,1.0,66.435391617957,67.59215363816,66.062875035179,66.396179346085,8249075.0
2016-02-09,68.91,69.71,67.0,67.8,10961966.0,0.0,1.0,67.552941366289,68.337186803715,65.680555384434,66.46480082186,10961966.0
2016-02-08,68.03,70.26,67.34,69.78,12354490.0,0.0,1.0,66.69027138512,68.876355541945,66.01385969534,68.40580827949,12354490.0
2016-02-05,69.74,70.07,68.088,68.81,16441103.0,0.0,1.0,68.366596007618,68.690097250556,66.747129179333,67.45491068661,16441103.0
2016-02-04,71.53,72.87,70.31,70.54,10790884.0,0.0,1.0,70.121345173859,71.434956281548,68.925370881784,69.150841445044,10790884.0
2016-02-03,70.03,70.86,67.64,70.83,12832501.0,0.0,1.0,68.650884978685,69.464539620015,66.307951734375,69.435130416111,12832501.0
2016-02-02,69.32,69.98,68.37,68.84,13530372.0,0.0,1.0,67.95486715297,68.601869638846,67.023575696026,67.484319890514,13530372.0
2016-02-01,71.12,71.665,70.04,71.46,12034913.0,0.0,1.0,69.719419387178,70.253686591425,68.660688046653,70.052723698084,12034913.0
2016-01-29,69.98,72.5,69.57,72.27,18130102.0,0.0,1.0,68.601869638846,71.072242766738,68.199943852165,70.846772203478,18130102.0
