Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,9.19,9.26,9.01,9.15,44844.0,0.0,1.0,9.19,9.26,9.01,9.15,44844.0
2016-10-18,9.24,9.33,9.045,9.2,40568.0,0.0,1.0,9.24,9.33,9.045,9.2,40568.0
2016-10-17,9.11,9.187,9.0,9.09,70409.0,0.0,1.0,9.11,9.187,9.0,9.09,70409.0
2016-10-14,9.23,9.25,8.93,9.16,81915.0,0.0,1.0,9.23,9.25,8.93,9.16,81915.0
2016-10-13,9.38,9.44,9.13,9.23,39528.0,0.0,1.0,9.38,9.44,9.13,9.23,39528.0
2016-10-12,9.46,9.73,9.41,9.51,33580.0,0.0,1.0,9.46,9.73,9.41,9.51,33580.0
2016-10-11,9.63,9.6875,9.38,9.48,64923.0,0.0,1.0,9.63,9.6875,9.38,9.48,64923.0
2016-10-10,9.57,9.78,9.57,9.68,31289.0,0.0,1.0,9.57,9.78,9.57,9.68,31289.0
2016-10-07,9.79,9.79,9.51,9.58,31467.0,0.0,1.0,9.79,9.79,9.51,9.58,31467.0
2016-10-06,9.74,9.93,9.59,9.79,104201.0,0.0,1.0,9.74,9.93,9.59,9.79,104201.0
2016-10-05,9.94,9.94,9.7346,9.77,36546.0,0.0,1.0,9.94,9.94,9.7346,9.77,36546.0
2016-10-04,9.98,10.16,9.85,9.92,50473.0,0.0,1.0,9.98,10.16,9.85,9.92,50473.0
2016-10-03,9.92,10.0,9.86,10.0,77588.0,0.0,1.0,9.92,10.0,9.86,10.0,77588.0
2016-09-30,10.03,10.15,9.92,9.96,122552.0,0.0,1.0,10.03,10.15,9.92,9.96,122552.0
2016-09-29,10.1,10.45,9.79,9.91,86975.0,0.0,1.0,10.1,10.45,9.79,9.91,86975.0
2016-09-28,10.39,10.41,10.21,10.4,60838.0,0.0,1.0,10.39,10.41,10.21,10.4,60838.0
2016-09-27,9.96,10.35,9.96,10.29,45832.0,0.0,1.0,9.96,10.35,9.96,10.29,45832.0
2016-09-26,10.31,10.31,9.99,10.05,78740.0,0.0,1.0,10.31,10.31,9.99,10.05,78740.0
2016-09-23,10.29,10.5,10.22,10.46,89010.0,0.0,1.0,10.29,10.5,10.22,10.46,89010.0
2016-09-22,10.15,10.34,9.93,10.3,51547.0,0.0,1.0,10.15,10.34,9.93,10.3,51547.0
2016-09-21,10.06,10.17,9.93,10.04,49167.0,0.0,1.0,10.06,10.17,9.93,10.04,49167.0
2016-09-20,10.09,10.16,9.84,10.05,33654.0,0.0,1.0,10.09,10.16,9.84,10.05,33654.0
2016-09-19,10.26,10.38,9.95,10.01,77363.0,0.0,1.0,10.26,10.38,9.95,10.01,77363.0
2016-09-16,10.54,10.54,10.15,10.25,187572.0,0.0,1.0,10.54,10.54,10.15,10.25,187572.0
2016-09-15,10.65,10.65,10.2,10.52,87900.0,0.0,1.0,10.65,10.65,10.2,10.52,87900.0
2016-09-14,10.02,10.6,9.89,10.52,168824.0,0.0,1.0,10.02,10.6,9.89,10.52,168824.0
2016-09-13,9.93,9.96,9.68,9.87,68883.0,0.0,1.0,9.93,9.96,9.68,9.87,68883.0
2016-09-12,10.38,10.38,9.67,9.92,164021.0,0.0,1.0,10.38,10.38,9.67,9.92,164021.0
2016-09-09,10.38,10.519,10.065,10.1,94804.0,0.0,1.0,10.38,10.519,10.065,10.1,94804.0
2016-09-08,10.77,10.77,10.48,10.55,57401.0,0.0,1.0,10.77,10.77,10.48,10.55,57401.0
2016-09-07,10.78,10.785,10.65,10.73,57733.0,0.0,1.0,10.78,10.785,10.65,10.73,57733.0
2016-09-06,10.6,10.81,10.5,10.8,94255.0,0.0,1.0,10.6,10.81,10.5,10.8,94255.0
2016-09-02,10.6,10.64,10.5,10.55,58062.0,0.0,1.0,10.6,10.64,10.5,10.55,58062.0
2016-09-01,10.48,10.61,10.39,10.57,58634.0,0.0,1.0,10.48,10.61,10.39,10.57,58634.0
2016-08-31,10.45,10.62,10.35,10.47,238778.0,0.0,1.0,10.45,10.62,10.35,10.47,238778.0
2016-08-30,10.11,10.5,10.06,10.48,166640.0,0.0,1.0,10.11,10.5,10.06,10.48,166640.0
2016-08-29,9.98,10.14,9.8,10.06,125617.0,0.0,1.0,9.98,10.14,9.8,10.06,125617.0
2016-08-26,10.15,10.34,9.7801,9.93,164732.0,0.0,1.0,10.15,10.34,9.7801,9.93,164732.0
2016-08-25,10.24,10.37,10.01,10.12,125268.0,0.0,1.0,10.24,10.37,10.01,10.12,125268.0
2016-08-24,10.28,10.37,10.27,10.32,94914.0,0.0,1.0,10.28,10.37,10.27,10.32,94914.0
2016-08-23,10.38,10.55,10.27,10.29,81194.0,0.0,1.0,10.38,10.55,10.27,10.29,81194.0
2016-08-22,10.35,10.43,10.32,10.39,116451.0,0.0,1.0,10.35,10.43,10.32,10.39,116451.0
2016-08-19,10.32,10.44,10.19,10.37,108772.0,0.0,1.0,10.32,10.44,10.19,10.37,108772.0
2016-08-18,10.53,10.57,10.33,10.35,57092.0,0.0,1.0,10.53,10.57,10.33,10.35,57092.0
2016-08-17,10.7,10.72,10.4501,10.54,44332.0,0.0,1.0,10.7,10.72,10.4501,10.54,44332.0
2016-08-16,10.76,10.85,10.69,10.72,70605.0,0.0,1.0,10.76,10.85,10.69,10.72,70605.0
2016-08-15,10.68,10.88,10.64,10.74,141704.0,0.0,1.0,10.68,10.88,10.64,10.74,141704.0
2016-08-12,10.83,10.92,10.73,10.75,135885.0,0.0,1.0,10.83,10.92,10.73,10.75,135885.0
2016-08-11,10.9,11.15,10.9,10.91,102003.0,0.0,1.0,10.9,11.15,10.9,10.91,102003.0
2016-08-10,10.96,10.99,10.84,10.9,126394.0,0.0,1.0,10.96,10.99,10.84,10.9,126394.0
2016-08-09,10.94,11.05,10.88,10.9,141897.0,0.0,1.0,10.94,11.05,10.88,10.9,141897.0
2016-08-08,10.93,11.01,10.875,11.01,136897.0,0.0,1.0,10.93,11.01,10.875,11.01,136897.0
2016-08-05,11.1,11.14,10.9,10.97,107256.0,0.0,1.0,11.1,11.14,10.9,10.97,107256.0
2016-08-04,10.86,11.05,10.8,10.88,69274.0,0.0,1.0,10.86,11.05,10.8,10.88,69274.0
2016-08-03,10.86,11.03,10.82,10.91,163285.0,0.0,1.0,10.86,11.03,10.82,10.91,163285.0
2016-08-02,10.98,11.09,10.81,10.87,174576.0,0.0,1.0,10.98,11.09,10.81,10.87,174576.0
2016-08-01,11.0,11.05,10.86,10.91,110737.0,0.0,1.0,11.0,11.05,10.86,10.91,110737.0
2016-07-29,11.15,11.15,10.82,10.99,183856.0,0.0,1.0,11.15,11.15,10.82,10.99,183856.0
2016-07-28,11.04,11.25,10.76,11.07,113684.0,0.0,1.0,11.04,11.25,10.76,11.07,113684.0
2016-07-27,10.97,11.23,10.35,10.98,314154.0,0.0,1.0,10.97,11.23,10.35,10.98,314154.0
2016-07-26,11.54,11.54,11.37,11.5,127001.0,0.0,1.0,11.54,11.54,11.37,11.5,127001.0
2016-07-25,11.41,11.58,11.35,11.5,79809.0,0.0,1.0,11.41,11.58,11.35,11.5,79809.0
2016-07-22,11.39,11.525,11.25,11.46,109819.0,0.0,1.0,11.39,11.525,11.25,11.46,109819.0
2016-07-21,11.52,11.61,11.36,11.44,94980.0,0.0,1.0,11.52,11.61,11.36,11.44,94980.0
2016-07-20,11.55,11.65,11.41,11.54,91297.0,0.0,1.0,11.55,11.65,11.41,11.54,91297.0
2016-07-19,11.62,11.74,11.45,11.56,113900.0,0.0,1.0,11.62,11.74,11.45,11.56,113900.0
2016-07-18,11.62,11.77,11.62,11.69,112259.0,0.0,1.0,11.62,11.77,11.62,11.69,112259.0
2016-07-15,11.65,11.7,11.55,11.64,189827.0,0.0,1.0,11.65,11.7,11.55,11.64,189827.0
2016-07-14,11.61,11.8,11.56,11.65,249214.0,0.0,1.0,11.61,11.8,11.56,11.65,249214.0
2016-07-13,11.46,11.63,11.43,11.58,176349.0,0.0,1.0,11.46,11.63,11.43,11.58,176349.0
2016-07-12,11.48,11.6,11.44,11.47,155562.0,0.0,1.0,11.48,11.6,11.44,11.47,155562.0
2016-07-11,11.45,11.65,11.2701,11.46,219253.0,0.0,1.0,11.45,11.65,11.2701,11.46,219253.0
2016-07-08,11.2,11.49,11.15,11.41,124737.0,0.0,1.0,11.2,11.49,11.15,11.41,124737.0
2016-07-07,11.0,11.2,10.9,11.14,155473.0,0.0,1.0,11.0,11.2,10.9,11.14,155473.0
2016-07-06,11.0,11.27,10.698,11.12,241311.0,0.0,1.0,11.0,11.27,10.698,11.12,241311.0
2016-07-05,11.22,11.2734,10.74,10.9,273849.0,0.0,1.0,11.22,11.2734,10.74,10.9,273849.0
2016-07-01,11.91,11.91,11.03,11.32,650533.0,0.0,1.0,11.91,11.91,11.03,11.32,650533.0
2016-06-30,11.8,12.0,11.12,11.68,2360716.0,0.0,1.0,11.8,12.0,11.12,11.68,2360716.0
2016-06-29,8.35,8.51,8.24,8.47,97747.0,0.0,1.0,8.35,8.51,8.24,8.47,97747.0
2016-06-28,8.15,8.51,8.15,8.24,93714.0,0.0,1.0,8.15,8.51,8.15,8.24,93714.0
2016-06-27,8.51,8.75,8.1089,8.13,142234.0,0.0,1.0,8.51,8.75,8.1089,8.13,142234.0
2016-06-24,8.21,8.75,8.21,8.68,675977.0,0.0,1.0,8.21,8.75,8.21,8.68,675977.0
2016-06-23,8.64,8.94,8.51,8.91,55961.0,0.0,1.0,8.64,8.94,8.51,8.91,55961.0
2016-06-22,8.8,8.91,8.55,8.57,114971.0,0.0,1.0,8.8,8.91,8.55,8.57,114971.0
2016-06-21,9.32,9.35,8.84,8.87,184859.0,0.0,1.0,9.32,9.35,8.84,8.87,184859.0
2016-06-20,9.25,9.485,9.17,9.37,54138.0,0.0,1.0,9.25,9.485,9.17,9.37,54138.0
2016-06-17,9.15,9.25,9.11,9.17,115394.0,0.0,1.0,9.15,9.25,9.11,9.17,115394.0
2016-06-16,9.13,9.16,8.93,9.13,52522.0,0.0,1.0,9.13,9.16,8.93,9.13,52522.0
2016-06-15,9.02,9.29,8.9,9.12,69807.0,0.0,1.0,9.02,9.29,8.9,9.12,69807.0
2016-06-14,8.45,9.15,8.45,8.93,312079.0,0.0,1.0,8.45,9.15,8.45,8.93,312079.0
2016-06-13,8.41,8.58,8.27,8.55,142803.0,0.0,1.0,8.41,8.58,8.27,8.55,142803.0
2016-06-10,9.02,9.12,8.65,8.67,192165.0,0.0,1.0,9.02,9.12,8.65,8.67,192165.0
2016-06-09,9.12,9.22,8.91,9.2,133701.0,0.0,1.0,9.12,9.22,8.91,9.2,133701.0
2016-06-08,9.15,9.3,9.06,9.15,117043.0,0.0,1.0,9.15,9.3,9.06,9.15,117043.0
2016-06-07,9.18,9.49,8.96,9.11,295770.0,0.0,1.0,9.18,9.49,8.96,9.11,295770.0
2016-06-06,9.19,9.27,8.96,9.18,147700.0,0.0,1.0,9.19,9.27,8.96,9.18,147700.0
2016-06-03,9.06,9.2,9.05,9.15,100406.0,0.0,1.0,9.06,9.2,9.05,9.15,100406.0
2016-06-02,8.91,9.19,8.88,9.12,212722.0,0.0,1.0,8.91,9.19,8.88,9.12,212722.0
2016-06-01,8.92,9.01,8.55,9.01,225833.0,0.0,1.0,8.92,9.01,8.55,9.01,225833.0
2016-05-31,8.53,9.0,8.53,8.93,221492.0,0.0,1.0,8.53,9.0,8.53,8.93,221492.0
2016-05-27,8.68,8.89,8.55,8.74,130659.0,0.0,1.0,8.68,8.89,8.55,8.74,130659.0
2016-05-26,7.74,8.64,7.56,8.61,350160.0,0.0,1.0,7.74,8.64,7.56,8.61,350160.0
2016-05-25,7.7,7.9,7.6787,7.74,44241.0,0.0,1.0,7.7,7.9,7.6787,7.74,44241.0
2016-05-24,7.52,7.86,7.45,7.67,129619.0,0.0,1.0,7.52,7.86,7.45,7.67,129619.0
2016-05-23,7.58,7.58,7.41,7.45,52770.0,0.0,1.0,7.58,7.58,7.41,7.45,52770.0
2016-05-20,7.32,7.6,7.32,7.5,94806.0,0.0,1.0,7.32,7.6,7.32,7.5,94806.0
2016-05-19,7.57,7.74,7.33,7.37,50259.0,0.0,1.0,7.57,7.74,7.33,7.37,50259.0
2016-05-18,7.67,7.85,7.5211,7.6,60159.0,0.0,1.0,7.67,7.85,7.5211,7.6,60159.0
2016-05-17,7.89,8.0,7.62,7.67,77012.0,0.0,1.0,7.89,8.0,7.62,7.67,77012.0
2016-05-16,7.73,7.99,7.73,7.89,65302.0,0.0,1.0,7.73,7.99,7.73,7.89,65302.0
2016-05-13,7.57,7.94,7.57,7.74,110128.0,0.0,1.0,7.57,7.94,7.57,7.74,110128.0
2016-05-12,7.69,7.78,7.56,7.6,23824.0,0.0,1.0,7.69,7.78,7.56,7.6,23824.0
2016-05-11,7.78,7.85,7.66,7.69,83288.0,0.0,1.0,7.78,7.85,7.66,7.69,83288.0
2016-05-10,7.44,7.87,7.39,7.82,97366.0,0.0,1.0,7.44,7.87,7.39,7.82,97366.0
2016-05-09,7.42,7.745,7.34,7.39,147123.0,0.0,1.0,7.42,7.745,7.34,7.39,147123.0
2016-05-06,7.3,7.49,7.3,7.41,40148.0,0.0,1.0,7.3,7.49,7.3,7.41,40148.0
2016-05-05,7.53,7.53,7.29,7.32,67431.0,0.0,1.0,7.53,7.53,7.29,7.32,67431.0
2016-05-04,7.45,7.62,7.42,7.48,79071.0,0.0,1.0,7.45,7.62,7.42,7.48,79071.0
2016-05-03,7.69,7.69,7.43,7.55,77375.0,0.0,1.0,7.69,7.69,7.43,7.55,77375.0
2016-05-02,7.6,7.75,7.46,7.75,150224.0,0.0,1.0,7.6,7.75,7.46,7.75,150224.0
2016-04-29,7.48,7.83,7.3431,7.44,305013.0,0.0,1.0,7.48,7.83,7.3431,7.44,305013.0
2016-04-28,6.25,7.45,6.25,7.39,519700.0,0.0,1.0,6.25,7.45,6.25,7.39,519700.0
2016-04-27,6.05,6.18,6.045,6.15,51796.0,0.0,1.0,6.05,6.18,6.045,6.15,51796.0
2016-04-26,6.04,6.1,5.9901,6.08,44902.0,0.0,1.0,6.04,6.1,5.9901,6.08,44902.0
2016-04-25,6.03,6.07,6.0,6.06,28931.0,0.0,1.0,6.03,6.07,6.0,6.06,28931.0
2016-04-22,5.99,6.06,5.9,6.01,39771.0,0.0,1.0,5.99,6.06,5.9,6.01,39771.0
2016-04-21,6.05,6.05,5.9,5.97,26427.0,0.0,1.0,6.05,6.05,5.9,5.97,26427.0
2016-04-20,6.01,6.07,6.01,6.05,25589.0,0.0,1.0,6.01,6.07,6.01,6.05,25589.0
2016-04-19,6.07,6.07,6.0,6.03,32821.0,0.0,1.0,6.07,6.07,6.0,6.03,32821.0
2016-04-18,6.01,6.1,5.94,6.05,43247.0,0.0,1.0,6.01,6.1,5.94,6.05,43247.0
2016-04-15,6.11,6.21,5.81,6.07,102872.0,0.0,1.0,6.11,6.21,5.81,6.07,102872.0
2016-04-14,6.17,6.22,6.03,6.07,67299.0,0.0,1.0,6.17,6.22,6.03,6.07,67299.0
2016-04-13,5.99,6.24,5.9895,6.19,58534.0,0.0,1.0,5.99,6.24,5.9895,6.19,58534.0
2016-04-12,5.78,6.09,5.78,5.94,41066.0,0.0,1.0,5.78,6.09,5.78,5.94,41066.0
2016-04-11,6.13,6.22,5.81,5.82,56826.0,0.0,1.0,6.13,6.22,5.81,5.82,56826.0
2016-04-08,6.15,6.18,5.99,6.07,55300.0,0.0,1.0,6.15,6.18,5.99,6.07,55300.0
2016-04-07,6.17,6.22,6.05,6.12,34754.0,0.0,1.0,6.17,6.22,6.05,6.12,34754.0
2016-04-06,6.09,6.25,6.03,6.22,57791.0,0.0,1.0,6.09,6.25,6.03,6.22,57791.0
2016-04-05,6.04,6.15,5.95,6.1,120318.0,0.0,1.0,6.04,6.15,5.95,6.1,120318.0
2016-04-04,6.18,6.25,6.08,6.17,89280.0,0.0,1.0,6.18,6.25,6.08,6.17,89280.0
2016-04-01,6.09,6.22,6.0112,6.16,117562.0,0.0,1.0,6.09,6.22,6.0112,6.16,117562.0
2016-03-31,5.89,6.16,5.81,6.15,487752.0,0.0,1.0,5.89,6.16,5.81,6.15,487752.0
2016-03-30,6.26,6.4,6.16,6.36,92557.0,0.0,1.0,6.26,6.4,6.16,6.36,92557.0
2016-03-29,6.04,6.33,5.91,6.2,60201.0,0.0,1.0,6.04,6.33,5.91,6.2,60201.0
2016-03-28,5.92,6.06,5.83,6.01,46676.0,0.0,1.0,5.92,6.06,5.83,6.01,46676.0
2016-03-24,5.94,5.995,5.8697,5.89,59026.0,0.0,1.0,5.94,5.995,5.8697,5.89,59026.0
2016-03-23,6.31,6.37,5.9,5.96,98648.0,0.0,1.0,6.31,6.37,5.9,5.96,98648.0
2016-03-22,6.74,6.8,6.17,6.41,248804.0,0.0,1.0,6.74,6.8,6.17,6.41,248804.0
2016-03-21,6.82,6.902,6.75,6.79,52219.0,0.0,1.0,6.82,6.902,6.75,6.79,52219.0
2016-03-18,6.6,6.86,6.51,6.78,357591.0,0.0,1.0,6.6,6.86,6.51,6.78,357591.0
2016-03-17,6.59,6.65,6.45,6.56,52848.0,0.0,1.0,6.59,6.65,6.45,6.56,52848.0
2016-03-16,6.62,6.7,6.57,6.6,46727.0,0.0,1.0,6.62,6.7,6.57,6.6,46727.0
2016-03-15,6.79,6.79,6.62,6.64,35139.0,0.0,1.0,6.79,6.79,6.62,6.64,35139.0
2016-03-14,6.75,6.91,6.71,6.75,173984.0,0.0,1.0,6.75,6.91,6.71,6.75,173984.0
2016-03-11,6.65,6.77,6.65,6.7,35570.0,0.0,1.0,6.65,6.77,6.65,6.7,35570.0
2016-03-09,6.6,6.69,6.5,6.67,60865.0,0.0,1.0,6.6,6.69,6.5,6.67,60865.0
2016-03-07,6.38,6.51,6.35,6.45,84399.0,0.0,1.0,6.38,6.51,6.35,6.45,84399.0
2016-03-04,6.2,6.48,6.2,6.41,98402.0,0.0,1.0,6.2,6.48,6.2,6.41,98402.0
2016-03-03,6.13,6.27,6.1,6.2,80576.0,0.0,1.0,6.13,6.27,6.1,6.2,80576.0
2016-03-02,6.05,6.2,6.04,6.12,128227.0,0.0,1.0,6.05,6.2,6.04,6.12,128227.0
2016-03-01,6.06,6.26,6.0,6.05,103048.0,0.0,1.0,6.06,6.26,6.0,6.05,103048.0
2016-02-29,6.1,6.26,5.95,6.06,112218.0,0.0,1.0,6.1,6.26,5.95,6.06,112218.0
2016-02-26,6.2,6.2,5.95,6.09,118285.0,0.0,1.0,6.2,6.2,5.95,6.09,118285.0
2016-02-25,5.6,6.14,5.53,6.03,133394.0,0.0,1.0,5.6,6.14,5.53,6.03,133394.0
2016-02-24,5.92,6.1,5.41,5.5,481924.0,0.0,1.0,5.92,6.1,5.41,5.5,481924.0
2016-02-23,5.66,5.75,5.33,5.33,38381.0,0.0,1.0,5.66,5.75,5.33,5.33,38381.0
2016-02-22,5.48,5.9,5.46,5.51,126371.0,0.0,1.0,5.48,5.9,5.46,5.51,126371.0
2016-02-19,5.44,5.48,5.4,5.42,45782.0,0.0,1.0,5.44,5.48,5.4,5.42,45782.0
2016-02-18,5.4,5.49,5.37,5.44,76494.0,0.0,1.0,5.4,5.49,5.37,5.44,76494.0
2016-02-17,5.3,5.41,5.23,5.41,83042.0,0.0,1.0,5.3,5.41,5.23,5.41,83042.0
2016-02-16,5.2,5.41,5.17,5.4,64722.0,0.0,1.0,5.2,5.41,5.17,5.4,64722.0
2016-02-12,5.18,5.29,5.13,5.19,40426.0,0.0,1.0,5.18,5.29,5.13,5.19,40426.0
2016-02-11,5.0,5.17,5.0,5.15,50964.0,0.0,1.0,5.0,5.17,5.0,5.15,50964.0
2016-02-10,4.91,5.25,4.91,5.1,151936.0,0.0,1.0,4.91,5.25,4.91,5.1,151936.0
2016-02-09,5.01,5.33,4.92,5.04,136294.0,0.0,1.0,5.01,5.33,4.92,5.04,136294.0
2016-02-08,5.03,5.17,4.9,5.13,124207.0,0.0,1.0,5.03,5.17,4.9,5.13,124207.0
2016-02-05,5.37,5.43,5.03,5.04,97509.0,0.0,1.0,5.37,5.43,5.03,5.04,97509.0
2016-02-04,5.32,5.45,5.32,5.43,74875.0,0.0,1.0,5.32,5.45,5.32,5.43,74875.0
2016-02-03,5.46,5.5,5.3,5.35,93874.0,0.0,1.0,5.46,5.5,5.3,5.35,93874.0
2016-02-02,5.71,5.71,5.5,5.5,39700.0,0.0,1.0,5.71,5.71,5.5,5.5,39700.0
2016-02-01,6.0,6.0,5.72,5.75,61718.0,0.0,1.0,6.0,6.0,5.72,5.75,61718.0
2016-01-29,5.75,6.01,5.7,5.99,124470.0,0.0,1.0,5.75,6.01,5.7,5.99,124470.0
2016-01-28,5.89,6.0,5.65,5.75,127005.0,0.0,1.0,5.89,6.0,5.65,5.75,127005.0
2016-01-27,6.06,6.06,5.78,5.81,85353.0,0.0,1.0,6.06,6.06,5.78,5.81,85353.0
2016-01-26,6.14,6.15,5.97,6.07,61160.0,0.0,1.0,6.14,6.15,5.97,6.07,61160.0
2016-01-25,6.18,6.25,6.09,6.1,28047.0,0.0,1.0,6.18,6.25,6.09,6.1,28047.0
2016-01-22,6.15,6.26,6.11,6.2,70953.0,0.0,1.0,6.15,6.26,6.11,6.2,70953.0
2016-01-21,5.98,6.16,5.96,6.1,76511.0,0.0,1.0,5.98,6.16,5.96,6.1,76511.0
2016-01-20,5.75,6.08,5.75,6.0,131252.0,0.0,1.0,5.75,6.08,5.75,6.0,131252.0
2016-01-19,6.03,6.03,5.8,5.8,50915.0,0.0,1.0,6.03,6.03,5.8,5.8,50915.0
2016-01-15,6.28,6.28,5.79,5.99,68813.0,0.0,1.0,6.28,6.28,5.79,5.99,68813.0
2016-01-14,6.16,6.22,5.96,6.15,87123.0,0.0,1.0,6.16,6.22,5.96,6.15,87123.0
2016-01-13,6.5,6.55,6.13,6.15,124002.0,0.0,1.0,6.5,6.55,6.13,6.15,124002.0
2016-01-12,6.6,6.69,6.36,6.5,72884.0,0.0,1.0,6.6,6.69,6.36,6.5,72884.0
2016-01-11,6.71,6.8,6.51,6.53,73923.0,0.0,1.0,6.71,6.8,6.51,6.53,73923.0
2016-01-08,6.81,6.865,6.67,6.7,46486.0,0.0,1.0,6.81,6.865,6.67,6.7,46486.0
2016-01-07,6.94,6.97,6.77,6.81,84099.0,0.0,1.0,6.94,6.97,6.77,6.81,84099.0
2016-01-06,7.01,7.1,6.892,7.0,36666.0,0.0,1.0,7.01,7.1,6.892,7.0,36666.0
2016-01-05,7.05,7.13,7.008,7.06,27016.0,0.0,1.0,7.05,7.13,7.008,7.06,27016.0
2016-01-04,7.04,7.1,6.79,7.05,66595.0,0.0,1.0,7.04,7.1,6.79,7.05,66595.0
2015-12-31,7.22,7.33,7.12,7.16,64130.0,0.0,1.0,7.22,7.33,7.12,7.16,64130.0
2015-12-30,7.28,7.46,7.25,7.27,41856.0,0.0,1.0,7.28,7.46,7.25,7.27,41856.0
2015-12-29,7.3,7.38,7.225,7.28,87521.0,0.0,1.0,7.3,7.38,7.225,7.28,87521.0
2015-12-28,7.25,7.36,7.22,7.26,44294.0,0.0,1.0,7.25,7.36,7.22,7.26,44294.0
2015-12-24,7.34,7.364,7.14,7.27,11792.0,0.0,1.0,7.34,7.364,7.14,7.27,11792.0
2015-12-23,7.24,7.42,7.0443,7.32,33352.0,0.0,1.0,7.24,7.42,7.0443,7.32,33352.0
2015-12-22,7.47,7.47,7.27,7.3,55032.0,0.0,1.0,7.47,7.47,7.27,7.3,55032.0
2015-12-21,7.35,7.49,7.25,7.47,175230.0,0.0,1.0,7.35,7.49,7.25,7.47,175230.0
2015-12-18,7.09,7.38,7.09,7.33,183416.0,0.0,1.0,7.09,7.38,7.09,7.33,183416.0
2015-12-17,6.83,7.21,6.78,7.14,132271.0,0.0,1.0,6.83,7.21,6.78,7.14,132271.0
2015-12-16,6.36,6.82,6.36,6.8,99276.0,0.0,1.0,6.36,6.82,6.36,6.8,99276.0
2015-12-15,5.97,6.41,5.97,6.4,85828.0,0.0,1.0,5.97,6.41,5.97,6.4,85828.0
2015-12-14,5.99,6.0499,5.92,5.94,49946.0,0.0,1.0,5.99,6.0499,5.92,5.94,49946.0
2015-12-11,6.12,6.2,5.93,6.01,169054.0,0.0,1.0,6.12,6.2,5.93,6.01,169054.0
2015-12-10,6.46,6.51,6.16,6.24,122195.0,0.0,1.0,6.46,6.51,6.16,6.24,122195.0
2015-12-09,6.55,6.68,6.48,6.49,88555.0,0.0,1.0,6.55,6.68,6.48,6.49,88555.0
2015-12-08,6.84,6.85,6.5,6.54,55479.0,0.0,1.0,6.84,6.85,6.5,6.54,55479.0
2015-12-07,6.79,6.9,6.74,6.84,35831.0,0.0,1.0,6.79,6.9,6.74,6.84,35831.0
2015-12-04,6.9,6.9,6.77,6.78,44039.0,0.0,1.0,6.9,6.9,6.77,6.78,44039.0
2015-12-03,6.9,7.01,6.82,6.88,35038.0,0.0,1.0,6.9,7.01,6.82,6.88,35038.0
2015-12-02,6.99,7.1,6.88,6.9,58345.0,0.0,1.0,6.99,7.1,6.88,6.9,58345.0
