Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-07,5.78,6.01,5.3,5.38,384822.0,0.0,1.0,5.78,6.01,5.3,5.38,384822.0
2015-12-04,5.82,5.9,5.67,5.77,357732.0,0.0,1.0,5.82,5.9,5.67,5.77,357732.0
2015-12-03,5.99,6.08,5.67,5.84,284776.0,0.0,1.0,5.99,6.08,5.67,5.84,284776.0
2015-12-02,5.94,6.1,5.85,5.96,515542.0,0.0,1.0,5.94,6.1,5.85,5.96,515542.0
2015-12-01,5.87,5.91,5.5,5.89,410190.0,0.0,1.0,5.87,5.91,5.5,5.89,410190.0
2015-11-30,6.1,6.15,5.57,5.86,747387.0,0.0,1.0,6.1,6.15,5.57,5.86,747387.0
2015-11-27,6.01,6.24,5.95,6.13,208213.0,0.0,1.0,6.01,6.24,5.95,6.13,208213.0
2015-11-25,5.99,6.1299,5.76,5.96,331028.0,0.0,1.0,5.99,6.1299,5.76,5.96,331028.0
2015-11-24,5.78,6.04,5.78,6.0,418581.0,0.0,1.0,5.78,6.04,5.78,6.0,418581.0
2015-11-23,5.7,6.0,5.68,5.79,470181.0,0.0,1.0,5.7,6.0,5.68,5.79,470181.0
2015-11-20,5.63,6.0,5.63,5.73,680388.0,0.0,1.0,5.63,6.0,5.63,5.73,680388.0
2015-11-19,6.12,6.22,5.56,5.59,371494.0,0.0,1.0,6.12,6.22,5.56,5.59,371494.0
2015-11-18,5.72,6.18,5.525,6.15,739067.0,0.0,1.0,5.72,6.18,5.525,6.15,739067.0
2015-11-17,6.06,6.0852,5.53,5.68,569918.0,0.0,1.0,6.06,6.0852,5.53,5.68,569918.0
2015-11-16,6.1,6.4,5.9,6.01,417733.0,0.0,1.0,6.1,6.4,5.9,6.01,417733.0
2015-11-13,6.48,6.63,5.93,6.13,669562.0,0.0,1.0,6.48,6.63,5.93,6.13,669562.0
2015-11-12,6.94,7.46,6.39,6.47,618719.0,0.0,1.0,6.94,7.46,6.39,6.47,618719.0
2015-11-11,6.74,7.39,6.66,7.0,209816.0,0.0,1.0,6.74,7.39,6.66,7.0,209816.0
2015-11-10,7.59,7.67,6.58,6.74,380852.0,0.0,1.0,7.59,7.67,6.58,6.74,380852.0
2015-11-09,7.54,7.9,7.33,7.59,318095.0,0.0,1.0,7.54,7.9,7.33,7.59,318095.0
2015-11-06,7.2,7.61,6.51,7.59,432978.0,0.0,1.0,7.2,7.61,6.51,7.59,432978.0
2015-11-05,7.69,7.89,7.2,7.24,411915.0,0.0,1.0,7.69,7.89,7.2,7.24,411915.0
2015-11-04,8.02,8.24,7.61,7.7,382226.0,0.0,1.0,8.02,8.24,7.61,7.7,382226.0
2015-11-03,7.86,8.13,7.6,7.97,379406.0,0.0,1.0,7.86,8.13,7.6,7.97,379406.0
2015-11-02,7.0,7.98,6.9,7.86,499163.0,0.0,1.0,7.0,7.98,6.9,7.86,499163.0
2015-10-30,7.01,7.15,6.86,6.99,503212.0,0.0,1.0,7.01,7.15,6.86,6.99,503212.0
2015-10-29,6.95,7.29,6.6419,6.98,540733.0,0.0,1.0,6.95,7.29,6.6419,6.98,540733.0
2015-10-28,6.47,7.18,6.32,7.0,542559.0,0.0,1.0,6.47,7.18,6.32,7.0,542559.0
2015-10-27,6.45,6.62,6.31,6.47,350049.0,0.0,1.0,6.45,6.62,6.31,6.47,350049.0
2015-10-26,6.39,6.72,6.19,6.44,778932.0,0.0,1.0,6.39,6.72,6.19,6.44,778932.0
2015-10-23,6.14,6.48,5.81,6.43,560553.0,0.0,1.0,6.14,6.48,5.81,6.43,560553.0
2015-10-22,6.31,6.465,5.76,5.98,612998.0,0.0,1.0,6.31,6.465,5.76,5.98,612998.0
2015-10-21,6.2,6.5199,5.905,6.34,653203.0,0.0,1.0,6.2,6.5199,5.905,6.34,653203.0
2015-10-20,7.24,7.39,6.19,6.195,670767.0,0.0,1.0,7.24,7.39,6.19,6.195,670767.0
2015-10-19,7.32,7.54,6.75,7.22,463030.0,0.0,1.0,7.32,7.54,6.75,7.22,463030.0
2015-10-16,7.51,7.57,7.14,7.32,373286.0,0.0,1.0,7.51,7.57,7.14,7.32,373286.0
2015-10-15,7.25,7.58,7.06,7.51,360434.0,0.0,1.0,7.25,7.58,7.06,7.51,360434.0
2015-10-14,7.65,7.94,7.1,7.18,408195.0,0.0,1.0,7.65,7.94,7.1,7.18,408195.0
2015-10-13,8.05,8.21,7.64,7.66,324185.0,0.0,1.0,8.05,8.21,7.64,7.66,324185.0
2015-10-12,8.29,8.3,7.78,8.04,474923.0,0.0,1.0,8.29,8.3,7.78,8.04,474923.0
2015-10-09,8.26,8.48,8.09,8.33,438398.0,0.0,1.0,8.26,8.48,8.09,8.33,438398.0
2015-10-08,8.3,8.35,7.86,8.24,447059.0,0.0,1.0,8.3,8.35,7.86,8.24,447059.0
2015-10-07,8.23,8.49,8.03,8.27,827355.0,0.0,1.0,8.23,8.49,8.03,8.27,827355.0
2015-10-06,8.52,8.58,7.82,8.29,726403.0,0.0,1.0,8.52,8.58,7.82,8.29,726403.0
2015-10-05,9.19,9.48,8.43,8.59,628512.0,0.0,1.0,9.19,9.48,8.43,8.59,628512.0
2015-10-02,8.26,9.01,8.03,9.0,822964.0,0.0,1.0,8.26,9.01,8.03,9.0,822964.0
2015-10-01,8.43,8.43,7.55,8.37,581345.0,0.0,1.0,8.43,8.43,7.55,8.37,581345.0
2015-09-30,7.97,8.48,7.88,8.46,738565.0,0.0,1.0,7.97,8.48,7.88,8.46,738565.0
2015-09-29,8.29,8.83,7.76,7.83,1071295.0,0.0,1.0,8.29,8.83,7.76,7.83,1071295.0
2015-09-28,10.28,10.45,7.71,8.37,2099032.0,0.0,1.0,10.28,10.45,7.71,8.37,2099032.0
2015-09-25,15.97,16.35,10.52,10.675,2943521.0,0.0,1.0,15.97,16.35,10.52,10.675,2943521.0
2015-09-24,16.74,17.63,16.72,17.49,365050.0,0.0,1.0,16.74,17.63,16.72,17.49,365050.0
2015-09-23,17.32,17.5075,16.66,16.97,375202.0,0.0,1.0,17.32,17.5075,16.66,16.97,375202.0
2015-09-22,18.18,18.39,17.2,17.31,281354.0,0.0,1.0,18.18,18.39,17.2,17.31,281354.0
2015-09-21,19.2,19.3,18.07,18.48,353646.0,0.0,1.0,19.2,19.3,18.07,18.48,353646.0
2015-09-18,19.57,19.9896,19.2576,19.73,529752.0,0.0,1.0,19.57,19.9896,19.2576,19.73,529752.0
2015-09-17,18.37,19.89,18.37,19.79,322378.0,0.0,1.0,18.37,19.89,18.37,19.79,322378.0
2015-09-16,17.95,18.47,17.61,18.44,170094.0,0.0,1.0,17.95,18.47,17.61,18.44,170094.0
2015-09-15,18.08,18.59,17.4701,17.87,260253.0,0.0,1.0,18.08,18.59,17.4701,17.87,260253.0
2015-09-14,18.5,18.91,17.87,18.11,346771.0,0.0,1.0,18.5,18.91,17.87,18.11,346771.0
2015-09-11,18.24,18.49,17.94,18.44,332998.0,0.0,1.0,18.24,18.49,17.94,18.44,332998.0
2015-09-10,17.87,18.65,17.87,18.4,381068.0,0.0,1.0,17.87,18.65,17.87,18.4,381068.0
2015-09-09,17.89,18.18,17.44,18.02,204075.0,0.0,1.0,17.89,18.18,17.44,18.02,204075.0
2015-09-08,17.49,18.16,17.35,17.67,235272.0,0.0,1.0,17.49,18.16,17.35,17.67,235272.0
2015-09-04,17.32,18.0,16.9,17.3,183567.0,0.0,1.0,17.32,18.0,16.9,17.3,183567.0
2015-09-03,18.69,18.7,17.52,17.59,244386.0,0.0,1.0,18.69,18.7,17.52,17.59,244386.0
2015-09-02,17.8,18.56,17.4,18.53,429285.0,0.0,1.0,17.8,18.56,17.4,18.53,429285.0
2015-09-01,17.33,18.23,17.3,17.52,339350.0,0.0,1.0,17.33,18.23,17.3,17.52,339350.0
2015-08-31,17.64,18.15,17.31,17.66,305762.0,0.0,1.0,17.64,18.15,17.31,17.66,305762.0
2015-08-28,17.54,17.67,17.26,17.64,260283.0,0.0,1.0,17.54,17.67,17.26,17.64,260283.0
2015-08-27,17.39,17.64,16.91,17.55,317923.0,0.0,1.0,17.39,17.64,16.91,17.55,317923.0
2015-08-26,17.53,17.94,15.79,17.3,473862.0,0.0,1.0,17.53,17.94,15.79,17.3,473862.0
2015-08-25,17.37,17.87,16.78,17.42,536667.0,0.0,1.0,17.37,17.87,16.78,17.42,536667.0
2015-08-24,16.65,17.69,13.49,17.01,386537.0,0.0,1.0,16.65,17.69,13.49,17.01,386537.0
2015-08-21,16.52,17.6,16.25,17.44,432509.0,0.0,1.0,16.52,17.6,16.25,17.44,432509.0
2015-08-20,17.47,17.98,16.84,16.87,389870.0,0.0,1.0,17.47,17.98,16.84,16.87,389870.0
2015-08-19,17.0,17.75,16.81,17.65,424955.0,0.0,1.0,17.0,17.75,16.81,17.65,424955.0
2015-08-18,17.15,17.25,16.82,17.05,256485.0,0.0,1.0,17.15,17.25,16.82,17.05,256485.0
2015-08-17,16.85,17.23,16.74,17.06,358507.0,0.0,1.0,16.85,17.23,16.74,17.06,358507.0
2015-08-14,17.31,17.59,16.66,16.98,284476.0,0.0,1.0,17.31,17.59,16.66,16.98,284476.0
2015-08-13,17.92,17.92,17.06,17.4,574098.0,0.0,1.0,17.92,17.92,17.06,17.4,574098.0
2015-08-12,17.09,18.45,16.9,18.22,404163.0,0.0,1.0,17.09,18.45,16.9,18.22,404163.0
2015-08-11,17.47,17.66,16.84,17.27,346024.0,0.0,1.0,17.47,17.66,16.84,17.27,346024.0
2015-08-10,17.02,17.77,17.02,17.57,277030.0,0.0,1.0,17.02,17.77,17.02,17.57,277030.0
2015-08-07,16.79,17.198,14.6105,17.04,507029.0,0.0,1.0,16.79,17.198,14.6105,17.04,507029.0
2015-08-06,17.43,17.96,16.7,16.89,317395.0,0.0,1.0,17.43,17.96,16.7,16.89,317395.0
2015-08-05,17.6,18.025,17.35,17.64,198991.0,0.0,1.0,17.6,18.025,17.35,17.64,198991.0
2015-08-04,17.32,17.65,17.1,17.57,158856.0,0.0,1.0,17.32,17.65,17.1,17.57,158856.0
2015-08-03,17.71,18.02,17.22,17.38,160307.0,0.0,1.0,17.71,18.02,17.22,17.38,160307.0
2015-07-31,17.84,18.18,17.45,17.62,205868.0,0.0,1.0,17.84,18.18,17.45,17.62,205868.0
2015-07-30,17.85,18.3,16.79,17.81,428662.0,0.0,1.0,17.85,18.3,16.79,17.81,428662.0
2015-07-29,19.06,19.06,17.813,17.99,379250.0,0.0,1.0,19.06,19.06,17.813,17.99,379250.0
2015-07-28,19.71,19.75,18.09,18.39,658146.0,0.0,1.0,19.71,19.75,18.09,18.39,658146.0
2015-07-27,19.0,19.85,17.7,19.68,464405.0,0.0,1.0,19.0,19.85,17.7,19.68,464405.0
2015-07-24,18.72,19.64,18.66,19.02,440733.0,0.0,1.0,18.72,19.64,18.66,19.02,440733.0
2015-07-23,18.68,18.98,18.438,18.94,389908.0,0.0,1.0,18.68,18.98,18.438,18.94,389908.0
2015-07-22,18.1,18.83,18.02,18.71,311502.0,0.0,1.0,18.1,18.83,18.02,18.71,311502.0
2015-07-21,18.3,18.35,17.927,18.32,228838.0,0.0,1.0,18.3,18.35,17.927,18.32,228838.0
2015-07-20,18.39,18.39,17.55,18.32,421545.0,0.0,1.0,18.39,18.39,17.55,18.32,421545.0
2015-07-17,17.99,18.38,17.61,18.35,446608.0,0.0,1.0,17.99,18.38,17.61,18.35,446608.0
2015-07-16,17.65,18.2,18.2,18.03,447291.0,0.0,1.0,17.65,18.2,18.2,18.03,447291.0
2015-07-15,16.99,17.64,16.775,17.57,1936259.0,0.0,1.0,16.99,17.64,16.775,17.57,1936259.0
2015-07-14,16.5,16.86,16.1708,16.77,346290.0,0.0,1.0,16.5,16.86,16.1708,16.77,346290.0
2015-07-10,15.56,15.74,15.11,15.63,226869.0,0.0,1.0,15.56,15.74,15.11,15.63,226869.0
2015-07-09,14.81,15.48,14.76,15.29,312475.0,0.0,1.0,14.81,15.48,14.76,15.29,312475.0
2015-07-08,14.65,15.12,14.27,14.53,284429.0,0.0,1.0,14.65,15.12,14.27,14.53,284429.0
2015-07-07,14.67,14.948,14.26,14.83,170528.0,0.0,1.0,14.67,14.948,14.26,14.83,170528.0
2015-07-06,14.09,14.7,13.7514,14.69,615576.0,0.0,1.0,14.09,14.7,13.7514,14.69,615576.0
2015-07-02,14.36,14.744,13.83,14.17,416200.0,0.0,1.0,14.36,14.744,13.83,14.17,416200.0
2015-07-01,15.31,15.472,14.26,14.38,280184.0,0.0,1.0,15.31,15.472,14.26,14.38,280184.0
2015-06-30,14.68,15.2499,14.3815,15.1101,340145.0,0.0,1.0,14.68,15.2499,14.3815,15.1101,340145.0
2015-06-29,15.15,16.0,14.22,14.85,2063454.0,0.0,1.0,15.15,16.0,14.22,14.85,2063454.0
2015-06-26,13.27,13.802,13.02,13.44,280247.0,0.0,1.0,13.27,13.802,13.02,13.44,280247.0
2015-06-25,11.69,13.49,11.69,13.2,195267.0,0.0,1.0,11.69,13.49,11.69,13.2,195267.0
2015-06-24,14.15,14.464,13.5,13.54,191630.0,0.0,1.0,14.15,14.464,13.5,13.54,191630.0
2015-06-23,14.8,14.8,14.02,14.08,212663.0,0.0,1.0,14.8,14.8,14.02,14.08,212663.0
2015-06-22,14.59,14.824,14.44,14.71,399831.0,0.0,1.0,14.59,14.824,14.44,14.71,399831.0
2015-06-19,14.34,14.54,13.65,14.44,288380.0,0.0,1.0,14.34,14.54,13.65,14.44,288380.0
2015-06-18,14.19,14.41,13.94,14.27,251452.0,0.0,1.0,14.19,14.41,13.94,14.27,251452.0
2015-06-17,14.27,14.4,13.87,14.03,225495.0,0.0,1.0,14.27,14.4,13.87,14.03,225495.0
2015-06-16,14.29,14.52,14.19,14.21,315150.0,0.0,1.0,14.29,14.52,14.19,14.21,315150.0
2015-06-15,14.79,14.79,14.23,14.34,247029.0,0.0,1.0,14.79,14.79,14.23,14.34,247029.0
2015-06-12,14.87,15.1,14.79,14.92,151221.0,0.0,1.0,14.87,15.1,14.79,14.92,151221.0
2015-06-11,14.43,15.04,14.35,15.0,259047.0,0.0,1.0,14.43,15.04,14.35,15.0,259047.0
2015-06-10,14.6,14.6,14.11,14.4,257010.0,0.0,1.0,14.6,14.6,14.11,14.4,257010.0
2015-06-09,13.96,14.67,13.9,14.62,227290.0,0.0,1.0,13.96,14.67,13.9,14.62,227290.0
2015-06-08,14.81,14.85,13.66,14.02,267455.0,0.0,1.0,14.81,14.85,13.66,14.02,267455.0
2015-06-05,13.73,14.89,13.5775,14.72,329793.0,0.0,1.0,13.73,14.89,13.5775,14.72,329793.0
2015-06-04,13.85,14.25,13.71,13.79,227517.0,0.0,1.0,13.85,14.25,13.71,13.79,227517.0
2015-06-03,13.43,13.99,13.29,13.83,374635.0,0.0,1.0,13.43,13.99,13.29,13.83,374635.0
2015-06-02,13.47,13.62,13.24,13.31,179035.0,0.0,1.0,13.47,13.62,13.24,13.31,179035.0
2015-06-01,13.76,13.815,13.28,13.49,144679.0,0.0,1.0,13.76,13.815,13.28,13.49,144679.0
2015-05-29,13.63,13.85,13.51,13.57,157344.0,0.0,1.0,13.63,13.85,13.51,13.57,157344.0
2015-05-28,13.23,13.71,13.08,13.7,197201.0,0.0,1.0,13.23,13.71,13.08,13.7,197201.0
2015-05-27,12.9,13.43,12.77,13.29,120888.0,0.0,1.0,12.9,13.43,12.77,13.29,120888.0
2015-05-26,13.26,13.51,12.86,12.92,136327.0,0.0,1.0,13.26,13.51,12.86,12.92,136327.0
2015-05-22,13.53,13.74,13.25,13.41,82332.0,0.0,1.0,13.53,13.74,13.25,13.41,82332.0
2015-05-21,13.44,13.81,13.4205,13.51,107561.0,0.0,1.0,13.44,13.81,13.4205,13.51,107561.0
2015-05-20,13.52,13.668,13.23,13.48,199757.0,0.0,1.0,13.52,13.668,13.23,13.48,199757.0
2015-05-19,13.62,13.94,13.49,13.51,167105.0,0.0,1.0,13.62,13.94,13.49,13.51,167105.0
2015-05-18,13.27,13.71,13.21,13.64,170487.0,0.0,1.0,13.27,13.71,13.21,13.64,170487.0
2015-05-15,13.88,14.21,13.4,13.42,124876.0,0.0,1.0,13.88,14.21,13.4,13.42,124876.0
2015-05-14,13.47,13.99,13.18,13.88,188845.0,0.0,1.0,13.47,13.99,13.18,13.88,188845.0
2015-05-13,13.85,13.98,13.32,13.38,95019.0,0.0,1.0,13.85,13.98,13.32,13.38,95019.0
2015-05-12,13.73,14.04,13.4,13.81,145825.0,0.0,1.0,13.73,14.04,13.4,13.81,145825.0
2015-05-11,13.5,14.09,13.49,13.83,239174.0,0.0,1.0,13.5,14.09,13.49,13.83,239174.0
2015-05-08,13.62,14.74,13.32,13.49,223801.0,0.0,1.0,13.62,14.74,13.32,13.49,223801.0
2015-05-07,12.77,13.67,12.65,13.26,180848.0,0.0,1.0,12.77,13.67,12.65,13.26,180848.0
2015-05-06,12.74,13.19,12.54,12.84,241609.0,0.0,1.0,12.74,13.19,12.54,12.84,241609.0
2015-05-05,13.15,13.17,12.7,12.77,214888.0,0.0,1.0,13.15,13.17,12.7,12.77,214888.0
2015-05-04,12.98,13.46,12.945,13.24,385439.0,0.0,1.0,12.98,13.46,12.945,13.24,385439.0
2015-05-01,13.09,13.58,12.89,12.9,247912.0,0.0,1.0,13.09,13.58,12.89,12.9,247912.0
2015-04-30,14.06,14.28,12.52,12.91,467847.0,0.0,1.0,14.06,14.28,12.52,12.91,467847.0
2015-04-29,14.47,14.9,14.21,14.26,232269.0,0.0,1.0,14.47,14.9,14.21,14.26,232269.0
2015-04-28,14.62,15.0,13.86,14.54,198978.0,0.0,1.0,14.62,15.0,13.86,14.54,198978.0
2015-04-27,15.96,16.2,14.47,14.56,328185.0,0.0,1.0,15.96,16.2,14.47,14.56,328185.0
2015-04-24,16.24,16.47,15.84,15.86,214132.0,0.0,1.0,16.24,16.47,15.84,15.86,214132.0
2015-04-23,16.1,16.54,15.8,16.29,143569.0,0.0,1.0,16.1,16.54,15.8,16.29,143569.0
2015-04-22,16.21,16.44,15.87,16.15,140445.0,0.0,1.0,16.21,16.44,15.87,16.15,140445.0
2015-04-21,16.62,16.7,15.92,16.14,135526.0,0.0,1.0,16.62,16.7,15.92,16.14,135526.0
2015-04-20,16.29,16.56,15.72,16.48,390255.0,0.0,1.0,16.29,16.56,15.72,16.48,390255.0
2015-04-17,16.36,16.91,16.12,16.19,310399.0,0.0,1.0,16.36,16.91,16.12,16.19,310399.0
2015-04-16,16.44,16.67,16.18,16.52,138660.0,0.0,1.0,16.44,16.67,16.18,16.52,138660.0
2015-04-15,16.25,16.92,15.98,16.41,243067.0,0.0,1.0,16.25,16.92,15.98,16.41,243067.0
2015-04-14,16.12,16.466,15.77,16.12,88200.0,0.0,1.0,16.12,16.466,15.77,16.12,88200.0
2015-04-13,16.23,16.74,15.98,16.05,123433.0,0.0,1.0,16.23,16.74,15.98,16.05,123433.0
2015-04-10,16.23,16.58,16.09,16.25,144629.0,0.0,1.0,16.23,16.58,16.09,16.25,144629.0
2015-04-09,16.17,16.33,15.55,16.11,219368.0,0.0,1.0,16.17,16.33,15.55,16.11,219368.0
2015-04-08,15.66,16.32,15.66,16.12,160071.0,0.0,1.0,15.66,16.32,15.66,16.12,160071.0
2015-04-07,15.71,16.39,15.26,15.73,189602.0,0.0,1.0,15.71,16.39,15.26,15.73,189602.0
2015-04-06,15.6,15.952,15.25,15.57,218557.0,0.0,1.0,15.6,15.952,15.25,15.57,218557.0
2015-04-02,15.7,15.96,15.4,15.64,223433.0,0.0,1.0,15.7,15.96,15.4,15.64,223433.0
2015-04-01,16.0,16.0,15.02,15.63,341194.0,0.0,1.0,16.0,16.0,15.02,15.63,341194.0
2015-03-31,16.44,16.705,16.005,16.01,236993.0,0.0,1.0,16.44,16.705,16.005,16.01,236993.0
2015-03-30,16.41,16.62,16.28,16.53,119256.0,0.0,1.0,16.41,16.62,16.28,16.53,119256.0
2015-03-27,16.45,16.85,16.12,16.25,143146.0,0.0,1.0,16.45,16.85,16.12,16.25,143146.0
2015-03-26,16.74,17.03,16.27,16.47,152839.0,0.0,1.0,16.74,17.03,16.27,16.47,152839.0
2015-03-25,18.48,18.5235,16.96,16.96,185391.0,0.0,1.0,18.48,18.5235,16.96,16.96,185391.0
2015-03-24,18.89,18.94,18.39,18.45,123914.0,0.0,1.0,18.89,18.94,18.39,18.45,123914.0
2015-03-23,18.74,19.32,18.6,18.99,370737.0,0.0,1.0,18.74,19.32,18.6,18.99,370737.0
2015-03-20,19.08,19.27,18.18,18.74,1453602.0,0.0,1.0,19.08,19.27,18.18,18.74,1453602.0
2015-03-19,18.72,19.16,18.084,19.04,214259.0,0.0,1.0,18.72,19.16,18.084,19.04,214259.0
2015-03-18,18.4,18.79,18.1,18.68,210310.0,0.0,1.0,18.4,18.79,18.1,18.68,210310.0
2015-03-17,18.46,18.5,17.97,18.44,171033.0,0.0,1.0,18.46,18.5,17.97,18.44,171033.0
2015-03-16,18.86,18.998,18.25,18.53,185737.0,0.0,1.0,18.86,18.998,18.25,18.53,185737.0
2015-03-13,18.59,18.99,18.02,18.78,349996.0,0.0,1.0,18.59,18.99,18.02,18.78,349996.0
2015-03-12,18.87,19.07,18.46,18.64,317699.0,0.0,1.0,18.87,19.07,18.46,18.64,317699.0
2015-03-11,18.76,19.228,18.14,18.64,352838.0,0.0,1.0,18.76,19.228,18.14,18.64,352838.0
2015-03-10,19.23,19.3,18.35,18.78,257517.0,0.0,1.0,19.23,19.3,18.35,18.78,257517.0
2015-03-09,19.73,20.4899,18.86,19.53,200704.0,0.0,1.0,19.73,20.4899,18.86,19.53,200704.0
2015-03-06,19.85,20.63,19.53,19.66,360156.0,0.0,1.0,19.85,20.63,19.53,19.66,360156.0
2015-03-05,19.64,19.98,19.32,19.98,247220.0,0.0,1.0,19.64,19.98,19.32,19.98,247220.0
2015-03-04,19.04,19.72,18.55,19.65,257626.0,0.0,1.0,19.04,19.72,18.55,19.65,257626.0
2015-03-03,19.81,19.85,19.0422,19.17,190378.0,0.0,1.0,19.81,19.85,19.0422,19.17,190378.0
2015-03-02,19.21,19.95,19.11,19.87,270838.0,0.0,1.0,19.21,19.95,19.11,19.87,270838.0
2015-02-27,19.17,19.4,18.6,19.26,258689.0,0.0,1.0,19.17,19.4,18.6,19.26,258689.0
2015-02-26,18.78,19.305,18.4,19.23,248876.0,0.0,1.0,18.78,19.305,18.4,19.23,248876.0
2015-02-25,19.25,19.25,18.3,18.76,438072.0,0.0,1.0,19.25,19.25,18.3,18.76,438072.0
2015-02-24,17.45,18.75,17.36,18.17,526910.0,0.0,1.0,17.45,18.75,17.36,18.17,526910.0
2015-02-23,16.92,17.41,16.57,17.06,109628.0,0.0,1.0,16.92,17.41,16.57,17.06,109628.0
2015-02-20,16.65,17.0,16.09,16.98,275177.0,0.0,1.0,16.65,17.0,16.09,16.98,275177.0
2015-02-19,16.83,17.0,16.5,16.6,107339.0,0.0,1.0,16.83,17.0,16.5,16.6,107339.0
2015-02-18,16.78,16.97,16.23,16.84,130511.0,0.0,1.0,16.78,16.97,16.23,16.84,130511.0
2015-02-17,16.58,17.17,16.58,16.78,104593.0,0.0,1.0,16.58,17.17,16.58,16.78,104593.0
2015-02-13,16.62,17.27,16.45,16.52,132963.0,0.0,1.0,16.62,17.27,16.45,16.52,132963.0
2015-02-12,16.7,16.86,16.3,16.62,135314.0,0.0,1.0,16.7,16.86,16.3,16.62,135314.0
2015-02-11,16.08,17.24,16.08,16.55,245398.0,0.0,1.0,16.08,17.24,16.08,16.55,245398.0
2015-02-10,16.0,16.18,15.49,16.17,100384.0,0.0,1.0,16.0,16.18,15.49,16.17,100384.0
2015-02-09,16.04,16.5,15.77,15.81,168759.0,0.0,1.0,16.04,16.5,15.77,15.81,168759.0
2015-02-06,16.5,16.76,15.75,15.78,100617.0,0.0,1.0,16.5,16.76,15.75,15.78,100617.0
2015-02-05,15.35,16.65,15.14,16.56,236248.0,0.0,1.0,15.35,16.65,15.14,16.56,236248.0
2015-02-04,15.53,15.64,15.18,15.23,253337.0,0.0,1.0,15.53,15.64,15.18,15.23,253337.0
2015-02-03,16.24,16.5,15.42,15.72,143108.0,0.0,1.0,16.24,16.5,15.42,15.72,143108.0
2015-02-02,16.57,16.57,15.73,16.24,273112.0,0.0,1.0,16.57,16.57,15.73,16.24,273112.0
2015-01-30,16.98,17.49,16.54,16.57,197691.0,0.0,1.0,16.98,17.49,16.54,16.57,197691.0
2015-01-29,17.34,17.34,16.9401,17.18,213248.0,0.0,1.0,17.34,17.34,16.9401,17.18,213248.0
2015-01-28,17.73,17.73,17.03,17.23,234687.0,0.0,1.0,17.73,17.73,17.03,17.23,234687.0
2015-01-26,17.05,17.75,16.67,17.58,303536.0,0.0,1.0,17.05,17.75,16.67,17.58,303536.0
2015-01-23,17.36,17.6,16.88,17.12,135059.0,0.0,1.0,17.36,17.6,16.88,17.12,135059.0
2015-01-22,17.23,17.59,16.71,17.34,292604.0,0.0,1.0,17.23,17.59,16.71,17.34,292604.0
2015-01-21,18.3,18.34,16.8,17.13,202147.0,0.0,1.0,18.3,18.34,16.8,17.13,202147.0
2015-01-20,18.68,18.88,17.86,18.31,118566.0,0.0,1.0,18.68,18.88,17.86,18.31,118566.0
2015-01-15,18.94,19.23,17.69,17.78,180133.0,0.0,1.0,18.94,19.23,17.69,17.78,180133.0
2015-01-14,18.63,19.22,18.26,18.9,202840.0,0.0,1.0,18.63,19.22,18.26,18.9,202840.0
2015-01-12,18.62,18.905,18.35,18.67,160781.0,0.0,1.0,18.62,18.905,18.35,18.67,160781.0
2015-01-08,18.4,18.91,18.1301,18.56,125299.0,0.0,1.0,18.4,18.91,18.1301,18.56,125299.0
2015-01-06,18.28,18.6,17.12,18.35,275964.0,0.0,1.0,18.28,18.6,17.12,18.35,275964.0
2015-01-05,18.03,18.32,17.5,17.76,314045.0,0.0,1.0,18.03,18.32,17.5,17.76,314045.0
2015-01-02,18.03,18.3,17.46,18.21,208020.0,0.0,1.0,18.03,18.3,17.46,18.21,208020.0
2014-12-31,17.76,18.0,17.484,17.82,300261.0,0.0,1.0,17.76,18.0,17.484,17.82,300261.0
2014-12-30,17.65,18.0,17.48,17.7,208237.0,0.0,1.0,17.65,18.0,17.48,17.7,208237.0
2014-12-26,17.18,17.54,16.99,17.49,191828.0,0.0,1.0,17.18,17.54,16.99,17.49,191828.0
2014-12-24,16.75,17.182,16.53,17.05,174786.0,0.0,1.0,16.75,17.182,16.53,17.05,174786.0
2014-12-23,17.52,17.745,16.5,16.63,412179.0,0.0,1.0,17.52,17.745,16.5,16.63,412179.0
2014-12-22,16.17,18.16,15.81,17.5,1049935.0,0.0,1.0,16.17,18.16,15.81,17.5,1049935.0
2014-12-19,15.77,16.58,14.77,16.43,2883703.0,0.0,1.0,15.77,16.58,14.77,16.43,2883703.0
2014-12-18,12.75,13.18,12.65,13.07,203101.0,0.0,1.0,12.75,13.18,12.65,13.07,203101.0
2014-12-17,11.81,12.59,11.72,12.52,192593.0,0.0,1.0,11.81,12.59,11.72,12.52,192593.0
2014-12-16,12.49,12.7,11.85,11.88,305738.0,0.0,1.0,12.49,12.7,11.85,11.88,305738.0
2014-12-15,13.65,13.7,12.51,12.59,380608.0,0.0,1.0,13.65,13.7,12.51,12.59,380608.0
2014-12-12,13.42,14.08,13.26,13.49,236286.0,0.0,1.0,13.42,14.08,13.26,13.49,236286.0
2014-12-11,13.75,14.09,13.5,13.63,240731.0,0.0,1.0,13.75,14.09,13.5,13.63,240731.0
2014-12-10,13.84,14.14,13.68,13.74,130615.0,0.0,1.0,13.84,14.14,13.68,13.74,130615.0
