Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,0.48,0.48,0.4359,0.4648,928917.0,0.0,1.0,0.48,0.48,0.4359,0.4648,928917.0
2016-10-12,0.5199,0.5335,0.45,0.451,1868536.0,0.0,1.0,0.5199,0.5335,0.45,0.451,1868536.0
2016-10-11,0.4659,0.57,0.4611,0.495,3840107.0,0.0,1.0,0.4659,0.57,0.4611,0.495,3840107.0
2016-10-10,0.45,0.497,0.4305,0.4577,2091565.0,0.0,1.0,0.45,0.497,0.4305,0.4577,2091565.0
2016-10-07,0.43,0.45,0.4103,0.422,929683.0,0.0,1.0,0.43,0.45,0.4103,0.422,929683.0
2016-10-06,0.4428,0.465,0.42,0.425,899659.0,0.0,1.0,0.4428,0.465,0.42,0.425,899659.0
2016-10-05,0.45,0.4699,0.41,0.44,2142275.0,0.0,1.0,0.45,0.4699,0.41,0.44,2142275.0
2016-10-04,0.5012,0.5012,0.4208,0.425,2841169.0,0.0,1.0,0.5012,0.5012,0.4208,0.425,2841169.0
2016-10-03,0.57,0.58,0.5,0.5055,1305561.0,0.0,1.0,0.57,0.58,0.5,0.5055,1305561.0
2016-09-30,0.5577,0.58,0.53,0.5426,722438.0,0.0,1.0,0.5577,0.58,0.53,0.5426,722438.0
2016-09-29,0.59,0.6,0.55,0.5549,1090234.0,0.0,1.0,0.59,0.6,0.55,0.5549,1090234.0
2016-09-28,0.632,0.6399,0.57,0.5731,1579877.0,0.0,1.0,0.632,0.6399,0.57,0.5731,1579877.0
2016-09-27,0.64,0.655,0.6,0.6224,2276683.0,0.0,1.0,0.64,0.655,0.6,0.6224,2276683.0
2016-09-26,0.555,0.6293,0.492,0.61,4196398.0,0.0,1.0,0.555,0.6293,0.492,0.61,4196398.0
2016-09-23,0.534,0.567,0.521,0.5325,1903776.0,0.0,1.0,0.534,0.567,0.521,0.5325,1903776.0
2016-09-22,0.62,0.6671,0.55,0.5521,3209812.0,0.0,1.0,0.62,0.6671,0.55,0.5521,3209812.0
2016-09-21,0.6888,0.7079,0.5538,0.63,7515372.0,0.0,1.0,0.6888,0.7079,0.5538,0.63,7515372.0
2016-09-20,0.6047,0.76,0.551,0.699,14594320.0,0.0,1.0,0.6047,0.76,0.551,0.699,14594320.0
2016-09-19,0.52,0.64,0.5018,0.5883,9827730.0,0.0,1.0,0.52,0.64,0.5018,0.5883,9827730.0
2016-09-16,0.42,0.4995,0.391,0.473,4283062.0,0.0,1.0,0.42,0.4995,0.391,0.473,4283062.0
2016-09-15,0.51,0.52,0.3802,0.4201,6373505.0,0.0,1.0,0.51,0.52,0.3802,0.4201,6373505.0
2016-09-14,0.6,0.6299,0.4788,0.5174,7935240.0,0.0,1.0,0.6,0.6299,0.4788,0.5174,7935240.0
2016-09-13,0.43,0.69,0.4202,0.57,22357707.0,0.0,1.0,0.43,0.69,0.4202,0.57,22357707.0
2016-09-12,0.3492,0.418,0.3366,0.3997,3301201.0,0.0,1.0,0.3492,0.418,0.3366,0.3997,3301201.0
2016-09-09,0.34,0.341,0.325,0.34,1253731.0,0.0,1.0,0.34,0.341,0.325,0.34,1253731.0
2016-09-08,0.35,0.355,0.34,0.3438,1555461.0,0.0,1.0,0.35,0.355,0.34,0.3438,1555461.0
2016-09-07,0.354,0.355,0.34,0.3408,1119766.0,0.0,1.0,0.354,0.355,0.34,0.3408,1119766.0
2016-09-06,0.3599,0.3645,0.3401,0.3447,2258545.0,0.0,1.0,0.3599,0.3645,0.3401,0.3447,2258545.0
2016-09-02,0.35,0.35,0.3346,0.3401,425762.0,0.0,1.0,0.35,0.35,0.3346,0.3401,425762.0
2016-09-01,0.344,0.36,0.3346,0.3389,809128.0,0.0,1.0,0.344,0.36,0.3346,0.3389,809128.0
2016-08-31,0.34,0.3601,0.33,0.3355,2578750.0,0.0,1.0,0.34,0.3601,0.33,0.3355,2578750.0
2016-08-30,0.34,0.3483,0.333,0.3355,634101.0,0.0,1.0,0.34,0.3483,0.333,0.3355,634101.0
2016-08-29,0.33,0.343,0.3211,0.3375,858592.0,0.0,1.0,0.33,0.343,0.3211,0.3375,858592.0
2016-08-26,0.33,0.35,0.32,0.322,784527.0,0.0,1.0,0.33,0.35,0.32,0.322,784527.0
2016-08-25,0.33,0.356,0.33,0.332,1566943.0,0.0,1.0,0.33,0.356,0.33,0.332,1566943.0
2016-08-24,0.34,0.3455,0.32,0.3321,1027683.0,0.0,1.0,0.34,0.3455,0.32,0.3321,1027683.0
2016-08-23,0.42,0.42,0.32,0.3384,4135765.0,0.0,1.0,0.42,0.42,0.32,0.3384,4135765.0
2016-08-22,0.42,0.43,0.395,0.4077,801297.0,0.0,1.0,0.42,0.43,0.395,0.4077,801297.0
2016-08-19,0.4,0.4191,0.395,0.414,647243.0,0.0,1.0,0.4,0.4191,0.395,0.414,647243.0
2016-08-18,0.39,0.42,0.39,0.3954,416463.0,0.0,1.0,0.39,0.42,0.39,0.3954,416463.0
2016-08-17,0.4298,0.4298,0.39,0.3943,545188.0,0.0,1.0,0.4298,0.4298,0.39,0.3943,545188.0
2016-08-16,0.4,0.43,0.3936,0.4,633325.0,0.0,1.0,0.4,0.43,0.3936,0.4,633325.0
2016-08-15,0.4,0.438,0.374,0.4,825231.0,0.0,1.0,0.4,0.438,0.374,0.4,825231.0
2016-08-12,0.429,0.429,0.3871,0.395,653465.0,0.0,1.0,0.429,0.429,0.3871,0.395,653465.0
2016-08-11,0.433,0.433,0.38,0.413,912309.0,0.0,1.0,0.433,0.433,0.38,0.413,912309.0
2016-08-10,0.45,0.4523,0.4112,0.4205,939875.0,0.0,1.0,0.45,0.4523,0.4112,0.4205,939875.0
2016-08-09,0.45,0.4589,0.4415,0.443,703834.0,0.0,1.0,0.45,0.4589,0.4415,0.443,703834.0
2016-08-08,0.4415,0.457,0.44,0.4449,504472.0,0.0,1.0,0.4415,0.457,0.44,0.4449,504472.0
2016-08-05,0.47,0.4849,0.44,0.45,459544.0,0.0,1.0,0.47,0.4849,0.44,0.45,459544.0
2016-08-04,0.47,0.5091,0.4499,0.46,1032837.0,0.0,1.0,0.47,0.5091,0.4499,0.46,1032837.0
2016-08-03,0.439,0.4898,0.42,0.4688,673418.0,0.0,1.0,0.439,0.4898,0.42,0.4688,673418.0
2016-08-02,0.42,0.5199,0.42,0.4396,491925.0,0.0,1.0,0.42,0.5199,0.42,0.4396,491925.0
2016-08-01,0.4435,0.4449,0.41,0.4224,477228.0,0.0,1.0,0.4435,0.4449,0.41,0.4224,477228.0
2016-07-29,0.4659,0.4659,0.4302,0.444,682903.0,0.0,1.0,0.4659,0.4659,0.4302,0.444,682903.0
2016-07-28,0.45,0.54,0.418,0.45,963807.0,0.0,1.0,0.45,0.54,0.418,0.45,963807.0
2016-07-27,0.4679,0.47,0.4306,0.4503,407723.0,0.0,1.0,0.4679,0.47,0.4306,0.4503,407723.0
2016-07-26,0.48,0.48,0.44,0.4589,481372.0,0.0,1.0,0.48,0.48,0.44,0.4589,481372.0
2016-07-25,0.5,0.5,0.45,0.4585,676306.0,0.0,1.0,0.5,0.5,0.45,0.4585,676306.0
2016-07-22,0.5,0.5165,0.48,0.48,466745.0,0.0,1.0,0.5,0.5165,0.48,0.48,466745.0
2016-07-21,0.5,0.519,0.493,0.4951,288515.0,0.0,1.0,0.5,0.519,0.493,0.4951,288515.0
2016-07-20,0.51,0.5215,0.485,0.493,539542.0,0.0,1.0,0.51,0.5215,0.485,0.493,539542.0
2016-07-19,0.51,0.549,0.501,0.504,524961.0,0.0,1.0,0.51,0.549,0.501,0.504,524961.0
2016-07-18,0.5,0.5634,0.5,0.5111,1163765.0,0.0,1.0,0.5,0.5634,0.5,0.5111,1163765.0
2016-07-15,0.5,0.51,0.4917,0.5,469707.0,0.0,1.0,0.5,0.51,0.4917,0.5,469707.0
2016-07-14,0.49,0.5,0.48,0.4917,477227.0,0.0,1.0,0.49,0.5,0.48,0.4917,477227.0
2016-07-13,0.51,0.5199,0.46,0.4799,788468.0,0.0,1.0,0.51,0.5199,0.46,0.4799,788468.0
2016-07-12,0.51,0.53,0.492,0.495,340877.0,0.0,1.0,0.51,0.53,0.492,0.495,340877.0
2016-07-11,0.54,0.55,0.49,0.507,993358.0,0.0,1.0,0.54,0.55,0.49,0.507,993358.0
2016-07-08,0.51,0.55,0.5,0.5279,680324.0,0.0,1.0,0.51,0.55,0.5,0.5279,680324.0
2016-07-07,0.4852,0.507,0.48,0.5001,827220.0,0.0,1.0,0.4852,0.507,0.48,0.5001,827220.0
2016-07-06,0.4849,0.51,0.4722,0.4919,954903.0,0.0,1.0,0.4849,0.51,0.4722,0.4919,954903.0
2016-07-05,0.575,0.5752,0.4719,0.4846,2345269.0,0.0,1.0,0.575,0.5752,0.4719,0.4846,2345269.0
2016-07-01,0.6115,0.6462,0.59,0.5998,301462.0,0.0,1.0,0.6115,0.6462,0.59,0.5998,301462.0
2016-06-30,0.59,0.6025,0.57,0.5813,260788.0,0.0,1.0,0.59,0.6025,0.57,0.5813,260788.0
2016-06-29,0.5971,0.6105,0.562,0.5818,462692.0,0.0,1.0,0.5971,0.6105,0.562,0.5818,462692.0
2016-06-28,0.562,0.6174,0.5551,0.5976,441611.0,0.0,1.0,0.562,0.6174,0.5551,0.5976,441611.0
2016-06-27,0.59,0.7,0.5534,0.5615,824219.0,0.0,1.0,0.59,0.7,0.5534,0.5615,824219.0
2016-06-24,0.6434,0.6852,0.57,0.6326,4615560.0,0.0,1.0,0.6434,0.6852,0.57,0.6326,4615560.0
2016-06-23,0.5988,0.7298,0.5901,0.6872,2219800.0,0.0,1.0,0.5988,0.7298,0.5901,0.6872,2219800.0
2016-06-22,0.582,0.607,0.5655,0.5806,515467.0,0.0,1.0,0.582,0.607,0.5655,0.5806,515467.0
2016-06-21,0.629,0.6298,0.57,0.5953,796062.0,0.0,1.0,0.629,0.6298,0.57,0.5953,796062.0
2016-06-20,0.628,0.65,0.615,0.628,623520.0,0.0,1.0,0.628,0.65,0.615,0.628,623520.0
2016-06-17,0.62,0.63,0.61,0.6161,712504.0,0.0,1.0,0.62,0.63,0.61,0.6161,712504.0
2016-06-16,0.63,0.64,0.6,0.6152,428672.0,0.0,1.0,0.63,0.64,0.6,0.6152,428672.0
2016-06-15,0.6649,0.678,0.6178,0.6353,611804.0,0.0,1.0,0.6649,0.678,0.6178,0.6353,611804.0
2016-06-14,0.6649,0.68,0.655,0.66,346251.0,0.0,1.0,0.6649,0.68,0.655,0.66,346251.0
2016-06-13,0.69,0.69,0.6357,0.6649,512155.0,0.0,1.0,0.69,0.69,0.6357,0.6649,512155.0
2016-06-10,0.7114,0.7116,0.66,0.6751,411242.0,0.0,1.0,0.7114,0.7116,0.66,0.6751,411242.0
2016-06-09,0.74,0.7498,0.7,0.7126,556749.0,0.0,1.0,0.74,0.7498,0.7,0.7126,556749.0
2016-06-08,0.7179,0.75,0.711,0.7396,516626.0,0.0,1.0,0.7179,0.75,0.711,0.7396,516626.0
2016-06-07,0.812,0.8189,0.72,0.7309,994384.0,0.0,1.0,0.812,0.8189,0.72,0.7309,994384.0
2016-06-06,0.7858,0.82,0.78,0.8111,2252927.0,0.0,1.0,0.7858,0.82,0.78,0.8111,2252927.0
2016-06-03,0.76,0.7899,0.74,0.7844,1490692.0,0.0,1.0,0.76,0.7899,0.74,0.7844,1490692.0
2016-06-02,0.75,0.77,0.74,0.7504,420751.0,0.0,1.0,0.75,0.77,0.74,0.7504,420751.0
2016-06-01,0.76,0.78,0.74,0.75,651422.0,0.0,1.0,0.76,0.78,0.74,0.75,651422.0
2016-05-31,0.8,0.8,0.76,0.7651,1144288.0,0.0,1.0,0.8,0.8,0.76,0.7651,1144288.0
2016-05-27,0.79,0.81,0.7715,0.7905,494019.0,0.0,1.0,0.79,0.81,0.7715,0.7905,494019.0
2016-05-26,0.835,0.871,0.78,0.79,500068.0,0.0,1.0,0.835,0.871,0.78,0.79,500068.0
2016-05-25,0.8215,0.86,0.8,0.8352,310581.0,0.0,1.0,0.8215,0.86,0.8,0.8352,310581.0
2016-05-24,0.785,0.9,0.7691,0.8199,544277.0,0.0,1.0,0.785,0.9,0.7691,0.8199,544277.0
2016-05-23,0.8,0.84,0.76,0.774,465621.0,0.0,1.0,0.8,0.84,0.76,0.774,465621.0
2016-05-20,0.8002,0.838,0.7607,0.7995,536945.0,0.0,1.0,0.8002,0.838,0.7607,0.7995,536945.0
2016-05-19,0.85,0.86,0.76,0.7736,556549.0,0.0,1.0,0.85,0.86,0.76,0.7736,556549.0
2016-05-18,0.89,0.9,0.85,0.8587,475180.0,0.0,1.0,0.89,0.9,0.85,0.8587,475180.0
2016-05-17,0.89,0.91,0.8477,0.8938,908562.0,0.0,1.0,0.89,0.91,0.8477,0.8938,908562.0
2016-05-16,0.9992,0.9992,0.8301,0.857,865573.0,0.0,1.0,0.9992,0.9992,0.8301,0.857,865573.0
2016-05-13,1.0,1.0498,0.9332,0.96,985773.0,0.0,1.0,1.0,1.0498,0.9332,0.96,985773.0
2016-05-12,1.1,1.1,0.94,0.97,1274323.0,0.0,1.0,1.1,1.1,0.94,0.97,1274323.0
2016-05-11,1.29,1.29,1.1,1.1,424048.0,0.0,1.0,1.29,1.29,1.1,1.1,424048.0
2016-05-10,1.3,1.35,1.18,1.22,595889.0,0.0,1.0,1.3,1.35,1.18,1.22,595889.0
2016-05-09,1.07,1.35,1.07,1.26,1179597.0,0.0,1.0,1.07,1.35,1.07,1.26,1179597.0
2016-05-06,1.14,1.18,1.0201,1.07,804724.0,0.0,1.0,1.14,1.18,1.0201,1.07,804724.0
2016-05-05,1.25,1.26,1.1401,1.16,587699.0,0.0,1.0,1.25,1.26,1.1401,1.16,587699.0
2016-05-04,1.4,1.4,1.22,1.23,844493.0,0.0,1.0,1.4,1.4,1.22,1.23,844493.0
2016-05-03,1.56,1.56,1.31,1.36,1042284.0,0.0,1.0,1.56,1.56,1.31,1.36,1042284.0
2016-05-02,1.4,1.41,1.31,1.34,620460.0,0.0,1.0,1.4,1.41,1.31,1.34,620460.0
2016-04-29,1.51,1.511,1.36,1.4,515647.0,0.0,1.0,1.51,1.511,1.36,1.4,515647.0
2016-04-28,1.51,1.56,1.5,1.51,156158.0,0.0,1.0,1.51,1.56,1.5,1.51,156158.0
2016-04-27,1.55,1.58,1.5,1.52,257682.0,0.0,1.0,1.55,1.58,1.5,1.52,257682.0
2016-04-26,1.57,1.6,1.52,1.54,249080.0,0.0,1.0,1.57,1.6,1.52,1.54,249080.0
2016-04-25,1.57,1.58,1.54,1.56,330267.0,0.0,1.0,1.57,1.58,1.54,1.56,330267.0
2016-04-22,1.59,1.6,1.52,1.57,471361.0,0.0,1.0,1.59,1.6,1.52,1.57,471361.0
2016-04-21,1.59,1.63,1.51,1.57,353845.0,0.0,1.0,1.59,1.63,1.51,1.57,353845.0
2016-04-20,1.59,1.6,1.55,1.58,271041.0,0.0,1.0,1.59,1.6,1.55,1.58,271041.0
2016-04-19,1.7,1.71,1.54,1.56,744920.0,0.0,1.0,1.7,1.71,1.54,1.56,744920.0
2016-04-18,1.65,1.7,1.64,1.69,699088.0,0.0,1.0,1.65,1.7,1.64,1.69,699088.0
2016-04-15,1.59,1.68,1.59,1.67,580623.0,0.0,1.0,1.59,1.68,1.59,1.67,580623.0
2016-04-14,1.59,1.61,1.56,1.595,642939.0,0.0,1.0,1.59,1.61,1.56,1.595,642939.0
2016-04-13,1.6,1.61,1.57,1.59,321180.0,0.0,1.0,1.6,1.61,1.57,1.59,321180.0
2016-04-12,1.64,1.64,1.56,1.58,416525.0,0.0,1.0,1.64,1.64,1.56,1.58,416525.0
2016-04-11,1.67,1.71,1.61,1.62,355300.0,0.0,1.0,1.67,1.71,1.61,1.62,355300.0
2016-04-08,1.73,1.792,1.6,1.66,592142.0,0.0,1.0,1.73,1.792,1.6,1.66,592142.0
2016-04-07,1.65,1.8399,1.63,1.72,2494356.0,0.0,1.0,1.65,1.8399,1.63,1.72,2494356.0
2016-04-06,1.51,1.6,1.4999,1.57,427771.0,0.0,1.0,1.51,1.6,1.4999,1.57,427771.0
2016-04-05,1.59,1.59,1.49,1.5,253981.0,0.0,1.0,1.59,1.59,1.49,1.5,253981.0
2016-04-04,1.52,1.689,1.51,1.58,753153.0,0.0,1.0,1.52,1.689,1.51,1.58,753153.0
2016-04-01,1.44,1.54,1.44,1.51,193830.0,0.0,1.0,1.44,1.54,1.44,1.51,193830.0
2016-03-31,1.47,1.54,1.44,1.46,661041.0,0.0,1.0,1.47,1.54,1.44,1.46,661041.0
2016-03-30,1.54,1.55,1.4,1.44,393890.0,0.0,1.0,1.54,1.55,1.4,1.44,393890.0
2016-03-29,1.44,1.54,1.38,1.54,328346.0,0.0,1.0,1.44,1.54,1.38,1.54,328346.0
2016-03-28,1.48,1.53,1.4,1.42,288922.0,0.0,1.0,1.48,1.53,1.4,1.42,288922.0
2016-03-24,1.45,1.5,1.4,1.46,226208.0,0.0,1.0,1.45,1.5,1.4,1.46,226208.0
2016-03-23,1.56,1.61,1.45,1.45,367213.0,0.0,1.0,1.56,1.61,1.45,1.45,367213.0
2016-03-22,1.58,1.64,1.51,1.56,373542.0,0.0,1.0,1.58,1.64,1.51,1.56,373542.0
2016-03-21,1.42,1.58,1.4053,1.55,478850.0,0.0,1.0,1.42,1.58,1.4053,1.55,478850.0
2016-03-18,1.34,1.45,1.31,1.4,622970.0,0.0,1.0,1.34,1.45,1.31,1.4,622970.0
2016-03-17,1.38,1.4,1.28,1.31,468927.0,0.0,1.0,1.38,1.4,1.28,1.31,468927.0
2016-03-16,1.44,1.44,1.32,1.36,561053.0,0.0,1.0,1.44,1.44,1.32,1.36,561053.0
2016-03-15,1.51,1.54,1.4,1.44,549118.0,0.0,1.0,1.51,1.54,1.4,1.44,549118.0
2016-03-14,1.54,1.58,1.5,1.54,562655.0,0.0,1.0,1.54,1.58,1.5,1.54,562655.0
2016-03-11,1.49,1.55,1.46,1.52,501870.0,0.0,1.0,1.49,1.55,1.46,1.52,501870.0
2016-03-09,1.59,1.592,1.49,1.575,611393.0,0.0,1.0,1.59,1.592,1.49,1.575,611393.0
2016-03-08,1.67,1.7,1.55,1.56,588661.0,0.0,1.0,1.67,1.7,1.55,1.56,588661.0
2016-03-07,1.75,1.75,1.6,1.67,743474.0,0.0,1.0,1.75,1.75,1.6,1.67,743474.0
2016-03-04,1.74,1.7499,1.7,1.72,588520.0,0.0,1.0,1.74,1.7499,1.7,1.72,588520.0
2016-03-03,1.75,1.75,1.67,1.71,438402.0,0.0,1.0,1.75,1.75,1.67,1.71,438402.0
2016-03-02,1.73,1.78,1.67,1.73,677078.0,0.0,1.0,1.73,1.78,1.67,1.73,677078.0
2016-03-01,1.84,1.85,1.7,1.73,620312.0,0.0,1.0,1.84,1.85,1.7,1.73,620312.0
2016-02-29,2.1,2.2,1.78,1.84,1128908.0,0.0,1.0,2.1,2.2,1.78,1.84,1128908.0
2016-02-26,2.14,2.24,2.09,2.1,258308.0,0.0,1.0,2.14,2.24,2.09,2.1,258308.0
2016-02-25,2.21,2.24,2.03,2.13,197323.0,0.0,1.0,2.21,2.24,2.03,2.13,197323.0
2016-02-24,2.3,2.42,2.19,2.24,166945.0,0.0,1.0,2.3,2.42,2.19,2.24,166945.0
2016-02-23,2.38,2.44,2.31,2.33,158106.0,0.0,1.0,2.38,2.44,2.31,2.33,158106.0
2016-02-22,2.5,2.5,2.35,2.39,165119.0,0.0,1.0,2.5,2.5,2.35,2.39,165119.0
2016-02-19,2.36,2.4,2.26,2.38,150518.0,0.0,1.0,2.36,2.4,2.26,2.38,150518.0
2016-02-18,2.54,2.59,2.32,2.38,176184.0,0.0,1.0,2.54,2.59,2.32,2.38,176184.0
2016-02-17,2.37,2.54,2.33,2.47,443134.0,0.0,1.0,2.37,2.54,2.33,2.47,443134.0
2016-02-16,2.0,2.33,2.0,2.31,380708.0,0.0,1.0,2.0,2.33,2.0,2.31,380708.0
2016-02-12,1.97,1.99,1.86,1.97,216454.0,0.0,1.0,1.97,1.99,1.86,1.97,216454.0
2016-02-11,1.87,1.93,1.85,1.88,161392.0,0.0,1.0,1.87,1.93,1.85,1.88,161392.0
2016-02-10,1.88,2.03,1.86,1.9,235058.0,0.0,1.0,1.88,2.03,1.86,1.9,235058.0
2016-02-09,1.94,2.04,1.85,1.89,328907.0,0.0,1.0,1.94,2.04,1.85,1.89,328907.0
2016-02-08,2.0,2.0,1.895,1.94,362479.0,0.0,1.0,2.0,2.0,1.895,1.94,362479.0
2016-02-05,2.12,2.2,2.01,2.02,219190.0,0.0,1.0,2.12,2.2,2.01,2.02,219190.0
2016-02-04,2.08,2.19,2.02,2.12,314121.0,0.0,1.0,2.08,2.19,2.02,2.12,314121.0
2016-02-03,2.09,2.14,1.96,2.04,286940.0,0.0,1.0,2.09,2.14,1.96,2.04,286940.0
2016-02-02,2.18,2.2299,2.06,2.07,188106.0,0.0,1.0,2.18,2.2299,2.06,2.07,188106.0
2016-02-01,2.15,2.26,2.04,2.18,371859.0,0.0,1.0,2.15,2.26,2.04,2.18,371859.0
2016-01-29,2.08,2.1997,2.02,2.12,433449.0,0.0,1.0,2.08,2.1997,2.02,2.12,433449.0
2016-01-28,2.25,2.2501,2.0,2.02,278237.0,0.0,1.0,2.25,2.2501,2.0,2.02,278237.0
2016-01-27,2.27,2.36,2.12,2.17,315548.0,0.0,1.0,2.27,2.36,2.12,2.17,315548.0
2016-01-26,2.33,2.4,2.15,2.27,254352.0,0.0,1.0,2.33,2.4,2.15,2.27,254352.0
2016-01-25,2.71,2.71,2.32,2.34,607027.0,0.0,1.0,2.71,2.71,2.32,2.34,607027.0
2016-01-22,2.37,2.63,2.3,2.58,751095.0,0.0,1.0,2.37,2.63,2.3,2.58,751095.0
2016-01-21,2.19,2.29,2.11,2.23,309049.0,0.0,1.0,2.19,2.29,2.11,2.23,309049.0
2016-01-20,2.08,2.245,1.96,2.18,549382.0,0.0,1.0,2.08,2.245,1.96,2.18,549382.0
2016-01-19,2.2,2.25,2.07,2.12,337276.0,0.0,1.0,2.2,2.25,2.07,2.12,337276.0
2016-01-15,2.0,2.21,1.95,2.155,500615.0,0.0,1.0,2.0,2.21,1.95,2.155,500615.0
2016-01-14,2.03,2.16,1.85,2.06,792945.0,0.0,1.0,2.03,2.16,1.85,2.06,792945.0
2016-01-13,2.15,2.28,2.03,2.04,545449.0,0.0,1.0,2.15,2.28,2.03,2.04,545449.0
2016-01-12,2.21,2.39,2.12,2.17,714220.0,0.0,1.0,2.21,2.39,2.12,2.17,714220.0
2016-01-11,2.3,2.45,2.11,2.16,611178.0,0.0,1.0,2.3,2.45,2.11,2.16,611178.0
2016-01-08,2.34,2.62,2.25,2.3,644917.0,0.0,1.0,2.34,2.62,2.25,2.3,644917.0
2016-01-07,2.8,2.8,2.11,2.31,1431511.0,0.0,1.0,2.8,2.8,2.11,2.31,1431511.0
2016-01-06,3.0,3.05,2.83,2.85,513021.0,0.0,1.0,3.0,3.05,2.83,2.85,513021.0
2016-01-05,3.02,3.137,3.0,3.05,386040.0,0.0,1.0,3.02,3.137,3.0,3.05,386040.0
2016-01-04,3.15,3.18,3.0,3.07,360741.0,0.0,1.0,3.15,3.18,3.0,3.07,360741.0
2015-12-31,3.12,3.25,3.09,3.2,487801.0,0.0,1.0,3.12,3.25,3.09,3.2,487801.0
2015-12-30,3.35,3.3566,3.08,3.12,521041.0,0.0,1.0,3.35,3.3566,3.08,3.12,521041.0
2015-12-29,3.38,3.4356,3.32,3.39,345666.0,0.0,1.0,3.38,3.4356,3.32,3.39,345666.0
2015-12-28,3.51,3.55,3.3,3.35,625163.0,0.0,1.0,3.51,3.55,3.3,3.35,625163.0
2015-12-24,3.57,3.62,3.55,3.56,325879.0,0.0,1.0,3.57,3.62,3.55,3.56,325879.0
2015-12-23,3.75,3.75,3.51,3.61,1961774.0,0.0,1.0,3.75,3.75,3.51,3.61,1961774.0
2015-12-22,4.66,4.66,4.28,4.45,249321.0,0.0,1.0,4.66,4.66,4.28,4.45,249321.0
2015-12-21,4.45,4.66,4.27,4.65,314295.0,0.0,1.0,4.45,4.66,4.27,4.65,314295.0
2015-12-18,4.18,4.44,4.0601,4.39,567548.0,0.0,1.0,4.18,4.44,4.0601,4.39,567548.0
2015-12-17,4.31,4.4299,4.21,4.21,181996.0,0.0,1.0,4.31,4.4299,4.21,4.21,181996.0
2015-12-16,4.09,4.29,4.01,4.28,237493.0,0.0,1.0,4.09,4.29,4.01,4.28,237493.0
