Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-28,18.84,18.89,18.22,18.73,340496.0,0.0,1.0,18.84,18.89,18.22,18.73,340496.0
2016-03-24,18.03,18.875,17.881,18.73,368889.0,0.0,1.0,18.03,18.875,17.881,18.73,368889.0
2016-03-23,18.64,18.7,18.08,18.16,725849.0,0.0,1.0,18.64,18.7,18.08,18.16,725849.0
2016-03-22,18.51,18.98,18.33,18.76,427060.0,0.0,1.0,18.51,18.98,18.33,18.76,427060.0
2016-03-21,18.04,18.61,18.04,18.56,274942.0,0.0,1.0,18.04,18.61,18.04,18.56,274942.0
2016-03-18,17.97,18.26,17.03,18.13,527380.0,0.0,1.0,17.97,18.26,17.03,18.13,527380.0
2016-03-17,17.37,17.91,17.37,17.85,209821.0,0.0,1.0,17.37,17.91,17.37,17.85,209821.0
2016-03-16,17.18,17.405,17.01,17.35,313498.0,0.0,1.0,17.18,17.405,17.01,17.35,313498.0
2016-03-15,18.05,18.475,16.93,17.18,458433.0,0.0,1.0,18.05,18.475,16.93,17.18,458433.0
2016-03-14,18.03,18.235,17.94,18.1,181467.0,0.0,1.0,18.03,18.235,17.94,18.1,181467.0
2016-03-11,17.5,18.12,17.27,18.09,252414.0,0.0,1.0,17.5,18.12,17.27,18.09,252414.0
2016-03-10,17.84,17.99,17.08,17.45,230491.0,0.0,1.0,17.84,17.99,17.08,17.45,230491.0
2016-03-09,17.87,17.98,17.3,17.64,319260.0,0.0,1.0,17.87,17.98,17.3,17.64,319260.0
2016-03-08,18.14,18.36,17.76,17.93,437978.0,0.0,1.0,18.14,18.36,17.76,17.93,437978.0
2016-03-07,17.84,18.42,17.64,18.4,260101.0,0.0,1.0,17.84,18.42,17.64,18.4,260101.0
2016-03-04,18.48,18.94,17.87,17.99,583937.0,0.0,1.0,18.48,18.94,17.87,17.99,583937.0
2016-03-03,17.89,18.47,17.82,18.38,398164.0,0.0,1.0,17.89,18.47,17.82,18.38,398164.0
2016-03-02,17.2,18.02,17.19,18.0,536523.0,0.0,1.0,17.2,18.02,17.19,18.0,536523.0
2016-03-01,16.94,17.29,15.221,17.21,539545.0,0.0,1.0,16.94,17.29,15.221,17.21,539545.0
2016-02-29,16.7,17.15,16.08,16.87,609834.0,0.0,1.0,16.7,17.15,16.08,16.87,609834.0
2016-02-26,15.89,16.69,15.89,16.61,544718.0,0.0,1.0,15.89,16.69,15.89,16.61,544718.0
2016-02-25,15.67,16.07,15.0,15.72,450884.0,0.0,1.0,15.67,16.07,15.0,15.72,450884.0
2016-02-24,14.8,15.65,14.74,15.53,657870.0,0.0,1.0,14.8,15.65,14.74,15.53,657870.0
2016-02-23,14.96,15.13,14.7,15.0,404280.0,0.0,1.0,14.96,15.13,14.7,15.0,404280.0
2016-02-22,14.79,15.39,14.79,14.97,557744.0,0.0,1.0,14.79,15.39,14.79,14.97,557744.0
2016-02-19,14.72,14.97,14.5,14.82,506458.0,0.0,1.0,14.72,14.97,14.5,14.82,506458.0
2016-02-18,15.52,15.745,14.74,14.81,554448.0,0.0,1.0,15.52,15.745,14.74,14.81,554448.0
2016-02-17,15.05,15.65,14.69,15.59,1320468.0,0.0,1.0,15.05,15.65,14.69,15.59,1320468.0
2016-02-16,15.16,15.31,14.6,14.89,521100.0,0.0,1.0,15.16,15.31,14.6,14.89,521100.0
2016-02-12,14.98,15.66,14.51,14.93,469984.0,0.0,1.0,14.98,15.66,14.51,14.93,469984.0
2016-02-11,14.83,16.11,14.5,14.72,1053476.0,0.0,1.0,14.83,16.11,14.5,14.72,1053476.0
2016-02-10,16.01,16.35,12.86,14.79,3066203.0,0.0,1.0,16.01,16.35,12.86,14.79,3066203.0
2016-02-09,15.82,16.81,15.17,15.7,1036088.0,0.0,1.0,15.82,16.81,15.17,15.7,1036088.0
2016-02-08,16.21,16.47,15.41,16.16,948355.0,0.0,1.0,16.21,16.47,15.41,16.16,948355.0
2016-02-05,17.58,18.785,16.11,16.46,1243049.0,0.0,1.0,17.58,18.785,16.11,16.46,1243049.0
2016-02-04,17.72,18.22,17.36,17.78,630488.0,0.0,1.0,17.72,18.22,17.36,17.78,630488.0
2016-02-03,17.99,18.295,17.23,17.68,502463.0,0.0,1.0,17.99,18.295,17.23,17.68,502463.0
2016-02-02,18.7,18.715,17.85,17.96,433651.0,0.0,1.0,18.7,18.715,17.85,17.96,433651.0
2016-02-01,18.77,20.38,18.31,18.76,467909.0,0.0,1.0,18.77,20.38,18.31,18.76,467909.0
2016-01-29,18.78,19.145,18.44,19.01,720738.0,0.0,1.0,18.78,19.145,18.44,19.01,720738.0
2016-01-28,19.88,21.49,18.66,18.8,625246.0,0.0,1.0,19.88,21.49,18.66,18.8,625246.0
2016-01-27,21.3,21.32,19.43,19.71,490864.0,0.0,1.0,21.3,21.32,19.43,19.71,490864.0
2016-01-26,20.73,21.29,20.18,21.26,848303.0,0.0,1.0,20.73,21.29,20.18,21.26,848303.0
2016-01-25,22.16,22.35,21.59,21.59,361929.0,0.0,1.0,22.16,22.35,21.59,21.59,361929.0
2016-01-22,22.33,22.59,22.03,22.31,240547.0,0.0,1.0,22.33,22.59,22.03,22.31,240547.0
2016-01-21,21.77,22.43,21.33,22.04,389325.0,0.0,1.0,21.77,22.43,21.33,22.04,389325.0
2016-01-20,21.76,21.992,20.71,21.64,483246.0,0.0,1.0,21.76,21.992,20.71,21.64,483246.0
2016-01-19,23.55,23.55,22.005,22.16,320940.0,0.0,1.0,23.55,23.55,22.005,22.16,320940.0
2016-01-15,23.8,24.08,22.34,23.22,435211.0,0.0,1.0,23.8,24.08,22.34,23.22,435211.0
2016-01-14,22.6,24.19,21.51,24.02,946001.0,0.0,1.0,22.6,24.19,21.51,24.02,946001.0
2016-01-13,22.92,23.44,21.71,22.28,826473.0,0.0,1.0,22.92,23.44,21.71,22.28,826473.0
2016-01-12,23.95,24.54,22.4,22.76,477366.0,0.0,1.0,23.95,24.54,22.4,22.76,477366.0
2016-01-11,25.0,25.0,23.77,23.93,429422.0,0.0,1.0,25.0,25.0,23.77,23.93,429422.0
2016-01-08,25.76,25.86,24.77,24.86,285489.0,0.0,1.0,25.76,25.86,24.77,24.86,285489.0
2016-01-07,25.79,26.04,25.17,25.57,322649.0,0.0,1.0,25.79,26.04,25.17,25.57,322649.0
2016-01-06,26.4,26.76,26.13,26.24,380896.0,0.0,1.0,26.4,26.76,26.13,26.24,380896.0
2016-01-05,27.46,27.6,26.84,26.9,495029.0,0.0,1.0,27.46,27.6,26.84,26.9,495029.0
2016-01-04,27.91,28.5999,27.05,27.53,369414.0,0.0,1.0,27.91,28.5999,27.05,27.53,369414.0
2015-12-31,28.42,29.11,28.23,28.71,218628.0,0.0,1.0,28.42,29.11,28.23,28.71,218628.0
2015-12-30,28.95,28.99,28.38,28.39,127709.0,0.0,1.0,28.95,28.99,28.38,28.39,127709.0
2015-12-29,28.93,29.03,28.64,28.89,157423.0,0.0,1.0,28.93,29.03,28.64,28.89,157423.0
2015-12-28,28.7,28.98,28.59,28.91,167402.0,0.0,1.0,28.7,28.98,28.59,28.91,167402.0
2015-12-24,28.89,28.96,28.27,28.81,91225.0,0.0,1.0,28.89,28.96,28.27,28.81,91225.0
2015-12-23,28.67,28.82,28.44,28.75,206003.0,0.0,1.0,28.67,28.82,28.44,28.75,206003.0
2015-12-22,28.39,28.62,28.22,28.46,576548.0,0.0,1.0,28.39,28.62,28.22,28.46,576548.0
2015-12-21,27.36,28.26,27.15,28.21,503411.0,0.0,1.0,27.36,28.26,27.15,28.21,503411.0
2015-12-18,26.93,27.75,26.87,27.28,478044.0,0.0,1.0,26.93,27.75,26.87,27.28,478044.0
2015-12-17,26.14,27.12,25.741,26.96,340466.0,0.0,1.0,26.14,27.12,25.741,26.96,340466.0
2015-12-16,26.23,26.42,25.89,26.14,274901.0,0.0,1.0,26.23,26.42,25.89,26.14,274901.0
2015-12-15,25.92,26.165,25.13,25.99,533389.0,0.0,1.0,25.92,26.165,25.13,25.99,533389.0
2015-12-14,26.35,26.73,25.6,25.79,284330.0,0.0,1.0,26.35,26.73,25.6,25.79,284330.0
2015-12-11,26.8,27.34,26.2,26.38,315258.0,0.0,1.0,26.8,27.34,26.2,26.38,315258.0
2015-12-10,27.98,28.31,27.05,27.44,374129.0,0.0,1.0,27.98,28.31,27.05,27.44,374129.0
2015-12-09,28.33,28.62,27.768,28.12,361297.0,0.0,1.0,28.33,28.62,27.768,28.12,361297.0
2015-12-08,28.01,28.61,27.79,28.48,166321.0,0.0,1.0,28.01,28.61,27.79,28.48,166321.0
2015-12-07,29.3,29.31,28.2001,28.39,271693.0,0.0,1.0,29.3,29.31,28.2001,28.39,271693.0
2015-12-04,29.47,29.6,28.47,29.42,292123.0,0.0,1.0,29.47,29.6,28.47,29.42,292123.0
2015-12-03,29.1,29.75,28.8601,29.46,287771.0,0.0,1.0,29.1,29.75,28.8601,29.46,287771.0
2015-12-02,29.17,29.59,28.64,28.86,288767.0,0.0,1.0,29.17,29.59,28.64,28.86,288767.0
2015-12-01,29.72,29.86,29.08,29.09,228962.0,0.0,1.0,29.72,29.86,29.08,29.09,228962.0
2015-11-30,30.31,30.5399,29.9,30.27,218129.0,0.0,1.0,30.31,30.5399,29.9,30.27,218129.0
2015-11-27,30.94,30.95,30.15,30.17,114525.0,0.0,1.0,30.94,30.95,30.15,30.17,114525.0
2015-11-25,30.0,31.0,29.88,30.94,459310.0,0.0,1.0,30.0,31.0,29.88,30.94,459310.0
2015-11-24,29.6,30.08,29.34,30.0,282812.0,0.0,1.0,29.6,30.08,29.34,30.0,282812.0
2015-11-23,29.4,30.05,29.32,29.86,189378.0,0.0,1.0,29.4,30.05,29.32,29.86,189378.0
2015-11-20,29.45,29.75,29.35,29.64,236177.0,0.0,1.0,29.45,29.75,29.35,29.64,236177.0
2015-11-19,29.63,29.68,28.79,29.29,374302.0,0.0,1.0,29.63,29.68,28.79,29.29,374302.0
2015-11-18,28.83,30.13,28.815,30.1,251705.0,0.0,1.0,28.83,30.13,28.815,30.1,251705.0
2015-11-17,29.36,29.36,28.28,28.84,345940.0,0.0,1.0,29.36,29.36,28.28,28.84,345940.0
2015-11-16,29.2,29.45,28.64,29.25,215088.0,0.0,1.0,29.2,29.45,28.64,29.25,215088.0
2015-11-13,29.95,30.34,29.07,29.42,358712.0,0.0,1.0,29.95,30.34,29.07,29.42,358712.0
2015-11-12,29.94,30.67,29.94,30.23,187657.0,0.0,1.0,29.94,30.67,29.94,30.23,187657.0
2015-11-11,30.4,30.67,30.24,30.29,157850.0,0.0,1.0,30.4,30.67,30.24,30.29,157850.0
2015-11-10,30.15,30.4,29.605,30.34,197617.0,0.0,1.0,30.15,30.4,29.605,30.34,197617.0
2015-11-09,30.47,30.9497,29.82,30.11,214288.0,0.0,1.0,30.47,30.9497,29.82,30.11,214288.0
2015-11-06,30.05,30.88,29.68,30.69,698309.0,0.0,1.0,30.05,30.88,29.68,30.69,698309.0
2015-11-05,29.93,29.985,29.03,29.61,209161.0,0.0,1.0,29.93,29.985,29.03,29.61,209161.0
2015-11-04,29.71,30.185,29.15,29.8,308171.0,0.0,1.0,29.71,30.185,29.15,29.8,308171.0
2015-11-03,30.13,30.22,29.68,29.75,507437.0,0.0,1.0,30.13,30.22,29.68,29.75,507437.0
2015-11-02,29.12,30.12,28.65,30.1,502553.0,0.0,1.0,29.12,30.12,28.65,30.1,502553.0
2015-10-30,29.5,29.78,28.85,29.43,726671.0,0.0,1.0,29.5,29.78,28.85,29.43,726671.0
2015-10-29,29.07,30.44,29.07,30.17,566192.0,0.0,1.0,29.07,30.44,29.07,30.17,566192.0
2015-10-28,28.24,29.15,28.04,29.08,354197.0,0.0,1.0,28.24,29.15,28.04,29.08,354197.0
2015-10-27,28.09,28.58,27.62,28.34,503938.0,0.0,1.0,28.09,28.58,27.62,28.34,503938.0
2015-10-26,28.7,29.41,27.86,28.01,654355.0,0.0,1.0,28.7,29.41,27.86,28.01,654355.0
2015-10-23,29.75,29.75,27.33,28.5,2297002.0,0.0,1.0,29.75,29.75,27.33,28.5,2297002.0
2015-10-22,32.13,32.52,31.4901,31.85,646435.0,0.0,1.0,32.13,32.52,31.4901,31.85,646435.0
2015-10-21,32.17,32.26,31.22,31.49,322719.0,0.0,1.0,32.17,32.26,31.22,31.49,322719.0
2015-10-20,33.0,33.0,32.24,32.26,315945.0,0.0,1.0,33.0,33.0,32.24,32.26,315945.0
2015-10-19,33.41,33.77,32.77,33.01,324854.0,0.0,1.0,33.41,33.77,32.77,33.01,324854.0
2015-10-16,33.02,33.83,32.72,33.71,428852.0,0.0,1.0,33.02,33.83,32.72,33.71,428852.0
2015-10-15,31.78,32.88,31.78,32.84,618624.0,0.0,1.0,31.78,32.88,31.78,32.84,618624.0
2015-10-14,32.14,33.05,31.529,31.6,158920.0,0.0,1.0,32.14,33.05,31.529,31.6,158920.0
2015-10-13,32.17,32.85,31.99,32.18,180129.0,0.0,1.0,32.17,32.85,31.99,32.18,180129.0
2015-10-12,33.28,33.784,31.56,32.04,559962.0,0.0,1.0,33.28,33.784,31.56,32.04,559962.0
2015-10-09,33.1,33.99,32.79,33.43,743241.0,0.0,1.0,33.1,33.99,32.79,33.43,743241.0
2015-10-08,31.81,32.84,31.7588,32.83,512319.0,0.0,1.0,31.81,32.84,31.7588,32.83,512319.0
2015-10-07,31.43,32.06,31.11,32.03,425072.0,0.0,1.0,31.43,32.06,31.11,32.03,425072.0
2015-10-06,30.15,31.21,30.04,31.13,444660.0,0.0,1.0,30.15,31.21,30.04,31.13,444660.0
2015-10-05,29.49,30.3599,29.25,30.27,259642.0,0.0,1.0,29.49,30.3599,29.25,30.27,259642.0
2015-10-02,28.3,29.53,28.1,29.31,438307.0,0.0,1.0,28.3,29.53,28.1,29.31,438307.0
2015-10-01,28.51,28.745,27.47,28.56,309329.0,0.0,1.0,28.51,28.745,27.47,28.56,309329.0
2015-09-30,28.6,29.18,28.28,28.42,289853.0,0.0,1.0,28.6,29.18,28.28,28.42,289853.0
2015-09-29,28.69,29.12,28.16,28.4,189210.0,0.0,1.0,28.69,29.12,28.16,28.4,189210.0
2015-09-28,29.44,29.63,28.28,28.7,377650.0,0.0,1.0,29.44,29.63,28.28,28.7,377650.0
2015-09-25,30.83,30.894,29.41,29.46,211625.0,0.0,1.0,30.83,30.894,29.41,29.46,211625.0
2015-09-24,30.27,30.59,29.98,30.51,136861.0,0.0,1.0,30.27,30.59,29.98,30.51,136861.0
2015-09-23,30.79,31.17,30.3,30.6,239128.0,0.0,1.0,30.79,31.17,30.3,30.6,239128.0
2015-09-22,30.79,31.03,30.3228,30.65,224800.0,0.0,1.0,30.79,31.03,30.3228,30.65,224800.0
2015-09-21,31.35,31.52,30.81,31.01,221061.0,0.0,1.0,31.35,31.52,30.81,31.01,221061.0
2015-09-18,30.01,31.53,29.81,31.21,816807.0,0.0,1.0,30.01,31.53,29.81,31.21,816807.0
2015-09-17,29.87,30.46,29.46,30.35,320078.0,0.0,1.0,29.87,30.46,29.46,30.35,320078.0
2015-09-16,29.36,30.0,29.36,29.84,371016.0,0.0,1.0,29.36,30.0,29.36,29.84,371016.0
2015-09-15,28.85,29.56,27.9676,29.5,440241.0,0.0,1.0,28.85,29.56,27.9676,29.5,440241.0
2015-09-14,28.62,29.71,28.482,28.79,289555.0,0.0,1.0,28.62,29.71,28.482,28.79,289555.0
2015-09-11,28.62,28.77,28.14,28.44,184050.0,0.0,1.0,28.62,28.77,28.14,28.44,184050.0
2015-09-10,28.66,29.33,28.408,28.9,419608.0,0.0,1.0,28.66,29.33,28.408,28.9,419608.0
2015-09-09,29.48,29.845,28.63,28.69,369612.0,0.0,1.0,29.48,29.845,28.63,28.69,369612.0
2015-09-08,28.78,29.5,28.5,29.31,289514.0,0.0,1.0,28.78,29.5,28.5,29.31,289514.0
2015-09-04,28.55,28.63,28.2,28.5,158561.0,0.0,1.0,28.55,28.63,28.2,28.5,158561.0
2015-09-03,28.41,28.91,28.225,28.61,348313.0,0.0,1.0,28.41,28.91,28.225,28.61,348313.0
2015-09-02,28.06,28.48,27.19,28.47,277894.0,0.0,1.0,28.06,28.48,27.19,28.47,277894.0
