Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-21,454.0,461.05,451.86,459.12,6054.0,0.0,1.0,452.89519792343,459.92804185594,450.76040558079,458.00273848151,6054.0
2016-07-20,453.49,455.9,448.9,453.1,7103.0,0.0,1.0,452.38643900065,454.7905743024,447.80760869565,451.9973880597,7103.0
2016-07-19,440.12,455.0,440.12,452.0,9404.0,0.0,1.0,439.04897469176,453.89276443868,439.04897469176,450.90006489293,9404.0
2016-07-18,449.18,451.87,443.031,445.1,8285.0,0.0,1.0,448.08692731992,450.77038124594,441.95289081765,444.0168559377,8285.0
2016-07-15,457.88,457.88,449.15,451.84,3823.0,0.0,1.0,456.7657560026,456.7657560026,448.05700032446,450.74045425049,3823.0
2016-07-14,455.25,459.03,451.86,459.03,4595.0,0.0,1.0,454.14215606749,457.91295749513,450.76040558079,457.91295749513,4595.0
2016-07-13,451.0,458.99,445.5,454.86,8178.0,0.0,1.0,449.90249837768,457.87305483452,444.4158825438,453.75310512654,8178.0
2016-07-12,440.095,451.98,440.095,451.98,5746.0,0.0,1.0,439.02403552888,450.88011356262,439.02403552888,450.88011356262,5746.0
2016-07-11,445.0,445.99,445.0,445.99,2324.0,0.0,1.0,443.91709928618,444.90469013628,443.91709928618,444.90469013628,2324.0
2016-07-08,441.93,444.0,441.67,442.04,3555.0,0.0,1.0,440.85457008436,442.91953277093,440.5952027904,440.96430240104,3555.0
2016-07-07,434.59,443.97,434.26,437.77,9817.0,0.0,1.0,433.53243186243,442.88960577547,433.20323491239,436.70469338092,9817.0
2016-07-06,425.0,435.78,420.505,434.79,18309.0,0.0,1.0,423.96576898118,434.71953601557,419.48170749513,433.73194516548,18309.0
2016-07-05,425.01,430.0,425.01,428.41,2867.0,0.0,1.0,423.97574464633,428.95360155743,423.97574464633,427.36747079818,2867.0
2016-07-01,429.37,429.37,427.15,427.15,2640.0,0.0,1.0,428.32513465282,428.32513465282,426.11053698897,426.11053698897,2640.0
2016-06-30,433.12,434.42,427.86,427.86,7804.0,0.0,1.0,432.06600908501,433.36284555483,426.8188092148,426.8188092148,7804.0
2016-06-29,437.0,437.7,432.38,432.64,5582.0,0.0,1.0,435.93656716418,436.63486372485,431.32780986372,431.58717715769,5582.0
2016-06-28,428.0,442.4995,417.7485,435.51,9861.0,0.0,1.0,426.95846852693,441.4226842148,416.73191539585,434.45019305646,9861.0
2016-06-27,427.5,435.0,427.4,433.52,7668.0,0.0,1.0,426.45968526931,433.94143413368,426.35992861778,432.46503569111,7668.0
2016-06-24,425.035,429.1,424.9922,425.86,8710.0,0.0,1.0,424.00068380921,428.05579169371,423.95798796236,424.8236761843,8710.0
2016-06-23,426.0,433.0,426.0,430.0,7460.0,0.0,1.0,424.96333549643,431.94630110318,424.96333549643,428.95360155743,7460.0
2016-06-22,424.52,426.095,422.0,425.57,4722.0,0.0,1.0,423.48693705386,425.05810431538,420.97306943543,424.53438189487,4722.0
2016-06-21,428.0,430.94,428.0,428.98,5323.0,0.0,1.0,426.95846852693,429.89131408177,426.95846852693,427.93608371188,5323.0
2016-06-20,425.11,429.0,423.0,428.93,7145.0,0.0,1.0,424.07550129786,427.95603504218,421.97063595068,427.88620538611,7145.0
2016-06-17,429.34,429.34,420.95,426.39,15144.0,0.0,1.0,428.29520765737,428.29520765737,419.92562459442,425.35238643738,15144.0
2016-06-16,424.5,431.4,424.0,426.6,11532.0,0.0,1.0,423.46698572356,430.35019467878,422.96820246593,425.56187540558,11532.0
2016-06-15,416.1,425.16,416.1,424.5,10227.0,0.0,1.0,415.08742699546,424.12537962362,415.08742699546,423.46698572356,10227.0
2016-06-14,421.03,424.95,414.85,414.85,11692.0,0.0,1.0,420.00542991564,423.91589065542,413.8404688514,413.8404688514,11692.0
2016-06-13,419.77,423.9993,417.5,422.0,10379.0,0.9,1.0,418.74849610642,422.96750416937,416.48402011681,420.97306943543,10379.0
2016-06-10,412.95,416.89,409.13,414.7,8646.0,0.0,1.0,411.06840629785,414.99045381163,407.26581200785,412.81043247783,8646.0
2016-06-09,408.0,416.45,408.0,413.15,9149.0,0.0,1.0,406.14096081735,414.5524586578,406.14096081735,411.26749500413,9149.0
2016-06-08,401.99,407.7,400.0001,406.5,6020.0,0.0,1.0,400.15834519354,405.84232775792,398.17751211038,404.64779552022,6020.0
2016-06-07,402.415,404.0,401.52,401.52,1620.0,0.0,1.0,400.58140869439,402.15918669169,399.69048673378,399.69048673378,1620.0
2016-06-06,400.56,404.245,397.44,403.95,1507.0,0.0,1.0,398.73486094362,402.40307035688,395.6290771256,402.10941451512,1507.0
2016-06-03,397.34,401.0,395.0,399.45,1850.0,0.0,1.0,395.52953277246,399.17285609744,393.20019490895,397.62991862375,1850.0
2016-06-02,395.01,397.0,395.01,397.0,947.0,0.0,1.0,393.21014934427,395.19108197178,393.21014934427,395.19108197178,947.0
2016-06-01,395.0,397.9758,393.0101,395.53,3093.0,0.0,1.0,393.20019490895,396.16243576974,391.21936182579,393.7277799806,3093.0
2016-05-31,389.0,392.73,389.0,392.73,2013.0,0.0,1.0,387.22753372046,390.94053809264,387.22753372046,390.94053809264,2013.0
2016-05-27,394.345,394.345,392.0,393.95,1157.0,0.0,1.0,392.54817939587,392.54817939587,390.21386431471,392.15497920097,1157.0
2016-05-26,394.25,394.25,385.0,392.08,6068.0,0.0,1.0,392.45361226039,392.45361226039,383.2457595948,390.29349979722,6068.0
2016-05-25,399.07,399.07,399.07,399.07,426.0,0.0,1.0,397.25165008181,397.25165008181,397.25165008181,397.25165008181,426.0
2016-05-24,396.2,399.51,395.8,399.51,2919.0,0.0,1.0,394.39472714665,397.68964523563,393.99654973408,397.68964523563,2919.0
2016-05-23,396.08,396.08,390.11,394.93,3163.0,0.0,1.0,394.27527392288,394.27527392288,388.33247604033,393.13051386175,3163.0
2016-05-20,395.3,399.87,394.97,397.85,1765.0,0.0,1.0,393.49882796838,398.04800490694,393.17033160301,396.03720897348,1765.0
2016-05-19,394.7,394.7,394.7,394.7,484.0,0.0,1.0,392.90156184953,392.90156184953,392.90156184953,392.90156184953,484.0
2016-05-18,395.15,395.15,395.0,395.125,2047.0,0.0,1.0,393.34951143866,393.34951143866,393.20019490895,393.32462535038,2047.0
2016-05-17,403.1,406.0095,400.0,400.62,4565.0,0.0,1.0,401.26328751341,404.15953046807,398.17741256603,398.7945875555,4565.0
2016-05-16,402.75,403.0,402.75,403.0,1025.0,0.0,1.0,400.91488227742,401.16374316027,400.91488227742,401.16374316027,1025.0
2016-05-13,395.19,401.94,395.19,401.92,2824.0,0.0,1.0,393.38932917992,400.10857301697,393.38932917992,400.08866414634,2824.0
2016-05-12,400.99,406.31,400.99,401.85,2081.0,0.0,1.0,399.16290166213,404.45866124926,399.16290166213,400.01898309914,2081.0
2016-05-11,400.59,401.605,397.97,398.47,1319.0,0.0,1.0,398.76472424956,399.77509943395,396.15666219725,396.65438396296,1319.0
2016-05-10,407.0,408.48,405.25,405.36,2520.0,0.0,1.0,405.14551728593,406.61877371243,403.40349110596,403.51298989441,2520.0
2016-05-09,408.94,408.94,404.545,407.49,4428.0,0.0,1.0,407.07667773688,407.07667773688,402.70170341631,405.63328461633,4428.0
2016-05-06,409.97,409.97,409.97,409.97,670.0,0.0,1.0,408.10198457423,408.10198457423,408.10198457423,408.10198457423,670.0
2016-05-05,403.05,406.68,400.43,404.0,2508.0,0.0,1.0,401.21351533684,404.82697535588,398.60545328454,402.15918669169,2508.0
2016-05-04,408.7807,408.7807,399.57,403.83,2594.0,0.0,1.0,406.91810358232,406.91810358232,397.74937184752,401.98996129135,2594.0
2016-05-03,400.31,400.5,395.61,398.19,4935.0,0.0,1.0,398.48600006077,398.67513433173,393.80741546311,396.37565977417,4935.0
2016-05-02,397.61,399.69,394.19,398.04,3865.0,0.0,1.0,395.79830252594,397.86882507129,392.39388564851,396.22634324445,3865.0
2016-04-29,397.99,399.21,395.175,397.3,4343.0,0.0,1.0,396.17657106788,397.39101217621,393.37439752695,395.48971503121,4343.0
2016-04-28,398.98,402.51,398.98,401.87,2611.0,0.0,1.0,397.16206016398,400.67597582988,397.16206016398,400.03889196977,2611.0
2016-04-27,398.735,402.26,397.5,401.76,5069.0,0.0,1.0,396.91817649879,400.42711494702,395.68880373749,399.92939318132,5069.0
2016-04-26,397.05,399.0,396.0,398.59,3804.0,0.0,1.0,395.24085414835,397.18196903461,394.19563844037,396.77383718673,3804.0
2016-04-25,402.01,403.0,395.8,399.48,5666.0,0.0,1.0,400.17825406417,401.16374316027,393.99654973408,397.65978192969,5666.0
2016-04-22,402.99,403.81,401.2669,402.51,2154.0,0.0,1.0,401.15378872496,401.97005242072,399.43853997598,400.67597582988,2154.0
2016-04-21,404.77,406.0,400.0201,400.0201,2342.0,0.0,1.0,402.92567821088,404.15007375452,398.19742098101,398.19742098101,2342.0
2016-04-20,402.1,405.87,400.21,402.02,4171.0,0.0,1.0,400.267843982,404.02066609543,398.38645570762,400.18820849948,4171.0
2016-04-19,400.3,404.7,395.005,400.03,3573.0,0.0,1.0,398.47604562545,402.85599716368,393.20517212661,398.20727587197,3573.0
2016-04-18,400.0,401.64,398.12,398.12,2101.0,0.0,1.0,398.17741256603,399.80993995755,396.30597872697,396.30597872697,2101.0
2016-04-15,399.72,399.72,397.48,398.6,1325.0,0.0,1.0,397.89868837723,397.89868837723,395.66889486686,396.78379162205,1325.0
2016-04-14,397.4999,399.0,397.0,398.23,2132.0,0.0,1.0,395.68870419314,397.18196903461,395.19108197178,396.41547751542,2132.0
2016-04-13,397.0,399.0,395.08,398.35,3256.0,0.0,1.0,395.19108197178,397.18196903461,393.27983039146,396.53493073919,3256.0
2016-04-12,396.21,398.935,395.2,396.13,2049.0,0.0,1.0,394.40468158196,397.11726520507,393.39928361523,394.32504609945,2049.0
2016-04-11,397.51,397.51,393.72,397.0,1993.0,0.0,1.0,395.6987581728,395.6987581728,391.92602718874,395.19108197178,1993.0
2016-04-08,397.0999,401.5001,395.94,397.56,5960.0,0.0,1.0,395.29052678057,399.6706774075,394.13591182848,395.74853034937,5960.0
2016-04-07,396.01,397.0,393.01,397.0,5547.0,0.0,1.0,394.20559287568,395.19108197178,391.21926228144,395.19108197178,5547.0
2016-04-06,397.22,397.445,391.02,396.9,4646.0,0.0,1.0,395.41007954869,395.63405434326,389.23832965392,395.09153761864,4646.0
2016-04-05,399.23,407.55,386.64,398.22,6011.0,0.0,1.0,397.41092104684,405.69301122821,384.87828698632,396.40552308011,6011.0
2016-04-04,392.25,399.07,392.25,398.92,2897.0,0.0,1.0,390.46272519756,397.25165008181,390.46272519756,397.1023335521,2897.0
2016-04-01,395.36,395.55,391.0,395.55,2410.0,0.0,1.0,393.55855458026,393.74768885123,389.21842078329,393.74768885123,2410.0
2016-03-31,391.0,395.36,390.91,395.36,6474.0,0.0,1.0,389.21842078329,393.55855458026,389.12883086546,393.55855458026,6474.0
2016-03-30,383.22,391.25,383.22,391.25,2276.0,0.0,1.0,381.47387010888,389.46728166614,381.47387010888,389.46728166614,2276.0
2016-03-29,391.41,391.41,386.63,389.89,2983.0,0.0,1.0,389.62655263117,389.62655263117,384.86833255101,388.11347846342,2983.0
2016-03-28,382.23,389.0,382.01,386.76,3015.0,0.0,1.0,380.48838101278,387.22753372046,380.26938343587,384.99774021009,3015.0
2016-03-24,373.47,382.0,373.47,382.0,2434.0,0.0,1.0,371.76829567758,380.25942900056,371.76829567758,380.25942900056,2434.0
2016-03-23,375.0,382.5,373.11,379.01,4862.0,0.0,1.0,373.29132428065,380.75715076626,371.40993600628,377.28305284162,4862.0
2016-03-22,380.01,380.01,375.01,379.0,2182.0,0.0,1.0,378.27849637304,378.27849637304,373.30127871596,377.27309840631,2182.0
2016-03-21,390.82,390.82,384.7,384.7,1672.0,0.0,1.0,389.03924094764,389.03924094764,382.94712653538,382.94712653538,1672.0
2016-03-18,392.49,396.48,388.69,389.54,17988.0,0.0,1.0,390.7016316451,394.67345133545,386.91894622572,387.76507322742,17988.0
2016-03-17,386.58,393.0,386.58,390.52,3594.0,0.0,1.0,384.81856037444,391.20930784612,384.81856037444,388.74060788821,3594.0
2016-03-16,388.35,394.0,387.73,387.73,3034.0,0.0,1.0,386.58049542504,392.20475137754,385.96332043556,385.96332043556,3034.0
2016-03-15,391.55,393.98,386.19,390.72,4347.0,0.0,1.0,389.76591472557,392.18484250691,384.43033739718,388.93969659449,4347.0
2016-03-14,394.01,394.01,385.26,390.52,4608.0,0.0,1.0,392.21470581285,392.21470581285,383.50457491297,388.74060788821,4608.0
2016-03-11,383.4,385.9,379.83,383.63,2878.0,0.9,1.0,381.65304994454,384.14165877307,378.09931653738,381.88200195676,2878.0
2016-03-09,378.01,384.6,375.0,381.42,2564.0,0.0,1.0,375.40690078713,381.9515199141,372.4176286214,378.7934184234,2564.0
2016-03-08,384.715,384.715,377.18,377.18,3427.0,0.0,1.0,382.06572798688,382.06572798688,374.58261643578,374.58261643578,3427.0
2016-03-07,378.42,384.2,378.2705,383.8,2450.0,0.0,1.0,375.81407739442,381.55427444358,375.66560689981,381.15702897305,2450.0
2016-03-04,374.67,378.96,374.67,378.9,3202.0,0.0,1.0,372.08990110821,376.35035877964,372.08990110821,376.29077195906,3202.0
2016-03-03,370.05,376.5,369.27,376.5,15994.0,0.0,1.0,367.50171592359,373.90729913588,366.72708725606,373.90729913588,15994.0
2016-03-02,370.71,370.71,368.13,370.3,5167.0,0.0,1.0,368.15717094997,368.15717094997,365.59493766505,367.74999434268,5167.0
2016-03-01,374.0,400.3,373.42,373.42,4195.0,0.0,1.0,371.42451494507,397.54340463239,370.84850901281,370.84850901281,4195.0
2016-02-29,376.4,380.0,371.62,375.75,3951.0,0.0,1.0,373.80798776825,377.38319700302,369.06090439542,373.16246387864,3951.0
2016-02-26,383.99,387.25,378.78,380.79,4433.0,0.0,1.0,381.34572057155,384.58327115636,376.1715983179,378.16775680731,4433.0
2016-02-25,378.6,387.72,377.55,385.0,3868.0,0.0,1.0,375.99283785616,385.05003458423,374.95006849602,382.34876538463,3868.0
2016-02-24,360.9,390.89,358.03,377.01,11795.0,0.0,1.0,358.41472578523,388.19820493818,355.56448953418,374.41378711081,11795.0
2016-02-23,374.87,378.0,367.03,367.25,5238.0,0.0,1.0,372.28852384347,375.39696965037,364.5025126211,364.72099762989,5238.0
2016-02-22,386.69,391.11,372.492,389.0,2666.0,0.0,1.0,384.02712749762,388.41668994697,369.92689952118,386.32122008993,2666.0
2016-02-19,397.09,397.09,380.2,388.7,3313.0,0.0,1.0,394.35550973139,394.35550973139,377.58181973828,386.02328598703,3313.0
2016-02-18,401.32,403.025,396.0,396.0,2026.0,0.0,1.0,398.55638058224,400.24963940037,393.2730158242,393.2730158242,2026.0
2016-02-17,415.0,415.0,384.5,408.0,13440.0,0.0,1.0,412.14217567435,412.14217567435,381.85220854647,405.19037994008,13440.0
2016-02-16,396.0,403.708,394.23,400.59,8083.0,0.0,1.0,393.2730158242,400.9279360413,391.5152046171,397.83140759852,8083.0
2016-02-12,390.0,392.0,390.0,392.0,1912.0,0.0,1.0,387.31433376625,389.3005611189,387.31433376625,389.3005611189,1912.0
2016-02-11,377.76,390.0,369.42,384.4,11714.0,0.0,1.0,375.15862236805,387.31433376625,366.87605430751,381.75289717884,11714.0
2016-02-10,374.76,386.575,365.0,382.21,10492.0,0.0,1.0,372.17928133908,383.91291942484,362.48649185816,379.57797822769,10492.0
2016-02-09,370.525,370.9,357.18,370.0,4733.0,0.0,1.0,367.97344491985,368.34586254847,354.72034290931,367.45206023978,4733.0
2016-02-08,365.0,378.97,365.0,366.0,1577.0,0.0,1.0,362.48649185816,376.3602899164,362.48649185816,363.47960553448,1577.0
2016-02-05,378.32,387.815,365.099,367.4,3828.0,0.0,1.0,375.71476602679,385.14438038349,362.58481011212,364.86996468134,3828.0
2016-02-04,376.78,378.55,376.78,378.34,1730.0,0.0,1.0,374.18537096525,375.94318217235,374.18537096525,375.73462830032,1730.0
2016-02-03,383.85,385.6,367.5,377.81,5499.0,0.0,1.0,381.20668465686,382.94463359043,364.96927604897,375.20827805187,5499.0
2016-02-02,374.12,384.0,362.87,381.27,2032.0,0.0,1.0,371.54368858623,381.35565170831,360.37115972759,378.64445137195,2032.0
2016-02-01,381.28,393.36,381.02,381.02,2687.0,0.0,1.0,378.65438250871,390.6511957187,378.39617295287,378.39617295287,2687.0
2016-01-29,372.17,379.91,365.13,375.52,11832.0,0.0,1.0,369.6071169174,377.29381677215,362.61559663608,372.93404773309,11832.0
2016-01-28,368.0,374.99,367.09,372.48,2181.0,0.0,1.0,365.46583288713,372.40769748463,364.56209944168,369.91498215706,2181.0
2016-01-27,363.98,372.93,358.48,367.91,2719.0,0.0,1.0,361.47351590831,370.36188331141,356.01139068853,365.37645265626,2719.0
2016-01-26,368.0,368.0,360.2,363.7,4308.0,0.0,1.0,365.46583288713,365.46583288713,357.71954621181,361.19544407894,4308.0
2016-01-25,365.0,368.97,365.0,365.01,2467.0,0.0,1.0,362.48649185816,366.42915315316,362.48649185816,362.49642299492,2467.0
