Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,39.01,39.02,38.0,38.16,118238.0,0.0,1.0,39.01,39.02,38.0,38.16,118238.0
2016-10-19,39.31,39.55,38.51,39.14,168953.0,0.0,1.0,39.31,39.55,38.51,39.14,168953.0
2016-10-18,39.4,39.4,38.87,39.05,63566.0,0.0,1.0,39.4,39.4,38.87,39.05,63566.0
2016-10-17,39.38,39.71,38.83,39.05,78671.0,0.0,1.0,39.38,39.71,38.83,39.05,78671.0
2016-10-14,39.57,39.76,39.11,39.45,54964.0,0.0,1.0,39.57,39.76,39.11,39.45,54964.0
2016-10-13,39.49,39.49,38.63,39.2,88581.0,0.0,1.0,39.49,39.49,38.63,39.2,88581.0
2016-10-12,40.11,40.27,39.78,39.86,61187.0,0.0,1.0,40.11,40.27,39.78,39.86,61187.0
2016-10-11,40.73,41.39,39.86,39.97,93408.0,0.0,1.0,40.73,41.39,39.86,39.97,93408.0
2016-10-10,41.18,42.05,40.85,41.0,97831.0,0.0,1.0,41.18,42.05,40.85,41.0,97831.0
2016-10-07,41.35,41.57,40.825,40.99,86336.0,0.0,1.0,41.35,41.57,40.825,40.99,86336.0
2016-10-06,41.06,41.42,40.67,41.325,58453.0,0.0,1.0,41.06,41.42,40.67,41.325,58453.0
2016-10-05,41.05,41.76,40.8079,41.19,127935.0,0.0,1.0,41.05,41.76,40.8079,41.19,127935.0
2016-10-04,41.43,41.54,40.51,40.73,123229.0,0.0,1.0,41.43,41.54,40.51,40.73,123229.0
2016-10-03,41.46,41.859,40.82,41.16,74013.0,0.0,1.0,41.46,41.859,40.82,41.16,74013.0
2016-09-30,41.0,41.79,40.54,41.47,86988.0,0.0,1.0,41.0,41.79,40.54,41.47,86988.0
2016-09-29,40.72,41.1,40.39,40.67,95708.0,0.0,1.0,40.72,41.1,40.39,40.67,95708.0
2016-09-28,39.54,40.72,39.345,40.68,153356.0,0.0,1.0,39.54,40.72,39.345,40.68,153356.0
2016-09-27,38.77,39.43,38.57,39.34,91140.0,0.0,1.0,38.77,39.43,38.57,39.34,91140.0
2016-09-26,38.82,39.08,38.54,38.95,122839.0,0.0,1.0,38.82,39.08,38.54,38.95,122839.0
2016-09-23,39.95,40.0,38.88,38.97,99281.0,0.0,1.0,39.95,40.0,38.88,38.97,99281.0
2016-09-22,39.95,39.97,39.63,39.87,63018.0,0.0,1.0,39.95,39.97,39.63,39.87,63018.0
2016-09-21,39.19,39.63,38.98,39.46,86728.0,0.0,1.0,39.19,39.63,38.98,39.46,86728.0
2016-09-20,39.47,39.47,38.92,38.96,83910.0,0.0,1.0,39.47,39.47,38.92,38.96,83910.0
2016-09-19,40.22,40.22,38.55,39.19,152615.0,0.0,1.0,40.22,40.22,38.55,39.19,152615.0
2016-09-16,38.75,40.09,38.49,39.99,235448.0,0.0,1.0,38.75,40.09,38.49,39.99,235448.0
2016-09-15,38.48,39.36,38.4,38.98,98932.0,0.0,1.0,38.48,39.36,38.4,38.98,98932.0
2016-09-14,38.19,38.46,37.91,38.42,168526.0,0.0,1.0,38.19,38.46,37.91,38.42,168526.0
2016-09-13,38.0,38.29,37.84,38.18,176366.0,0.0,1.0,38.0,38.29,37.84,38.18,176366.0
2016-09-12,38.15,38.63,37.98,38.28,175299.0,0.0,1.0,38.15,38.63,37.98,38.28,175299.0
2016-09-09,40.26,40.26,38.45,38.49,169071.0,0.0,1.0,40.26,40.26,38.45,38.49,169071.0
2016-09-08,40.44,40.8669,40.285,40.5,88621.0,0.0,1.0,40.44,40.8669,40.285,40.5,88621.0
2016-09-07,40.19,40.65,39.61,40.41,124400.0,0.4,1.0,40.19,40.65,39.61,40.41,124400.0
2016-09-06,41.11,41.42,40.43,40.53,94065.0,0.0,1.0,40.707059544229,41.014021073266,40.033724577309,40.132744425386,94065.0
2016-09-02,41.21,41.6999,40.76,41.04,89411.0,0.0,1.0,40.806079392306,41.291177628032,40.360490075962,40.637745650576,89411.0
2016-09-01,41.52,42.13,40.26,40.95,105564.0,0.0,1.0,41.113040921343,41.717061994609,39.86539083558,40.548627787307,105564.0
2016-08-31,42.37,42.41,41.19,41.46,94264.0,0.0,1.0,41.954709629993,41.994317569223,40.786275422691,41.053629012497,94264.0
2016-08-30,42.2,42.45,42.2,42.45,72613.0,0.0,1.0,41.786375888263,42.033925508454,41.786375888263,42.033925508454,72613.0
2016-08-29,42.69,42.855,42.05,42.26,83526.0,0.0,1.0,42.271573143837,42.434955893163,41.637846116148,41.845787797109,83526.0
2016-08-26,42.95,43.05,42.31,42.65,89991.0,0.0,1.0,42.529024748836,42.628044596913,41.895297721147,42.231965204607,89991.0
2016-08-25,42.68,42.96,42.55,42.7,61775.0,0.0,1.0,42.26167115903,42.538926733644,42.13294535653,42.281475128645,61775.0
2016-08-24,42.62,43.0,42.38,42.76,118766.0,0.0,1.0,42.202259250184,42.578534672874,41.9646116148,42.340887037491,118766.0
2016-08-23,42.46,43.11,42.24,42.73,111141.0,0.0,1.0,42.043827493261,42.687456505758,41.825983827493,42.311181083068,111141.0
2016-08-22,42.23,42.35,41.8844,42.14,96940.0,0.0,1.0,41.816081842686,41.934905660377,41.473869247733,41.726963979417,96940.0
2016-08-19,41.57,42.39,41.31,42.335,125060.0,0.0,1.0,41.162550845381,41.974513599608,40.905099240382,41.920052683166,125060.0
2016-08-18,41.41,42.03,41.35,41.72,125395.0,0.0,1.0,41.004119088459,41.618042146533,40.944707179613,41.311080617496,125395.0
2016-08-17,40.82,41.52,40.561,41.43,115387.0,0.0,1.0,40.419901984808,41.113040921343,40.16344057829,41.023923058074,115387.0
2016-08-16,41.18,41.73,40.87,41.07,79241.0,0.0,1.0,40.776373437883,41.320982602303,40.469411908846,40.667451604999,79241.0
2016-08-15,41.33,41.6,41.14,41.24,93493.0,0.0,1.0,40.924903209998,41.192256799804,40.736765498652,40.835785346729,93493.0
2016-08-12,42.24,42.24,40.89,41.11,141242.0,0.0,1.0,41.825983827493,41.825983827493,40.489215878461,40.707059544229,141242.0
2016-08-11,42.54,42.56,42.07,42.19,84395.0,0.0,1.0,42.123043371723,42.142847341338,41.657650085763,41.776473903455,84395.0
2016-08-10,43.27,43.45,42.18,42.29,71863.0,0.0,1.0,42.845888262681,43.024123989218,41.766571918647,41.875493751531,71863.0
2016-08-09,43.66,43.98,42.9,43.14,92389.0,0.0,1.0,43.232065670179,43.548929184024,42.479514824798,42.717162460181,92389.0
2016-08-08,43.87,43.96,43.1616,43.71,96064.0,0.0,1.0,43.440007351139,43.529125214408,42.738550747366,43.281575594217,96064.0
2016-08-05,42.11,43.56,42.11,43.17,149754.0,0.0,1.0,41.697258024994,43.133045822102,41.697258024994,42.746868414604,149754.0
2016-08-04,41.77,42.75,41.77,41.86,84614.0,0.0,1.0,41.360590541534,42.330985052683,41.360590541534,41.449708404803,84614.0
2016-08-03,41.64,42.58,41.64,42.08,109095.0,0.0,1.0,41.231864739035,42.162651310953,41.231864739035,41.667552070571,109095.0
2016-08-02,41.74,42.875,41.48,41.86,157866.0,0.0,1.0,41.330884587111,42.454759862779,41.073432982112,41.449708404803,157866.0
2016-08-01,41.74,42.59,41.125,41.72,199413.0,0.0,1.0,41.330884587111,42.172553295761,40.721912521441,41.311080617496,199413.0
2016-07-29,39.82,42.19,39.82,42.01,567142.0,0.0,1.0,39.429703504043,41.776473903455,39.429703504043,41.598238176917,567142.0
2016-07-28,38.67,39.2199,38.06,38.66,244182.0,0.0,1.0,38.290975251164,38.835485395736,37.686954177898,38.281073266356,244182.0
2016-07-27,39.58,39.949,38.65,38.68,140674.0,0.0,1.0,39.19205586866,39.557439108062,38.271171281549,38.300877235972,140674.0
2016-07-26,38.86,39.44,38.65,39.36,295486.0,0.0,1.0,38.479112962509,39.053428081353,38.271171281549,38.974212202891,295486.0
2016-07-25,39.89,40.08,38.61,38.73,105832.0,0.0,1.0,39.499017397697,39.687155109042,38.231563342318,38.35038716001,105832.0
2016-07-22,40.0,40.23,39.53,40.05,102351.0,0.0,1.0,39.607939230581,39.835684881157,39.142545944621,39.657449154619,102351.0
2016-07-21,40.91,41.01,39.78,40.07,145814.0,0.0,1.0,40.509019848076,40.608039696153,39.390095564813,39.677253124234,145814.0
2016-07-20,40.32,41.46,40.0,40.81,109071.0,0.0,1.0,39.924802744425,41.053629012497,39.607939230581,40.41,109071.0
2016-07-19,41.31,41.89,40.29,40.39,111621.0,0.0,1.0,40.905099240382,41.479414359226,39.895096790002,39.994116638079,111621.0
2016-07-18,41.32,41.63,40.94,41.24,130071.0,0.0,1.0,40.91500122519,41.221962754227,40.538725802499,40.835785346729,130071.0
2016-07-15,41.43,41.88,40.92,41.56,74988.0,0.0,1.0,41.023923058074,41.469512374418,40.518921832884,41.152648860573,74988.0
2016-07-14,41.77,42.03,41.12,41.23,100512.0,0.0,1.0,41.360590541534,41.618042146533,40.716961529037,40.825883361921,100512.0
2016-07-13,42.17,42.315,41.0,41.42,87127.0,0.0,1.0,41.75666993384,41.900248713551,40.598137711345,41.014021073266,87127.0
2016-07-12,42.3,42.5,41.716,41.97,250236.0,0.0,1.0,41.885395736339,42.083435432492,41.307119823573,41.558630237687,250236.0
2016-07-11,41.52,42.15,41.52,41.9,162713.0,0.0,1.0,41.113040921343,41.736865964224,41.113040921343,41.489316344033,162713.0
2016-07-08,39.76,41.46,39.56,41.29,136294.0,0.0,1.0,39.370291595197,41.053629012497,39.172251899044,40.885295270767,136294.0
2016-07-07,38.88,39.81,38.67,39.29,178865.0,0.0,1.0,38.498916932124,39.419801519235,38.290975251164,38.904898309238,178865.0
2016-07-06,38.39,38.96,37.99,38.65,86420.0,0.0,1.0,38.01371967655,38.578132810586,37.617640284244,38.271171281549,86420.0
2016-07-05,39.31,39.31,38.01,38.57,101851.0,0.0,1.0,38.924702278853,38.924702278853,37.637444253859,38.191955403087,101851.0
2016-07-01,39.47,40.34,39.34,39.69,80842.0,0.0,1.0,39.083134035776,39.944606714041,38.954408233276,39.300977701544,80842.0
2016-06-30,39.42,39.71,38.52,39.47,107248.0,0.0,1.0,39.033624111737,39.320781671159,38.142445479049,39.083134035776,107248.0
2016-06-29,37.72,39.65,37.68,39.18,148184.0,0.0,1.0,37.350286694438,39.261369762313,37.310678755207,38.795976476354,148184.0
2016-06-28,37.29,37.72,36.8,37.23,101791.0,0.0,1.0,36.924501347709,37.350286694438,36.439304092134,36.865089438863,101791.0
2016-06-27,38.39,38.39,36.18,36.62,184315.0,0.0,1.0,38.01371967655,38.01371967655,35.82538103406,36.261068365597,184315.0
2016-06-24,38.35,39.1421,38.04,38.61,207440.0,0.0,1.0,37.974111737319,38.758447953933,37.667150208282,38.231563342318,207440.0
2016-06-23,39.63,40.58,39.41,40.37,86668.0,0.0,1.0,39.241565792698,40.182254349424,39.02372212693,39.974312668464,86668.0
2016-06-22,39.44,39.9,39.0301,39.2,77557.0,0.0,1.0,39.053428081353,39.508919382504,38.647545724087,38.815780445969,77557.0
2016-06-21,39.65,39.65,38.6,39.26,140903.0,0.0,1.0,39.261369762313,39.261369762313,38.22166135751,38.875192354815,140903.0
2016-06-20,40.17,40.48,39.55,39.61,136460.0,0.0,1.0,39.776272972311,40.083234501348,39.162349914237,39.221761823083,136460.0
2016-06-17,39.02,40.38,38.96,39.71,133073.0,0.0,1.0,38.637544719432,39.984214653271,38.578132810586,39.320781671159,133073.0
2016-06-16,38.33,38.95,37.6101,38.89,98922.0,0.0,1.0,37.954307767704,38.568230825778,37.241463881402,38.508818916932,98922.0
2016-06-15,39.02,39.43,38.5401,38.59,92113.0,0.4,1.0,38.637544719432,39.043526096545,38.162348468513,38.211759372703,92113.0
2016-06-14,39.43,39.8,38.23,39.38,161801.0,0.0,1.0,38.642976970138,39.005591767981,37.466928977133,38.593974970429,161801.0
2016-06-13,40.33,40.95,39.36,39.51,106167.0,0.0,1.0,39.525012964891,40.132637761277,38.574374170546,38.721380169671,106167.0
2016-06-10,41.34,41.43,40.15,40.5,113377.0,0.0,1.0,40.514853359003,40.603056958478,39.34860576594,39.6916197639,113377.0
2016-06-09,41.76,42.06,40.74,41.99,166012.0,0.0,1.0,40.926470156555,41.220482154806,39.926829362501,41.151879355214,166012.0
2016-06-08,40.39,42.1,40.39,41.93,193569.0,0.0,1.0,39.583815364541,41.259683754573,39.583815364541,41.093076955564,193569.0
2016-06-07,39.96,40.45,39.82,40.18,104218.0,0.0,1.0,39.162398167048,39.642617764192,39.025192567864,39.378006965766,104218.0
2016-06-06,39.02,39.97,38.88,39.7,114450.0,0.0,1.0,38.241160572528,39.17219856699,38.103954973344,38.907587768564,114450.0
2016-06-03,39.47,39.47,38.3,38.65,114150.0,0.0,1.0,38.682178569905,38.682178569905,37.535531776725,37.878545774685,114150.0
2016-06-02,39.33,39.57,38.88,39.32,81511.0,0.0,1.0,38.544972970721,38.780182569322,38.103954973344,38.535172570779,81511.0
2016-06-01,39.39,39.45,38.22,39.33,166135.0,0.0,1.0,38.603775370371,38.662577770021,37.457128577192,38.544972970721,166135.0
2016-05-31,39.0,40.47,38.87,39.68,128598.0,0.0,1.0,38.221559772644,39.662218564075,38.094154573402,38.88798696868,128598.0
2016-05-27,39.63,39.73,38.77,38.91,125291.0,0.0,1.0,38.838984968972,38.936988968389,37.996150573985,38.133356173169,125291.0
2016-05-26,41.11,41.8,39.57,39.62,137265.0,0.0,1.0,40.289444160344,40.965671756322,38.780182569322,38.82918456903,137265.0
2016-05-25,40.14,41.11,40.0679,40.93,134385.0,0.0,1.0,39.338805365999,40.289444160344,39.268144482419,40.113036961393,134385.0
2016-05-24,39.29,40.15,38.94,39.91,83607.0,0.0,1.0,38.505771370954,39.34860576594,38.162757372994,39.11339616734,83607.0
2016-05-23,39.11,39.844,38.86,39.21,94354.0,0.0,1.0,38.329364172003,39.048713527724,38.084354173461,38.42736817142,94354.0
2016-05-20,38.51,39.655,38.19,39.16,118022.0,0.0,1.0,37.741340175501,38.863485968826,37.427727377366,38.378366171712,118022.0
2016-05-19,37.71,38.45,37.13,38.32,92401.0,0.0,1.0,36.957308180165,37.682537775851,36.388884983546,37.555132576609,92401.0
2016-05-18,38.11,38.96,37.9,38.0,123327.0,0.0,1.0,37.349324177833,38.182358172878,37.143515779057,37.241519778474,123327.0
2016-05-17,37.84,39.14,37.6001,38.46,144439.0,0.0,1.0,37.084713379407,38.358765371828,36.849601784805,37.692338175792,144439.0
2016-05-16,37.61,38.5,37.61,37.8,103838.0,0.0,1.0,36.859304180748,37.731539775559,36.859304180748,37.04551177964,103838.0
2016-05-13,37.99,38.02,37.06,37.44,174070.0,0.0,1.0,37.231719378532,37.261120578358,36.320282183954,36.692697381739,174070.0
2016-05-12,39.0,39.56,37.86,37.91,99001.0,0.0,1.0,38.221559772644,38.77038216938,37.10431417929,37.153316178999,99001.0
2016-05-11,39.23,39.73,38.515,38.74,140485.0,0.0,1.0,38.446968971304,38.936988968389,37.746240375472,37.96674937416,140485.0
2016-05-10,38.15,39.44,38.15,39.26,165448.0,0.0,1.0,37.3885257776,38.652777370079,37.3885257776,38.476370171129,165448.0
2016-05-09,38.66,38.99,37.51,38.0,233868.0,0.0,1.0,37.888346174627,38.211759372703,36.761300181331,37.241519778474,233868.0
2016-05-06,38.0,39.12,38.0,38.66,140174.0,0.0,1.0,37.241519778474,38.339164571945,37.241519778474,37.888346174627,140174.0
2016-05-05,39.45,39.72,38.04,38.2,178440.0,0.0,1.0,38.662577770021,38.927188568447,37.280721378241,37.437527777308,178440.0
2016-05-04,39.64,40.08,38.27,38.94,199401.0,0.0,1.0,38.848785368914,39.280002966348,37.5061305769,38.162757372994,199401.0
2016-05-03,40.56,40.56,39.24,39.79,175146.0,0.0,1.0,39.75042216355,39.75042216355,38.456769371245,38.995791368039,175146.0
2016-05-02,41.0,41.27,39.62,41.11,166276.0,0.0,1.0,40.181639760985,40.446250559411,38.82918456903,40.289444160344,166276.0
2016-04-29,40.4,42.12,39.19,41.01,475139.0,0.0,1.0,39.593615764483,41.279284554456,38.407767371537,40.191440160927,475139.0
2016-04-28,43.47,43.47,42.0902,42.25,89715.0,0.0,1.0,42.602338546586,42.602338546586,41.25007936263,41.406689753698,89715.0
2016-04-27,42.66,43.62,42.26,42.65,90870.0,0.0,1.0,41.808506151308,42.749344545712,41.41649015364,41.798705751366,90870.0
2016-04-26,41.49,43.12,41.16,42.76,116050.0,0.0,1.0,40.661859358129,42.259324548626,40.338446160052,41.906510150725,116050.0
2016-04-25,43.67,43.71,41.23,41.54,245795.0,0.0,1.0,42.79834654542,42.837548145187,40.407048959644,40.710861357837,245795.0
2016-04-22,43.79,44.6,42.86,43.75,203636.0,0.0,1.0,42.915951344721,43.709783739999,42.004514150142,42.876749744954,203636.0
2016-04-21,45.02,45.22,43.475,43.64,165618.0,0.0,1.0,44.12140053755,44.317408536384,42.607238746557,42.768945345595,165618.0
2016-04-20,43.91,45.19,43.91,44.78,179990.0,0.0,1.0,43.033556144021,44.288007336559,43.033556144021,43.886190938949,179990.0
2016-04-19,43.41,44.29,42.5,44.17,119226.0,0.0,1.0,42.543536146936,43.405971341806,41.651699752241,43.288366542505,119226.0
2016-04-18,43.74,44.04,43.08,43.15,107146.0,0.0,1.0,42.866949345012,43.160961343263,42.22012294886,42.288725748452,107146.0
2016-04-15,43.37,44.58,42.7,44.3,101161.0,0.0,1.0,42.504334547169,43.690182940115,41.847707751075,43.415771741747,101161.0
2016-04-14,45.31,45.35,42.89,43.54,199585.0,0.0,1.0,44.40561213586,44.444813735626,42.033915349967,42.670941346178,199585.0
2016-04-13,42.45,45.09,42.0,45.01,221433.0,0.0,1.0,41.602697752532,44.190003337142,41.161679755156,44.111600137608,221433.0
2016-04-12,40.32,42.27,40.32,42.12,153366.0,0.0,1.0,39.515212564949,41.426290553582,39.515212564949,41.279284554456,153366.0
2016-04-11,40.34,40.83,39.81,40.17,116241.0,0.0,1.0,39.534813364833,40.015032961976,39.015392167922,39.368206565824,116241.0
2016-04-08,40.23,41.17,39.432,39.75,104691.0,0.0,1.0,39.427008965474,40.348246559994,38.644937050126,38.956589768272,104691.0
2016-04-07,40.38,40.64,39.36,39.74,212623.0,0.0,1.0,39.5740149646,39.828825363084,38.574374170546,38.946789368331,212623.0
2016-04-06,39.69,40.55,39.2,40.39,153703.0,0.0,1.0,38.897787368622,39.740621763609,38.417567771479,39.583815364541,153703.0
2016-04-05,38.51,40.26,38.0275,39.49,147477.0,0.0,1.0,37.741340175501,39.456410165299,37.268470878314,38.701779369788,147477.0
2016-04-04,39.0,39.64,38.59,38.95,120664.0,0.0,1.0,38.221559772644,38.848785368914,37.819743375035,38.172557772936,120664.0
2016-04-01,40.0,40.0,38.59,39.26,212486.0,0.0,1.0,39.201599766815,39.201599766815,37.819743375035,38.476370171129,212486.0
2016-03-31,41.89,41.89,40.0,40.73,203340.0,0.0,1.0,41.053875355797,41.053875355797,39.201599766815,39.917028962559,203340.0
2016-03-30,42.97,43.36,41.68,41.75,191333.0,0.0,1.0,42.112318549501,42.494534147227,40.848066957021,40.916669756613,191333.0
2016-03-29,40.51,43.21,40.3744,42.5,223629.0,0.0,1.0,39.701420163842,42.347528148102,39.568526740632,41.651699752241,223629.0
2016-03-28,41.33,41.8,40.01,40.89,156154.0,0.0,1.0,40.505052959061,40.965671756322,39.211400166757,40.073835361626,156154.0
2016-03-24,40.19,41.42,39.81,41.17,186233.0,0.0,1.0,39.387807365707,40.593256558537,39.015392167922,40.348246559994,186233.0
2016-03-23,44.49,44.49,40.43,40.61,255678.0,0.0,1.0,43.60197934064,43.60197934064,39.623016964308,39.799424163259,255678.0
2016-03-22,43.48,45.28,43.48,44.83,161410.0,0.0,1.0,42.612138946528,44.376210936034,42.612138946528,43.935192938658,161410.0
2016-03-21,43.32,44.1,42.5,44.02,188205.0,0.0,1.0,42.45533254746,43.219763742913,41.651699752241,43.14136054338,188205.0
2016-03-18,44.05,44.88,43.03,43.3,186435.0,0.0,1.0,43.170761743205,43.984194938366,42.171120949151,42.435731747577,186435.0
2016-03-17,40.95,44.18,40.65,43.8,255774.0,0.0,1.0,40.132637761277,43.298166942447,39.838625763026,42.925751744662,255774.0
2016-03-16,39.41,40.9,39.4,40.84,146723.0,0.4,1.0,38.623376170254,40.083635761568,38.613575770313,40.024833361918,146723.0
2016-03-15,39.73,40.25,38.8095,39.81,118537.0,0.0,1.0,38.55932661176,39.064004433007,37.665949814727,38.636969353491,118537.0
2016-03-14,41.77,41.87,39.52,40.24,145528.0,0.0,1.0,40.539216525881,40.636269953043,38.355514414719,39.05429909029,145528.0
2016-03-11,40.83,41.92,40.58,41.79,217587.0,0.0,1.0,39.626914310551,40.684796666625,39.384280742644,40.558627211313,217587.0
2016-03-10,41.03,41.7,39.88,40.42,201223.0,0.0,1.0,39.821021164876,40.471279126867,38.704906752505,39.228995259183,201223.0
2016-03-09,42.44,42.92,40.81,41.03,203237.0,0.0,1.0,41.189474487871,41.655330938252,39.607503625118,39.821021164876,203237.0
2016-03-08,43.0,43.588,42.2311,42.29,138717.0,0.0,1.0,41.732973679982,42.303647831699,40.986729878528,41.043894347127,138717.0
2016-03-07,41.88,43.44,41.88,43.36,221527.0,0.0,1.0,40.64597529576,42.160008759498,40.64597529576,42.082366017768,221527.0
2016-03-04,42.84,43.29,41.63,41.9,196221.0,0.0,1.0,41.577688196522,42.014428618754,40.403341727853,40.665385981192,196221.0
2016-03-03,41.81,43.6,41.07,42.8,158225.0,0.0,1.0,40.578037896746,42.315294242959,39.859842535741,41.538866825657,158225.0
2016-03-02,42.29,43.28,41.08,41.83,232449.0,0.0,1.0,41.043894347127,42.004723276038,39.869547878458,40.597448582178,232449.0
2016-03-01,41.63,42.98,40.99,42.47,166002.0,0.0,1.0,40.403341727853,41.71356299455,39.782199794011,41.21859051602,166002.0
2016-02-29,40.19,41.5,39.88,41.27,257557.0,0.0,1.0,39.005772376709,40.277172272541,38.704906752505,40.053949390067,257557.0
2016-02-26,38.66,39.98,38.65,39.95,187616.0,0.0,1.0,37.520854941119,38.801960179667,37.511149598403,38.772844151518,187616.0
2016-02-25,37.62,38.61,37.44,38.61,252445.0,0.0,1.0,36.511499298626,37.472328227538,36.336803129733,37.472328227538,252445.0
2016-02-24,37.0,37.79,36.21,37.25,259066.0,0.0,1.0,35.909768050217,36.676490124803,35.143045975632,36.152401618124,259066.0
2016-02-23,39.3,39.48,37.0,37.21,333946.0,0.0,1.0,38.141996874961,38.316693043854,35.909768050217,36.113580247259,333946.0
2016-02-22,38.25,39.92,37.99,39.62,439792.0,0.0,1.0,37.122935889752,38.74372812337,36.870596979129,38.452567841881,439792.0
2016-02-19,40.0,40.6299,37.56,38.95,723694.0,0.0,1.0,38.8213708651,39.432710402798,36.453267242329,37.802309879891,723694.0
2016-02-18,41.77,42.64,40.26,42.4,252277.0,0.0,1.0,40.539216525881,41.383581342196,39.073709775723,41.150653117006,252277.0
2016-02-17,40.7,42.99,40.66,41.61,207515.0,0.0,1.0,39.500744855239,41.723268337266,39.461923484374,40.38393104242,207515.0
2016-02-16,42.41,42.5,40.28,40.67,196660.0,0.0,1.0,41.160358459722,41.247706544169,39.093120461156,39.47162882709,196660.0
2016-02-12,41.44,42.335,39.85,41.95,182417.0,0.0,1.0,40.218940216243,41.08756838935,38.675790724356,40.713912694773,182417.0
2016-02-11,40.59,41.9,39.5,41.13,258491.0,0.0,1.0,39.39398608536,40.665385981192,38.336103729286,39.918074592039,258491.0
2016-02-10,42.12,43.36,41.21,41.32,117675.0,0.0,1.0,40.87890352095,42.082366017768,39.995717333769,40.102476103648,117675.0
2016-02-09,42.46,43.17,41.61,42.12,78292.0,0.0,1.0,41.208885173303,41.897964506159,40.38393104242,40.87890352095,78292.0
2016-02-08,43.02,44.125,41.83,43.26,142172.0,0.0,1.0,41.752384365415,42.824824735563,40.597448582178,41.985312590605,142172.0
2016-02-05,43.96,44.71,43.311,43.78,123911.0,0.0,1.0,42.664686580745,43.392587284465,42.034809838459,42.489990411852,123911.0
2016-02-04,43.46,45.35,43.46,44.57,202636.0,0.0,1.0,42.179419444931,44.013729218307,42.179419444931,43.256712486438,202636.0
2016-02-03,44.22,44.945,42.67,43.48,187142.0,0.0,1.0,42.917025491368,43.620662838298,41.412697370345,42.198830130364,187142.0
2016-02-02,43.92,44.655,42.46,43.69,116113.0,0.0,1.0,42.62586520988,43.339207899526,41.208885173303,42.402642327405,116113.0
2016-02-01,44.96,45.86,44.13,44.81,100883.0,0.0,1.0,43.635220852372,44.508701696837,42.829677406921,43.489640711628,100883.0
2016-01-29,43.77,45.42,43.77,45.4,128001.0,0.0,1.0,42.480285069136,44.081666617321,42.480285069136,44.062255931888,128001.0
2016-01-28,44.51,45.12,43.57,43.94,113717.0,0.0,1.0,43.19848043014,43.790506335833,42.28617821481,42.645275895312,113717.0
2016-01-27,43.43,44.68,42.83,43.59,124987.0,0.0,1.0,42.150303416782,43.363471256317,41.567982853806,42.305588900243,124987.0
2016-01-26,42.63,44.98,42.18,43.83,175719.0,0.0,1.0,41.37387599948,43.654631537805,40.937135577248,42.538517125433,175719.0
2016-01-25,43.07,43.78,41.73,42.06,116546.0,0.0,1.0,41.800911078996,42.489990411852,40.500395155015,40.820671464653,116546.0
