Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-16,78.14,79.15,77.9,78.84,89999.0,0.0,1.0,77.75170373876,78.756684808329,77.512896355892,78.448225272125,89999.0
2016-03-15,78.3,79.0,77.79,78.16,76331.0,0.0,1.0,77.910908660672,78.607430194037,77.403442972078,77.771604353999,76331.0
2016-03-14,80.35,81.199,78.48,78.65,128102.0,0.0,1.0,79.950721722669,80.795502839565,78.090014197823,78.259169427354,128102.0
2016-03-11,78.92,79.75,78.6692,79.34,101526.0,0.0,1.0,78.527827733081,79.353703265499,78.278274017984,78.9457406531,101526.0
2016-03-09,78.34,79.49,77.76,79.48,153247.0,0.0,1.0,77.95070989115,79.094995267392,77.373592049219,79.085044959773,153247.0
2016-03-08,79.4,79.4,77.9,78.06,97538.0,0.0,1.0,79.005442498817,79.005442498817,77.512896355892,77.672101277804,97538.0
2016-03-07,78.55,79.78,77.09,79.75,164978.0,0.0,1.0,78.159666351159,79.383554188358,76.706921438713,79.353703265499,164978.0
2016-03-04,79.22,80.02,78.26,78.685,130896.0,0.0,1.0,78.826336961666,79.622361571226,77.871107430194,78.293995504023,130896.0
2016-03-03,78.46,80.21,77.48,79.02,200083.0,0.0,1.0,78.070113582584,79.811417415996,77.094983435873,78.627330809276,200083.0
2016-03-02,78.18,78.71,77.68,78.69,103420.0,0.0,1.0,77.791504969238,78.318871273071,77.293989588263,78.298970657832,103420.0
2016-03-01,77.08,78.39,76.12,78.39,129881.0,0.0,1.0,76.696971131093,78.000461429248,75.741741599621,78.000461429248,129881.0
2016-02-29,77.48,79.0,76.66,76.72,196983.0,0.0,1.0,77.094983435873,78.607430194037,76.279058211074,76.338760056791,196983.0
2016-02-26,76.6,77.54,76.49,77.32,128457.0,0.0,1.0,76.219356365357,77.15468528159,76.109902981543,76.935778513961,128457.0
2016-02-25,75.17,76.53,74.5401,76.38,138754.0,0.0,1.0,74.796462375769,76.149704212021,74.169692498817,76.000449597728,138754.0
2016-02-24,71.61,75.46,71.47,75.31,167657.0,0.0,1.0,71.254152863228,75.085021296734,71.114848556555,74.935766682442,167657.0
2016-02-23,70.38,72.68,70.22,72.46,138624.0,0.0,1.0,70.030265026029,72.318835778514,69.871060104117,72.099929010885,138624.0
2016-02-22,69.45,71.08,68.6,70.61,234636.0,0.0,1.0,69.104886417416,70.726786559394,68.259110269759,70.259122101278,234636.0
2016-02-19,68.87,69.85,67.88,68.54,151945.0,0.0,1.0,68.527768575485,69.502898722196,67.542688121155,68.199408424042,151945.0
2016-02-18,68.89,73.975,67.65,68.72,363951.0,0.0,1.0,68.547669190724,73.607400615239,67.313831045906,68.378513961193,363951.0
2016-02-17,62.77,64.9899,62.12,64.09,161650.0,0.0,1.0,62.458080927591,64.666949716044,61.811310932324,63.771521533365,161650.0
2016-02-16,62.89,62.89,61.62,62.21,111716.0,0.0,1.0,62.577484619025,62.577484619025,61.313795551349,61.900863700899,111716.0
2016-02-12,61.7,62.62,60.75,61.91,105800.0,0.0,1.0,61.393398012305,62.308826313299,60.448118788452,61.602354472314,105800.0
2016-02-11,60.12,61.72,59.66,61.04,123570.0,0.0,1.0,59.821249408424,61.413298627544,59.363535257927,60.736677709418,123570.0
2016-02-10,62.13,62.74,60.97,61.14,70427.0,0.0,1.0,61.821261239943,62.428230004733,60.667025556081,60.836180785613,70427.0
2016-02-09,60.66,62.4399,60.66,61.69,69972.0,0.0,1.0,60.358566019877,62.129621273071,60.358566019877,61.383447704685,69972.0
2016-02-08,61.42,61.76,60.42,61.49,162803.0,0.0,1.0,61.114789398959,61.453099858022,60.119758637009,61.184441552295,162803.0
2016-02-05,63.65,64.65,61.33,62.16,135658.0,0.0,1.0,63.333707998107,64.328738760057,61.025236630383,61.851112162802,135658.0
2016-02-04,63.8,64.98,63.2,63.7,98533.0,0.0,1.0,63.482962612399,64.6570989115,62.88594415523,63.383459536204,98533.0
2016-02-03,65.27,68.11,63.07,63.94,113027.0,0.0,1.0,64.945657832466,67.771545196403,62.756590156176,63.622266919072,113027.0
2016-02-02,65.76,67.1,64.27,64.62,86489.0,0.0,1.0,65.433222905821,66.766564126834,63.950627070516,64.298887837198,86489.0
2016-02-01,68.23,69.95,66.13,66.42,141468.0,0.0,1.0,67.890948887837,69.602401798391,65.801384287743,66.089943208708,141468.0
2016-01-29,65.96,68.98,65.96,68.89,175977.0,0.0,1.0,65.632229058211,68.6372219593,65.632229058211,68.547669190724,175977.0
2016-01-28,65.26,66.29,64.67,65.76,105307.0,0.0,1.0,64.935707524846,65.960589209655,64.348639375296,65.433222905821,105307.0
2016-01-27,66.62,67.01,64.56,64.91,179355.0,0.0,1.0,66.288949361098,66.677011358258,64.239185991481,64.587446758164,179355.0
2016-01-26,64.77,67.2,64.73,66.98,109920.0,0.0,1.0,64.448142451491,66.866067203029,64.408341221013,66.6471604354,109920.0
2016-01-25,66.63,67.82,64.12,64.63,135276.0,0.0,1.0,66.298899668717,67.482986275438,63.801372456223,64.308838144818,135276.0
2016-01-22,65.5,67.97,65.03,67.26,124442.0,0.0,1.0,65.174514907714,67.63224088973,64.706850449598,66.925769048746,124442.0
2016-01-21,64.39,65.2,63.83,64.94,141792.0,0.0,1.0,64.07003076195,64.876005679129,63.512813535258,64.617297681022,141792.0
2016-01-20,64.36,65.21,62.38,64.54,134355.0,0.0,1.0,64.040179839091,64.885955986749,62.070018930431,64.219285376242,134355.0
2016-01-19,67.37,67.37,64.46,64.94,194536.0,0.0,1.0,67.03522243256,67.03522243256,64.139682915286,64.617297681022,194536.0
2016-01-15,63.92,66.47,62.04,66.4,194653.0,0.0,1.0,63.602366303833,66.139694746805,61.731708471368,66.070042593469,194653.0
2016-01-14,64.58,66.49,63.8,65.7,181723.0,0.0,1.0,64.25908660672,66.159595362044,63.482962612399,65.373521060104,181723.0
2016-01-13,64.79,65.07,63.56,64.65,227715.0,0.0,1.0,64.46804306673,64.746651680076,63.244155229531,64.328738760057,227715.0
2016-01-12,64.26,65.26,63.44,64.49,126419.0,0.0,1.0,63.940676762896,64.935707524846,63.124751538097,64.169533838145,126419.0
2016-01-11,64.21,64.25,61.69,62.39,179579.0,0.0,1.0,63.890925224799,63.930726455277,61.383447704685,62.07996923805,179579.0
2016-01-08,65.75,68.397,63.91,64.07,161665.0,0.0,1.0,65.423272598202,68.057119025083,63.592415996214,63.751620918126,161665.0
2016-01-07,65.85,66.13,65.1,65.45,214315.0,0.0,1.0,65.522775674397,65.801384287743,64.776502602934,65.124763369617,214315.0
2016-01-06,66.07,67.14,65.69,67.03,189507.0,0.0,1.0,65.741682442026,66.806365357312,65.363570752485,66.696911973497,189507.0
2016-01-05,66.45,67.035,65.86,66.88,93551.0,0.0,1.0,66.119794131566,66.701887127307,65.532725982016,66.547657359205,93551.0
