Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-13,26.09,26.29,25.2,25.92,113539.0,0.0,1.0,26.09,26.29,25.2,25.92,113539.0
2014-05-12,24.88,26.38,24.88,26.07,158509.0,0.0,1.0,24.88,26.38,24.88,26.07,158509.0
2014-05-08,23.91,25.07,23.76,24.08,56236.0,0.0,1.0,23.91,25.07,23.76,24.08,56236.0
2014-05-07,23.58,24.22,23.25,23.97,117327.0,0.0,1.0,23.58,24.22,23.25,23.97,117327.0
2014-05-06,23.84,25.47,23.26,23.29,82574.0,0.0,1.0,23.84,25.47,23.26,23.29,82574.0
2014-05-05,23.63,24.21,23.22,23.88,30889.0,0.0,1.0,23.63,24.21,23.22,23.88,30889.0
2014-05-02,24.62,24.62,22.79,23.82,95307.0,0.0,1.0,24.62,24.62,22.79,23.82,95307.0
2014-05-01,24.68,24.85,23.565,24.44,90098.0,0.0,1.0,24.68,24.85,23.565,24.44,90098.0
2014-04-30,24.22,24.78,23.59,24.64,60717.0,0.0,1.0,24.22,24.78,23.59,24.64,60717.0
2014-04-29,24.66,24.9,23.94,24.32,71010.0,0.0,1.0,24.66,24.9,23.94,24.32,71010.0
2014-04-28,24.52,25.0,23.36,24.57,89334.0,0.0,1.0,24.52,25.0,23.36,24.57,89334.0
2014-04-25,25.4,25.4,24.32,24.39,72998.0,0.0,1.0,25.4,25.4,24.32,24.39,72998.0
2014-04-24,25.9,25.96,24.59,25.53,45566.0,0.0,1.0,25.9,25.96,24.59,25.53,45566.0
2014-04-23,26.27,26.27,25.32,25.61,57326.0,0.0,1.0,26.27,26.27,25.32,25.61,57326.0
2014-04-22,25.25,26.698,23.68,26.28,58341.0,0.0,1.0,25.25,26.698,23.68,26.28,58341.0
2014-04-21,24.72,25.4,24.45,25.1,62562.0,0.0,1.0,24.72,25.4,24.45,25.1,62562.0
2014-04-17,24.88,25.44,24.49,24.71,25832.0,0.0,1.0,24.88,25.44,24.49,24.71,25832.0
2014-04-16,24.43,25.388,24.21,24.97,41104.0,0.0,1.0,24.43,25.388,24.21,24.97,41104.0
2014-04-15,24.25,24.85,23.11,24.6,57667.0,0.0,1.0,24.25,24.85,23.11,24.6,57667.0
2014-04-14,24.37,25.56,23.65,24.21,64600.0,0.0,1.0,24.37,25.56,23.65,24.21,64600.0
2014-04-11,24.78,25.36,23.98,24.07,60000.0,0.0,1.0,24.78,25.36,23.98,24.07,60000.0
2014-04-10,26.84,27.0,24.81,25.04,44800.0,0.0,1.0,26.84,27.0,24.81,25.04,44800.0
2014-04-09,24.37,27.41,24.37,26.84,59800.0,0.0,1.0,24.37,27.41,24.37,26.84,59800.0
2014-04-08,24.99,25.46,23.8,24.24,121700.0,0.0,1.0,24.99,25.46,23.8,24.24,121700.0
2014-04-07,24.18,25.24,23.43,24.88,131800.0,0.0,1.0,24.18,25.24,23.43,24.88,131800.0
2014-04-04,24.76,25.26,23.63,24.27,150500.0,0.0,1.0,24.76,25.26,23.63,24.27,150500.0
2014-04-03,26.25,26.86,24.44,24.58,140500.0,0.0,1.0,26.25,26.86,24.44,24.58,140500.0
2014-04-02,27.14,27.14,25.83,26.05,118500.0,0.0,1.0,27.14,27.14,25.83,26.05,118500.0
2014-04-01,25.9,27.28,25.67,27.15,68800.0,0.0,1.0,25.9,27.28,25.67,27.15,68800.0
2014-03-31,25.01,26.28,25.0,25.8,89500.0,0.0,1.0,25.01,26.28,25.0,25.8,89500.0
2014-03-28,26.36,26.83,24.76,24.95,147200.0,0.0,1.0,26.36,26.83,24.76,24.95,147200.0
2014-03-27,26.24,27.11,25.95,26.31,84900.0,0.0,1.0,26.24,27.11,25.95,26.31,84900.0
2014-03-26,25.79,26.64,25.79,26.35,152800.0,0.0,1.0,25.79,26.64,25.79,26.35,152800.0
2014-03-25,26.39,26.74,25.25,25.66,46100.0,0.0,1.0,26.39,26.74,25.25,25.66,46100.0
2014-03-24,27.63,27.63,25.72,26.2,123200.0,0.0,1.0,27.63,27.63,25.72,26.2,123200.0
2014-03-21,28.7,28.8,27.12,27.5,97300.0,0.0,1.0,28.7,28.8,27.12,27.5,97300.0
2014-03-20,28.9,28.93,27.9,28.46,179500.0,0.0,1.0,28.9,28.93,27.9,28.46,179500.0
2014-03-19,28.59,29.9,28.53,28.96,147700.0,0.0,1.0,28.59,29.9,28.53,28.96,147700.0
2014-03-18,27.63,29.03,27.63,28.16,66100.0,0.0,1.0,27.63,29.03,27.63,28.16,66100.0
2014-03-17,27.67,28.47,27.58,27.9,71000.0,0.0,1.0,27.67,28.47,27.58,27.9,71000.0
2014-03-14,27.17,27.94,26.7,27.42,74500.0,0.0,1.0,27.17,27.94,26.7,27.42,74500.0
2014-03-13,27.54,27.95,27.09,27.35,57100.0,0.0,1.0,27.54,27.95,27.09,27.35,57100.0
2014-03-12,26.52,27.67,26.36,27.53,49500.0,0.0,1.0,26.52,27.67,26.36,27.53,49500.0
2014-03-11,27.79,28.38,26.37,26.74,190400.0,0.0,1.0,27.79,28.38,26.37,26.74,190400.0
2014-03-10,28.7,29.14,27.05,27.95,158100.0,0.0,1.0,28.7,29.14,27.05,27.95,158100.0
2014-03-07,29.29,29.29,28.03,28.82,73600.0,0.0,1.0,29.29,29.29,28.03,28.82,73600.0
2014-03-06,30.05,30.05,28.56,29.0,124800.0,0.0,1.0,30.05,30.05,28.56,29.0,124800.0
2014-03-05,29.9,30.5,29.8,30.05,114500.0,0.0,1.0,29.9,30.5,29.8,30.05,114500.0
2014-03-04,30.82,31.08,29.24,30.02,324200.0,0.0,1.0,30.82,31.08,29.24,30.02,324200.0
2014-03-03,30.5,31.31,29.73,30.82,128800.0,0.0,1.0,30.5,31.31,29.73,30.82,128800.0
2014-02-28,31.9,32.98,29.04,31.0,337400.0,0.0,1.0,31.9,32.98,29.04,31.0,337400.0
2014-02-27,31.93,32.06,31.22,31.75,154600.0,0.0,1.0,31.93,32.06,31.22,31.75,154600.0
2014-02-26,32.0,32.07,31.28,31.87,117600.0,0.0,1.0,32.0,32.07,31.28,31.87,117600.0
2014-02-25,28.3,31.9,28.3,31.41,147400.0,0.0,1.0,28.3,31.9,28.3,31.41,147400.0
2014-02-24,27.58,28.48,27.54,27.71,41300.0,0.0,1.0,27.58,28.48,27.54,27.71,41300.0
2014-02-21,28.36,28.4,27.55,27.65,28900.0,0.0,1.0,28.36,28.4,27.55,27.65,28900.0
2014-02-20,27.6,28.63,27.37,28.17,29000.0,0.0,1.0,27.6,28.63,27.37,28.17,29000.0
2014-02-19,28.85,28.85,28.16,28.37,23100.0,0.0,1.0,28.85,28.85,28.16,28.37,23100.0
2014-02-18,28.09,29.52,27.82,28.98,60900.0,0.0,1.0,28.09,29.52,27.82,28.98,60900.0
2014-02-14,28.57,28.81,27.69,28.03,55600.0,0.0,1.0,28.57,28.81,27.69,28.03,55600.0
2014-02-13,25.92,29.06,25.76,28.58,93200.0,0.0,1.0,25.92,29.06,25.76,28.58,93200.0
2014-02-12,26.63,26.98,25.94,26.22,45800.0,0.0,1.0,26.63,26.98,25.94,26.22,45800.0
2014-02-11,26.27,27.03,25.54,26.52,44100.0,0.0,1.0,26.27,27.03,25.54,26.52,44100.0
2014-02-10,25.35,26.39,24.76,26.35,47800.0,0.0,1.0,25.35,26.39,24.76,26.35,47800.0
2014-02-07,25.14,26.14,24.65,25.27,43000.0,0.0,1.0,25.14,26.14,24.65,25.27,43000.0
2014-02-06,26.01,26.85,24.83,25.08,40700.0,0.0,1.0,26.01,26.85,24.83,25.08,40700.0
2014-02-05,27.5,27.78,25.35,25.87,142200.0,0.0,1.0,27.5,27.78,25.35,25.87,142200.0
2014-02-04,26.53,27.73,25.87,27.58,128300.0,0.0,1.0,26.53,27.73,25.87,27.58,128300.0
2014-02-03,27.93,28.13,26.1,26.35,83400.0,0.0,1.0,27.93,28.13,26.1,26.35,83400.0
2014-01-31,28.24,28.31,27.34,28.08,43800.0,0.0,1.0,28.24,28.31,27.34,28.08,43800.0
2014-01-30,28.57,28.98,28.31,28.81,117300.0,0.0,1.0,28.57,28.98,28.31,28.81,117300.0
2014-01-29,27.25,28.91,25.88,28.22,61000.0,0.0,1.0,27.25,28.91,25.88,28.22,61000.0
2014-01-28,28.0,28.98,27.09,27.49,115800.0,0.0,1.0,28.0,28.98,27.09,27.49,115800.0
2014-01-27,28.64,29.24,26.94,27.85,160100.0,0.0,1.0,28.64,29.24,26.94,27.85,160100.0
2014-01-24,28.71,29.36,28.39,28.64,140700.0,0.0,1.0,28.71,29.36,28.39,28.64,140700.0
2014-01-23,29.73,29.73,28.69,29.13,29600.0,0.0,1.0,29.73,29.73,28.69,29.13,29600.0
2014-01-22,28.99,29.95,28.66,29.8,85100.0,0.0,1.0,28.99,29.95,28.66,29.8,85100.0
2014-01-21,28.77,29.53,28.53,28.88,83900.0,0.0,1.0,28.77,29.53,28.53,28.88,83900.0
2014-01-17,28.34,28.93,28.2,28.44,48000.0,0.0,1.0,28.34,28.93,28.2,28.44,48000.0
2014-01-16,25.82,28.36,25.53,28.14,160600.0,0.0,1.0,25.82,28.36,25.53,28.14,160600.0
2014-01-15,25.42,25.81,24.75,25.81,123600.0,0.0,1.0,25.42,25.81,24.75,25.81,123600.0
2014-01-14,23.22,25.85,23.11,25.46,50900.0,0.0,1.0,23.22,25.85,23.11,25.46,50900.0
2014-01-13,24.0,24.33,22.84,23.05,48200.0,0.0,1.0,24.0,24.33,22.84,23.05,48200.0
2014-01-10,22.0,24.56,22.0,23.94,56900.0,0.0,1.0,22.0,24.56,22.0,23.94,56900.0
2014-01-09,22.11,22.32,21.35,21.93,62200.0,0.0,1.0,22.11,22.32,21.35,21.93,62200.0
2014-01-08,20.78,22.4,20.63,21.94,97500.0,0.0,1.0,20.78,22.4,20.63,21.94,97500.0
2014-01-07,21.06,21.34,20.37,20.75,80700.0,0.0,1.0,21.06,21.34,20.37,20.75,80700.0
2014-01-06,20.36,21.15,20.1,20.92,119700.0,0.0,1.0,20.36,21.15,20.1,20.92,119700.0
2014-01-03,20.45,20.69,19.92,20.39,187500.0,0.0,1.0,20.45,20.69,19.92,20.39,187500.0
2014-01-02,20.27,20.86,19.59,20.33,114300.0,0.0,1.0,20.27,20.86,19.59,20.33,114300.0
2013-12-31,20.84,21.26,20.13,20.22,118300.0,0.0,1.0,20.84,21.26,20.13,20.22,118300.0
2013-12-30,20.99,21.64,20.43,20.87,65100.0,0.0,1.0,20.99,21.64,20.43,20.87,65100.0
2013-12-27,22.48,24.92,20.77,20.93,36100.0,0.0,1.0,22.48,24.92,20.77,20.93,36100.0
2013-12-26,21.53,22.74,21.53,22.37,35600.0,0.0,1.0,21.53,22.74,21.53,22.37,35600.0
2013-12-24,21.15,21.89,21.15,21.57,14300.0,0.0,1.0,21.15,21.89,21.15,21.57,14300.0
2013-12-23,21.83,22.2,21.13,21.21,42700.0,0.0,1.0,21.83,22.2,21.13,21.21,42700.0
2013-12-20,21.88,22.24,21.16,21.62,531900.0,0.0,1.0,21.88,22.24,21.16,21.62,531900.0
2013-12-19,21.32,21.78,20.59,21.77,90600.0,0.0,1.0,21.32,21.78,20.59,21.77,90600.0
2013-12-18,20.34,21.97,19.45,21.39,162900.0,0.0,1.0,20.34,21.97,19.45,21.39,162900.0
2013-12-17,21.89,22.04,20.05,20.34,104100.0,0.0,1.0,21.89,22.04,20.05,20.34,104100.0
2013-12-16,22.3,22.3,21.08,21.96,133600.0,0.0,1.0,22.3,22.3,21.08,21.96,133600.0
2013-12-13,23.36,23.45,22.14,22.3,95300.0,0.0,1.0,23.36,23.45,22.14,22.3,95300.0
2013-12-12,24.07,25.0,23.08,23.25,48700.0,0.0,1.0,24.07,25.0,23.08,23.25,48700.0
2013-12-11,24.21,24.21,23.0,24.13,94600.0,0.0,1.0,24.21,24.21,23.0,24.13,94600.0
2013-12-10,23.35,24.69,22.76,24.08,71900.0,0.0,1.0,23.35,24.69,22.76,24.08,71900.0
2013-12-09,23.34,24.29,22.72,23.57,52800.0,0.0,1.0,23.34,24.29,22.72,23.57,52800.0
2013-12-06,23.7,24.27,22.6,23.45,72700.0,0.0,1.0,23.7,24.27,22.6,23.45,72700.0
2013-12-05,25.03,25.14,23.26,23.42,33400.0,0.0,1.0,25.03,25.14,23.26,23.42,33400.0
2013-12-04,24.86,25.24,24.21,24.91,61500.0,0.0,1.0,24.86,25.24,24.21,24.91,61500.0
2013-12-03,25.31,25.31,23.69,24.86,71000.0,0.0,1.0,25.31,25.31,23.69,24.86,71000.0
2013-12-02,25.55,25.72,24.69,25.31,41500.0,0.0,1.0,25.55,25.72,24.69,25.31,41500.0
2013-11-29,24.11,25.65,24.0,25.54,18000.0,0.0,1.0,24.11,25.65,24.0,25.54,18000.0
2013-11-27,24.93,24.93,23.71,23.95,30600.0,0.0,1.0,24.93,24.93,23.71,23.95,30600.0
2013-11-26,23.86,24.99,23.51,24.79,47400.0,0.0,1.0,23.86,24.99,23.51,24.79,47400.0
2013-11-25,24.9,25.0,23.69,23.9,22300.0,0.0,1.0,24.9,25.0,23.69,23.9,22300.0
2013-11-22,24.1,25.0,23.79,24.79,40000.0,0.0,1.0,24.1,25.0,23.79,24.79,40000.0
2013-11-21,23.28,24.34,23.14,24.18,27500.0,0.0,1.0,23.28,24.34,23.14,24.18,27500.0
2013-11-20,23.16,23.54,22.56,22.94,72000.0,0.0,1.0,23.16,23.54,22.56,22.94,72000.0
2013-11-19,23.58,23.58,22.81,23.17,41800.0,0.0,1.0,23.58,23.58,22.81,23.17,41800.0
2013-11-18,25.3,25.3,22.92,23.52,151600.0,0.0,1.0,25.3,25.3,22.92,23.52,151600.0
2013-11-15,25.21,25.48,24.99,25.12,84200.0,0.0,1.0,25.21,25.48,24.99,25.12,84200.0
2013-11-14,24.78,25.04,24.22,24.92,79200.0,0.0,1.0,24.78,25.04,24.22,24.92,79200.0
2013-11-13,22.66,24.97,22.24,24.67,189700.0,0.0,1.0,22.66,24.97,22.24,24.67,189700.0
2013-11-12,20.25,21.99,20.08,21.38,118300.0,0.0,1.0,20.25,21.99,20.08,21.38,118300.0
2013-11-11,20.25,20.72,20.18,20.33,43200.0,0.0,1.0,20.25,20.72,20.18,20.33,43200.0
2013-11-08,20.39,20.74,19.78,20.23,53200.0,0.0,1.0,20.39,20.74,19.78,20.23,53200.0
2013-11-07,20.03,20.42,18.97,20.2,48500.0,0.0,1.0,20.03,20.42,18.97,20.2,48500.0
2013-11-06,20.54,20.93,19.7,19.79,93000.0,0.0,1.0,20.54,20.93,19.7,19.79,93000.0
2013-11-05,21.5,21.74,20.0,20.63,102500.0,0.0,1.0,21.5,21.74,20.0,20.63,102500.0
2013-11-04,21.13,22.04,21.13,21.54,93300.0,0.0,1.0,21.13,22.04,21.13,21.54,93300.0
2013-11-01,20.18,21.63,19.64,21.48,184900.0,0.0,1.0,20.18,21.63,19.64,21.48,184900.0
2013-10-31,20.91,21.29,19.97,20.03,143200.0,0.0,1.0,20.91,21.29,19.97,20.03,143200.0
2013-10-30,22.46,22.62,20.85,20.96,113500.0,0.0,1.0,22.46,22.62,20.85,20.96,113500.0
2013-10-29,22.8,22.98,21.8,22.34,158700.0,0.0,1.0,22.8,22.98,21.8,22.34,158700.0
2013-10-28,22.86,23.14,21.94,22.27,115700.0,0.0,1.0,22.86,23.14,21.94,22.27,115700.0
2013-10-25,23.35,23.8,22.62,22.74,141000.0,0.0,1.0,23.35,23.8,22.62,22.74,141000.0
2013-10-24,24.01,24.58,23.2,23.32,116400.0,0.0,1.0,24.01,24.58,23.2,23.32,116400.0
2013-10-23,23.76,24.36,23.14,24.15,94400.0,0.0,1.0,23.76,24.36,23.14,24.15,94400.0
2013-10-22,23.56,24.7,23.0,23.62,213900.0,0.0,1.0,23.56,24.7,23.0,23.62,213900.0
2013-10-21,24.58,24.81,22.43,23.39,185700.0,0.0,1.0,24.58,24.81,22.43,23.39,185700.0
2013-10-18,26.51,27.02,23.81,24.48,338700.0,0.0,1.0,26.51,27.02,23.81,24.48,338700.0
2013-10-17,26.36,26.87,25.81,26.19,91200.0,0.0,1.0,26.36,26.87,25.81,26.19,91200.0
2013-10-16,26.32,26.99,25.96,26.57,19100.0,0.0,1.0,26.32,26.99,25.96,26.57,19100.0
2013-10-15,27.2,27.2,25.46,26.06,47100.0,0.0,1.0,27.2,27.2,25.46,26.06,47100.0
2013-10-14,27.5,28.44,27.06,27.2,43800.0,0.0,1.0,27.5,28.44,27.06,27.2,43800.0
2013-10-11,26.12,29.0,26.1,27.06,55000.0,0.0,1.0,26.12,29.0,26.1,27.06,55000.0
2013-10-10,26.28,26.79,25.88,26.26,22600.0,0.0,1.0,26.28,26.79,25.88,26.26,22600.0
2013-10-09,26.44,26.5,25.28,25.84,24300.0,0.0,1.0,26.44,26.5,25.28,25.84,24300.0
2013-10-08,28.36,28.39,26.06,26.42,75700.0,0.0,1.0,28.36,28.39,26.06,26.42,75700.0
2013-10-07,28.58,29.24,28.29,28.44,102800.0,0.0,1.0,28.58,29.24,28.29,28.44,102800.0
2013-10-04,26.6,29.5,26.6,28.94,146200.0,0.0,1.0,26.6,29.5,26.6,28.94,146200.0
2013-10-03,25.92,27.4,25.63,26.61,29500.0,0.0,1.0,25.92,27.4,25.63,26.61,29500.0
2013-10-02,25.91,27.63,25.91,26.74,31400.0,0.0,1.0,25.91,27.63,25.91,26.74,31400.0
2013-10-01,26.16,26.56,25.7,26.19,37300.0,0.0,1.0,26.16,26.56,25.7,26.19,37300.0
2013-09-30,26.21,26.82,25.55,26.13,17200.0,0.0,1.0,26.21,26.82,25.55,26.13,17200.0
2013-09-27,26.09,27.01,26.09,26.67,15600.0,0.0,1.0,26.09,27.01,26.09,26.67,15600.0
2013-09-26,27.49,27.49,26.17,26.27,10200.0,0.0,1.0,27.49,27.49,26.17,26.27,10200.0
2013-09-25,27.28,27.64,27.28,27.32,8200.0,0.0,1.0,27.28,27.64,27.28,27.32,8200.0
2013-09-24,27.05,27.42,26.33,27.26,19500.0,0.0,1.0,27.05,27.42,26.33,27.26,19500.0
2013-09-23,25.8,27.34,25.6,26.94,39000.0,0.0,1.0,25.8,27.34,25.6,26.94,39000.0
2013-09-20,25.99,26.16,25.37,25.71,94400.0,0.0,1.0,25.99,26.16,25.37,25.71,94400.0
2013-09-19,25.9,26.06,25.63,25.99,5900.0,0.0,1.0,25.9,26.06,25.63,25.99,5900.0
2013-09-18,25.91,26.52,25.77,25.77,22400.0,0.0,1.0,25.91,26.52,25.77,25.77,22400.0
2013-09-17,25.71,26.21,25.64,25.99,18700.0,0.0,1.0,25.71,26.21,25.64,25.99,18700.0
2013-09-16,26.55,26.79,25.76,25.86,36400.0,0.0,1.0,26.55,26.79,25.76,25.86,36400.0
2013-09-13,26.24,26.91,25.78,26.17,115100.0,0.0,1.0,26.24,26.91,25.78,26.17,115100.0
2013-09-12,25.85,26.11,25.54,25.98,34600.0,0.0,1.0,25.85,26.11,25.54,25.98,34600.0
2013-09-11,26.66,28.34,26.24,26.35,46900.0,0.0,1.0,26.66,28.34,26.24,26.35,46900.0
2013-09-10,26.07,26.95,26.0,26.93,86600.0,0.0,1.0,26.07,26.95,26.0,26.93,86600.0
2013-09-09,25.41,26.47,25.35,26.0,80900.0,0.0,1.0,25.41,26.47,25.35,26.0,80900.0
2013-09-06,25.62,26.7,24.62,25.5,72800.0,0.0,1.0,25.62,26.7,24.62,25.5,72800.0
2013-09-05,25.58,25.61,24.85,25.43,80100.0,0.0,1.0,25.58,25.61,24.85,25.43,80100.0
2013-09-04,25.36,26.27,25.13,25.54,21700.0,0.0,1.0,25.36,26.27,25.13,25.54,21700.0
2013-09-03,24.77,25.62,24.34,25.25,15500.0,0.0,1.0,24.77,25.62,24.34,25.25,15500.0
2013-08-30,24.87,25.27,24.01,24.38,13600.0,0.0,1.0,24.87,25.27,24.01,24.38,13600.0
2013-08-29,23.98,26.18,23.98,24.82,55600.0,0.0,1.0,23.98,26.18,23.98,24.82,55600.0
2013-08-28,24.39,24.98,23.07,23.96,27200.0,0.0,1.0,24.39,24.98,23.07,23.96,27200.0
2013-08-27,25.11,25.85,24.0,24.31,15700.0,0.0,1.0,25.11,25.85,24.0,24.31,15700.0
2013-08-26,26.06,26.23,25.45,25.46,14900.0,0.0,1.0,26.06,26.23,25.45,25.46,14900.0
2013-08-23,26.38,26.47,25.55,25.92,13900.0,0.0,1.0,26.38,26.47,25.55,25.92,13900.0
2013-08-22,24.09,26.5,23.62,26.4,13700.0,0.0,1.0,24.09,26.5,23.62,26.4,13700.0
2013-08-21,22.71,25.34,22.35,24.1,34900.0,0.0,1.0,22.71,25.34,22.35,24.1,34900.0
2013-08-20,22.15,23.37,21.69,22.86,58600.0,0.0,1.0,22.15,23.37,21.69,22.86,58600.0
2013-08-19,22.23,22.67,21.78,22.05,52700.0,0.0,1.0,22.23,22.67,21.78,22.05,52700.0
2013-08-16,22.25,22.44,21.5,22.06,73300.0,0.0,1.0,22.25,22.44,21.5,22.06,73300.0
2013-08-15,24.58,24.8,22.4,22.41,93300.0,0.0,1.0,24.58,24.8,22.4,22.41,93300.0
2013-08-14,25.1,25.55,24.64,24.89,26000.0,0.0,1.0,25.1,25.55,24.64,24.89,26000.0
2013-08-13,25.03,25.79,24.88,25.03,28200.0,0.0,1.0,25.03,25.79,24.88,25.03,28200.0
2013-08-12,24.05,24.96,23.56,24.94,44100.0,0.0,1.0,24.05,24.96,23.56,24.94,44100.0
2013-08-09,24.99,25.05,24.0,24.12,46800.0,0.0,1.0,24.99,25.05,24.0,24.12,46800.0
2013-08-08,25.34,25.34,24.93,24.99,35700.0,0.0,1.0,25.34,25.34,24.93,24.99,35700.0
2013-08-07,25.13,25.25,24.96,25.11,14800.0,0.0,1.0,25.13,25.25,24.96,25.11,14800.0
2013-08-06,25.52,25.69,24.97,25.04,13200.0,0.0,1.0,25.52,25.69,24.97,25.04,13200.0
2013-08-05,25.21,25.83,25.15,25.43,32700.0,0.0,1.0,25.21,25.83,25.15,25.43,32700.0
2013-08-02,25.33,25.49,24.99,25.3,32800.0,0.0,1.0,25.33,25.49,24.99,25.3,32800.0
2013-08-01,25.18,25.7,25.09,25.33,66900.0,0.0,1.0,25.18,25.7,25.09,25.33,66900.0
2013-07-31,25.28,25.4,24.97,25.05,22600.0,0.0,1.0,25.28,25.4,24.97,25.05,22600.0
2013-07-30,24.6,25.32,24.6,25.13,15000.0,0.0,1.0,24.6,25.32,24.6,25.13,15000.0
2013-07-29,26.5,26.83,24.12,24.43,53800.0,0.0,1.0,26.5,26.83,24.12,24.43,53800.0
2013-07-26,26.5,26.8,25.86,26.62,13900.0,0.0,1.0,26.5,26.8,25.86,26.62,13900.0
2013-07-25,25.98,26.83,25.65,26.79,25100.0,0.0,1.0,25.98,26.83,25.65,26.79,25100.0
2013-07-24,26.14,26.53,25.51,26.1,35200.0,0.0,1.0,26.14,26.53,25.51,26.1,35200.0
2013-07-23,26.33,26.63,25.91,26.03,13200.0,0.0,1.0,26.33,26.63,25.91,26.03,13200.0
2013-07-22,26.43,27.0,26.3,26.4,27500.0,0.0,1.0,26.43,27.0,26.3,26.4,27500.0
2013-07-19,25.95,27.0,25.78,26.5,35100.0,0.0,1.0,25.95,27.0,25.78,26.5,35100.0
2013-07-18,25.45,26.0,25.45,25.98,14700.0,0.0,1.0,25.45,26.0,25.45,25.98,14700.0
2013-07-17,25.6,26.09,24.63,25.48,275700.0,0.0,1.0,25.6,26.09,24.63,25.48,275700.0
2013-07-16,25.93,26.49,25.52,25.61,100700.0,0.0,1.0,25.93,26.49,25.52,25.61,100700.0
2013-07-15,25.69,26.77,25.69,26.16,43400.0,0.0,1.0,25.69,26.77,25.69,26.16,43400.0
2013-07-12,23.3,25.9,23.3,25.61,48500.0,0.0,1.0,23.3,25.9,23.3,25.61,48500.0
2013-07-11,22.61,23.42,22.53,23.26,20800.0,0.0,1.0,22.61,23.42,22.53,23.26,20800.0
2013-07-10,22.5,22.85,22.1,22.3,181400.0,0.0,1.0,22.5,22.85,22.1,22.3,181400.0
2013-07-09,22.5,22.54,22.04,22.39,38100.0,0.0,1.0,22.5,22.54,22.04,22.39,38100.0
2013-07-08,22.46,22.5,22.14,22.44,25100.0,0.0,1.0,22.46,22.5,22.14,22.44,25100.0
2013-07-05,22.35,22.78,21.86,22.49,19300.0,0.0,1.0,22.35,22.78,21.86,22.49,19300.0
2013-07-03,22.3,22.76,21.71,22.01,65200.0,0.0,1.0,22.3,22.76,21.71,22.01,65200.0
2013-07-02,22.05,22.47,21.83,22.17,23600.0,0.0,1.0,22.05,22.47,21.83,22.17,23600.0
2013-07-01,22.08,22.28,21.29,22.02,88000.0,0.0,1.0,22.08,22.28,21.29,22.02,88000.0
2013-06-28,22.47,22.76,21.97,22.0,622500.0,0.0,1.0,22.47,22.76,21.97,22.0,622500.0
2013-06-27,22.3,22.93,22.21,22.5,45300.0,0.0,1.0,22.3,22.93,22.21,22.5,45300.0
2013-06-26,22.3,22.39,21.8,22.26,38600.0,0.0,1.0,22.3,22.39,21.8,22.26,38600.0
2013-06-25,21.75,22.35,21.23,22.23,47900.0,0.0,1.0,21.75,22.35,21.23,22.23,47900.0
2013-06-24,19.69,21.78,19.42,21.58,72700.0,0.0,1.0,19.69,21.78,19.42,21.58,72700.0
2013-06-21,19.49,19.94,19.22,19.81,125600.0,0.0,1.0,19.49,19.94,19.22,19.81,125600.0
2013-06-20,20.65,20.93,19.11,19.4,59300.0,0.0,1.0,20.65,20.93,19.11,19.4,59300.0
2013-06-19,20.72,21.22,20.45,20.75,45700.0,0.0,1.0,20.72,21.22,20.45,20.75,45700.0
2013-06-18,20.35,20.74,20.25,20.66,54900.0,0.0,1.0,20.35,20.74,20.25,20.66,54900.0
2013-06-17,20.01,20.86,19.02,20.78,108300.0,0.0,1.0,20.01,20.86,19.02,20.78,108300.0
2013-06-14,19.8,19.95,19.53,19.87,32900.0,0.0,1.0,19.8,19.95,19.53,19.87,32900.0
2013-06-13,19.33,19.78,19.33,19.69,14500.0,0.0,1.0,19.33,19.78,19.33,19.69,14500.0
2013-06-12,19.1,19.81,19.1,19.35,32200.0,0.0,1.0,19.1,19.81,19.1,19.35,32200.0
2013-06-11,18.89,19.22,18.5,19.1,105900.0,0.0,1.0,18.89,19.22,18.5,19.1,105900.0
2013-06-10,18.77,19.07,18.22,19.06,88800.0,0.0,1.0,18.77,19.07,18.22,19.06,88800.0
2013-06-07,18.18,19.18,18.18,18.77,103400.0,0.0,1.0,18.18,19.18,18.18,18.77,103400.0
2013-06-06,17.73,18.18,15.92,18.18,38200.0,0.0,1.0,17.73,18.18,15.92,18.18,38200.0
2013-06-05,18.45,18.5,17.9,18.0,55200.0,0.0,1.0,18.45,18.5,17.9,18.0,55200.0
2013-06-04,19.0,19.0,18.29,18.41,217400.0,0.0,1.0,19.0,19.0,18.29,18.41,217400.0
2013-06-03,20.27,20.68,18.93,19.18,60900.0,0.0,1.0,20.27,20.68,18.93,19.18,60900.0
2013-05-31,20.66,20.78,19.9,20.07,106900.0,0.0,1.0,20.66,20.78,19.9,20.07,106900.0
2013-05-30,20.73,21.05,20.4,20.79,40200.0,0.0,1.0,20.73,21.05,20.4,20.79,40200.0
2013-05-29,20.6,20.79,20.24,20.59,27800.0,0.0,1.0,20.6,20.79,20.24,20.59,27800.0
2013-05-28,21.36,21.38,20.57,20.68,86900.0,0.0,1.0,21.36,21.38,20.57,20.68,86900.0
2013-05-24,20.29,21.42,20.25,21.15,49900.0,0.0,1.0,20.29,21.42,20.25,21.15,49900.0
2013-05-23,20.3,20.78,19.67,20.53,78400.0,0.0,1.0,20.3,20.78,19.67,20.53,78400.0
