Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-25,6.1,6.15,5.98,6.03,48910.0,0.0,1.0,6.1,6.15,5.98,6.03,48910.0
2016-08-24,5.94,6.1,5.94,6.1,43213.0,0.0,1.0,5.94,6.1,5.94,6.1,43213.0
2016-08-23,5.9,5.98,5.89,5.97,10317.0,0.0,1.0,5.9,5.98,5.89,5.97,10317.0
2016-08-22,5.94,5.97,5.8168,5.86,10000.0,0.0,1.0,5.94,5.97,5.8168,5.86,10000.0
2016-08-19,5.85,5.97,5.84,5.93,7910.0,0.0,1.0,5.85,5.97,5.84,5.93,7910.0
2016-08-18,5.83,5.87,5.83,5.85,6571.0,0.0,1.0,5.83,5.87,5.83,5.85,6571.0
2016-08-17,5.87,5.87,5.79,5.87,25401.0,0.0,1.0,5.87,5.87,5.79,5.87,25401.0
2016-08-16,5.73,5.87,5.7,5.87,39788.0,0.0,1.0,5.73,5.87,5.7,5.87,39788.0
2016-08-15,5.81,5.96,5.697,5.75,52602.0,0.0,1.0,5.81,5.96,5.697,5.75,52602.0
2016-08-12,5.88,5.88,5.71,5.85,55263.0,0.0,1.0,5.88,5.88,5.71,5.85,55263.0
2016-08-11,5.88,5.96,5.82,5.84,42233.0,0.0,1.0,5.88,5.96,5.82,5.84,42233.0
2016-08-10,5.77,5.88,5.68,5.87,14914.0,0.08,1.0,5.77,5.88,5.68,5.87,14914.0
2016-08-09,5.74,5.885,5.74,5.83,49979.0,0.0,1.0,5.6628235294118,5.8058739495798,5.6628235294118,5.7516134453782,49979.0
2016-08-08,5.66,5.765,5.65,5.74,56236.0,0.0,1.0,5.5838991596639,5.687487394958,5.5740336134454,5.6628235294118,56236.0
2016-08-05,5.63,5.68,5.61,5.65,44627.0,0.0,1.0,5.5543025210084,5.6036302521008,5.5345714285714,5.5740336134454,44627.0
2016-08-04,5.66,5.69,5.57,5.6,68132.0,0.0,1.0,5.5838991596639,5.6134957983193,5.4951092436975,5.5247058823529,68132.0
2016-08-03,5.69,5.72,5.55,5.57,133482.0,0.0,1.0,5.6134957983193,5.6430924369748,5.4753781512605,5.4951092436975,133482.0
2016-08-02,5.31,5.72,5.25,5.61,95072.0,0.0,1.0,5.2386050420168,5.6430924369748,5.1794117647059,5.5345714285714,95072.0
2016-08-01,5.2,5.26,5.13,5.22,9102.0,0.0,1.0,5.1300840336134,5.1892773109244,5.061025210084,5.1498151260504,9102.0
2016-07-29,5.319,5.53,5.15,5.17,33822.0,0.0,1.0,5.2474840336134,5.4556470588235,5.080756302521,5.100487394958,33822.0
2016-07-28,5.54,5.54,5.3077,5.33,6876.0,0.0,1.0,5.465512605042,5.465512605042,5.2363359663866,5.2583361344538,6876.0
2016-07-27,5.6,5.6,5.452,5.51,16713.0,0.0,1.0,5.5247058823529,5.5247058823529,5.3786957983193,5.4359159663866,16713.0
2016-07-26,5.5,5.89,5.46,5.51,21007.0,0.0,1.0,5.4260504201681,5.8108067226891,5.3865882352941,5.4359159663866,21007.0
2016-07-25,5.4,5.46,5.3311,5.4,4375.0,0.0,1.0,5.3273949579832,5.3865882352941,5.2594213445378,5.3273949579832,4375.0
2016-07-22,5.35,5.45,5.35,5.45,14446.0,0.0,1.0,5.2780672268908,5.3767226890756,5.2780672268908,5.3767226890756,14446.0
2016-07-21,5.34,5.4,5.2886,5.4,5810.0,0.0,1.0,5.2682016806723,5.3273949579832,5.2174927731092,5.3273949579832,5810.0
2016-07-20,5.27,5.39,5.22,5.39,44895.0,0.0,1.0,5.1991428571429,5.3175294117647,5.1498151260504,5.3175294117647,44895.0
2016-07-19,5.246,5.3,5.17,5.27,17832.0,0.0,1.0,5.1754655462185,5.2287394957983,5.100487394958,5.1991428571429,17832.0
2016-07-18,5.1,5.21,5.07,5.17,42127.0,0.0,1.0,5.0314285714286,5.1399495798319,5.0018319327731,5.100487394958,42127.0
2016-07-15,5.01,5.19,5.008,5.17,12170.0,0.0,1.0,4.9426386554622,5.120218487395,4.9406655462185,5.100487394958,12170.0
2016-07-14,5.02,5.04,4.98,4.99,113105.0,0.0,1.0,4.9525042016807,4.9722352941176,4.9130420168067,4.9229075630252,113105.0
2016-07-13,4.96,5.03,4.96,4.97,19567.0,0.0,1.0,4.8933109243697,4.9623697478992,4.8933109243697,4.9031764705882,19567.0
2016-07-12,4.96,5.03,4.95,4.96,13944.0,0.0,1.0,4.8933109243697,4.9623697478992,4.8834453781513,4.8933109243697,13944.0
2016-07-11,5.0,5.008,4.93,4.96,50138.0,0.0,1.0,4.9327731092437,4.9406655462185,4.8637142857143,4.8933109243697,50138.0
2016-07-08,4.97,4.98,4.93,4.96,47059.0,0.0,1.0,4.9031764705882,4.9130420168067,4.8637142857143,4.8933109243697,47059.0
2016-07-07,4.8801,5.0,4.8801,4.98,10282.0,0.0,1.0,4.814485210084,4.9327731092437,4.814485210084,4.9130420168067,10282.0
2016-07-06,4.9899,5.04,4.92,4.99,33187.0,0.0,1.0,4.922808907563,4.9722352941176,4.8538487394958,4.9229075630252,33187.0
2016-07-05,5.052,5.052,4.88,5.01,13764.0,0.0,1.0,4.9840739495798,4.9840739495798,4.8143865546218,4.9426386554622,13764.0
2016-07-01,4.99,4.99,4.87,4.93,9819.0,0.0,1.0,4.9229075630252,4.9229075630252,4.8045210084034,4.8637142857143,9819.0
2016-06-30,4.91,5.01,4.897,5.0,19021.0,0.0,1.0,4.8439831932773,4.9426386554622,4.8311579831933,4.9327731092437,19021.0
2016-06-29,4.81,4.96,4.81,4.93,10387.0,0.0,1.0,4.7453277310924,4.8933109243697,4.7453277310924,4.8637142857143,10387.0
2016-06-28,4.89,4.96,4.8,4.8,12074.0,0.0,1.0,4.8242521008403,4.8933109243697,4.7354621848739,4.7354621848739,12074.0
2016-06-27,4.8,4.88,4.8,4.84,13103.0,0.0,1.0,4.7354621848739,4.8143865546218,4.7354621848739,4.7749243697479,13103.0
2016-06-24,4.88,4.97,4.77,4.8,54733.0,0.0,1.0,4.8143865546218,4.9031764705882,4.7058655462185,4.7354621848739,54733.0
2016-06-23,5.03,5.06,4.96,4.97,21021.0,0.0,1.0,4.9623697478992,4.9919663865546,4.8933109243697,4.9031764705882,21021.0
2016-06-22,5.0474,5.06,4.99,5.03,14867.0,0.0,1.0,4.9795357983193,4.9919663865546,4.9229075630252,4.9623697478992,14867.0
2016-06-21,5.06,5.06,4.9201,5.02,58093.0,0.0,1.0,4.9919663865546,4.9919663865546,4.853947394958,4.9525042016807,58093.0
2016-06-20,5.06,5.1,5.02,5.02,15590.0,0.0,1.0,4.9919663865546,5.0314285714286,4.9525042016807,4.9525042016807,15590.0
2016-06-17,5.03,5.13,4.98,5.0,67746.0,0.0,1.0,4.9623697478992,5.061025210084,4.9130420168067,4.9327731092437,67746.0
2016-06-16,5.05,5.05,4.92,4.99,7175.0,0.0,1.0,4.9821008403361,4.9821008403361,4.8538487394958,4.9229075630252,7175.0
2016-06-15,4.96,5.09,4.96,5.05,17579.0,0.0,1.0,4.8933109243697,5.0215630252101,4.8933109243697,4.9821008403361,17579.0
2016-06-14,5.03,5.03,4.95,4.98,5241.0,0.0,1.0,4.9623697478992,4.9623697478992,4.8834453781513,4.9130420168067,5241.0
2016-06-13,5.1165,5.1165,4.87,5.0,14997.0,0.0,1.0,5.0477067226891,5.0477067226891,4.8045210084034,4.9327731092437,14997.0
2016-06-10,5.13,5.16,5.01,5.01,11939.0,0.0,1.0,5.061025210084,5.0906218487395,4.9426386554622,4.9426386554622,11939.0
2016-06-09,5.1,5.15,5.0901,5.14,4575.0,0.0,1.0,5.0314285714286,5.080756302521,5.0216616806723,5.0708907563025,4575.0
2016-06-08,5.14,5.21,5.0,5.11,22637.0,0.0,1.0,5.0708907563025,5.1399495798319,4.9327731092437,5.0412941176471,22637.0
2016-06-07,5.1,5.22,5.1,5.12,6371.0,0.0,1.0,5.0314285714286,5.1498151260504,5.0314285714286,5.0511596638655,6371.0
2016-06-06,5.11,5.169,5.08,5.1,14256.0,0.0,1.0,5.0412941176471,5.0995008403361,5.0116974789916,5.0314285714286,14256.0
2016-06-03,5.16,5.16,5.024,5.1,9318.0,0.0,1.0,5.0906218487395,5.0906218487395,4.9564504201681,5.0314285714286,9318.0
2016-06-02,4.96,5.17,4.96,5.13,9902.0,0.0,1.0,4.8933109243697,5.100487394958,4.8933109243697,5.061025210084,9902.0
2016-06-01,5.07,5.11,4.96,4.98,21150.0,0.0,1.0,5.0018319327731,5.0412941176471,4.8933109243697,4.9130420168067,21150.0
2016-05-31,5.03,5.13,5.02,5.11,24437.0,0.0,1.0,4.9623697478992,5.061025210084,4.9525042016807,5.0412941176471,24437.0
2016-05-27,5.09,5.09,4.9301,5.03,34922.0,0.0,1.0,5.0215630252101,5.0215630252101,4.8638129411765,4.9623697478992,34922.0
2016-05-26,5.04,5.09,4.96,5.09,9337.0,0.0,1.0,4.9722352941176,5.0215630252101,4.8933109243697,5.0215630252101,9337.0
2016-05-25,5.08,5.11,5.02,5.08,13243.0,0.0,1.0,5.0116974789916,5.0412941176471,4.9525042016807,5.0116974789916,13243.0
2016-05-24,5.06,5.09,5.01,5.03,16258.0,0.0,1.0,4.9919663865546,5.0215630252101,4.9426386554622,4.9623697478992,16258.0
2016-05-23,4.93,5.07,4.85,5.01,32020.0,0.0,1.0,4.8637142857143,5.0018319327731,4.7847899159664,4.9426386554622,32020.0
2016-05-20,4.85,4.95,4.8,4.93,15629.0,0.0,1.0,4.7847899159664,4.8834453781513,4.7354621848739,4.8637142857143,15629.0
2016-05-19,4.89,4.89,4.77,4.83,21955.0,0.0,1.0,4.8242521008403,4.8242521008403,4.7058655462185,4.7650588235294,21955.0
2016-05-18,5.0,5.045,4.81,4.88,35091.0,0.0,1.0,4.9327731092437,4.9771680672269,4.7453277310924,4.8143865546218,35091.0
2016-05-17,4.93,5.08,4.855,4.98,40384.0,0.0,1.0,4.8637142857143,5.0116974789916,4.7897226890756,4.9130420168067,40384.0
2016-05-16,5.06,5.06,4.92,4.94,18784.0,0.0,1.0,4.9919663865546,4.9919663865546,4.8538487394958,4.8735798319328,18784.0
2016-05-13,5.0,5.09,4.91,5.09,17864.0,0.0,1.0,4.9327731092437,5.0215630252101,4.8439831932773,5.0215630252101,17864.0
2016-05-12,5.0,5.05,5.0,5.02,27031.0,0.0,1.0,4.9327731092437,4.9821008403361,4.9327731092437,4.9525042016807,27031.0
2016-05-11,4.89,5.03,4.89,5.0,51556.0,0.08,1.0,4.8242521008403,4.9623697478992,4.8242521008403,4.9327731092437,51556.0
2016-05-10,4.95,5.0,4.95,4.98,25165.0,0.0,1.0,4.8065407265268,4.8550916429564,4.8065407265268,4.8356712763846,25165.0
2016-05-09,4.98,5.0,4.96,4.97,17498.0,0.0,1.0,4.8356712763846,4.8550916429564,4.8162509098127,4.8259610930987,17498.0
2016-05-06,4.97,5.02,4.895,4.97,25286.0,0.0,1.0,4.8259610930987,4.8745120095282,4.7531347184543,4.8259610930987,25286.0
2016-05-05,4.91,5.0,4.81,4.97,62302.0,0.0,1.0,4.7676999933832,4.8550916429564,4.6705981605241,4.8259610930987,62302.0
2016-05-04,5.06,5.14,4.86,4.86,52948.0,0.0,1.0,4.9133527426719,4.9910342089592,4.7191490769536,4.7191490769536,52948.0
2016-05-03,5.24,5.24,5.06,5.07,30521.0,0.0,1.0,5.0881360418183,5.0881360418183,4.9133527426719,4.9230629259578,30521.0
2016-05-02,4.98,5.15,4.9061,5.09,58722.0,0.0,1.0,4.8356712763846,5.0007443922451,4.7639130219017,4.9424832925296,58722.0
2016-04-29,4.75,4.96,4.75,4.93,36588.0,0.0,1.0,4.6123370608086,4.8162509098127,4.6123370608086,4.787120359955,36588.0
2016-04-28,4.81,4.9099,4.76,4.76,40565.0,0.0,1.0,4.6705981605241,4.7676028915503,4.6220472440945,4.6220472440945,40565.0
2016-04-27,4.83,4.949,4.78,4.82,65196.0,0.0,1.0,4.6900185270959,4.8055697081982,4.6414676106663,4.68030834381,65196.0
2016-04-26,4.82,4.95,4.8,4.8,95615.0,0.0,1.0,4.68030834381,4.8065407265268,4.6608879772381,4.6608879772381,95615.0
2016-04-25,5.01,5.2464,4.8,4.82,96975.0,0.0,1.0,4.8648018262423,5.0943505591213,4.6608879772381,4.68030834381,96975.0
2016-04-22,4.82,4.96,4.8,4.8,20216.0,0.0,1.0,4.68030834381,4.8162509098127,4.6608879772381,4.6608879772381,20216.0
2016-04-21,4.87,4.9,4.77,4.81,53226.0,0.0,1.0,4.7288592602395,4.7579898100973,4.6317574273804,4.6705981605241,53226.0
2016-04-20,4.82,4.91,4.75,4.88,18464.0,0.0,1.0,4.68030834381,4.7676999933832,4.6123370608086,4.7385694435254,18464.0
2016-04-19,4.9,4.96,4.75,4.86,43574.0,0.0,1.0,4.7579898100973,4.8162509098127,4.6123370608086,4.7191490769536,43574.0
2016-04-18,4.87,4.94,4.84,4.9,11463.0,0.0,1.0,4.7288592602395,4.7968305432409,4.6997287103818,4.7579898100973,11463.0
2016-04-15,4.86,4.9,4.84,4.84,15863.0,0.0,1.0,4.7191490769536,4.7579898100973,4.6997287103818,4.6997287103818,15863.0
2016-04-14,4.9,4.9,4.82,4.87,10775.0,0.0,1.0,4.7579898100973,4.7579898100973,4.68030834381,4.7288592602395,10775.0
2016-04-13,4.87,4.89,4.82,4.87,7942.0,0.0,1.0,4.7288592602395,4.7482796268114,4.68030834381,4.7288592602395,7942.0
2016-04-12,4.84,4.87,4.79,4.85,11590.0,0.0,1.0,4.6997287103818,4.7288592602395,4.6511777939522,4.7094388936677,11590.0
2016-04-11,4.88,4.8812,4.79,4.8,7363.0,0.0,1.0,4.7385694435254,4.7397346655198,4.6511777939522,4.6608879772381,7363.0
2016-04-08,4.8526,4.87,4.84,4.84,22249.0,0.0,1.0,4.711963541322,4.7288592602395,4.6997287103818,4.6997287103818,22249.0
2016-04-07,4.8,4.896,4.8,4.8,18961.0,0.0,1.0,4.6608879772381,4.7541057367829,4.6608879772381,4.6608879772381,18961.0
2016-04-06,4.85,4.86,4.8,4.85,38818.0,0.0,1.0,4.7094388936677,4.7191490769536,4.6608879772381,4.7094388936677,38818.0
2016-04-05,4.8,4.84,4.79,4.81,16723.0,0.0,1.0,4.6608879772381,4.6997287103818,4.6511777939522,4.6705981605241,16723.0
2016-04-04,4.87,4.87,4.8,4.8,24347.0,0.0,1.0,4.7288592602395,4.7288592602395,4.6608879772381,4.6608879772381,24347.0
2016-04-01,4.79,4.96,4.79,4.87,24919.0,0.0,1.0,4.6511777939522,4.8162509098127,4.6511777939522,4.7288592602395,24919.0
2016-03-31,4.93,5.0,4.81,4.81,67420.0,0.0,1.0,4.787120359955,4.8550916429564,4.6705981605241,4.6705981605241,67420.0
2016-03-30,4.98,5.0375,4.8996,4.9,36837.0,0.0,1.0,4.8356712763846,4.8915048302786,4.7576014027658,4.7579898100973,36837.0
2016-03-29,4.98,5.0,4.9,4.97,29050.0,0.0,1.0,4.8356712763846,4.8550916429564,4.7579898100973,4.8259610930987,29050.0
2016-03-28,5.0,5.04,4.9,4.97,17429.0,0.0,1.0,4.8550916429564,4.8939323761,4.7579898100973,4.8259610930987,17429.0
2016-03-24,5.02,5.0239,4.9601,5.01,24875.0,0.0,1.0,4.8745120095282,4.8782989810097,4.8163480116456,4.8648018262423,24875.0
2016-03-23,5.15,5.15,5.03,5.06,38906.0,0.0,1.0,5.0007443922451,5.0007443922451,4.8842221928141,4.9133527426719,38906.0
2016-03-22,5.12,5.17,5.09,5.16,16332.0,0.0,1.0,4.9716138423873,5.0201647588169,4.9424832925296,5.010454575531,16332.0
2016-03-21,5.22,5.3,5.1,5.17,36761.0,0.0,1.0,5.0687156752465,5.1463971415338,4.9521934758155,5.0201647588169,36761.0
2016-03-18,5.29,5.5,5.09,5.33,113966.0,0.0,1.0,5.1366869582479,5.340600807252,4.9424832925296,5.1755276913915,113966.0
2016-03-17,5.37,5.45,5.29,5.42,20676.0,0.0,1.0,5.2143684245352,5.2920498908225,5.1366869582479,5.2629193409647,20676.0
2016-03-16,5.41,5.41,5.33,5.35,3465.0,0.0,1.0,5.2532091576788,5.2532091576788,5.1755276913915,5.1949480579633,3465.0
2016-03-15,5.47,5.52,5.39,5.41,9267.0,0.0,1.0,5.3114702573943,5.3600211738239,5.233788791107,5.2532091576788,9267.0
2016-03-14,5.55,5.6,5.3901,5.47,17074.0,0.0,1.0,5.3891517236816,5.4377026401112,5.2338858929399,5.3114702573943,17074.0
2016-03-11,5.68,5.83,5.54,5.55,13747.0,0.0,1.0,5.5153841063985,5.6610368556872,5.3794415403957,5.3891517236816,13747.0
2016-03-09,5.53,5.91,5.33,5.9,45165.0,0.0,1.0,5.3697313571098,5.7387183219745,5.1755276913915,5.7290081386885,45165.0
2016-03-08,5.72,5.72,5.43,5.48,55810.0,0.0,1.0,5.5542248395421,5.5542248395421,5.2726295242506,5.3211804406802,55810.0
2016-03-07,5.7,5.96,5.55,5.76,78889.0,0.0,1.0,5.5348044729703,5.787269238404,5.3891517236816,5.5930655726858,78889.0
2016-03-04,5.86,6.05,5.3968,5.64,66595.0,0.0,1.0,5.6901674055449,5.8746608879772,5.2403917157414,5.4765433732548,66595.0
2016-03-03,6.08,6.12,5.72,5.72,24454.0,0.0,1.0,5.903791437835,5.9426321709786,5.5542248395421,5.5542248395421,24454.0
2016-03-02,6.06,6.15,6.06,6.1,12048.0,0.0,1.0,5.8843710712632,5.9717627208364,5.8843710712632,5.9232118044068,12048.0
2016-03-01,6.06,6.15,6.0011,6.1,25637.0,0.0,1.0,5.8843710712632,5.9717627208364,5.8271780917091,5.9232118044068,25637.0
2016-02-29,6.03,6.2,5.98,5.98,84401.0,0.0,1.0,5.8552405214054,6.0203136372659,5.8066896049758,5.8066896049758,84401.0
2016-02-26,5.95,6.05,5.93,6.0,17583.0,0.0,1.0,5.7775590551181,5.8746608879772,5.7581386885463,5.8261099715477,17583.0
2016-02-25,5.8,5.92,5.77,5.88,15473.0,0.0,1.0,5.6319063058294,5.7484285052604,5.6027757559717,5.7095877721167,15473.0
2016-02-24,5.72,5.8,5.69,5.76,8717.0,0.0,1.0,5.5542248395421,5.6319063058294,5.5250942896844,5.5930655726858,8717.0
2016-02-23,5.73,5.85,5.64,5.77,39991.0,0.0,1.0,5.563935022828,5.680457222259,5.4765433732548,5.6027757559717,39991.0
2016-02-22,5.87,6.0,5.67,5.7,38975.0,0.0,1.0,5.6998775888308,5.8261099715477,5.5056739231126,5.5348044729703,38975.0
2016-02-19,5.72,5.96,5.72,5.81,32477.0,0.0,1.0,5.5542248395421,5.787269238404,5.5542248395421,5.6416164891153,32477.0
2016-02-18,5.7,5.82,5.66,5.71,25703.0,0.0,1.0,5.5348044729703,5.6513266724012,5.4959637398266,5.5445146562562,25703.0
2016-02-17,5.7,5.85,5.42,5.66,19817.0,0.0,1.0,5.5348044729703,5.680457222259,5.2629193409647,5.4959637398266,19817.0
2016-02-16,5.71,5.71,5.4,5.68,32658.0,0.0,1.0,5.5445146562562,5.5445146562562,5.2434989743929,5.5153841063985,32658.0
2016-02-12,5.54,5.68,5.38,5.68,24367.0,0.0,1.0,5.3794415403957,5.5153841063985,5.2240786078211,5.5153841063985,24367.0
2016-02-11,5.65,5.71,5.54,5.55,19205.0,0.0,1.0,5.4862535565407,5.5445146562562,5.3794415403957,5.3891517236816,19205.0
2016-02-10,5.69,5.84,5.636,5.74,15781.0,0.08,1.0,5.5250942896844,5.6707470389731,5.4726592999404,5.5736452061139,15781.0
2016-02-09,5.76,5.9,5.59,5.75,29112.0,0.0,1.0,5.5161849462571,5.6502588859231,5.3533808766627,5.506608236281,29112.0
2016-02-08,5.97,5.985,5.5,5.83,57096.0,0.0,1.0,5.7172958557561,5.7316609207203,5.2671904868774,5.5832219160901,57096.0
2016-02-05,6.1,6.15,5.98,5.99,22988.0,0.0,1.0,5.8417930854459,5.8896766353266,5.7268725657322,5.7364492757083,22988.0
2016-02-04,6.1,6.15,6.01,6.12,28447.0,0.0,1.0,5.8417930854459,5.8896766353266,5.7556026956606,5.8609465053982,28447.0
2016-02-03,6.05,6.26,6.0,6.07,33082.0,0.0,1.0,5.7939095355652,5.9950204450641,5.7460259856845,5.8130629555175,33082.0
2016-02-02,6.02,6.1,5.92,6.0,25354.0,0.0,1.0,5.7651794056368,5.8417930854459,5.6694123058753,5.7460259856845,25354.0
2016-02-01,6.0,6.15,6.0,6.0,67090.0,0.0,1.0,5.7460259856845,5.8896766353266,5.7460259856845,5.7460259856845,67090.0
2016-01-29,6.0,6.1983,5.94,5.98,57451.0,0.0,1.0,5.7460259856845,5.9359321445113,5.6885657258276,5.7268725657322,57451.0
2016-01-28,5.71,5.98,5.6,5.97,39498.0,0.0,1.0,5.4683013963764,5.7268725657322,5.3629575866388,5.7172958557561,39498.0
