Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,2.97,3.08,2.97,3.08,57282.0,0.0,1.0,2.97,3.08,2.97,3.08,57282.0
2016-09-09,3.1,3.17,2.97,2.97,124561.0,0.0,1.0,3.1,3.17,2.97,2.97,124561.0
2016-09-08,3.12,3.17,3.08,3.16,44034.0,0.0,1.0,3.12,3.17,3.08,3.16,44034.0
2016-09-07,3.06,3.13,3.06,3.12,73603.0,0.0,1.0,3.06,3.13,3.06,3.12,73603.0
2016-09-06,2.98,3.08,2.98,3.06,91388.0,0.0,1.0,2.98,3.08,2.98,3.06,91388.0
2016-09-02,2.98,2.9999,2.9,2.97,31398.0,0.0,1.0,2.98,2.9999,2.9,2.97,31398.0
2016-09-01,2.98,3.0,2.91,2.95,85035.0,0.0,1.0,2.98,3.0,2.91,2.95,85035.0
2016-08-31,3.03,3.07,2.96,2.98,122637.0,0.0,1.0,3.03,3.07,2.96,2.98,122637.0
2016-08-30,3.03,3.1,3.01,3.03,106430.0,0.0,1.0,3.03,3.1,3.01,3.03,106430.0
2016-08-29,2.99,3.08,2.96,3.06,66193.0,0.0,1.0,2.99,3.08,2.96,3.06,66193.0
2016-08-26,3.03,3.09,2.96,2.99,119741.0,0.0,1.0,3.03,3.09,2.96,2.99,119741.0
2016-08-25,3.09,3.245,3.0,3.02,94046.0,0.0,1.0,3.09,3.245,3.0,3.02,94046.0
2016-08-24,3.25,3.38,2.98,3.1,307394.0,0.0,1.0,3.25,3.38,2.98,3.1,307394.0
2016-08-23,3.29,3.3,3.26,3.27,96459.0,0.0,1.0,3.29,3.3,3.26,3.27,96459.0
2016-08-22,3.29,3.3,3.25,3.29,112820.0,0.0,1.0,3.29,3.3,3.25,3.29,112820.0
2016-08-19,3.2,3.35,3.2,3.29,198210.0,0.0,1.0,3.2,3.35,3.2,3.29,198210.0
2016-08-18,3.12,3.23,3.098,3.21,162854.0,0.0,1.0,3.12,3.23,3.098,3.21,162854.0
2016-08-17,3.07,3.12,3.02,3.11,81752.0,0.0,1.0,3.07,3.12,3.02,3.11,81752.0
2016-08-16,3.09,3.1,3.0501,3.06,66371.0,0.0,1.0,3.09,3.1,3.0501,3.06,66371.0
2016-08-15,3.06,3.1,3.05,3.1,117732.0,0.0,1.0,3.06,3.1,3.05,3.1,117732.0
2016-08-12,3.03,3.08,3.01,3.05,126567.0,0.0,1.0,3.03,3.08,3.01,3.05,126567.0
2016-08-11,3.02,3.05,2.98,3.04,176729.0,0.0,1.0,3.02,3.05,2.98,3.04,176729.0
2016-08-10,3.06,3.06,2.98,3.02,149459.0,0.0,1.0,3.06,3.06,2.98,3.02,149459.0
2016-08-09,3.07,3.1,3.02,3.07,113207.0,0.0,1.0,3.07,3.1,3.02,3.07,113207.0
2016-08-08,3.15,3.19,3.04,3.06,253315.0,0.0,1.0,3.15,3.19,3.04,3.06,253315.0
2016-08-05,3.07,3.15,3.0305,3.13,289632.0,0.0,1.0,3.07,3.15,3.0305,3.13,289632.0
2016-08-04,3.11,3.1803,3.07,3.09,188969.0,0.0,1.0,3.11,3.1803,3.07,3.09,188969.0
2016-08-03,3.05,3.14,2.99,3.08,234984.0,0.0,1.0,3.05,3.14,2.99,3.08,234984.0
2016-08-02,3.18,3.18,3.02,3.05,208872.0,0.0,1.0,3.18,3.18,3.02,3.05,208872.0
2016-08-01,3.2,3.24,3.12,3.18,118111.0,0.0,1.0,3.2,3.24,3.12,3.18,118111.0
2016-07-29,3.18,3.21,3.1,3.18,178648.0,0.0,1.0,3.18,3.21,3.1,3.18,178648.0
2016-07-28,3.19,3.23,3.155,3.18,79263.0,0.0,1.0,3.19,3.23,3.155,3.18,79263.0
2016-07-27,3.2,3.24,3.1578,3.2,115182.0,0.0,1.0,3.2,3.24,3.1578,3.2,115182.0
2016-07-26,3.12,3.2,3.1169,3.15,60214.0,0.0,1.0,3.12,3.2,3.1169,3.15,60214.0
2016-07-25,3.23,3.23,3.11,3.13,77874.0,0.0,1.0,3.23,3.23,3.11,3.13,77874.0
2016-07-22,3.23,3.26,3.18,3.21,64998.0,0.0,1.0,3.23,3.26,3.18,3.21,64998.0
2016-07-21,3.24,3.31,3.2,3.22,67944.0,0.0,1.0,3.24,3.31,3.2,3.22,67944.0
2016-07-20,3.16,3.26,3.12,3.22,137524.0,0.0,1.0,3.16,3.26,3.12,3.22,137524.0
2016-07-19,3.13,3.17,3.09,3.13,138093.0,0.0,1.0,3.13,3.17,3.09,3.13,138093.0
2016-07-18,3.21,3.21,3.13,3.16,88694.0,0.0,1.0,3.21,3.21,3.13,3.16,88694.0
2016-07-15,3.2,3.23,3.13,3.18,181502.0,0.0,1.0,3.2,3.23,3.13,3.18,181502.0
2016-07-14,3.17,3.18,3.12,3.17,87450.0,0.0,1.0,3.17,3.18,3.12,3.17,87450.0
2016-07-13,3.24,3.27,3.14,3.14,98582.0,0.0,1.0,3.24,3.27,3.14,3.14,98582.0
2016-07-12,3.21,3.24,3.2,3.24,92910.0,0.0,1.0,3.21,3.24,3.2,3.24,92910.0
2016-07-11,3.22,3.25,3.1601,3.19,73521.0,0.0,1.0,3.22,3.25,3.1601,3.19,73521.0
2016-07-08,3.18,3.25,3.17,3.21,120375.0,0.0,1.0,3.18,3.25,3.17,3.21,120375.0
2016-07-07,3.23,3.25,3.14,3.17,37597.0,0.0,1.0,3.23,3.25,3.14,3.17,37597.0
2016-07-06,3.15,3.23,3.12,3.2,98413.0,0.0,1.0,3.15,3.23,3.12,3.2,98413.0
2016-07-05,3.23,3.31,3.11,3.16,64146.0,0.0,1.0,3.23,3.31,3.11,3.16,64146.0
2016-07-01,3.21,3.31,3.21,3.24,68666.0,0.0,1.0,3.21,3.31,3.21,3.24,68666.0
2016-06-30,3.25,3.39,3.2,3.21,189569.0,0.0,1.0,3.25,3.39,3.2,3.21,189569.0
2016-06-29,3.29,3.38,3.15,3.27,108020.0,0.0,1.0,3.29,3.38,3.15,3.27,108020.0
2016-06-28,3.1,3.38,3.1,3.29,138624.0,0.0,1.0,3.1,3.38,3.1,3.29,138624.0
2016-06-27,3.18,3.27,3.06,3.07,226612.0,0.0,1.0,3.18,3.27,3.06,3.07,226612.0
2016-06-24,3.33,3.45,3.2,3.29,262316.0,0.0,1.0,3.33,3.45,3.2,3.29,262316.0
2016-06-23,3.37,3.53,3.29,3.52,139962.0,0.0,1.0,3.37,3.53,3.29,3.52,139962.0
2016-06-22,3.31,3.47,3.26,3.32,86999.0,0.0,1.0,3.31,3.47,3.26,3.32,86999.0
2016-06-21,3.42,3.53,3.2,3.31,199766.0,0.0,1.0,3.42,3.53,3.2,3.31,199766.0
2016-06-20,3.46,3.63,3.32,3.42,201355.0,0.0,1.0,3.46,3.63,3.32,3.42,201355.0
2016-06-17,3.7,3.7,3.33,3.4,492377.0,0.0,1.0,3.7,3.7,3.33,3.4,492377.0
2016-06-16,3.63,3.77,3.56,3.68,139794.0,0.0,1.0,3.63,3.77,3.56,3.68,139794.0
2016-06-15,3.72,3.76,3.61,3.64,138318.0,0.0,1.0,3.72,3.76,3.61,3.64,138318.0
2016-06-14,3.78,3.8399,3.63,3.72,103334.0,0.0,1.0,3.78,3.8399,3.63,3.72,103334.0
2016-06-13,3.91,4.02,3.76,3.78,144818.0,0.0,1.0,3.91,4.02,3.76,3.78,144818.0
2016-06-10,4.06,4.06,3.95,3.95,173157.0,0.0,1.0,4.06,4.06,3.95,3.95,173157.0
2016-06-09,4.09,4.14,4.0,4.1,127376.0,0.0,1.0,4.09,4.14,4.0,4.1,127376.0
2016-06-08,4.08,4.15,4.0,4.11,112261.0,0.0,1.0,4.08,4.15,4.0,4.11,112261.0
2016-06-07,4.04,4.12,4.02,4.09,126150.0,0.0,1.0,4.04,4.12,4.02,4.09,126150.0
2016-06-06,4.11,4.11,3.97,4.06,327942.0,0.0,1.0,4.11,4.11,3.97,4.06,327942.0
2016-06-03,4.09,4.12,3.95,4.07,90463.0,0.0,1.0,4.09,4.12,3.95,4.07,90463.0
2016-06-02,3.98,4.13,3.96,4.13,146273.0,0.0,1.0,3.98,4.13,3.96,4.13,146273.0
2016-06-01,3.9,4.0,3.84,3.97,112462.0,0.0,1.0,3.9,4.0,3.84,3.97,112462.0
2016-05-31,3.84,3.97,3.84,3.92,96542.0,0.0,1.0,3.84,3.97,3.84,3.92,96542.0
2016-05-27,3.77,3.945,3.77,3.84,120661.0,0.0,1.0,3.77,3.945,3.77,3.84,120661.0
2016-05-26,3.87,3.975,3.77,3.77,54776.0,0.0,1.0,3.87,3.975,3.77,3.77,54776.0
2016-05-25,3.78,3.94,3.77,3.87,133015.0,0.0,1.0,3.78,3.94,3.77,3.87,133015.0
2016-05-24,3.64,3.78,3.6001,3.77,121124.0,0.0,1.0,3.64,3.78,3.6001,3.77,121124.0
2016-05-23,3.55,3.72,3.51,3.61,115016.0,0.0,1.0,3.55,3.72,3.51,3.61,115016.0
2016-05-20,3.5,3.55,3.48,3.55,112737.0,0.0,1.0,3.5,3.55,3.48,3.55,112737.0
2016-05-19,3.49,3.55,3.42,3.47,93394.0,0.0,1.0,3.49,3.55,3.42,3.47,93394.0
2016-05-18,3.46,3.53,3.46,3.51,69264.0,0.0,1.0,3.46,3.53,3.46,3.51,69264.0
2016-05-17,3.52,3.52,3.36,3.48,185968.0,0.0,1.0,3.52,3.52,3.36,3.48,185968.0
2016-05-16,3.44,3.53,3.39,3.48,76407.0,0.0,1.0,3.44,3.53,3.39,3.48,76407.0
2016-05-13,3.36,3.44,3.34,3.42,150457.0,0.0,1.0,3.36,3.44,3.34,3.42,150457.0
2016-05-12,3.4,3.49,3.25,3.3,175154.0,0.0,1.0,3.4,3.49,3.25,3.3,175154.0
2016-05-11,3.51,3.6,3.36,3.37,125510.0,0.0,1.0,3.51,3.6,3.36,3.37,125510.0
2016-05-10,3.53,3.641,3.45,3.51,119388.0,0.0,1.0,3.53,3.641,3.45,3.51,119388.0
2016-05-09,3.3,3.7,3.3,3.47,269479.0,0.0,1.0,3.3,3.7,3.3,3.47,269479.0
2016-05-06,3.34,3.43,3.28,3.3,315280.0,0.0,1.0,3.34,3.43,3.28,3.3,315280.0
2016-05-05,3.49,3.49,3.33,3.35,190135.0,0.0,1.0,3.49,3.49,3.33,3.35,190135.0
2016-05-04,3.61,3.69,3.4302,3.5,252790.0,0.0,1.0,3.61,3.69,3.4302,3.5,252790.0
2016-05-03,3.84,3.9,3.74,3.77,143137.0,0.0,1.0,3.84,3.9,3.74,3.77,143137.0
2016-05-02,3.89,3.95,3.75,3.9,150472.0,0.0,1.0,3.89,3.95,3.75,3.9,150472.0
2016-04-29,4.05,4.15,3.8,3.9,589152.0,0.0,1.0,4.05,4.15,3.8,3.9,589152.0
2016-04-28,4.03,4.1899,4.01,4.07,82312.0,0.0,1.0,4.03,4.1899,4.01,4.07,82312.0
2016-04-27,4.08,4.19,4.02,4.08,95995.0,0.0,1.0,4.08,4.19,4.02,4.08,95995.0
2016-04-26,4.11,4.14,4.0,4.11,91058.0,0.0,1.0,4.11,4.14,4.0,4.11,91058.0
2016-04-25,4.12,4.17,4.01,4.14,92006.0,0.0,1.0,4.12,4.17,4.01,4.14,92006.0
2016-04-22,4.07,4.18,4.04,4.12,134272.0,0.0,1.0,4.07,4.18,4.04,4.12,134272.0
2016-04-21,4.09,4.33,3.9564,4.1,324940.0,0.0,1.0,4.09,4.33,3.9564,4.1,324940.0
2016-04-20,3.94,4.1448,3.82,4.05,137897.0,0.0,1.0,3.94,4.1448,3.82,4.05,137897.0
2016-04-19,3.9,3.98,3.77,3.87,175457.0,0.0,1.0,3.9,3.98,3.77,3.87,175457.0
2016-04-18,3.98,3.99,3.86,3.92,96327.0,0.0,1.0,3.98,3.99,3.86,3.92,96327.0
2016-04-15,3.87,3.97,3.85,3.96,101567.0,0.0,1.0,3.87,3.97,3.85,3.96,101567.0
2016-04-14,3.86,3.98,3.69,3.88,218347.0,0.0,1.0,3.86,3.98,3.69,3.88,218347.0
2016-04-13,3.57,3.95,3.46,3.83,447836.0,0.0,1.0,3.57,3.95,3.46,3.83,447836.0
2016-04-12,3.42,3.63,3.35,3.53,177279.0,0.0,1.0,3.42,3.63,3.35,3.53,177279.0
2016-04-11,3.37,3.48,3.37,3.39,65932.0,0.0,1.0,3.37,3.48,3.37,3.39,65932.0
2016-04-08,3.43,3.46,3.3,3.36,142804.0,0.0,1.0,3.43,3.46,3.3,3.36,142804.0
2016-04-07,3.47,3.48,3.32,3.38,146220.0,0.0,1.0,3.47,3.48,3.32,3.38,146220.0
2016-04-06,3.22,3.48,3.22,3.47,247194.0,0.0,1.0,3.22,3.48,3.22,3.47,247194.0
2016-04-05,3.32,3.34,3.2,3.21,119688.0,0.0,1.0,3.32,3.34,3.2,3.21,119688.0
2016-04-04,3.24,3.39,3.21,3.36,135609.0,0.0,1.0,3.24,3.39,3.21,3.36,135609.0
2016-04-01,3.1,3.34,3.1,3.27,179388.0,0.0,1.0,3.1,3.34,3.1,3.27,179388.0
2016-03-31,3.3,3.355,3.09,3.1,494916.0,0.0,1.0,3.3,3.355,3.09,3.1,494916.0
2016-03-30,3.34,3.41,3.26,3.3,153171.0,0.0,1.0,3.34,3.41,3.26,3.3,153171.0
2016-03-29,3.08,3.3,3.06,3.3,222773.0,0.0,1.0,3.08,3.3,3.06,3.3,222773.0
2016-03-28,3.19,3.19,3.065,3.13,122492.0,0.0,1.0,3.19,3.19,3.065,3.13,122492.0
2016-03-24,3.14,3.29,3.03,3.19,69218.0,0.0,1.0,3.14,3.29,3.03,3.19,69218.0
2016-03-23,3.41,3.5,3.1,3.13,176761.0,0.0,1.0,3.41,3.5,3.1,3.13,176761.0
2016-03-22,3.36,3.5,3.2701,3.45,117088.0,0.0,1.0,3.36,3.5,3.2701,3.45,117088.0
2016-03-21,3.29,3.41,3.275,3.37,139765.0,0.0,1.0,3.29,3.41,3.275,3.37,139765.0
2016-03-18,3.22,3.33,3.17,3.29,285181.0,0.0,1.0,3.22,3.33,3.17,3.29,285181.0
2016-03-17,3.31,3.484,3.09,3.2,228144.0,0.0,1.0,3.31,3.484,3.09,3.2,228144.0
2016-03-16,3.33,3.46,3.26,3.32,91383.0,0.0,1.0,3.33,3.46,3.26,3.32,91383.0
2016-03-15,3.52,3.57,3.33,3.35,180793.0,0.0,1.0,3.52,3.57,3.33,3.35,180793.0
2016-03-14,3.52,3.6617,3.48,3.59,107894.0,0.0,1.0,3.52,3.6617,3.48,3.59,107894.0
2016-03-11,3.47,3.6,3.35,3.55,111853.0,0.0,1.0,3.47,3.6,3.35,3.55,111853.0
2016-03-10,3.57,3.66,3.41,3.43,98989.0,0.0,1.0,3.57,3.66,3.41,3.43,98989.0
2016-03-09,3.57,3.59,3.41,3.56,97470.0,0.0,1.0,3.57,3.59,3.41,3.56,97470.0
2016-03-08,3.77,3.77,3.5,3.53,223686.0,0.0,1.0,3.77,3.77,3.5,3.53,223686.0
2016-03-07,3.39,3.8,3.39,3.78,249766.0,0.0,1.0,3.39,3.8,3.39,3.78,249766.0
2016-03-04,3.31,3.58,3.23,3.38,264234.0,0.0,1.0,3.31,3.58,3.23,3.38,264234.0
2016-03-03,3.24,3.3,3.11,3.29,258746.0,0.0,1.0,3.24,3.3,3.11,3.29,258746.0
2016-03-02,3.08,3.3,3.04,3.27,255568.0,0.0,1.0,3.08,3.3,3.04,3.27,255568.0
2016-03-01,3.05,3.11,2.98,3.09,167064.0,0.0,1.0,3.05,3.11,2.98,3.09,167064.0
2016-02-29,3.08,3.16,3.01,3.01,116269.0,0.0,1.0,3.08,3.16,3.01,3.01,116269.0
2016-02-26,3.08,3.15,3.02,3.05,237248.0,0.0,1.0,3.08,3.15,3.02,3.05,237248.0
2016-02-25,3.1,3.2,3.01,3.09,90769.0,0.0,1.0,3.1,3.2,3.01,3.09,90769.0
2016-02-24,3.06,3.15,2.96,3.12,88285.0,0.0,1.0,3.06,3.15,2.96,3.12,88285.0
2016-02-23,3.17,3.28,3.06,3.08,167195.0,0.0,1.0,3.17,3.28,3.06,3.08,167195.0
2016-02-22,3.3,3.36,3.16,3.2,146896.0,0.0,1.0,3.3,3.36,3.16,3.2,146896.0
2016-02-19,3.03,3.29,2.97,3.23,230941.0,0.0,1.0,3.03,3.29,2.97,3.23,230941.0
2016-02-18,3.24,3.35,2.9884,3.03,694247.0,0.0,1.0,3.24,3.35,2.9884,3.03,694247.0
2016-02-17,3.17,3.29,3.12,3.28,129233.0,0.0,1.0,3.17,3.29,3.12,3.28,129233.0
2016-02-16,3.13,3.2,3.075,3.14,228876.0,0.0,1.0,3.13,3.2,3.075,3.14,228876.0
2016-02-12,2.97,3.1,2.81,3.1,188865.0,0.0,1.0,2.97,3.1,2.81,3.1,188865.0
2016-02-11,2.82,2.95,2.78,2.92,157635.0,0.0,1.0,2.82,2.95,2.78,2.92,157635.0
2016-02-10,2.93,3.12,2.85,2.89,206573.0,0.0,1.0,2.93,3.12,2.85,2.89,206573.0
2016-02-09,2.79,2.975,2.715,2.92,186838.0,0.0,1.0,2.79,2.975,2.715,2.92,186838.0
2016-02-08,2.98,3.0,2.76,2.82,388617.0,0.0,1.0,2.98,3.0,2.76,2.82,388617.0
2016-02-05,3.18,3.18,3.01,3.02,153190.0,0.0,1.0,3.18,3.18,3.01,3.02,153190.0
2016-02-04,3.07,3.28,3.07,3.18,118781.0,0.0,1.0,3.07,3.28,3.07,3.18,118781.0
2016-02-03,3.24,3.24,2.98,3.07,219531.0,0.0,1.0,3.24,3.24,2.98,3.07,219531.0
2016-02-02,3.27,3.29,3.15,3.22,145733.0,0.0,1.0,3.27,3.29,3.15,3.22,145733.0
2016-02-01,3.34,3.38,3.15,3.3,107067.0,0.0,1.0,3.34,3.38,3.15,3.3,107067.0
2016-01-29,3.38,3.5,3.23,3.35,192207.0,0.0,1.0,3.38,3.5,3.23,3.35,192207.0
2016-01-28,3.3,3.37,3.214,3.34,151985.0,0.0,1.0,3.3,3.37,3.214,3.34,151985.0
2016-01-27,3.52,3.52,3.27,3.28,266436.0,0.0,1.0,3.52,3.52,3.27,3.28,266436.0
2016-01-26,3.5,3.55,3.33,3.52,218896.0,0.0,1.0,3.5,3.55,3.33,3.52,218896.0
2016-01-25,3.58,3.64,3.45,3.47,249716.0,0.0,1.0,3.58,3.64,3.45,3.47,249716.0
2016-01-22,3.5,3.58,3.42,3.58,307623.0,0.0,1.0,3.5,3.58,3.42,3.58,307623.0
2016-01-21,3.31,3.5,3.15,3.42,718333.0,0.0,1.0,3.31,3.5,3.15,3.42,718333.0
2016-01-20,2.78,2.99,2.68,2.93,271413.0,0.0,1.0,2.78,2.99,2.68,2.93,271413.0
2016-01-19,2.81,3.0,2.77,2.82,221708.0,0.0,1.0,2.81,3.0,2.77,2.82,221708.0
2016-01-15,2.88,2.93,2.65,2.92,300800.0,0.0,1.0,2.88,2.93,2.65,2.92,300800.0
2016-01-14,2.91,3.06,2.91,2.95,527285.0,0.0,1.0,2.91,3.06,2.91,2.95,527285.0
2016-01-13,3.37,3.45,2.9516,2.97,530688.0,0.0,1.0,3.37,3.45,2.9516,2.97,530688.0
2016-01-12,3.4,3.49,3.26,3.37,256202.0,0.0,1.0,3.4,3.49,3.26,3.37,256202.0
2016-01-11,3.55,3.56,3.28,3.32,303255.0,0.0,1.0,3.55,3.56,3.28,3.32,303255.0
2016-01-08,3.58,3.65,3.47,3.51,294865.0,0.0,1.0,3.58,3.65,3.47,3.51,294865.0
2016-01-07,3.65,3.72,3.51,3.57,345216.0,0.0,1.0,3.65,3.72,3.51,3.57,345216.0
2016-01-06,3.93,3.93,3.7,3.73,379166.0,0.0,1.0,3.93,3.93,3.7,3.73,379166.0
2016-01-05,3.95,3.99,3.89,3.91,125723.0,0.0,1.0,3.95,3.99,3.89,3.91,125723.0
2016-01-04,3.94,3.99,3.87,3.94,186838.0,0.0,1.0,3.94,3.99,3.87,3.94,186838.0
2015-12-31,3.98,4.16,3.96,4.01,223106.0,0.0,1.0,3.98,4.16,3.96,4.01,223106.0
2015-12-30,3.9,4.07,3.9,4.0,361146.0,0.0,1.0,3.9,4.07,3.9,4.0,361146.0
2015-12-29,4.0,4.02,3.9,3.91,282641.0,0.0,1.0,4.0,4.02,3.9,3.91,282641.0
2015-12-28,4.12,4.17,3.9,3.95,337764.0,0.0,1.0,4.12,4.17,3.9,3.95,337764.0
2015-12-24,4.15,4.24,4.145,4.18,105002.0,0.0,1.0,4.15,4.24,4.145,4.18,105002.0
2015-12-23,4.16,4.2,4.05,4.14,207145.0,0.0,1.0,4.16,4.2,4.05,4.14,207145.0
2015-12-22,4.1,4.21,4.06,4.15,155550.0,0.0,1.0,4.1,4.21,4.06,4.15,155550.0
2015-12-21,4.15,4.19,4.03,4.09,157213.0,0.0,1.0,4.15,4.19,4.03,4.09,157213.0
2015-12-18,4.06,4.2,4.02,4.14,404966.0,0.0,1.0,4.06,4.2,4.02,4.14,404966.0
2015-12-17,4.0,4.145,4.0,4.09,207164.0,0.0,1.0,4.0,4.145,4.0,4.09,207164.0
2015-12-16,3.9,4.14,3.83,4.0,369542.0,0.0,1.0,3.9,4.14,3.83,4.0,369542.0
2015-12-15,4.01,4.19,3.89,3.91,485782.0,0.0,1.0,4.01,4.19,3.89,3.91,485782.0
2015-12-14,4.02,4.1,3.95,3.99,313953.0,0.0,1.0,4.02,4.1,3.95,3.99,313953.0
2015-12-11,4.09,4.19,4.04,4.05,201747.0,0.0,1.0,4.09,4.19,4.04,4.05,201747.0
2015-12-10,4.04,4.29,4.04,4.21,201902.0,0.0,1.0,4.04,4.29,4.04,4.21,201902.0
2015-12-09,4.19,4.24,4.01,4.05,344481.0,0.0,1.0,4.19,4.24,4.01,4.05,344481.0
2015-12-08,4.16,4.35,4.16,4.21,198861.0,0.0,1.0,4.16,4.35,4.16,4.21,198861.0
2015-12-07,4.43,4.43,4.24,4.24,259612.0,0.0,1.0,4.43,4.43,4.24,4.24,259612.0
2015-12-04,4.41,4.47,4.35,4.42,266678.0,0.0,1.0,4.41,4.47,4.35,4.42,266678.0
