Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-23,41.26,43.16,40.775,42.2,7741.0,0.0,1.0,39.589277936956,41.412342117281,39.123916817241,40.491214952485,7741.0
2015-03-20,40.83,41.36,39.831,41.36,18112.0,0.0,1.0,39.176689727724,39.685228683289,38.218141771858,39.685228683289,18112.0
2015-03-19,40.78,40.78,40.24,40.67,3556.0,0.0,1.0,39.128714354558,39.128714354558,38.61058032436,39.023168533592,3556.0
2015-03-18,40.87,40.87,39.814,40.63,2689.0,0.0,1.0,39.215070026257,39.215070026257,38.201830144982,38.984788235058,2689.0
2015-03-17,40.95,40.95,39.761,40.4,3343.0,0.0,1.0,39.291830623324,39.291830623324,38.150976249425,38.764101518493,3343.0
2015-03-16,40.672,40.86,40.61,40.61,1480.0,0.0,1.0,39.025087548518,39.205474951624,38.965598085792,38.965598085792,1480.0
2015-03-13,40.35,40.7709,40.01,40.53,14223.0,0.0,1.0,38.716126145326,39.119982836641,38.389893607794,38.888837488725,14223.0
2015-03-12,40.12,40.19,39.74,40.15,10771.0,0.0,1.0,38.495439428761,38.562604951194,38.130826592696,38.52422465266,10771.0
2015-03-11,39.266,40.0,39.2501,39.4,5323.0,0.0,1.0,37.676020055078,38.380298533161,37.660763886411,37.804594055164,5323.0
2015-03-10,40.28,40.28,39.05,39.35,6579.0,0.0,1.0,38.648960622893,38.648960622893,37.468766442998,37.756618681997,6579.0
2015-03-09,39.61,40.49,39.05,39.54,5795.0,0.0,1.0,38.006090622463,38.850457190192,37.468766442998,37.93892510003,5795.0
2015-03-06,39.88,40.25,38.8079,39.42,10150.0,0.0,1.0,38.265157637562,38.620175398993,37.236469686127,37.82378420443,10150.0
2015-03-05,41.8,41.8,39.93,40.25,5880.0,0.0,1.0,40.107411967153,40.107411967153,38.313133010728,38.620175398993,5880.0
2015-03-04,41.36,41.4221,40.69,40.7,6404.0,0.0,1.0,39.685228683289,39.744814096761,39.042358682858,39.051953757491,6404.0
2015-03-03,41.31,41.9,41.31,41.37,1853.0,0.0,1.0,39.637253310122,40.203362713486,39.637253310122,39.694823757922,1853.0
2015-03-02,41.76,41.867,41.01,41.47,5264.0,0.0,1.0,40.06903166862,40.171698967196,39.349401071123,39.790774504255,5264.0
2015-02-27,41.5,41.94,41.45,41.45,4308.0,0.0,1.0,39.819559728155,40.241743012019,39.771584354988,39.771584354988,4308.0
2015-02-26,41.55,41.85,41.51,41.85,2829.0,0.0,1.0,39.867535101321,40.15538734032,39.829154802788,40.15538734032,2829.0
2015-02-25,41.87,41.87,41.5,41.52,3514.0,0.0,1.0,40.174577489586,40.174577489586,39.819559728155,39.838749877421,3514.0
2015-02-24,41.51,41.95,41.51,41.95,3170.0,0.0,1.0,39.829154802788,40.251338086653,39.829154802788,40.251338086653,3170.0
2015-02-23,41.52,42.0299,41.02,41.1,1977.0,0.0,1.0,39.838749877421,40.328002732973,39.358996145757,39.435756742823,1977.0
2015-02-20,42.09,43.2,41.01,41.54,11388.0,0.0,1.0,40.385669131519,41.450722415814,39.349401071123,39.857940026688,11388.0
2015-02-19,42.66,42.86,41.511,41.86,1959.0,0.0,1.0,40.932588385616,41.124489878282,39.830114310251,40.164982414953,1959.0
2015-02-18,43.5,44.62,41.3,42.62,17397.0,0.0,1.0,41.738574654813,42.813223013741,39.627658235489,40.894208087083,17397.0
2015-02-17,43.7,43.84,42.99,43.52,8585.0,0.0,1.0,41.930476147478,42.064807192345,41.249225848515,41.757764804079,8585.0
2015-02-13,43.98,43.95,43.4,43.4,3928.0,0.0,1.0,42.199138237211,42.170353013311,41.64262390848,41.64262390848,3928.0
2015-02-12,43.58,43.99,43.58,43.99,2344.0,0.0,1.0,41.815335251879,42.208733311844,41.815335251879,42.208733311844,2344.0
2015-02-11,43.52,44.75,43.51,43.51,3014.0,0.0,1.0,41.757764804079,42.937958983974,41.748169729446,41.748169729446,3014.0
2015-02-10,43.62,44.98,43.5,43.51,6896.0,0.0,1.0,41.853715550412,43.15864570054,41.738574654813,41.748169729446,6896.0
2015-02-09,44.38,43.68,43.5,43.5,4703.0,0.0,1.0,42.582941222542,41.911285998212,41.738574654813,41.738574654813,4703.0
2015-02-06,44.03,44.99,44.03,44.4,5999.0,0.0,1.0,42.247113610377,43.168240775173,42.247113610377,42.602131371809,5999.0
2015-02-05,44.84,45.03,43.65,43.91,8794.0,0.0,1.0,43.024314655674,43.206621073706,41.882500774312,42.131972714778,8794.0
2015-02-04,46.39,46.45,44.05,44.51,15746.0,0.0,1.0,44.511551223834,44.569121671633,42.266303759644,42.707677192775,15746.0
2015-02-03,46.5,46.5,44.1152,46.33,9818.0,0.0,1.0,44.6170970448,44.6170970448,42.328863646253,44.453980776034,9818.0
2015-02-02,45.57,46.9,44.1,46.81,5289.0,0.0,1.0,43.724755103904,45.000900030131,42.31427913281,44.914544358432,5289.0
2015-01-30,44.02,46.86,44.02,45.13,7902.0,0.0,1.0,42.237518535744,44.962519731598,42.237518535744,43.302571820039,7902.0
2015-01-29,43.47,44.5,43.06,44.5,3487.0,0.0,1.0,41.709789430913,42.698082118142,41.316391370948,42.698082118142,3487.0
2015-01-28,46.38,46.38,43.02,43.51,9323.0,0.0,1.0,44.5019561492,44.5019561492,41.278011072415,41.748169729446,9323.0
2015-01-26,46.53,46.53,45.05,46.51,4175.0,0.0,1.0,44.6458822687,44.6458822687,43.225811222973,44.626692119433,4175.0
2015-01-23,46.64,46.9,45.49,46.49,2166.0,0.0,1.0,44.751428089666,45.000900030131,43.647994506837,44.607501970166,2166.0
2015-01-22,42.5,47.06,42.47,46.58,13945.0,0.0,1.0,40.779067191484,45.154421224264,40.750281967584,44.693857641866,13945.0
2015-01-21,45.63,45.63,42.0,42.58,16688.0,0.0,1.0,43.782325551703,43.782325551703,40.299313459819,40.85582778855,16688.0
2015-01-20,46.63,47.34,45.0,45.6,14148.0,0.0,1.0,44.741833015033,45.423083313996,43.177835849806,43.753540327804,14148.0
2015-01-15,49.09,49.96,45.6,46.76,11133.0,0.0,1.0,47.102221374822,47.936992867918,43.753540327804,44.866568985265,11133.0
2015-01-14,48.09,49.95,46.9664,49.26,6424.0,0.0,1.0,46.142713911493,47.927397793285,45.064611325696,47.265337643588,6424.0
2015-01-12,48.36,48.73,47.4562,47.49,3571.0,0.0,1.0,46.401780926592,46.756798688023,45.534578081235,45.567009433495,3571.0
2015-01-08,48.47,48.1,47.13,47.28,7383.0,0.0,1.0,46.507326747558,46.152308986126,45.221586746697,45.365512866196,7383.0
2015-01-06,48.24,48.24,47.17,47.2,6044.0,0.0,1.0,46.286640030992,46.286640030992,45.25996704523,45.28875226913,6044.0
2015-01-05,48.69,49.99,47.07,48.33,15147.0,0.0,1.0,46.71841838949,47.965778091818,45.164016298897,46.372995702692,15147.0
2015-01-02,49.89,49.98,48.55,48.8,3366.0,0.0,1.0,47.869827345485,47.956183017185,46.584087344624,46.823964210457,3366.0
2014-12-31,49.46,50.0,48.5,49.68,11013.0,0.0,1.0,47.457239136254,47.975373166451,46.536111971458,47.668330778186,11013.0
2014-12-30,49.93,49.58,48.12,49.03,6025.0,0.0,1.0,47.908207644018,47.572380031853,46.171499135393,47.044650927022,6025.0
2014-12-26,49.56,50.52,48.42,50.52,4770.0,0.0,1.0,47.553189882587,48.474317047382,46.459351374391,48.474317047382,4770.0
2014-12-24,49.36,49.99,49.02,49.76,6421.0,0.0,1.0,47.361288389921,47.965778091818,47.035055852389,47.745091375252,6421.0
2014-12-23,50.91,50.5,49.45,50.1,15714.0,0.0,1.0,48.848524958081,48.455126898116,47.44764406162,48.071323912784,15714.0
2014-12-22,50.74,51.37,49.03,50.48,21902.0,0.0,1.0,48.685408689315,49.289898391212,47.044650927022,48.435936748849,21902.0
2014-12-19,49.79,51.0,48.61,51.0,47410.0,0.0,1.0,47.773876599152,48.93488062978,46.641657792424,48.93488062978,47410.0
2014-12-18,50.11,50.49,48.765,50.0,27314.0,0.0,1.0,48.080918987418,48.445531823483,46.79038144924,47.975373166451,27314.0
2014-12-17,48.75,51.0,48.01,50.94,15874.0,0.0,1.0,46.77598883729,48.93488062978,46.065953314427,48.877310181981,15874.0
2014-12-16,48.63,49.75,47.4,48.52,6136.0,0.0,1.0,46.660847941691,47.735496300619,45.480653761796,46.555302120724,6136.0
2014-12-15,47.55,49.2,47.44,48.58,11965.0,0.0,1.0,45.624579881295,47.207767195788,45.519034060329,46.612872568524,11965.0
2014-12-12,48.23,49.38,46.68,47.17,12196.0,0.0,1.0,46.277044956359,47.380478539187,44.789808388199,45.25996704523,12196.0
2014-12-10,49.35,49.75,48.51,48.65,10776.0,0.0,1.0,47.351693315287,47.735496300619,46.545707046091,46.680038090957,10776.0
2014-12-09,47.75,49.5,47.75,49.45,8299.0,0.0,1.0,45.816481373961,47.495619434787,45.816481373961,47.44764406162,8299.0
2014-12-05,48.08,49.63,48.08,49.22,3402.0,0.0,1.0,46.13311883686,47.62035540502,46.13311883686,47.226957345055,3402.0
2014-12-04,49.49,49.75,48.08,48.08,4449.0,0.0,1.0,47.486024360154,47.735496300619,46.13311883686,46.13311883686,4449.0
2014-12-02,48.09,49.345,48.41,48.8,10832.0,0.0,1.0,46.142713911493,47.346895777971,46.449756299758,46.823964210457,10832.0
2014-12-01,47.96,48.54,47.75,47.78,5863.0,0.0,1.0,46.01797794126,46.574492269991,45.816481373961,45.845266597861,5863.0
2014-11-28,47.93,48.59,47.76,47.77,3356.0,0.0,1.0,45.98919271736,46.622467643157,45.826076448594,45.835671523228,3356.0
2014-11-26,47.77,48.21,47.75,48.21,3357.0,0.0,1.0,45.835671523228,46.257854807092,45.816481373961,46.257854807092,3357.0
2014-11-25,48.15,48.2,47.75,47.87,2552.0,0.31,1.0,46.200284359293,46.248259732459,45.816481373961,45.931622269561,2552.0
2014-11-24,47.94,48.52,47.7701,48.52,4182.0,0.0,1.0,45.702822158629,46.255755760047,45.540850746765,46.255755760047,4182.0
2014-11-21,48.19,48.5,47.5,47.97,4890.0,0.0,1.0,45.941155607516,46.236689084136,45.283355288587,45.731422172495,4890.0
2014-11-20,47.57,49.17,46.5,47.3,2940.0,0.0,1.0,45.350088654276,46.875422727154,44.330021493038,45.092688529477,2940.0
2014-11-19,49.55,49.55,47.63,47.9,4274.0,0.0,1.0,47.237689569463,47.237689569463,45.407288682008,45.664688806807,4274.0
2014-11-18,49.76,50.36,49.03,49.71,5353.0,0.0,1.0,47.437889666528,48.009889943858,46.741955995777,47.390222976751,5353.0
2014-11-17,49.49,50.85,49.41,49.5,4039.0,0.0,1.0,47.18048954173,48.477023503677,47.104222838086,47.190022879685,4039.0
2014-11-12,50.85,51.7,50.84,51.7,15697.0,0.0,1.0,48.477023503677,49.287357229894,48.467490165721,49.287357229894,15697.0
2014-11-11,51.32,51.32,49.16,50.99,8464.0,0.0,1.0,48.925090387585,48.925090387585,46.865889389199,48.610490235054,8464.0
2014-11-10,51.18,51.69,49.571,51.66,7222.0,0.0,1.0,48.791623656208,49.277823891938,47.257709579169,49.249223878072,7222.0
2014-11-07,51.0,52.0,48.17,51.27,12825.0,0.0,1.0,48.620023573009,49.573357368558,45.922088931605,48.877423697808,12825.0
2014-11-06,50.02,51.21,49.68,51.0,4513.0,0.0,1.0,47.685756453371,48.820223670075,47.361622962884,48.620023573009,4513.0
2014-11-04,48.94,50.0,48.94,49.35,4636.0,0.0,1.0,46.656155954178,47.66668977746,46.656155954178,47.047022810353,4636.0
2014-11-03,50.07,50.4,48.82,49.31,7675.0,0.0,1.0,47.733423143148,48.04802329568,46.541755898712,47.008889458531,7675.0
2014-10-31,50.64,50.64,48.68,50.17,22628.0,0.0,1.0,48.276823406612,48.276823406612,46.408289167335,47.828756522703,22628.0
2014-10-30,49.33,50.31,48.18,49.99,14245.0,0.0,1.0,47.027956134442,47.96222325408,45.931622269561,47.657156439505,14245.0
2014-10-29,49.55,50.18,47.45,49.6,8960.0,0.0,1.0,47.237689569463,47.838289860659,45.23568859881,47.28535625924,8960.0
2014-10-28,47.84,49.75,46.4874,49.75,11393.0,0.0,1.0,45.607488779074,47.428356328573,44.318009487214,47.428356328573,11393.0
2014-10-27,47.84,49.01,47.13,47.52,21184.0,0.0,1.0,45.607488779074,46.722889319866,44.930621784234,45.302421964498,21184.0
2014-10-24,48.76,49.53,47.04,48.04,21890.0,0.0,1.0,46.484555870979,47.218622893552,44.844821742634,45.798155538184,21890.0
2014-10-23,48.5,49.74,46.05,48.97,6411.0,0.0,1.0,46.236689084136,47.418822990617,43.901021285041,46.684755968044,6411.0
2014-10-22,49.1,49.19,46.39,47.89,26355.0,0.0,1.0,46.808689361466,46.894489403065,44.225154775527,45.655155468851,26355.0
2014-10-21,48.78,49.71,47.08,49.19,26455.0,0.0,1.0,46.50362254689,47.390222976751,44.882955094456,46.894489403065,26455.0
2014-10-20,47.3,48.79,45.7,48.79,13223.0,0.0,1.0,45.092688529477,46.513155884846,43.567354456598,46.513155884846,13223.0
2014-10-17,50.0,50.0,47.62,47.62,9657.0,0.0,1.0,47.66668977746,47.66668977746,45.397755344053,45.397755344053,9657.0
2014-10-16,48.64,49.99,45.14,49.5,25708.0,0.0,1.0,46.370155815513,47.657156439505,43.033487531091,47.190022879685,25708.0
2014-10-15,47.84,50.0,46.16,49.38,44152.0,0.0,1.0,45.607488779074,47.66668977746,44.005888002551,47.07562282422,44152.0
2014-10-14,46.2,49.8,45.11,48.89,36406.0,0.0,1.0,44.044021354373,47.47602301835,43.004887517224,46.6084892644,36406.0
2014-10-13,45.97,46.6,44.97,45.82,16477.0,0.0,1.0,43.824754581397,44.425354872593,42.871420785848,43.681754512064,16477.0
2014-10-10,45.35,46.79,44.975,46.1,27635.0,0.0,1.0,43.233687628156,44.606488293747,42.876187454825,43.948687974818,27635.0
2014-10-09,46.1,46.96,44.6501,45.86,29013.0,0.0,1.0,43.948687974818,44.76855503899,42.566449304651,43.719887863886,29013.0
2014-10-08,44.71,47.28,43.9,46.03,19954.0,0.0,1.0,42.623553999005,45.073621853566,41.85135362461,43.88195460913,19954.0
2014-10-07,44.96,46.12,44.28,44.61,27997.0,0.0,1.0,42.861887447892,43.967754650729,42.213620466919,42.52822061945,27997.0
2014-10-06,45.56,47.44,44.95,45.41,13469.0,0.0,1.0,43.433887725222,45.226155260854,42.852354109937,43.290887655889,13469.0
2014-10-03,44.71,48.3,44.1,45.33,20929.0,0.0,1.0,42.623553999005,46.046022325026,42.04202038372,43.214620952245,20929.0
2014-10-02,45.16,45.2546,43.38,44.17,17827.0,0.0,1.0,43.052554207002,43.142739584061,41.355620050924,42.108753749408,17827.0
2014-10-01,46.17,46.3,45.0,45.02,27037.0,0.0,1.0,44.015421340507,44.139354733928,42.900020799714,42.919087475625,27037.0
2014-09-30,47.2,47.25,45.89,45.99,18585.0,0.0,1.0,44.997355149922,45.0450218397,43.748487877753,43.843821257308,18585.0
2014-09-29,46.69,49.1,46.55,47.11,13593.0,0.0,1.0,44.511154914192,46.808689361466,44.377688182815,44.911555108323,13593.0
2014-09-26,47.13,48.3,46.83,47.08,33900.0,0.0,1.0,44.930621784234,46.046022325026,44.644621645569,44.882955094456,33900.0
2014-09-25,48.48,49.19,47.02,47.02,11270.0,0.0,1.0,46.217622408225,46.894489403065,44.825755066723,44.825755066723,11270.0
2014-09-24,47.91,49.05,47.7,48.83,4094.0,0.0,1.0,45.674222144762,46.761022671688,45.474022047697,46.551289236667,4094.0
2014-09-23,49.11,49.11,47.43,47.68,17089.0,0.0,1.0,46.818222699421,46.818222699421,45.216621922899,45.454955371786,17089.0
2014-09-22,50.85,51.91,48.56,49.19,59562.0,0.0,1.0,48.477023503677,49.487557326959,46.293889111869,46.894489403065,59562.0
2014-09-19,50.88,51.4,50.14,51.0,76039.0,0.0,1.0,48.505623517543,49.001357091229,47.800156508837,48.620023573009,76039.0
2014-09-18,50.7,51.25,49.95,50.89,34587.0,0.0,1.0,48.334023434345,48.858357021897,47.619023087683,48.515156855499,34587.0
2014-09-17,51.38,51.5,49.86,50.7,7705.0,0.0,1.0,48.982290415318,49.096690470784,47.533223046083,48.334023434345,7705.0
2014-09-16,51.74,52.24,51.06,51.44,9666.0,0.0,1.0,49.325490581716,49.80215747949,48.677223600742,49.039490443051,9666.0
2014-09-15,52.01,52.85,51.44,51.94,14049.0,0.0,1.0,49.582890706514,50.383691094775,49.039490443051,49.516157340826,14049.0
2014-09-12,52.06,52.32,51.25,51.4,23062.0,0.0,1.0,49.630557396291,49.878424183134,48.858357021897,49.001357091229,23062.0
2014-09-11,51.7,52.5,50.63,52.0,30623.0,0.0,1.0,49.287357229894,50.050024266333,48.267290068656,49.573357368558,30623.0
2014-09-10,50.71,53.0,50.61,52.52,26216.0,0.0,1.0,48.3435567723,50.526691164108,48.248223392745,50.069090942244,26216.0
2014-09-09,50.26,50.91,49.77,50.47,25569.0,0.0,1.0,47.914556564303,48.53422353141,47.447423004484,48.114756661368,25569.0
2014-09-08,50.07,50.45,49.82,50.45,16313.0,0.0,1.0,47.733423143148,48.095689985457,47.495089694261,48.095689985457,16313.0
2014-09-05,50.62,50.62,50.06,50.23,2695.0,0.0,1.0,48.257756730701,48.257756730701,47.723889805193,47.885956550436,2695.0
2014-09-04,50.86,50.97,48.365,50.9,5787.0,0.0,1.0,48.486556841632,48.591423559143,46.107989021737,48.524690193454,5787.0
2014-09-03,50.98,50.96,50.35,50.9,5013.0,0.0,1.0,48.600956897098,48.581890221187,48.000356605902,48.524690193454,5013.0
2014-09-02,50.5,50.99,49.5,50.92,52948.0,0.0,1.0,48.143356675235,48.610490235054,47.190022879685,48.543756869365,52948.0
2014-08-29,49.83,50.5,49.83,50.49,13613.0,0.0,1.0,47.504623032217,48.143356675235,47.504623032217,48.133823337279,13613.0
2014-08-28,50.16,50.5,49.72,49.89,14625.0,0.0,1.0,47.819223184748,48.143356675235,47.399756314706,47.56182305995,14625.0
2014-08-27,49.93,51.0,48.0,50.4,9366.0,0.31,1.0,47.599956411772,48.620023573009,45.760022186362,48.04802329568,9366.0
2014-08-26,49.5,49.99,49.3301,49.99,7806.0,0.0,1.0,46.901541177995,47.365819060363,46.740559928578,47.365819060363,7806.0
2014-08-25,49.61,49.65,49.0,49.64,3559.0,0.0,1.0,47.005766825058,47.043667060353,46.427788236804,47.034192001529,3559.0
2014-08-22,49.2,49.5,48.11,49.5,7201.0,0.0,1.0,46.61728941328,46.901541177995,45.584508001482,46.901541177995,7201.0
2014-08-21,49.39,49.65,47.11,49.25,3475.0,0.0,1.0,46.797315530933,47.043667060353,44.637002119098,46.664664707399,3475.0
2014-08-20,50.03,50.03,49.05,49.6,11733.0,0.0,1.0,47.403719295659,47.403719295659,46.475163530923,46.996291766234,11733.0
2014-08-19,49.25,50.54,48.6201,50.54,5783.0,0.0,1.0,46.664664707399,47.886947295675,46.067830752086,47.886947295675,5783.0
2014-08-18,49.31,49.31,48.51,49.25,4534.0,0.0,1.0,46.721515060342,46.721515060342,45.963510354435,46.664664707399,4534.0
2014-08-15,49.85,49.85,48.7,49.06,23688.0,0.0,1.0,47.23316823683,47.23316823683,46.143536472088,46.484638589747,23688.0
2014-08-14,49.0,49.0,48.52,48.99,3691.0,0.0,1.0,46.427788236804,46.427788236804,45.972985413259,46.41831317798,3691.0
2014-08-13,48.67,49.0,47.81,48.98,7260.0,0.0,1.0,46.115111295617,46.427788236804,45.300256236767,46.408838119156,7260.0
2014-08-12,48.65,48.8,47.21,48.8,5185.0,0.0,1.0,46.096161177969,46.238287060327,44.731752707337,46.238287060327,5185.0
2014-08-11,47.53,49.0,47.4,48.99,5204.0,0.0,1.0,45.034954589699,46.427788236804,44.91177882499,46.41831317798,5204.0
2014-08-08,47.36,47.73,46.54,47.69,7498.0,0.0,1.0,44.873878589694,45.224455766176,44.09692376614,45.186555530881,7498.0
2014-08-07,47.67,47.75,47.0,47.58,3298.0,0.0,1.0,45.167605413233,45.243405883824,44.532776472036,45.082329883819,3298.0
2014-08-06,46.93,47.75,46.78,47.73,3991.0,0.0,1.0,44.466451060269,45.243405883824,44.324325177912,45.224455766176,3991.0
2014-08-05,46.89,47.685,46.43,47.2,7982.0,0.0,1.0,44.428550824974,45.181818001469,43.992698119077,44.722277648513,7982.0
2014-08-04,47.26,47.99,46.74,47.11,18352.0,0.0,1.0,44.779128001456,45.470807295596,44.286424942616,44.637002119098,18352.0
2014-08-01,47.14,47.97,46.75,46.94,12138.0,0.0,1.0,44.66542729557,45.451857177948,44.29590000144,44.475926119093,12138.0
2014-07-31,48.3,48.69,46.75,46.78,16972.0,0.0,1.0,45.764534119135,46.134061413265,44.29590000144,44.324325177912,16972.0
2014-07-30,48.82,48.93,47.76,48.49,8361.0,0.0,1.0,46.257237177974,46.361462825037,45.252880942648,45.944560236788,8361.0
2014-07-29,48.32,48.99,47.9,48.29,7109.0,0.0,1.0,45.783484236783,46.41831317798,45.385531766181,45.755059060311,7109.0
2014-07-28,49.19,49.99,47.66,48.97,8496.0,0.0,1.0,46.607814354456,47.365819060363,45.158130354409,46.399363060332,8496.0
2014-07-25,49.92,50.0,48.74,49.11,18000.0,0.0,1.0,47.299493648597,47.375294119187,46.181436707384,46.532013883866,18000.0
2014-07-24,50.0,50.69,49.77,50.32,23400.0,0.0,1.0,47.375294119187,48.029073178032,47.157367766239,47.67849600155,23400.0
2014-07-23,49.71,49.9,48.8,49.17,11700.0,0.0,1.0,47.100517413296,47.280543530949,46.238287060327,46.588864236809,11700.0
2014-07-22,49.26,50.0,49.1,49.92,14700.0,0.0,1.0,46.674139766223,47.375294119187,46.522538825042,47.299493648597,14700.0
2014-07-21,48.95,49.51,48.04,49.29,18100.0,0.0,1.0,46.380412942684,46.911016236819,45.518182589715,46.702564942695,18100.0
2014-07-18,47.24,49.09,47.24,48.77,23600.0,0.0,1.0,44.760177883808,46.513063766218,44.760177883808,46.209861883855,23600.0
2014-07-17,48.34,48.5,47.22,47.76,36300.0,0.0,1.0,45.80243435443,45.954035295612,44.74122776616,45.252880942648,36300.0
2014-07-16,47.77,48.46,46.8,48.45,22300.0,0.0,1.0,45.262356001472,45.916135060316,44.343275295559,45.906660001492,22300.0
2014-07-15,48.12,48.5,46.75,47.74,47300.0,0.0,1.0,45.593983060306,45.954035295612,44.29590000144,45.233930825,47300.0
2014-07-14,47.44,48.74,47.19,47.31,8800.0,0.0,1.0,44.949679060285,46.181436707384,44.712802589689,44.826503295575,8800.0
2014-07-11,48.95,49.82,46.55,47.12,26000.0,0.0,1.0,46.380412942684,47.204743060358,44.106398824963,44.646477177922,26000.0
2014-07-10,50.0,50.0,48.55,48.94,15400.0,0.0,1.0,47.375294119187,47.375294119187,46.001410589731,46.370937883861,15400.0
2014-07-09,50.0,50.17,49.26,49.98,8000.0,0.0,1.0,47.375294119187,47.536370119193,46.674139766223,47.35634400154,8000.0
2014-07-08,50.0,50.75,49.35,49.97,19900.0,0.0,1.0,47.375294119187,48.085923530975,46.759415295638,47.346868942716,19900.0
2014-07-07,49.88,50.5,49.43,50.26,17600.0,0.0,1.0,47.261593413301,47.849047060379,46.835215766229,47.621645648607,17600.0
2014-07-03,50.52,50.89,48.75,49.89,15700.0,0.0,1.0,47.867997178027,48.218574354509,46.190911766208,47.271068472125,15700.0
2014-07-02,50.66,50.75,50.01,50.42,20300.0,0.0,1.0,48.000648001561,48.085923530975,47.384769178011,47.773246589788,20300.0
2014-07-01,52.0,52.8,49.65,50.56,49900.0,0.0,1.0,49.270305883955,50.028310589862,47.043667060353,47.905897413322,49900.0
2014-06-30,49.15,51.98,48.29,51.39,80000.0,0.0,1.0,46.569914119161,49.251355766307,45.755059060311,48.692327295701,80000.0
2014-06-27,51.0,51.0,49.1,49.42,1016800.0,0.0,1.0,48.322800001571,48.322800001571,46.522538825042,46.825740707405,1016800.0
2014-06-26,52.82,53.19,49.26,50.59,54900.0,0.0,1.0,50.047260707509,50.397837883991,46.674139766223,47.934322589794,54900.0
2014-06-25,51.63,53.79,50.51,53.05,49400.0,0.0,1.0,48.919728707473,50.966341413422,47.858522119203,50.265187060458,49400.0
2014-06-24,51.01,53.09,49.32,51.89,33800.0,0.0,1.0,48.332275060395,50.303087295753,46.730990119166,49.166080236893,33800.0
2014-06-23,50.43,51.75,50.43,51.41,49600.0,0.0,1.0,47.782721648612,49.033429413359,47.782721648612,48.711277413348,49600.0
2014-06-20,50.63,51.39,50.5,51.15,195900.0,0.0,1.0,47.972222825089,48.692327295701,47.849047060379,48.464925883929,195900.0
2014-06-19,50.83,52.0,48.83,50.88,52600.0,0.0,1.0,48.161724001566,49.270305883955,46.266712236798,48.209099295685,52600.0
2014-06-18,50.37,52.63,49.54,52.0,60300.0,0.0,1.0,47.725871295669,49.867234589857,46.939441413291,49.270305883955,60300.0
2014-06-17,53.16,53.2,50.64,51.08,58000.0,0.0,1.0,50.36941270752,50.407312942815,47.981697883913,48.398600472162,58000.0
2014-06-16,52.21,54.2,50.82,52.67,88800.0,0.0,1.0,49.469282119255,51.354818825199,48.152248942742,49.905134825152,88800.0
2014-06-13,52.81,52.81,50.0,52.39,48300.0,0.0,1.0,50.037785648686,50.037785648686,47.375294119187,49.639833178084,48300.0
2014-06-12,49.9,52.75,49.56,52.01,65500.0,0.0,1.0,47.280543530949,49.980935295743,46.958391530938,49.279780942779,65500.0
2014-06-11,50.1,50.1,47.07,49.77,36300.0,0.0,1.0,47.470044707426,47.470044707426,44.599101883803,47.157367766239,36300.0
2014-06-10,50.0,50.1,48.76,49.58,23900.0,0.0,1.0,47.375294119187,47.470044707426,46.200386825031,46.977341648586,23900.0
2014-06-09,48.67,50.0,48.65,50.0,26400.0,0.0,1.0,46.115111295617,47.375294119187,46.096161177969,47.375294119187,26400.0
2014-06-06,50.5,50.5,48.01,48.63,14300.0,0.0,1.0,47.849047060379,47.849047060379,45.489757413244,46.077211060322,14300.0
2014-06-05,49.69,50.99,49.05,50.61,34800.0,0.0,1.0,47.081567295648,48.313324942747,46.475163530923,47.953272707441,34800.0
2014-06-04,50.13,50.5,48.65,49.85,34200.0,0.0,1.0,47.498469883897,47.849047060379,46.096161177969,47.23316823683,34200.0
2014-06-03,49.07,50.5,48.57,49.56,56000.0,0.0,1.0,46.49411364857,47.849047060379,46.020360707379,46.958391530938,56000.0
2014-06-02,47.87,49.58,47.74,49.34,22700.0,0.0,1.0,45.35710658971,46.977341648586,45.233930825,46.749940236814,22700.0
2014-05-30,49.49,49.51,48.2,49.0,13200.0,0.0,1.0,46.892066119172,46.911016236819,45.669783530897,46.427788236804,13200.0
2014-05-29,49.5,50.36,48.1,48.79,7200.0,0.0,1.0,46.901541177995,47.716396236845,45.575032942658,46.228812001503,7200.0
2014-05-28,49.32,50.0,48.51,49.05,15300.0,0.31,1.0,46.730990119166,47.375294119187,45.963510354435,46.475163530923,15300.0
2014-05-27,49.22,50.7,48.56,49.43,8900.0,0.0,1.0,46.343345806159,47.736847467945,45.721919389417,46.541072393304,8900.0
2014-05-23,49.71,50.0,47.22,48.61,9800.0,0.0,1.0,46.804707842832,47.077758844128,44.460235452394,45.768997148261,9800.0
2014-05-22,51.25,51.96,49.0,50.08,25900.0,0.0,1.0,48.254702815231,48.923206990817,46.136203667245,47.153083258278,25900.0
2014-05-21,50.0,51.0,49.0,51.0,18800.0,0.0,1.0,47.077758844128,48.01931402101,46.136203667245,48.01931402101,18800.0
2014-05-20,48.9,49.75,47.16,49.75,12100.0,0.0,1.0,46.042048149557,46.842370049907,44.403742141781,46.842370049907,12100.0
2014-05-19,49.7,49.7,48.0,48.55,10800.0,0.0,1.0,46.795292291063,46.795292291063,45.194648490362,45.712503837648,10800.0
