Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,50.5,51.82,50.5,50.83,1111602.0,0.0,1.0,50.5,51.82,50.5,50.83,1111602.0
2016-10-07,51.38,51.429,50.2,50.41,1717746.0,0.0,1.0,51.38,51.429,50.2,50.41,1717746.0
2016-10-06,53.69,53.69,51.43,51.63,2130834.0,0.0,1.0,53.69,53.69,51.43,51.63,2130834.0
2016-10-05,55.52,55.53,53.7,53.78,1426082.0,0.0,1.0,55.52,55.53,53.7,53.78,1426082.0
2016-10-04,56.2,56.23,55.56,55.71,580198.0,0.0,1.0,56.2,56.23,55.56,55.71,580198.0
2016-10-03,55.28,56.22,55.26,56.02,715509.0,0.0,1.0,55.28,56.22,55.26,56.02,715509.0
2016-09-30,54.93,55.54,54.02,55.27,760605.0,0.0,1.0,54.93,55.54,54.02,55.27,760605.0
2016-09-29,55.86,56.14,54.55,54.74,710744.0,0.0,1.0,55.86,56.14,54.55,54.74,710744.0
2016-09-28,54.99,55.93,54.95,55.88,766947.0,0.0,1.0,54.99,55.93,54.95,55.88,766947.0
2016-09-27,53.97,55.05,53.97,54.81,633293.0,0.0,1.0,53.97,55.05,53.97,54.81,633293.0
2016-09-26,54.09,54.35,53.59,53.96,525187.0,0.0,1.0,54.09,54.35,53.59,53.96,525187.0
2016-09-23,54.53,54.99,53.99,54.41,673740.0,0.0,1.0,54.53,54.99,53.99,54.41,673740.0
2016-09-22,54.39,54.69,53.53,54.48,656806.0,0.0,1.0,54.39,54.69,53.53,54.48,656806.0
2016-09-21,53.63,53.88,52.91,53.81,1016191.0,0.0,1.0,53.63,53.88,52.91,53.81,1016191.0
2016-09-20,54.25,54.75,53.155,53.31,1092003.0,0.0,1.0,54.25,54.75,53.155,53.31,1092003.0
2016-09-19,55.37,55.43,54.08,54.18,746389.0,0.0,1.0,55.37,55.43,54.08,54.18,746389.0
2016-09-16,55.16,55.339,54.37,54.87,1033589.0,0.0,1.0,55.16,55.339,54.37,54.87,1033589.0
2016-09-15,55.28,55.64,54.64,55.16,1171439.0,0.0,1.0,55.28,55.64,54.64,55.16,1171439.0
2016-09-14,55.44,56.43,54.9,55.38,1241555.0,0.0,1.0,55.44,56.43,54.9,55.38,1241555.0
2016-09-13,56.51,57.39,55.08,55.5,1007017.0,0.0,1.0,56.51,57.39,55.08,55.5,1007017.0
2016-09-12,57.06,57.4199,56.21,57.08,928080.0,0.0,1.0,57.06,57.4199,56.21,57.08,928080.0
2016-09-09,57.14,57.94,56.41,57.55,1170232.0,0.0,1.0,57.14,57.94,56.41,57.55,1170232.0
2016-09-08,58.3,58.6,57.29,57.4,631414.0,0.0,1.0,58.3,58.6,57.29,57.4,631414.0
2016-09-07,58.59,59.58,58.23,58.34,902135.0,0.0,1.0,58.59,59.58,58.23,58.34,902135.0
2016-09-06,58.55,59.695,58.51,58.7,742216.0,0.0,1.0,58.55,59.695,58.51,58.7,742216.0
2016-09-02,58.35,58.75,57.84,58.46,637194.0,0.0,1.0,58.35,58.75,57.84,58.46,637194.0
2016-09-01,57.64,58.33,57.29,58.03,576619.0,0.0,1.0,57.64,58.33,57.29,58.03,576619.0
2016-08-31,58.61,58.72,57.77,58.03,646042.0,0.0,1.0,58.61,58.72,57.77,58.03,646042.0
2016-08-30,59.25,59.9,58.56,58.9,769994.0,0.0,1.0,59.25,59.9,58.56,58.9,769994.0
2016-08-29,59.26,59.82,58.54,59.33,659288.0,0.0,1.0,59.26,59.82,58.54,59.33,659288.0
2016-08-26,59.65,60.0,58.39,59.27,1519989.0,0.0,1.0,59.65,60.0,58.39,59.27,1519989.0
2016-08-25,59.0,60.24,58.81,59.79,1676864.0,0.0,1.0,59.0,60.24,58.81,59.79,1676864.0
2016-08-24,62.02,62.03,60.19,60.49,3025195.0,0.0,1.0,62.02,62.03,60.19,60.49,3025195.0
2016-08-23,59.14,62.53,58.79,62.22,7498887.0,0.0,1.0,59.14,62.53,58.79,62.22,7498887.0
2016-08-22,54.79,55.23,54.55,54.87,707418.0,0.0,1.0,54.79,55.23,54.55,54.87,707418.0
2016-08-19,54.09,55.31,54.01,55.25,786565.0,0.0,1.0,54.09,55.31,54.01,55.25,786565.0
2016-08-18,53.7,54.66,53.51,54.47,592578.0,0.0,1.0,53.7,54.66,53.51,54.47,592578.0
2016-08-17,54.04,54.69,53.67,53.84,1063961.0,0.0,1.0,54.04,54.69,53.67,53.84,1063961.0
2016-08-16,54.96,55.54,54.08,54.25,1047850.0,0.0,1.0,54.96,55.54,54.08,54.25,1047850.0
2016-08-15,53.93,54.9,53.76,54.63,623014.0,0.0,1.0,53.93,54.9,53.76,54.63,623014.0
2016-08-12,53.65,53.86,53.265,53.85,796056.0,0.0,1.0,53.65,53.86,53.265,53.85,796056.0
2016-08-11,52.84,53.995,52.71,53.73,859394.0,0.0,1.0,52.84,53.995,52.71,53.73,859394.0
2016-08-10,52.9,53.18,52.05,52.82,672778.0,0.0,1.0,52.9,53.18,52.05,52.82,672778.0
2016-08-09,53.0,53.2225,51.86,52.95,1351094.0,0.0,1.0,53.0,53.2225,51.86,52.95,1351094.0
2016-08-08,54.0,54.39,53.11,53.19,832669.0,0.0,1.0,54.0,54.39,53.11,53.19,832669.0
2016-08-05,52.82,53.75,52.79,53.71,1116110.0,0.0,1.0,52.82,53.75,52.79,53.71,1116110.0
2016-08-04,53.16,53.999,52.72,52.73,1547631.0,0.0,1.0,53.16,53.999,52.72,52.73,1547631.0
2016-08-03,52.87,53.5,50.27,53.2,6005000.0,0.0,1.0,52.87,53.5,50.27,53.2,6005000.0
2016-08-02,56.18,57.14,55.63,56.4,2598519.0,0.0,1.0,56.18,57.14,55.63,56.4,2598519.0
2016-08-01,56.3,57.12,55.62,56.44,1096307.0,0.0,1.0,56.3,57.12,55.62,56.44,1096307.0
2016-07-29,56.91,57.0,55.21,56.51,1018075.0,0.0,1.0,56.91,57.0,55.21,56.51,1018075.0
2016-07-28,57.08,57.25,56.11,56.95,1182676.0,0.0,1.0,57.08,57.25,56.11,56.95,1182676.0
2016-07-27,56.52,57.05,55.62,56.09,858551.0,0.0,1.0,56.52,57.05,55.62,56.09,858551.0
2016-07-26,55.68,56.25,55.6,56.13,972610.0,0.0,1.0,55.68,56.25,55.6,56.13,972610.0
2016-07-25,54.93,55.97,54.11,55.68,1521382.0,0.0,1.0,54.93,55.97,54.11,55.68,1521382.0
2016-07-22,55.2,57.28,54.81,57.06,847572.0,0.0,1.0,55.2,57.28,54.81,57.06,847572.0
2016-07-21,56.95,57.03,54.8,54.95,850873.0,0.0,1.0,56.95,57.03,54.8,54.95,850873.0
2016-07-20,54.83,57.82,54.61,57.03,2617430.0,0.0,1.0,54.83,57.82,54.61,57.03,2617430.0
2016-07-19,53.77,54.33,53.31,53.63,687500.0,0.0,1.0,53.77,54.33,53.31,53.63,687500.0
2016-07-18,53.23,53.81,53.0,53.63,400005.0,0.0,1.0,53.23,53.81,53.0,53.63,400005.0
2016-07-15,53.43,53.4751,52.59,53.19,437245.0,0.0,1.0,53.43,53.4751,52.59,53.19,437245.0
2016-07-14,53.01,53.73,52.913,53.27,689926.0,0.0,1.0,53.01,53.73,52.913,53.27,689926.0
2016-07-13,53.52,53.52,52.3601,52.48,776928.0,0.0,1.0,53.52,53.52,52.3601,52.48,776928.0
2016-07-12,50.6,53.71,50.49,53.13,2037329.0,0.0,1.0,50.6,53.71,50.49,53.13,2037329.0
2016-07-11,51.36,51.56,50.32,50.42,1282899.0,0.0,1.0,51.36,51.56,50.32,50.42,1282899.0
2016-07-08,49.99,51.08,49.84,50.5,884843.0,0.0,1.0,49.99,51.08,49.84,50.5,884843.0
2016-07-07,49.61,50.18,49.31,49.53,579273.0,0.0,1.0,49.61,50.18,49.31,49.53,579273.0
2016-07-06,48.75,49.775,48.25,49.32,635548.0,0.0,1.0,48.75,49.775,48.25,49.32,635548.0
2016-07-05,48.64,49.28,47.77,49.11,933477.0,0.0,1.0,48.64,49.28,47.77,49.11,933477.0
2016-07-01,49.19,49.63,48.54,48.96,672136.0,0.0,1.0,49.19,49.63,48.54,48.96,672136.0
2016-06-30,49.03,49.52,48.25,48.92,968861.0,0.0,1.0,49.03,49.52,48.25,48.92,968861.0
2016-06-29,48.56,49.69,47.9999,49.28,1006088.0,0.0,1.0,48.56,49.69,47.9999,49.28,1006088.0
2016-06-28,48.03,48.61,47.49,48.11,1638381.0,0.0,1.0,48.03,48.61,47.49,48.11,1638381.0
2016-06-27,50.12,50.33,46.74,47.15,2525169.0,0.0,1.0,50.12,50.33,46.74,47.15,2525169.0
2016-06-24,53.8,53.8387,50.31,50.64,2804287.0,0.0,1.0,53.8,53.8387,50.31,50.64,2804287.0
2016-06-23,54.76,55.87,54.17,55.76,843852.0,0.0,1.0,54.76,55.87,54.17,55.76,843852.0
2016-06-22,54.68,54.85,53.67,54.31,1205511.0,0.0,1.0,54.68,54.85,53.67,54.31,1205511.0
2016-06-21,54.98,55.48,54.51,54.94,688292.0,0.0,1.0,54.98,55.48,54.51,54.94,688292.0
2016-06-20,55.0,55.66,54.44,54.68,1154470.0,0.0,1.0,55.0,55.66,54.44,54.68,1154470.0
2016-06-17,54.24,54.46,53.525,54.14,1161865.0,0.0,1.0,54.24,54.46,53.525,54.14,1161865.0
2016-06-16,54.38,54.64,53.39,54.44,1217167.0,0.0,1.0,54.38,54.64,53.39,54.44,1217167.0
2016-06-15,53.97,55.43,53.85,54.64,1210593.0,0.0,1.0,53.97,55.43,53.85,54.64,1210593.0
2016-06-14,54.0,54.7489,53.34,53.84,946967.0,0.0,1.0,54.0,54.7489,53.34,53.84,946967.0
2016-06-13,53.94,55.72,53.64,54.38,1401735.0,0.0,1.0,53.94,55.72,53.64,54.38,1401735.0
2016-06-10,54.77,54.82,53.75,53.91,1495212.0,0.0,1.0,54.77,54.82,53.75,53.91,1495212.0
2016-06-09,55.96,56.18,55.26,55.47,1657518.0,0.0,1.0,55.96,56.18,55.26,55.47,1657518.0
2016-06-08,55.47,56.29,55.24,56.18,1467078.0,0.0,1.0,55.47,56.29,55.24,56.18,1467078.0
2016-06-07,55.31,55.795,54.39,55.33,2293187.0,0.0,1.0,55.31,55.795,54.39,55.33,2293187.0
2016-06-06,54.89,55.908,54.2601,55.7,1243303.0,0.0,1.0,54.89,55.908,54.2601,55.7,1243303.0
2016-06-03,56.0,56.0,54.43,54.86,1447047.0,0.0,1.0,56.0,56.0,54.43,54.86,1447047.0
2016-06-02,53.79,56.27,53.55,56.16,2065471.0,0.0,1.0,53.79,56.27,53.55,56.16,2065471.0
2016-06-01,51.14,54.41,51.0,54.32,2538238.0,0.0,1.0,51.14,54.41,51.0,54.32,2538238.0
2016-05-31,50.4,52.31,50.15,51.44,3877139.0,0.0,1.0,50.4,52.31,50.15,51.44,3877139.0
2016-05-27,49.03,50.43,48.83,50.2,1105697.0,0.0,1.0,49.03,50.43,48.83,50.2,1105697.0
2016-05-26,49.44,49.83,48.93,49.4,812126.0,0.0,1.0,49.44,49.83,48.93,49.4,812126.0
2016-05-25,49.32,49.9,48.94,49.35,1080930.0,0.0,1.0,49.32,49.9,48.94,49.35,1080930.0
2016-05-24,49.4,49.5,48.19,48.89,1847519.0,0.0,1.0,49.4,49.5,48.19,48.89,1847519.0
2016-05-23,49.09,49.74,48.4,48.99,1689347.0,0.0,1.0,49.09,49.74,48.4,48.99,1689347.0
2016-05-20,48.17,49.58,47.97,49.25,1322584.0,0.0,1.0,48.17,49.58,47.97,49.25,1322584.0
2016-05-19,48.2,49.28,47.53,48.0,1101575.0,0.0,1.0,48.2,49.28,47.53,48.0,1101575.0
2016-05-18,47.23,48.68,47.22,48.47,1452127.0,0.0,1.0,47.23,48.68,47.22,48.47,1452127.0
2016-05-17,48.38,48.94,47.2,47.38,2080116.0,0.0,1.0,48.38,48.94,47.2,47.38,2080116.0
2016-05-16,48.33,49.17,47.59,48.41,1183131.0,0.0,1.0,48.33,49.17,47.59,48.41,1183131.0
2016-05-13,48.08,48.6,47.48,48.35,1337590.0,0.0,1.0,48.08,48.6,47.48,48.35,1337590.0
2016-05-12,49.63,50.02,47.51,48.07,1792746.0,0.0,1.0,49.63,50.02,47.51,48.07,1792746.0
2016-05-11,47.99,49.66,47.68,49.26,1863346.0,0.0,1.0,47.99,49.66,47.68,49.26,1863346.0
2016-05-10,46.25,47.88,45.82,47.85,1618869.0,0.0,1.0,46.25,47.88,45.82,47.85,1618869.0
2016-05-09,45.0,47.17,45.0,46.39,2442634.0,0.0,1.0,45.0,47.17,45.0,46.39,2442634.0
2016-05-06,47.76,47.97,44.04,45.21,9000408.0,0.0,1.0,47.76,47.97,44.04,45.21,9000408.0
2016-05-05,50.0,51.08,49.31,50.98,2552782.0,0.0,1.0,50.0,51.08,49.31,50.98,2552782.0
2016-05-04,50.5,50.82,49.57,49.95,1697217.0,0.0,1.0,50.5,50.82,49.57,49.95,1697217.0
2016-05-03,51.77,52.0,50.26,50.72,1323770.0,0.0,1.0,51.77,52.0,50.26,50.72,1323770.0
2016-05-02,52.0,53.76,51.46,52.14,1974699.0,0.0,1.0,52.0,53.76,51.46,52.14,1974699.0
2016-04-29,49.64,51.78,49.5,51.7,2181315.0,0.0,1.0,49.64,51.78,49.5,51.7,2181315.0
2016-04-28,49.9,50.28,49.02,49.38,1492547.0,0.0,1.0,49.9,50.28,49.02,49.38,1492547.0
2016-04-27,49.37,50.53,49.37,49.63,1354100.0,0.0,1.0,49.37,50.53,49.37,49.63,1354100.0
2016-04-26,49.69,50.51,49.37,49.5,1226753.0,0.0,1.0,49.69,50.51,49.37,49.5,1226753.0
2016-04-25,49.7,50.8449,49.53,49.86,915781.0,0.0,1.0,49.7,50.8449,49.53,49.86,915781.0
2016-04-22,49.23,50.25,48.57,49.85,1496032.0,0.0,1.0,49.23,50.25,48.57,49.85,1496032.0
2016-04-21,48.77,50.3396,48.745,49.59,1629865.0,0.0,1.0,48.77,50.3396,48.745,49.59,1629865.0
2016-04-20,47.6,48.28,46.79,47.77,1111716.0,0.0,1.0,47.6,48.28,46.79,47.77,1111716.0
2016-04-19,48.95,49.25,46.5,47.0,1593338.0,0.0,1.0,48.95,49.25,46.5,47.0,1593338.0
2016-04-18,47.91,49.18,47.615,48.82,1070175.0,0.0,1.0,47.91,49.18,47.615,48.82,1070175.0
2016-04-15,48.0,48.39,47.49,48.17,762411.0,0.0,1.0,48.0,48.39,47.49,48.17,762411.0
2016-04-14,47.9,48.75,47.73,48.14,1446560.0,0.0,1.0,47.9,48.75,47.73,48.14,1446560.0
2016-04-13,44.35,47.995,44.19,47.87,2491166.0,0.0,1.0,44.35,47.995,44.19,47.87,2491166.0
2016-04-12,44.8,45.14,43.8308,44.01,1320285.0,0.0,1.0,44.8,45.14,43.8308,44.01,1320285.0
2016-04-11,45.7,46.14,44.75,44.81,1039318.0,0.0,1.0,45.7,46.14,44.75,44.81,1039318.0
2016-04-08,45.79,46.07,44.8,45.62,977209.0,0.0,1.0,45.79,46.07,44.8,45.62,977209.0
2016-04-07,45.66,46.25,44.84,45.43,1005335.0,0.0,1.0,45.66,46.25,44.84,45.43,1005335.0
2016-04-06,45.31,46.2,44.21,45.9,1211327.0,0.0,1.0,45.31,46.2,44.21,45.9,1211327.0
2016-04-05,46.2,47.0489,45.27,45.29,1257739.0,0.0,1.0,46.2,47.0489,45.27,45.29,1257739.0
2016-04-04,45.74,47.4699,45.41,46.83,1483732.0,0.0,1.0,45.74,47.4699,45.41,46.83,1483732.0
2016-04-01,45.39,46.0,44.7,45.86,1429656.0,0.0,1.0,45.39,46.0,44.7,45.86,1429656.0
2016-03-31,45.19,46.03,44.24,45.87,1200313.0,0.0,1.0,45.19,46.03,44.24,45.87,1200313.0
2016-03-30,45.83,46.44,44.73,45.36,1738916.0,0.0,1.0,45.83,46.44,44.73,45.36,1738916.0
2016-03-29,43.75,45.715,43.43,45.65,1312330.0,0.0,1.0,43.75,45.715,43.43,45.65,1312330.0
2016-03-28,43.86,44.83,43.59,43.93,1832940.0,0.0,1.0,43.86,44.83,43.59,43.93,1832940.0
2016-03-24,42.0,43.11,41.326,42.9,1128157.0,0.0,1.0,42.0,43.11,41.326,42.9,1128157.0
2016-03-23,43.85,44.02,42.08,42.19,1393579.0,0.0,1.0,43.85,44.02,42.08,42.19,1393579.0
2016-03-22,43.29,44.1,43.05,43.85,1536338.0,0.0,1.0,43.29,44.1,43.05,43.85,1536338.0
2016-03-21,44.0,44.4,43.43,43.62,1131074.0,0.0,1.0,44.0,44.4,43.43,43.62,1131074.0
2016-03-18,43.25,44.26,43.03,44.03,1818433.0,0.0,1.0,43.25,44.26,43.03,44.03,1818433.0
2016-03-17,43.42,43.84,42.83,43.22,1228558.0,0.0,1.0,43.42,43.84,42.83,43.22,1228558.0
2016-03-16,42.39,43.84,42.34,43.67,1491653.0,0.0,1.0,42.39,43.84,42.34,43.67,1491653.0
2016-03-15,43.53,43.82,42.12,42.55,1098217.0,0.0,1.0,43.53,43.82,42.12,42.55,1098217.0
2016-03-14,45.0,45.03,43.68,43.81,1128197.0,0.0,1.0,45.0,45.03,43.68,43.81,1128197.0
2016-03-11,43.22,45.4,43.1,44.97,1176765.0,0.0,1.0,43.22,45.4,43.1,44.97,1176765.0
2016-03-09,44.09,44.2558,42.45,42.68,2095243.0,0.0,1.0,44.09,44.2558,42.45,42.68,2095243.0
2016-03-08,43.88,44.946,43.56,43.64,1866155.0,0.0,1.0,43.88,44.946,43.56,43.64,1866155.0
2016-03-07,42.6,44.78,42.1,44.32,2625379.0,0.0,1.0,42.6,44.78,42.1,44.32,2625379.0
2016-03-04,43.49,44.5,42.69,42.75,4442185.0,0.0,1.0,43.49,44.5,42.69,42.75,4442185.0
2016-03-03,44.98,45.12,42.35,43.12,5705252.0,0.0,1.0,44.98,45.12,42.35,43.12,5705252.0
2016-03-02,48.44,48.8528,44.09,44.19,4231737.0,0.0,1.0,48.44,48.8528,44.09,44.19,4231737.0
2016-03-01,46.41,48.63,46.05,48.6,2832159.0,0.0,1.0,46.41,48.63,46.05,48.6,2832159.0
2016-02-29,44.57,46.32,44.295,45.65,1914916.0,0.0,1.0,44.57,46.32,44.295,45.65,1914916.0
2016-02-26,43.91,45.14,43.01,44.41,2677248.0,0.0,1.0,43.91,45.14,43.01,44.41,2677248.0
2016-02-25,43.33,44.39,42.35,43.06,1784633.0,0.0,1.0,43.33,44.39,42.35,43.06,1784633.0
2016-02-24,40.5,42.16,39.62,42.07,1580256.0,0.0,1.0,40.5,42.16,39.62,42.07,1580256.0
2016-02-23,42.6,42.6599,40.62,40.84,1649619.0,0.0,1.0,42.6,42.6599,40.62,40.84,1649619.0
2016-02-22,43.2,43.2,42.01,42.66,1594218.0,0.0,1.0,43.2,43.2,42.01,42.66,1594218.0
2016-02-19,41.0,42.65,40.5101,42.39,1488346.0,0.0,1.0,41.0,42.65,40.5101,42.39,1488346.0
2016-02-18,41.91,42.4,40.96,41.09,1278496.0,0.0,1.0,41.91,42.4,40.96,41.09,1278496.0
2016-02-17,40.36,42.16,40.19,42.09,2892077.0,0.0,1.0,40.36,42.16,40.19,42.09,2892077.0
2016-02-16,40.97,41.74,39.78,40.17,2422235.0,0.0,1.0,40.97,41.74,39.78,40.17,2422235.0
2016-02-12,40.46,41.2,39.07,40.25,1979002.0,0.0,1.0,40.46,41.2,39.07,40.25,1979002.0
2016-02-11,39.12,40.38,38.52,39.98,1770535.0,0.0,1.0,39.12,40.38,38.52,39.98,1770535.0
2016-02-10,40.09,41.08,38.77,39.86,3227952.0,0.0,1.0,40.09,41.08,38.77,39.86,3227952.0
2016-02-09,36.6,40.59,36.6,39.23,5577288.0,0.0,1.0,36.6,40.59,36.6,39.23,5577288.0
2016-02-08,39.13,40.52,36.86,37.22,6903410.0,0.0,1.0,39.13,40.52,36.86,37.22,6903410.0
2016-02-05,44.05,45.64,40.04,41.33,21197706.0,0.0,1.0,44.05,45.64,40.04,41.33,21197706.0
2016-02-04,79.49,82.92,77.73,81.75,2917801.0,0.0,1.0,79.49,82.92,77.73,81.75,2917801.0
2016-02-03,77.92,79.9695,73.73,79.61,1630778.0,0.0,1.0,77.92,79.9695,73.73,79.61,1630778.0
2016-02-02,81.01,81.01,78.66,78.83,1115055.0,0.0,1.0,81.01,81.01,78.66,78.83,1115055.0
2016-02-01,79.94,81.25,78.64,80.9,1009884.0,0.0,1.0,79.94,81.25,78.64,80.9,1009884.0
2016-01-29,77.81,80.93,77.81,80.24,1239234.0,0.0,1.0,77.81,80.93,77.81,80.24,1239234.0
2016-01-28,72.47,81.59,71.61,77.85,3548953.0,0.0,1.0,72.47,81.59,71.61,77.85,3548953.0
2016-01-27,77.15,77.2299,73.2,73.57,2267776.0,0.0,1.0,77.15,77.2299,73.2,73.57,2267776.0
2016-01-26,78.14,79.53,75.58,77.99,915656.0,0.0,1.0,78.14,79.53,75.58,77.99,915656.0
2016-01-25,81.12,81.82,77.35,77.75,1197858.0,0.0,1.0,81.12,81.82,77.35,77.75,1197858.0
2016-01-22,81.51,83.4,81.24,81.34,1353050.0,0.0,1.0,81.51,83.4,81.24,81.34,1353050.0
2016-01-21,79.74,83.26,78.22,80.74,1445721.0,0.0,1.0,79.74,83.26,78.22,80.74,1445721.0
2016-01-20,79.15,80.1,74.82,79.41,2119579.0,0.0,1.0,79.15,80.1,74.82,79.41,2119579.0
2016-01-19,81.73,82.2599,78.65,80.89,1309050.0,0.0,1.0,81.73,82.2599,78.65,80.89,1309050.0
2016-01-15,79.0,81.71,77.15,81.06,1464831.0,0.0,1.0,79.0,81.71,77.15,81.06,1464831.0
2016-01-14,82.15,83.85,77.33,82.73,1563311.0,0.0,1.0,82.15,83.85,77.33,82.73,1563311.0
2016-01-13,87.96,89.54,81.12,82.15,1825815.0,0.0,1.0,87.96,89.54,81.12,82.15,1825815.0
2016-01-12,88.34,90.99,85.58,88.49,799785.0,0.0,1.0,88.34,90.99,85.58,88.49,799785.0
2016-01-11,86.8,87.66,85.22,87.13,791780.0,0.0,1.0,86.8,87.66,85.22,87.13,791780.0
2016-01-08,89.06,90.53,85.64,86.43,1120477.0,0.0,1.0,89.06,90.53,85.64,86.43,1120477.0
2016-01-07,91.28,93.14,88.0,88.57,1249746.0,0.0,1.0,91.28,93.14,88.0,88.57,1249746.0
2016-01-06,92.86,94.72,92.01,93.5,853097.0,0.0,1.0,92.86,94.72,92.01,93.5,853097.0
2016-01-05,94.22,94.63,93.2901,94.3,518028.0,0.0,1.0,94.22,94.63,93.2901,94.3,518028.0
2016-01-04,92.71,93.903,91.51,93.79,669613.0,0.0,1.0,92.71,93.903,91.51,93.79,669613.0
2015-12-31,94.47,95.69,93.91,94.22,478441.0,0.0,1.0,94.47,95.69,93.91,94.22,478441.0
2015-12-30,95.1,96.55,94.43,94.75,553009.0,0.0,1.0,95.1,96.55,94.43,94.75,553009.0
2015-12-29,95.52,96.67,93.77,95.09,565501.0,0.0,1.0,95.52,96.67,93.77,95.09,565501.0
2015-12-28,94.73,95.625,94.33,95.06,484062.0,0.0,1.0,94.73,95.625,94.33,95.06,484062.0
2015-12-24,94.87,95.77,94.8,95.48,281042.0,0.0,1.0,94.87,95.77,94.8,95.48,281042.0
2015-12-23,93.33,95.53,93.33,95.17,818158.0,0.0,1.0,93.33,95.53,93.33,95.17,818158.0
2015-12-22,89.83,94.13,89.7326,93.2,1259568.0,0.0,1.0,89.83,94.13,89.7326,93.2,1259568.0
2015-12-21,89.49,89.49,87.84,89.06,569336.0,0.0,1.0,89.49,89.49,87.84,89.06,569336.0
2015-12-18,90.17,90.46,88.21,88.67,929484.0,0.0,1.0,90.17,90.46,88.21,88.67,929484.0
2015-12-17,92.37,93.135,90.15,90.21,654867.0,0.0,1.0,92.37,93.135,90.15,90.21,654867.0
2015-12-16,90.45,92.49,89.45,92.2,757830.0,0.0,1.0,90.45,92.49,89.45,92.2,757830.0
2015-12-15,88.56,90.2899,88.35,89.45,646735.0,0.0,1.0,88.56,90.2899,88.35,89.45,646735.0
2015-12-14,88.23,89.78,86.82,88.24,551940.0,0.0,1.0,88.23,89.78,86.82,88.24,551940.0
2015-12-11,90.79,91.79,87.88,88.23,958656.0,0.0,1.0,90.79,91.79,87.88,88.23,958656.0
