Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-15,37.42,37.76,37.38,37.74,3797579.0,0.0,1.0,37.42,37.76,37.38,37.74,3797579.0
2015-12-14,37.36,37.48,37.36,37.41,4939280.0,0.0,1.0,37.36,37.48,37.36,37.41,4939280.0
2015-12-11,37.35,37.455,37.35,37.36,3913920.0,0.0,1.0,37.35,37.455,37.35,37.36,3913920.0
2015-12-10,37.36,37.42,37.32,37.37,2930272.0,0.0,1.0,37.36,37.42,37.32,37.37,2930272.0
2015-12-09,37.33,37.46,37.33,37.38,2750253.0,0.0,1.0,37.33,37.46,37.33,37.38,2750253.0
2015-12-08,37.34,37.45,37.32,37.35,2499445.0,0.0,1.0,37.34,37.45,37.32,37.35,2499445.0
2015-12-07,37.45,37.53,37.33,37.33,2641779.0,0.0,1.0,37.45,37.53,37.33,37.33,2641779.0
2015-12-04,37.42,37.5,37.31,37.49,2346530.0,0.0,1.0,37.42,37.5,37.31,37.49,2346530.0
2015-12-03,37.42,37.5,37.25,37.43,20640301.0,0.0,1.0,37.42,37.5,37.25,37.43,20640301.0
2015-12-02,33.59,33.69,33.28,33.36,1571414.0,0.0,1.0,33.59,33.69,33.28,33.36,1571414.0
2015-12-01,33.73,33.76,33.41,33.64,2703304.0,0.0,1.0,33.73,33.76,33.41,33.64,2703304.0
2015-11-30,33.8,34.07,33.505,33.66,1668414.0,0.0,1.0,33.8,34.07,33.505,33.66,1668414.0
2015-11-27,34.16,34.21,33.5,33.8,1064214.0,0.0,1.0,34.16,34.21,33.5,33.8,1064214.0
2015-11-25,34.35,34.44,34.1,34.2,1900696.0,0.0,1.0,34.35,34.44,34.1,34.2,1900696.0
2015-11-24,34.45,34.52,34.2,34.35,2004499.0,0.0,1.0,34.45,34.52,34.2,34.35,2004499.0
2015-11-23,34.49,34.6,34.27,34.34,991371.0,0.0,1.0,34.49,34.6,34.27,34.34,991371.0
2015-11-20,34.56,34.59,34.24,34.39,1296410.0,0.0,1.0,34.56,34.59,34.24,34.39,1296410.0
2015-11-19,34.66,34.68,34.25,34.36,1589999.0,0.0,1.0,34.66,34.68,34.25,34.36,1589999.0
2015-11-18,34.29,34.7,34.125,34.7,1945862.0,0.0,1.0,34.29,34.7,34.125,34.7,1945862.0
2015-11-17,34.19,34.64,34.0,34.13,1685071.0,0.0,1.0,34.19,34.64,34.0,34.13,1685071.0
2015-11-16,34.31,34.44,33.93,34.22,2005773.0,0.0,1.0,34.31,34.44,33.93,34.22,2005773.0
2015-11-13,34.36,34.75,33.75,34.42,3002442.0,0.0,1.0,34.36,34.75,33.75,34.42,3002442.0
2015-11-12,34.66,34.74,34.3,34.39,2400962.0,0.0,1.0,34.66,34.74,34.3,34.39,2400962.0
2015-11-11,34.59,34.98,34.57,34.69,2750367.0,0.0,1.0,34.59,34.98,34.57,34.69,2750367.0
2015-11-10,34.5,34.66,34.42,34.6,1899192.0,0.0,1.0,34.5,34.66,34.42,34.6,1899192.0
2015-11-09,34.46,34.76,34.39,34.54,2839050.0,0.0,1.0,34.46,34.76,34.39,34.54,2839050.0
2015-11-06,34.8,35.09,34.25,34.52,3378650.0,0.0,1.0,34.8,35.09,34.25,34.52,3378650.0
2015-11-05,35.15,35.38,34.81,34.87,3611764.0,0.0,1.0,35.15,35.38,34.81,34.87,3611764.0
2015-11-04,35.6,35.75,35.2,35.25,4580566.0,0.0,1.0,35.6,35.75,35.2,35.25,4580566.0
2015-11-03,35.3,35.85,34.97,35.66,6677888.0,0.0,1.0,35.3,35.85,34.97,35.66,6677888.0
2015-11-02,36.61,36.68,35.15,35.35,21675399.0,0.0,1.0,36.61,36.68,35.15,35.35,21675399.0
2015-10-30,27.75,27.81,27.09,27.53,927728.0,0.0,1.0,27.75,27.81,27.09,27.53,927728.0
2015-10-29,27.84,28.75,27.34,27.66,1230037.0,0.0,1.0,27.84,28.75,27.34,27.66,1230037.0
2015-10-28,27.64,28.75,26.6596,28.39,2471876.0,0.0,1.0,27.64,28.75,26.6596,28.39,2471876.0
2015-10-27,27.72,29.75,26.66,27.51,4192536.0,0.0,1.0,27.72,29.75,26.66,27.51,4192536.0
2015-10-26,27.22,28.34,27.12,27.88,1136683.0,0.0,1.0,27.22,28.34,27.12,27.88,1136683.0
2015-10-23,26.91,27.77,26.53,27.53,1114197.0,0.0,1.0,26.91,27.77,26.53,27.53,1114197.0
2015-10-22,26.94,27.515,25.96,26.65,1281283.0,0.0,1.0,26.94,27.515,25.96,26.65,1281283.0
2015-10-21,26.53,27.0,25.31,26.85,1199914.0,0.0,1.0,26.53,27.0,25.31,26.85,1199914.0
2015-10-20,27.43,27.8299,25.67,26.19,1345541.0,0.0,1.0,27.43,27.8299,25.67,26.19,1345541.0
2015-10-19,28.05,28.7,26.59,27.46,1786006.0,0.0,1.0,28.05,28.7,26.59,27.46,1786006.0
2015-10-16,28.07,29.02,27.0,28.04,10985656.0,0.0,1.0,28.07,29.02,27.0,28.04,10985656.0
2015-10-15,23.49,28.1,23.0982,28.01,4022524.0,0.0,1.0,23.49,28.1,23.0982,28.01,4022524.0
2015-10-14,23.83,25.05,23.15,23.57,1974508.0,0.0,1.0,23.83,25.05,23.15,23.57,1974508.0
2015-10-13,23.47,24.27,22.66,22.68,1359083.0,0.0,1.0,23.47,24.27,22.66,22.68,1359083.0
2015-10-12,24.33,24.53,23.07,23.58,1304261.0,0.0,1.0,24.33,24.53,23.07,23.58,1304261.0
2015-10-09,22.47,24.37,22.32,24.0,2283811.0,0.0,1.0,22.47,24.37,22.32,24.0,2283811.0
2015-10-08,22.76,23.0,21.4,22.36,1776465.0,0.0,1.0,22.76,23.0,21.4,22.36,1776465.0
2015-10-07,21.41,23.78,21.29,22.59,2305530.0,0.0,1.0,21.41,23.78,21.29,22.59,2305530.0
2015-10-06,20.56,21.46,19.8,21.29,1922437.0,0.0,1.0,20.56,21.46,19.8,21.29,1922437.0
2015-10-05,20.61,20.75,20.0,20.59,1188919.0,0.0,1.0,20.61,20.75,20.0,20.59,1188919.0
2015-10-02,18.86,19.88,18.745,19.78,1412299.0,0.0,1.0,18.86,19.88,18.745,19.78,1412299.0
2015-10-01,19.23,19.23,18.1,19.02,1586543.0,0.0,1.0,19.23,19.23,18.1,19.02,1586543.0
2015-09-30,18.22,20.65,18.12,19.09,2596741.0,0.0,1.0,18.22,20.65,18.12,19.09,2596741.0
2015-09-29,19.6,19.73,17.4,17.68,2457690.0,0.0,1.0,19.6,19.73,17.4,17.68,2457690.0
2015-09-28,20.29,20.48,18.57,19.1,1746860.0,0.0,1.0,20.29,20.48,18.57,19.1,1746860.0
2015-09-25,22.72,22.72,19.94,20.34,1340696.0,0.0,1.0,22.72,22.72,19.94,20.34,1340696.0
2015-09-24,22.0,22.39,21.01,22.34,839063.0,0.0,1.0,22.0,22.39,21.01,22.34,839063.0
2015-09-23,22.76,22.76,21.59,22.57,621034.0,0.0,1.0,22.76,22.76,21.59,22.57,621034.0
2015-09-22,23.7,24.34,22.15,22.56,1081173.0,0.0,1.0,23.7,24.34,22.15,22.56,1081173.0
2015-09-21,25.46,25.47,23.31,24.08,1279125.0,0.0,1.0,25.46,25.47,23.31,24.08,1279125.0
2015-09-18,24.32,25.28,24.19,24.99,1464143.0,0.0,1.0,24.32,25.28,24.19,24.99,1464143.0
2015-09-17,23.53,24.81,23.3,24.72,1048769.0,0.0,1.0,23.53,24.81,23.3,24.72,1048769.0
2015-09-16,23.39,23.71,22.71,23.41,820961.0,0.0,1.0,23.39,23.71,22.71,23.41,820961.0
2015-09-15,22.49,23.4,22.32,23.33,606555.0,0.0,1.0,22.49,23.4,22.32,23.33,606555.0
2015-09-14,23.02,23.02,22.03,22.48,585876.0,0.0,1.0,23.02,23.02,22.03,22.48,585876.0
2015-09-11,22.08,22.85,21.73,22.84,690102.0,0.0,1.0,22.08,22.85,21.73,22.84,690102.0
2015-09-10,22.07,22.43,21.86,22.32,495243.0,0.0,1.0,22.07,22.43,21.86,22.32,495243.0
2015-09-09,23.18,23.316,22.04,22.11,692256.0,0.0,1.0,23.18,23.316,22.04,22.11,692256.0
2015-09-08,22.32,23.0,22.04,22.86,712718.0,0.0,1.0,22.32,23.0,22.04,22.86,712718.0
2015-09-04,21.76,22.874,21.66,21.94,584168.0,0.0,1.0,21.76,22.874,21.66,21.94,584168.0
2015-09-03,23.05,23.54,22.0,22.04,663304.0,0.0,1.0,23.05,23.54,22.0,22.04,663304.0
2015-09-02,22.38,23.5712,22.025,23.03,699553.0,0.0,1.0,22.38,23.5712,22.025,23.03,699553.0
2015-09-01,22.61,22.8,21.8,22.04,1710325.0,0.0,1.0,22.61,22.8,21.8,22.04,1710325.0
2015-08-31,23.36,23.82,22.72,23.02,1016032.0,0.0,1.0,23.36,23.82,22.72,23.02,1016032.0
2015-08-28,23.67,24.52,23.06,23.69,697578.0,0.0,1.0,23.67,24.52,23.06,23.69,697578.0
2015-08-27,23.39,24.36,23.39,23.89,1196157.0,0.0,1.0,23.39,24.36,23.39,23.89,1196157.0
2015-08-26,22.07,23.2,21.66,23.16,1114470.0,0.0,1.0,22.07,23.2,21.66,23.16,1114470.0
2015-08-25,22.22,22.555,21.13,21.59,843153.0,0.0,1.0,22.22,22.555,21.13,21.59,843153.0
2015-08-24,21.18,23.08,20.61,21.37,1202700.0,0.0,1.0,21.18,23.08,20.61,21.37,1202700.0
2015-08-21,21.27,23.15,21.12,22.6,1105841.0,0.0,1.0,21.27,23.15,21.12,22.6,1105841.0
2015-08-20,22.82,23.336,21.94,21.96,704090.0,0.0,1.0,22.82,23.336,21.94,21.96,704090.0
2015-08-19,23.16,23.928,22.52,23.0,547632.0,0.0,1.0,23.16,23.928,22.52,23.0,547632.0
2015-08-18,23.37,23.93,23.08,23.17,592647.0,0.0,1.0,23.37,23.93,23.08,23.17,592647.0
2015-08-17,22.5,23.48,22.0,23.48,787637.0,0.0,1.0,22.5,23.48,22.0,23.48,787637.0
2015-08-14,22.08,22.56,21.45,22.33,1003009.0,0.0,1.0,22.08,22.56,21.45,22.33,1003009.0
2015-08-13,23.42,23.98,22.24,22.32,741732.0,0.0,1.0,23.42,23.98,22.24,22.32,741732.0
2015-08-12,23.25,23.8,22.7,23.52,794494.0,0.0,1.0,23.25,23.8,22.7,23.52,794494.0
2015-08-11,23.48,24.09,22.87,23.53,569829.0,0.0,1.0,23.48,24.09,22.87,23.53,569829.0
2015-08-10,23.55,24.235,23.54,23.79,978907.0,0.0,1.0,23.55,24.235,23.54,23.79,978907.0
2015-08-07,22.27,23.93,21.48,23.83,2118150.0,0.0,1.0,22.27,23.93,21.48,23.83,2118150.0
2015-08-06,23.65,24.25,22.13,22.36,867703.0,0.0,1.0,23.65,24.25,22.13,22.36,867703.0
2015-08-05,23.71,24.27,23.31,23.39,672405.0,0.0,1.0,23.71,24.27,23.31,23.39,672405.0
2015-08-04,24.15,24.46,23.59,23.61,688513.0,0.0,1.0,24.15,24.46,23.59,23.61,688513.0
2015-08-03,24.55,24.89,23.92,24.23,931989.0,0.0,1.0,24.55,24.89,23.92,24.23,931989.0
2015-07-31,24.2,25.12,23.05,24.61,823034.0,0.0,1.0,24.2,25.12,23.05,24.61,823034.0
2015-07-30,23.75,24.7,22.62,24.11,1300559.0,0.0,1.0,23.75,24.7,22.62,24.11,1300559.0
2015-07-29,25.07,25.24,24.02,24.26,761574.0,0.0,1.0,25.07,25.24,24.02,24.26,761574.0
2015-07-28,25.12,26.12,24.46,25.07,747495.0,0.0,1.0,25.12,26.12,24.46,25.07,747495.0
2015-07-27,24.94,25.03,24.24,24.73,920655.0,0.0,1.0,24.94,25.03,24.24,24.73,920655.0
2015-07-24,25.69,26.56,24.99,25.08,1151892.0,0.0,1.0,25.69,26.56,24.99,25.08,1151892.0
2015-07-23,26.75,26.75,25.91,25.95,983749.0,0.0,1.0,26.75,26.75,25.91,25.95,983749.0
2015-07-22,25.9,26.94,25.775,26.83,441850.0,0.0,1.0,25.9,26.94,25.775,26.83,441850.0
2015-07-21,26.99,27.05,25.55,26.17,681639.0,0.0,1.0,26.99,27.05,25.55,26.17,681639.0
2015-07-20,27.59,27.61,26.71,27.1,799920.0,0.0,1.0,27.59,27.61,26.71,27.1,799920.0
2015-07-17,27.39,27.67,27.14,27.6,701086.0,0.0,1.0,27.39,27.67,27.14,27.6,701086.0
2015-07-16,28.1,28.46,28.46,27.3,1516416.0,0.0,1.0,28.1,28.46,28.46,27.3,1516416.0
2015-07-15,28.27,28.83,27.59,28.02,1221262.0,0.0,1.0,28.27,28.83,27.59,28.02,1221262.0
2015-07-14,28.38,28.82,27.7,27.96,881962.0,0.0,1.0,28.38,28.82,27.7,27.96,881962.0
2015-07-10,26.71,27.5955,26.03,27.4,871040.0,0.0,1.0,26.71,27.5955,26.03,27.4,871040.0
2015-07-09,26.1,26.55,26.0,26.29,424626.0,0.0,1.0,26.1,26.55,26.0,26.29,424626.0
2015-07-08,26.13,26.7,25.67,25.82,806713.0,0.0,1.0,26.13,26.7,25.67,25.82,806713.0
2015-07-07,27.34,27.94,26.65,26.67,1768153.0,0.0,1.0,27.34,27.94,26.65,26.67,1768153.0
2015-07-06,26.08,26.66,25.61,26.62,975799.0,0.0,1.0,26.08,26.66,25.61,26.62,975799.0
2015-07-02,26.79,26.79,26.16,26.31,543790.0,0.0,1.0,26.79,26.79,26.16,26.31,543790.0
2015-07-01,26.59,27.2,26.19,26.64,825842.0,0.0,1.0,26.59,27.2,26.19,26.64,825842.0
2015-06-30,26.07,26.97,26.0,26.5,1231555.0,0.0,1.0,26.07,26.97,26.0,26.5,1231555.0
2015-06-29,25.82,26.32,25.2591,25.89,1256330.0,0.0,1.0,25.82,26.32,25.2591,25.89,1256330.0
2015-06-26,26.51,26.51,25.28,26.02,995481.0,0.0,1.0,26.51,26.51,25.28,26.02,995481.0
2015-06-25,26.29,26.99,26.1199,26.43,694223.0,0.0,1.0,26.29,26.99,26.1199,26.43,694223.0
2015-06-24,27.51,27.72,26.17,26.23,893912.0,0.0,1.0,27.51,27.72,26.17,26.23,893912.0
2015-06-23,27.53,27.6,26.89,27.58,606261.0,0.0,1.0,27.53,27.6,26.89,27.58,606261.0
2015-06-22,26.77,27.95,26.7,27.47,1161278.0,0.0,1.0,26.77,27.95,26.7,27.47,1161278.0
2015-06-19,26.16,26.78,25.83,26.68,1767050.0,0.0,1.0,26.16,26.78,25.83,26.68,1767050.0
2015-06-18,25.36,26.33,25.17,26.095,949536.0,0.0,1.0,25.36,26.33,25.17,26.095,949536.0
2015-06-17,25.19,25.54,24.95,25.14,477434.0,0.0,1.0,25.19,25.54,24.95,25.14,477434.0
2015-06-16,25.09,25.75,24.85,25.09,520809.0,0.0,1.0,25.09,25.75,24.85,25.09,520809.0
2015-06-15,25.21,25.53,24.87,25.24,804317.0,0.0,1.0,25.21,25.53,24.87,25.24,804317.0
2015-06-12,25.08,25.52,25.01,25.3,765982.0,0.0,1.0,25.08,25.52,25.01,25.3,765982.0
2015-06-11,25.03,25.3,24.27,25.05,566396.0,0.0,1.0,25.03,25.3,24.27,25.05,566396.0
2015-06-10,24.15,24.6,23.56,24.53,780817.0,0.0,1.0,24.15,24.6,23.56,24.53,780817.0
2015-06-09,25.53,25.71,23.81,24.12,1304110.0,0.0,1.0,25.53,25.71,23.81,24.12,1304110.0
2015-06-08,25.37,26.215,25.06,25.49,871706.0,0.0,1.0,25.37,26.215,25.06,25.49,871706.0
2015-06-05,24.45,25.48,24.2,25.47,735496.0,0.0,1.0,24.45,25.48,24.2,25.47,735496.0
2015-06-04,25.51,25.56,24.34,24.45,711769.0,0.0,1.0,25.51,25.56,24.34,24.45,711769.0
2015-06-03,25.57,25.78,25.14,25.6,699855.0,0.0,1.0,25.57,25.78,25.14,25.6,699855.0
2015-06-02,25.18,25.83,24.88,25.34,1150844.0,0.0,1.0,25.18,25.83,24.88,25.34,1150844.0
2015-06-01,26.2,26.39,24.75,25.39,1112928.0,0.0,1.0,26.2,26.39,24.75,25.39,1112928.0
2015-05-29,26.34,26.72,25.89,26.34,828152.0,0.0,1.0,26.34,26.72,25.89,26.34,828152.0
2015-05-28,26.54,26.76,25.93,26.46,762142.0,0.0,1.0,26.54,26.76,25.93,26.46,762142.0
2015-05-27,26.32,26.8,26.07,26.72,686982.0,0.0,1.0,26.32,26.8,26.07,26.72,686982.0
2015-05-26,26.67,26.998,26.055,26.2,681134.0,0.0,1.0,26.67,26.998,26.055,26.2,681134.0
2015-05-22,26.81,26.87,26.43,26.71,631577.0,0.0,1.0,26.81,26.87,26.43,26.71,631577.0
2015-05-21,27.09,27.15,26.6,26.77,700998.0,0.0,1.0,27.09,27.15,26.6,26.77,700998.0
2015-05-20,26.52,27.25,26.233,27.05,826215.0,0.0,1.0,26.52,27.25,26.233,27.05,826215.0
2015-05-19,26.65,26.95,26.27,26.55,1086711.0,0.0,1.0,26.65,26.95,26.27,26.55,1086711.0
2015-05-18,26.17,26.83,26.01,26.58,928926.0,0.0,1.0,26.17,26.83,26.01,26.58,928926.0
2015-05-15,26.06,26.5,25.51,26.35,719809.0,0.0,1.0,26.06,26.5,25.51,26.35,719809.0
2015-05-14,25.79,26.405,25.07,26.13,922974.0,0.0,1.0,25.79,26.405,25.07,26.13,922974.0
2015-05-13,26.23,26.37,25.43,25.53,1275535.0,0.0,1.0,26.23,26.37,25.43,25.53,1275535.0
2015-05-12,26.06,26.43,25.86,26.23,1342080.0,0.0,1.0,26.06,26.43,25.86,26.23,1342080.0
2015-05-11,26.0,26.34,25.58,26.11,1311313.0,0.0,1.0,26.0,26.34,25.58,26.11,1311313.0
2015-05-08,26.32,26.9,25.8,26.15,1473571.0,0.0,1.0,26.32,26.9,25.8,26.15,1473571.0
2015-05-07,25.52,26.05,24.84,25.98,1429021.0,0.0,1.0,25.52,26.05,24.84,25.98,1429021.0
2015-05-06,25.19,26.455,24.84,25.68,2715829.0,0.0,1.0,25.19,26.455,24.84,25.68,2715829.0
2015-05-05,24.77,24.81,23.88,24.25,1245985.0,0.0,1.0,24.77,24.81,23.88,24.25,1245985.0
2015-05-04,24.42,25.24,24.3501,24.78,1329462.0,0.0,1.0,24.42,25.24,24.3501,24.78,1329462.0
2015-05-01,24.18,25.11,24.0,24.955,1748043.0,0.0,1.0,24.18,25.11,24.0,24.955,1748043.0
2015-04-30,25.03,25.58,23.66,23.91,2995269.0,0.0,1.0,25.03,25.58,23.66,23.91,2995269.0
2015-04-29,26.11,26.18,25.24,25.62,1459785.0,0.0,1.0,26.11,26.18,25.24,25.62,1459785.0
2015-04-28,26.67,26.86,25.085,25.96,1661261.0,0.0,1.0,26.67,26.86,25.085,25.96,1661261.0
2015-04-27,27.54,27.75,26.23,26.6,1913781.0,0.0,1.0,27.54,27.75,26.23,26.6,1913781.0
2015-04-24,28.19,28.3,27.38,27.44,1111300.0,0.0,1.0,28.19,28.3,27.38,27.44,1111300.0
2015-04-23,28.11,28.44,27.95,28.29,926143.0,0.0,1.0,28.11,28.44,27.95,28.29,926143.0
2015-04-22,27.83,28.42,27.63,28.12,1013938.0,0.0,1.0,27.83,28.42,27.63,28.12,1013938.0
2015-04-21,28.4,28.7,27.73,27.965,906913.0,0.0,1.0,28.4,28.7,27.73,27.965,906913.0
2015-04-20,28.17,28.4,27.57,28.17,884683.0,0.0,1.0,28.17,28.4,27.57,28.17,884683.0
2015-04-17,28.2,28.54,27.58,27.97,1685811.0,0.0,1.0,28.2,28.54,27.58,27.97,1685811.0
2015-04-16,28.48,28.82,28.16,28.43,1373868.0,0.0,1.0,28.48,28.82,28.16,28.43,1373868.0
2015-04-15,29.08,29.34,28.25,28.46,1440190.0,0.0,1.0,29.08,29.34,28.25,28.46,1440190.0
2015-04-14,29.14,29.38,28.59,29.02,1333247.0,0.0,1.0,29.14,29.38,28.59,29.02,1333247.0
2015-04-13,29.11,29.77,28.85,29.09,2103683.0,0.0,1.0,29.11,29.77,28.85,29.09,2103683.0
2015-04-10,29.02,29.8299,28.9201,29.2,1696309.0,0.0,1.0,29.02,29.8299,28.9201,29.2,1696309.0
2015-04-09,30.04,30.19,28.65,28.99,3742560.0,0.0,1.0,30.04,30.19,28.65,28.99,3742560.0
2015-04-08,28.87,30.55,28.61,30.45,9936366.0,0.0,1.0,28.87,30.55,28.61,30.45,9936366.0
2015-04-07,27.48,28.98,27.35,28.055,3897828.0,0.0,1.0,27.48,28.98,27.35,28.055,3897828.0
2015-04-06,26.58,28.68,26.45,28.61,5053661.0,0.0,1.0,26.58,28.68,26.45,28.61,5053661.0
2015-04-02,25.75,27.06,24.61,27.05,6636507.0,0.0,1.0,25.75,27.06,24.61,27.05,6636507.0
2015-04-01,24.99,26.11,24.31,25.75,21346381.0,0.0,1.0,24.99,26.11,24.31,25.75,21346381.0
2015-03-31,17.02,17.02,16.49,16.755,1479733.0,0.0,1.0,17.02,17.02,16.49,16.755,1479733.0
2015-03-30,16.61,17.355,16.61,17.05,1310919.0,0.0,1.0,16.61,17.355,16.61,17.05,1310919.0
2015-03-27,16.22,16.87,16.22,16.54,1259597.0,0.0,1.0,16.22,16.87,16.22,16.54,1259597.0
2015-03-26,16.16,16.62,15.84,16.2,1151548.0,0.0,1.0,16.16,16.62,15.84,16.2,1151548.0
2015-03-25,16.84,16.95,15.98,16.25,1585795.0,0.0,1.0,16.84,16.95,15.98,16.25,1585795.0
2015-03-24,16.71,17.28,16.59,17.0,1375085.0,0.0,1.0,16.71,17.28,16.59,17.0,1375085.0
2015-03-23,17.0,17.3,16.44,16.71,1014565.0,0.0,1.0,17.0,17.3,16.44,16.71,1014565.0
2015-03-20,17.47,17.9299,16.92,17.0,2626775.0,0.0,1.0,17.47,17.9299,16.92,17.0,2626775.0
2015-03-19,17.63,17.94,17.26,17.455,936886.0,0.0,1.0,17.63,17.94,17.26,17.455,936886.0
2015-03-18,17.48,17.94,17.22,17.54,858045.0,0.0,1.0,17.48,17.94,17.22,17.54,858045.0
2015-03-17,17.44,17.51,16.98,17.46,789981.0,0.0,1.0,17.44,17.51,16.98,17.46,789981.0
2015-03-16,17.48,18.07,17.27,17.4,1299525.0,0.0,1.0,17.48,18.07,17.27,17.4,1299525.0
2015-03-13,16.77,17.5,16.77,17.3,1556151.0,0.0,1.0,16.77,17.5,16.77,17.3,1556151.0
2015-03-12,16.58,16.77,16.23,16.76,1123148.0,0.0,1.0,16.58,16.77,16.23,16.76,1123148.0
2015-03-11,16.5,16.9,16.06,16.41,1187763.0,0.0,1.0,16.5,16.9,16.06,16.41,1187763.0
2015-03-10,15.78,16.715,15.68,16.42,883856.0,0.0,1.0,15.78,16.715,15.68,16.42,883856.0
2015-03-09,15.69,16.04,15.47,16.01,820236.0,0.0,1.0,15.69,16.04,15.47,16.01,820236.0
2015-03-06,15.5,15.83,15.3601,15.64,678433.0,0.0,1.0,15.5,15.83,15.3601,15.64,678433.0
2015-03-05,15.67,16.15,15.37,15.69,1025103.0,0.0,1.0,15.67,16.15,15.37,15.69,1025103.0
2015-03-04,15.04,15.85,14.83,15.67,733681.0,0.0,1.0,15.04,15.85,14.83,15.67,733681.0
2015-03-03,15.65,15.761,15.0,15.155,1218355.0,0.0,1.0,15.65,15.761,15.0,15.155,1218355.0
2015-03-02,15.1,15.76,14.9,15.72,862696.0,0.0,1.0,15.1,15.76,14.9,15.72,862696.0
2015-02-27,15.4,15.936,14.8784,15.11,998374.0,0.0,1.0,15.4,15.936,14.8784,15.11,998374.0
2015-02-26,15.34,15.69,14.63,15.48,1129266.0,0.0,1.0,15.34,15.69,14.63,15.48,1129266.0
2015-02-25,15.4,15.53,14.74,15.32,879800.0,0.0,1.0,15.4,15.53,14.74,15.32,879800.0
2015-02-24,16.54,17.2,15.27,15.405,1354789.0,0.0,1.0,16.54,17.2,15.27,15.405,1354789.0
2015-02-23,15.94,16.57,15.94,16.46,991534.0,0.0,1.0,15.94,16.57,15.94,16.46,991534.0
2015-02-20,15.87,16.01,15.645,15.95,932032.0,0.0,1.0,15.87,16.01,15.645,15.95,932032.0
2015-02-19,15.26,15.91,15.14,15.75,841266.0,0.0,1.0,15.26,15.91,15.14,15.75,841266.0
2015-02-18,15.09,15.35,15.0,15.23,1174244.0,0.0,1.0,15.09,15.35,15.0,15.23,1174244.0
2015-02-17,15.08,15.38,14.898,15.11,635620.0,0.0,1.0,15.08,15.38,14.898,15.11,635620.0
2015-02-13,15.2,15.44,14.9,15.0,541792.0,0.0,1.0,15.2,15.44,14.9,15.0,541792.0
2015-02-12,15.26,15.38,14.9,15.16,605474.0,0.0,1.0,15.26,15.38,14.9,15.16,605474.0
