Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-14,3.81,3.9,3.784,3.85,23996.0,0.0,1.0,3.81,3.9,3.784,3.85,23996.0
2016-09-13,3.75,3.83,3.75,3.81,14625.0,0.0,1.0,3.75,3.83,3.75,3.81,14625.0
2016-09-12,3.7092,3.82,3.7,3.72,19409.0,0.0,1.0,3.7092,3.82,3.7,3.72,19409.0
2016-09-09,3.8,3.84,3.71,3.75,14351.0,0.0,1.0,3.8,3.84,3.71,3.75,14351.0
2016-09-08,3.76,3.84,3.7,3.83,24342.0,0.0,1.0,3.76,3.84,3.7,3.83,24342.0
2016-09-07,3.83,3.94,3.74,3.74,37281.0,0.0,1.0,3.83,3.94,3.74,3.74,37281.0
2016-09-06,3.88,3.9839,3.785,3.8,33013.0,0.0,1.0,3.88,3.9839,3.785,3.8,33013.0
2016-09-02,3.78,3.97,3.78,3.86,3463.0,0.0,1.0,3.78,3.97,3.78,3.86,3463.0
2016-09-01,3.77,3.83,3.73,3.82,35656.0,0.0,1.0,3.77,3.83,3.73,3.82,35656.0
2016-08-31,3.882,3.98,3.78,3.8,27392.0,0.0,1.0,3.882,3.98,3.78,3.8,27392.0
2016-08-30,3.8685,3.97,3.85,3.85,11453.0,0.0,1.0,3.8685,3.97,3.85,3.85,11453.0
2016-08-29,3.96,3.99,3.89,3.9,6732.0,0.0,1.0,3.96,3.99,3.89,3.9,6732.0
2016-08-26,3.9,4.0,3.85,3.99,26050.0,0.0,1.0,3.9,4.0,3.85,3.99,26050.0
2016-08-25,4.215,4.215,3.85,3.85,38522.0,0.0,1.0,4.215,4.215,3.85,3.85,38522.0
2016-08-24,4.1,4.25,3.94,3.97,52001.0,0.0,1.0,4.1,4.25,3.94,3.97,52001.0
2016-08-23,4.16,4.2,4.08,4.1,27534.0,0.0,1.0,4.16,4.2,4.08,4.1,27534.0
2016-08-22,4.21,4.33,4.11,4.16,20401.0,0.0,1.0,4.21,4.33,4.11,4.16,20401.0
2016-08-19,4.27,4.36,4.22,4.22,12547.0,0.0,1.0,4.27,4.36,4.22,4.22,12547.0
2016-08-18,4.3395,4.4,4.25,4.2701,12523.0,0.0,1.0,4.3395,4.4,4.25,4.2701,12523.0
2016-08-17,4.34,4.42,4.3,4.32,9751.0,0.0,1.0,4.34,4.42,4.3,4.32,9751.0
2016-08-16,4.36,4.45,4.29,4.35,31250.0,0.0,1.0,4.36,4.45,4.29,4.35,31250.0
2016-08-15,4.34,4.5,4.31,4.4,97318.0,0.0,1.0,4.34,4.5,4.31,4.4,97318.0
2016-08-12,4.36,4.39,4.32,4.36,19656.0,0.0,1.0,4.36,4.39,4.32,4.36,19656.0
2016-08-11,4.35,4.39,4.28,4.34,12182.0,0.0,1.0,4.35,4.39,4.28,4.34,12182.0
2016-08-10,4.35,4.37,4.26,4.35,18232.0,0.0,1.0,4.35,4.37,4.26,4.35,18232.0
2016-08-09,4.44,4.47,4.28,4.37,66775.0,0.0,1.0,4.44,4.47,4.28,4.37,66775.0
2016-08-08,4.29,4.45,4.25,4.27,19307.0,0.0,1.0,4.29,4.45,4.25,4.27,19307.0
2016-08-05,4.257,4.2607,4.19,4.24,18262.0,0.0,1.0,4.257,4.2607,4.19,4.24,18262.0
2016-08-04,4.33,4.33,4.2,4.24,23328.0,0.0,1.0,4.33,4.33,4.2,4.24,23328.0
2016-08-03,4.28,4.48,4.21,4.3,55623.0,0.0,1.0,4.28,4.48,4.21,4.3,55623.0
2016-08-02,4.34,4.34,4.22,4.28,34597.0,0.0,1.0,4.34,4.34,4.22,4.28,34597.0
2016-08-01,4.14,4.46,4.12,4.25,79546.0,0.0,1.0,4.14,4.46,4.12,4.25,79546.0
2016-07-29,4.16,4.19,4.14,4.15,13908.0,0.0,1.0,4.16,4.19,4.14,4.15,13908.0
2016-07-28,4.2,4.249,4.17,4.2,20426.0,0.0,1.0,4.2,4.249,4.17,4.2,20426.0
2016-07-27,4.13,4.26,4.06,4.2,35697.0,0.0,1.0,4.13,4.26,4.06,4.2,35697.0
2016-07-26,4.2,4.21,4.129,4.19,36777.0,0.0,1.0,4.2,4.21,4.129,4.19,36777.0
2016-07-25,3.98,4.25,3.98,4.24,48965.0,0.0,1.0,3.98,4.25,3.98,4.24,48965.0
2016-07-22,4.36,4.38,3.8,4.03,74365.0,0.0,1.0,4.36,4.38,3.8,4.03,74365.0
2016-07-21,4.48,4.48,4.358,4.38,46527.0,0.0,1.0,4.48,4.48,4.358,4.38,46527.0
2016-07-20,4.42,4.48,4.32,4.47,45762.0,0.0,1.0,4.42,4.48,4.32,4.47,45762.0
2016-07-19,4.5,4.5016,4.351,4.37,30702.0,0.0,1.0,4.5,4.5016,4.351,4.37,30702.0
2016-07-18,4.37,4.47,4.3376,4.36,8734.0,0.0,1.0,4.37,4.47,4.3376,4.36,8734.0
2016-07-15,4.45,4.45,4.3,4.39,10747.0,0.0,1.0,4.45,4.45,4.3,4.39,10747.0
2016-07-14,4.3975,4.44,4.3672,4.39,7708.0,0.0,1.0,4.3975,4.44,4.3672,4.39,7708.0
2016-07-13,4.47,4.484,4.32,4.42,45802.0,0.0,1.0,4.47,4.484,4.32,4.42,45802.0
2016-07-12,4.51,4.53,4.4109,4.51,15416.0,0.0,1.0,4.51,4.53,4.4109,4.51,15416.0
2016-07-11,4.46,4.55,4.335,4.51,8905.0,0.0,1.0,4.46,4.55,4.335,4.51,8905.0
2016-07-08,4.46,4.5,4.35,4.49,19139.0,0.0,1.0,4.46,4.5,4.35,4.49,19139.0
2016-07-07,4.48,4.55,4.41,4.41,16195.0,0.0,1.0,4.48,4.55,4.41,4.41,16195.0
2016-07-06,4.48,4.56,4.41,4.42,22028.0,0.0,1.0,4.48,4.56,4.41,4.42,22028.0
2016-07-05,4.2352,4.57,4.2352,4.51,10937.0,0.0,1.0,4.2352,4.57,4.2352,4.51,10937.0
2016-07-01,4.5038,4.56,4.49,4.54,42939.0,0.0,1.0,4.5038,4.56,4.49,4.54,42939.0
2016-06-30,4.5,4.59,4.46,4.53,80010.0,0.0,1.0,4.5,4.59,4.46,4.53,80010.0
2016-06-29,4.49,4.55,4.39,4.53,32312.0,0.0,1.0,4.49,4.55,4.39,4.53,32312.0
2016-06-28,4.3199,4.39,4.18,4.39,43482.0,0.0,1.0,4.3199,4.39,4.18,4.39,43482.0
2016-06-27,4.44,4.44,4.16,4.22,25891.0,0.0,1.0,4.44,4.44,4.16,4.22,25891.0
2016-06-24,4.38,4.5,4.3558,4.47,68703.0,0.0,1.0,4.38,4.5,4.3558,4.47,68703.0
2016-06-23,4.41,4.61,4.3801,4.6,59176.0,0.0,1.0,4.41,4.61,4.3801,4.6,59176.0
2016-06-22,4.35,4.42,4.3,4.36,58366.0,0.0,1.0,4.35,4.42,4.3,4.36,58366.0
2016-06-21,4.3,4.38,4.2,4.33,90374.0,0.0,1.0,4.3,4.38,4.2,4.33,90374.0
2016-06-20,4.55,4.8,4.32,4.33,270356.0,0.0,1.0,4.55,4.8,4.32,4.33,270356.0
2016-06-17,4.6699,4.6699,4.5,4.52,43843.0,0.0,1.0,4.6699,4.6699,4.5,4.52,43843.0
2016-06-16,4.75,4.77,4.4,4.5,108030.0,0.0,1.0,4.75,4.77,4.4,4.5,108030.0
2016-06-15,4.46,4.78,4.45,4.72,260585.0,0.0,1.0,4.46,4.78,4.45,4.72,260585.0
2016-06-14,4.32,4.4799,4.32,4.43,27013.0,0.0,1.0,4.32,4.4799,4.32,4.43,27013.0
2016-06-13,4.31,4.35,4.22,4.32,40336.0,0.0,1.0,4.31,4.35,4.22,4.32,40336.0
2016-06-10,4.52,4.52,4.1,4.2,130958.0,0.0,1.0,4.52,4.52,4.1,4.2,130958.0
2016-06-09,4.64,4.79,4.55,4.55,297911.0,0.0,1.0,4.64,4.79,4.55,4.55,297911.0
2016-06-08,4.37,4.75,4.3,4.68,525359.0,0.0,1.0,4.37,4.75,4.3,4.68,525359.0
2016-06-07,4.42,4.43,4.35,4.36,60825.0,0.0,1.0,4.42,4.43,4.35,4.36,60825.0
2016-06-06,4.4,4.43,4.34,4.42,57122.0,0.0,1.0,4.4,4.43,4.34,4.42,57122.0
2016-06-03,4.34,4.43,4.29,4.393,52440.0,0.0,1.0,4.34,4.43,4.29,4.393,52440.0
2016-06-02,4.31,4.42,4.26,4.38,72709.0,0.0,1.0,4.31,4.42,4.26,4.38,72709.0
2016-06-01,4.23,4.4686,4.13,4.33,144885.0,0.0,1.0,4.23,4.4686,4.13,4.33,144885.0
2016-05-31,4.03,4.24,3.95,4.17,83871.0,0.0,1.0,4.03,4.24,3.95,4.17,83871.0
2016-05-27,3.75,4.07,3.75,4.02,133965.0,0.0,0.1,3.75,4.07,3.75,4.02,133965.0
2016-05-26,0.3999,0.4078,0.3799,0.38,390739.0,0.0,1.0,3.999,4.078,3.799,3.8,39073.9
2016-05-25,0.39,0.408,0.39,0.3925,446593.0,0.0,1.0,3.9,4.08,3.9,3.925,44659.3
2016-05-24,0.39,0.3998,0.39,0.3901,416928.0,0.0,1.0,3.9,3.998,3.9,3.901,41692.8
2016-05-23,0.361,0.4,0.361,0.39,1005326.0,0.0,1.0,3.61,4.0,3.61,3.9,100532.6
2016-05-20,0.363,0.3749,0.361,0.361,301456.0,0.0,1.0,3.63,3.749,3.61,3.61,30145.6
2016-05-19,0.38,0.397,0.3575,0.37,578969.0,0.0,1.0,3.8,3.97,3.575,3.7,57896.9
2016-05-18,0.375,0.392,0.371,0.389,151574.0,0.0,1.0,3.75,3.92,3.71,3.89,15157.4
2016-05-17,0.39,0.3999,0.3606,0.3845,554414.0,0.0,1.0,3.9,3.999,3.606,3.845,55441.4
2016-05-16,0.4,0.4099,0.391,0.3985,219136.0,0.0,1.0,4.0,4.099,3.91,3.985,21913.6
2016-05-13,0.407,0.41,0.3901,0.3988,136312.0,0.0,1.0,4.07,4.1,3.901,3.988,13631.2
2016-05-12,0.41,0.415,0.39,0.4,320168.0,0.0,1.0,4.1,4.15,3.9,4.0,32016.8
2016-05-11,0.39,0.4107,0.3825,0.4068,1573041.0,0.0,1.0,3.9,4.107,3.825,4.068,157304.1
2016-05-10,0.396,0.419,0.3756,0.39,2241179.0,0.0,1.0,3.96,4.19,3.756,3.9,224117.9
2016-05-09,0.39,0.3993,0.3801,0.384,1157243.0,0.0,1.0,3.9,3.993,3.801,3.84,115724.3
2016-05-06,0.38,0.3997,0.3675,0.3675,226260.0,0.0,1.0,3.8,3.997,3.675,3.675,22626.0
2016-05-05,0.372,0.39,0.37,0.3799,148437.0,0.0,1.0,3.72,3.9,3.7,3.799,14843.7
2016-05-04,0.38,0.4,0.372,0.3732,43850.0,0.0,1.0,3.8,4.0,3.72,3.732,4385.0
2016-05-03,0.38,0.39,0.375,0.38,319506.0,0.0,1.0,3.8,3.9,3.75,3.8,31950.6
2016-05-02,0.39,0.4091,0.38,0.3802,112625.0,0.0,1.0,3.9,4.091,3.8,3.802,11262.5
2016-04-29,0.39,0.399,0.375,0.399,879874.0,0.0,1.0,3.9,3.99,3.75,3.99,87987.4
2016-04-28,0.403,0.404,0.39,0.395,118183.0,0.0,1.0,4.03,4.04,3.9,3.95,11818.3
2016-04-27,0.392,0.404,0.39,0.4034,70120.0,0.0,1.0,3.92,4.04,3.9,4.034,7012.0
2016-04-26,0.4,0.4185,0.391,0.4,173137.0,0.0,1.0,4.0,4.185,3.91,4.0,17313.7
2016-04-25,0.42,0.42,0.3875,0.3931,306170.0,0.0,1.0,4.2,4.2,3.875,3.931,30617.0
2016-04-22,0.41,0.42,0.41,0.41,89484.0,0.0,1.0,4.1,4.2,4.1,4.1,8948.4
2016-04-21,0.405,0.4106,0.4013,0.41,186377.0,0.0,1.0,4.05,4.106,4.013,4.1,18637.7
2016-04-20,0.401,0.412,0.4001,0.4099,71459.0,0.0,1.0,4.01,4.12,4.001,4.099,7145.9
2016-04-19,0.405,0.412,0.405,0.412,201883.0,0.0,1.0,4.05,4.12,4.05,4.12,20188.3
2016-04-18,0.39,0.405,0.39,0.4005,427132.0,0.0,1.0,3.9,4.05,3.9,4.005,42713.2
2016-04-15,0.394,0.399,0.385,0.385,155633.0,0.0,1.0,3.94,3.99,3.85,3.85,15563.3
2016-04-14,0.375,0.3949,0.375,0.3948,169308.0,0.0,1.0,3.75,3.949,3.75,3.948,16930.8
2016-04-13,0.37,0.39,0.3675,0.3703,74090.0,0.0,1.0,3.7,3.9,3.675,3.703,7409.0
2016-04-12,0.373,0.39,0.3699,0.37,141738.0,0.0,1.0,3.73,3.9,3.699,3.7,14173.8
2016-04-11,0.39,0.39,0.3675,0.3758,159941.0,0.0,1.0,3.9,3.9,3.675,3.758,15994.1
2016-04-08,0.39,0.39,0.3698,0.386,158426.0,0.0,1.0,3.9,3.9,3.698,3.86,15842.6
2016-04-07,0.382,0.3948,0.379,0.3799,304489.0,0.0,1.0,3.82,3.948,3.79,3.799,30448.9
2016-04-06,0.38,0.3998,0.3799,0.384,65037.0,0.0,1.0,3.8,3.998,3.799,3.84,6503.7
2016-04-05,0.382,0.3998,0.366,0.38,190933.0,0.0,1.0,3.82,3.998,3.66,3.8,19093.3
2016-04-04,0.393,0.4,0.3811,0.3998,142706.0,0.0,1.0,3.93,4.0,3.811,3.998,14270.6
2016-04-01,0.39,0.401,0.373,0.382,278592.0,0.0,1.0,3.9,4.01,3.73,3.82,27859.2
2016-03-31,0.409,0.4099,0.3904,0.391,320095.0,0.0,1.0,4.09,4.099,3.904,3.91,32009.5
2016-03-30,0.43,0.437,0.39,0.395,1297242.0,0.0,1.0,4.3,4.37,3.9,3.95,129724.2
2016-03-29,0.3795,0.3795,0.3599,0.362,254395.0,0.0,1.0,3.795,3.795,3.599,3.62,25439.5
2016-03-28,0.41,0.41,0.361,0.38,236948.0,0.0,1.0,4.1,4.1,3.61,3.8,23694.8
2016-03-24,0.36,0.41,0.35,0.3801,338639.0,0.0,1.0,3.6,4.1,3.5,3.801,33863.9
2016-03-23,0.385,0.41,0.38,0.39,295175.0,0.0,1.0,3.85,4.1,3.8,3.9,29517.5
2016-03-22,0.4,0.4098,0.39,0.39,541582.0,0.0,1.0,4.0,4.098,3.9,3.9,54158.2
2016-03-21,0.4,0.4097,0.391,0.398,1136449.0,0.0,1.0,4.0,4.097,3.91,3.98,113644.9
2016-03-18,0.38,0.41,0.38,0.3875,381017.0,0.0,1.0,3.8,4.1,3.8,3.875,38101.7
2016-03-17,0.394,0.4099,0.38,0.38,153518.0,0.0,1.0,3.94,4.099,3.8,3.8,15351.8
2016-03-16,0.4001,0.425,0.3805,0.4,193688.0,0.0,1.0,4.001,4.25,3.805,4.0,19368.8
2016-03-15,0.428,0.4298,0.393,0.4007,862866.0,0.0,1.0,4.28,4.298,3.93,4.007,86286.6
2016-03-14,0.43,0.435,0.4068,0.416,1020273.0,0.0,1.0,4.3,4.35,4.068,4.16,102027.3
2016-03-11,0.4,0.43,0.39,0.402,165146.0,0.0,1.0,4.0,4.3,3.9,4.02,16514.6
2016-03-09,0.411,0.43,0.411,0.4199,111310.0,0.0,1.0,4.11,4.3,4.11,4.199,11131.0
2016-03-08,0.405,0.43,0.4,0.4105,289826.0,0.0,1.0,4.05,4.3,4.0,4.105,28982.6
2016-03-07,0.398,0.424,0.39,0.41,366141.0,0.0,1.0,3.98,4.24,3.9,4.1,36614.1
2016-03-04,0.3695,0.395,0.3695,0.39,314837.0,0.0,1.0,3.695,3.95,3.695,3.9,31483.7
2016-03-03,0.37,0.3806,0.3632,0.3695,358158.0,0.0,1.0,3.7,3.806,3.632,3.695,35815.8
2016-03-02,0.363,0.375,0.347,0.37,135392.0,0.0,1.0,3.63,3.75,3.47,3.7,13539.2
2016-03-01,0.368,0.37,0.341,0.3699,210855.0,0.0,1.0,3.68,3.7,3.41,3.699,21085.5
2016-02-29,0.3552,0.368,0.3551,0.3635,106843.0,0.0,1.0,3.552,3.68,3.551,3.635,10684.3
2016-02-26,0.345,0.36,0.345,0.36,127007.0,0.0,1.0,3.45,3.6,3.45,3.6,12700.7
2016-02-25,0.35,0.3576,0.3301,0.3452,95451.0,0.0,1.0,3.5,3.576,3.301,3.452,9545.1
2016-02-24,0.345,0.3579,0.3351,0.3477,115812.0,0.0,1.0,3.45,3.579,3.351,3.477,11581.2
2016-02-23,0.35,0.3598,0.335,0.351,283026.0,0.0,1.0,3.5,3.598,3.35,3.51,28302.6
2016-02-22,0.33,0.35,0.33,0.3481,125056.0,0.0,1.0,3.3,3.5,3.3,3.481,12505.6
2016-02-19,0.3397,0.3409,0.3151,0.325,794432.0,0.0,1.0,3.397,3.409,3.151,3.25,79443.2
2016-02-18,0.342,0.35,0.3271,0.34,238638.0,0.0,1.0,3.42,3.5,3.271,3.4,23863.8
2016-02-17,0.321,0.345,0.3151,0.34,681137.0,0.0,1.0,3.21,3.45,3.151,3.4,68113.7
2016-02-16,0.298,0.33,0.298,0.3291,197022.0,0.0,1.0,2.98,3.3,2.98,3.291,19702.2
2016-02-12,0.3199,0.33,0.2808,0.3048,447982.0,0.0,1.0,3.199,3.3,2.808,3.048,44798.2
2016-02-11,0.3159,0.32,0.3032,0.3198,244332.0,0.0,1.0,3.159,3.2,3.032,3.198,24433.2
2016-02-10,0.34,0.34,0.318,0.3197,599617.0,0.0,1.0,3.4,3.4,3.18,3.197,59961.7
2016-02-09,0.333,0.347,0.323,0.3399,192079.0,0.0,1.0,3.33,3.47,3.23,3.399,19207.9
2016-02-08,0.35,0.35,0.323,0.3321,334625.0,0.0,1.0,3.5,3.5,3.23,3.321,33462.5
2016-02-05,0.339,0.348,0.3325,0.3327,157795.0,0.0,1.0,3.39,3.48,3.325,3.327,15779.5
2016-02-04,0.35,0.35,0.3231,0.3394,291112.0,0.0,1.0,3.5,3.5,3.231,3.394,29111.2
2016-02-03,0.3449,0.3449,0.3315,0.3424,83224.0,0.0,1.0,3.449,3.449,3.315,3.424,8322.4
2016-02-02,0.342,0.35,0.3311,0.34,130991.0,0.0,1.0,3.42,3.5,3.311,3.4,13099.1
2016-02-01,0.36,0.36,0.336,0.35,757506.0,0.0,1.0,3.6,3.6,3.36,3.5,75750.6
2016-01-29,0.37,0.3885,0.345,0.35,490925.0,0.0,1.0,3.7,3.885,3.45,3.5,49092.5
2016-01-28,0.39,0.4199,0.375,0.3793,1856879.0,0.0,1.0,3.9,4.199,3.75,3.793,185687.9
2016-01-27,0.35,0.3899,0.3403,0.375,782527.0,0.0,1.0,3.5,3.899,3.403,3.75,78252.7
2016-01-26,0.3516,0.36,0.3398,0.345,184912.0,0.0,1.0,3.516,3.6,3.398,3.45,18491.2
2016-01-25,0.351,0.3758,0.3411,0.355,159647.0,0.0,1.0,3.51,3.758,3.411,3.55,15964.7
2016-01-22,0.3433,0.36,0.34,0.3516,126284.0,0.0,1.0,3.433,3.6,3.4,3.516,12628.4
2016-01-21,0.33,0.3499,0.33,0.3435,149507.0,0.0,1.0,3.3,3.499,3.3,3.435,14950.7
2016-01-20,0.34,0.3494,0.32,0.332,371321.0,0.0,1.0,3.4,3.494,3.2,3.32,37132.1
2016-01-19,0.352,0.3533,0.34,0.3401,149051.0,0.0,1.0,3.52,3.533,3.4,3.401,14905.1
2016-01-15,0.3539,0.3598,0.3401,0.3433,69063.0,0.0,1.0,3.539,3.598,3.401,3.433,6906.3
2016-01-14,0.3451,0.3546,0.3402,0.3538,210347.0,0.0,1.0,3.451,3.546,3.402,3.538,21034.7
2016-01-13,0.3699,0.3699,0.34,0.345,267656.0,0.0,1.0,3.699,3.699,3.4,3.45,26765.6
2016-01-12,0.36,0.3999,0.341,0.345,222050.0,0.0,1.0,3.6,3.999,3.41,3.45,22205.0
2016-01-11,0.36,0.375,0.34,0.3411,429003.0,0.0,1.0,3.6,3.75,3.4,3.411,42900.3
2016-01-08,0.375,0.4002,0.3623,0.37,355792.0,0.0,1.0,3.75,4.002,3.623,3.7,35579.2
2016-01-07,0.382,0.39,0.34,0.358,891524.0,0.0,1.0,3.82,3.9,3.4,3.58,89152.4
2016-01-06,0.458,0.4593,0.3825,0.395,1306031.0,0.0,1.0,4.58,4.593,3.825,3.95,130603.1
2016-01-05,0.46,0.4699,0.431,0.4467,596139.0,0.0,1.0,4.6,4.699,4.31,4.467,59613.9
2016-01-04,0.41,0.4598,0.41,0.4543,936570.0,0.0,1.0,4.1,4.598,4.1,4.543,93657.0
2015-12-31,0.4238,0.45,0.3901,0.41,1026407.0,0.0,1.0,4.238,4.5,3.901,4.1,102640.7
2015-12-30,0.357,0.419,0.357,0.4111,1402410.0,0.0,1.0,3.57,4.19,3.57,4.111,140241.0
2015-12-29,0.3599,0.372,0.346,0.3551,765763.0,0.0,1.0,3.599,3.72,3.46,3.551,76576.3
2015-12-28,0.36,0.376,0.338,0.35,787691.0,0.0,1.0,3.6,3.76,3.38,3.5,78769.1
2015-12-24,0.3567,0.3678,0.351,0.3599,421695.0,0.0,1.0,3.567,3.678,3.51,3.599,42169.5
2015-12-23,0.35,0.37,0.3454,0.35,708898.0,0.0,1.0,3.5,3.7,3.454,3.5,70889.8
2015-12-22,0.3785,0.38,0.35,0.3521,354688.0,0.0,1.0,3.785,3.8,3.5,3.521,35468.8
2015-12-21,0.36,0.37,0.355,0.356,453746.0,0.0,1.0,3.6,3.7,3.55,3.56,45374.6
2015-12-18,0.37,0.3747,0.3552,0.37,501511.0,0.0,1.0,3.7,3.747,3.552,3.7,50151.1
2015-12-17,0.3785,0.4,0.35,0.36,269352.0,0.0,1.0,3.785,4.0,3.5,3.6,26935.2
2015-12-16,0.38,0.41,0.3711,0.373,254604.0,0.0,1.0,3.8,4.1,3.711,3.73,25460.4
2015-12-15,0.39,0.41,0.38,0.38,226175.0,0.0,1.0,3.9,4.1,3.8,3.8,22617.5
2015-12-14,0.398,0.41,0.3778,0.3895,337976.0,0.0,1.0,3.98,4.1,3.778,3.895,33797.6
2015-12-11,0.41,0.43,0.398,0.4001,271292.0,0.0,1.0,4.1,4.3,3.98,4.001,27129.2
2015-12-10,0.4033,0.43,0.3997,0.4219,350811.0,0.0,1.0,4.033,4.3,3.997,4.219,35081.1
2015-12-09,0.42,0.44,0.4095,0.41,360532.0,0.0,1.0,4.2,4.4,4.095,4.1,36053.2
