Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-04-26,27.7,27.74,27.01,27.62,314164.0,0.0,1.0,27.7,27.74,27.01,27.62,314164.0
2016-04-25,28.58,28.75,27.52,27.67,204151.0,0.0,1.0,28.58,28.75,27.52,27.67,204151.0
2016-04-22,28.45,28.8,27.69,28.43,163223.0,0.0,1.0,28.45,28.8,27.69,28.43,163223.0
2016-04-21,27.87,28.615,27.74,28.41,241736.0,0.0,1.0,27.87,28.615,27.74,28.41,241736.0
2016-04-20,27.85,28.57,27.58,28.13,299542.0,0.0,1.0,27.85,28.57,27.58,28.13,299542.0
2016-04-19,28.2,29.09,27.94,28.0,423402.0,0.0,1.0,28.2,29.09,27.94,28.0,423402.0
2016-04-18,28.08,28.525,27.74,28.0,299475.0,0.0,1.0,28.08,28.525,27.74,28.0,299475.0
2016-04-15,27.12,28.07,27.0,27.99,393537.0,0.0,1.0,27.12,28.07,27.0,27.99,393537.0
2016-04-14,27.4,27.43,26.85,27.21,141884.0,0.0,1.0,27.4,27.43,26.85,27.21,141884.0
2016-04-13,26.82,27.44,26.59,27.33,313194.0,0.0,1.0,26.82,27.44,26.59,27.33,313194.0
2016-04-12,25.98,26.57,25.79,26.52,395729.0,0.0,1.0,25.98,26.57,25.79,26.52,395729.0
2016-04-11,26.42,26.57,25.66,25.83,229575.0,0.0,1.0,26.42,26.57,25.66,25.83,229575.0
2016-04-08,26.74,27.095,25.98,26.28,397911.0,0.0,1.0,26.74,27.095,25.98,26.28,397911.0
2016-04-07,27.77,28.18,26.17,26.51,278562.0,0.0,1.0,27.77,28.18,26.17,26.51,278562.0
2016-04-06,26.95,28.35,26.95,27.92,589955.0,0.0,1.0,26.95,28.35,26.95,27.92,589955.0
2016-04-05,27.15,27.35,26.47,26.84,361948.0,0.0,1.0,27.15,27.35,26.47,26.84,361948.0
2016-04-04,25.86,28.37,25.72,27.41,788140.0,0.0,1.0,25.86,28.37,25.72,27.41,788140.0
2016-04-01,25.11,26.55,24.92,25.79,480085.0,0.0,1.0,25.11,26.55,24.92,25.79,480085.0
2016-03-31,24.52,26.17,24.52,25.49,652656.0,0.0,1.0,24.52,26.17,24.52,25.49,652656.0
2016-03-30,23.18,24.815,23.0,24.6,864221.0,0.0,1.0,23.18,24.815,23.0,24.6,864221.0
2016-03-29,20.36,22.46,20.22,22.33,292825.0,0.0,1.0,20.36,22.46,20.22,22.33,292825.0
2016-03-28,20.74,21.02,20.06,20.53,176011.0,0.0,1.0,20.74,21.02,20.06,20.53,176011.0
2016-03-24,20.83,20.94,19.6001,20.57,338175.0,0.0,1.0,20.83,20.94,19.6001,20.57,338175.0
2016-03-23,21.81,21.89,20.99,21.07,175786.0,0.0,1.0,21.81,21.89,20.99,21.07,175786.0
2016-03-22,21.71,22.37,21.54,21.82,168633.0,0.0,1.0,21.71,22.37,21.54,21.82,168633.0
2016-03-21,21.88,22.27,21.8,21.84,162320.0,0.0,1.0,21.88,22.27,21.8,21.84,162320.0
2016-03-18,21.34,22.19,21.2,22.0,443248.0,0.0,1.0,21.34,22.19,21.2,22.0,443248.0
2016-03-17,22.59,22.62,21.12,21.19,483873.0,0.0,1.0,22.59,22.62,21.12,21.19,483873.0
2016-03-16,22.98,23.25,22.06,22.57,349845.0,0.0,1.0,22.98,23.25,22.06,22.57,349845.0
2016-03-15,23.57,23.98,22.94,23.2,531760.0,0.0,1.0,23.57,23.98,22.94,23.2,531760.0
2016-03-14,23.11,23.97,22.7801,23.9,277836.0,0.0,1.0,23.11,23.97,22.7801,23.9,277836.0
2016-03-11,22.99,23.95,22.515,23.19,325909.0,0.0,1.0,22.99,23.95,22.515,23.19,325909.0
2016-03-10,22.41,23.12,22.17,22.69,318851.0,0.0,1.0,22.41,23.12,22.17,22.69,318851.0
2016-03-09,22.53,22.7,22.18,22.27,218139.0,0.0,1.0,22.53,22.7,22.18,22.27,218139.0
2016-03-08,23.12,23.38,22.345,22.41,292838.0,0.0,1.0,23.12,23.38,22.345,22.41,292838.0
2016-03-07,22.17,23.2,22.05,23.18,293703.0,0.0,1.0,22.17,23.2,22.05,23.18,293703.0
2016-03-04,22.14,22.66,21.72,22.36,345392.0,0.0,1.0,22.14,22.66,21.72,22.36,345392.0
2016-03-03,21.57,22.58,21.39,22.19,284706.0,0.0,1.0,21.57,22.58,21.39,22.19,284706.0
2016-03-02,21.13,22.2,20.1,21.85,236957.0,0.0,1.0,21.13,22.2,20.1,21.85,236957.0
2016-03-01,20.85,21.33,20.36,21.3,279137.0,0.0,1.0,20.85,21.33,20.36,21.3,279137.0
2016-02-29,21.22,22.1,20.1,20.75,346088.0,0.0,1.0,21.22,22.1,20.1,20.75,346088.0
2016-02-26,20.9,21.36,19.6,21.31,203305.0,0.0,1.0,20.9,21.36,19.6,21.31,203305.0
2016-02-25,20.91,21.21,20.45,20.72,248854.0,0.0,1.0,20.91,21.21,20.45,20.72,248854.0
2016-02-24,20.73,21.19,18.4,20.71,438736.0,0.0,1.0,20.73,21.19,18.4,20.71,438736.0
2016-02-23,21.28,21.47,20.5,20.83,398320.0,0.0,1.0,21.28,21.47,20.5,20.83,398320.0
2016-02-22,22.32,22.32,21.16,21.45,478129.0,0.0,1.0,22.32,22.32,21.16,21.45,478129.0
2016-02-19,21.97,22.16,21.25,21.75,507611.0,0.0,1.0,21.97,22.16,21.25,21.75,507611.0
2016-02-18,21.25,23.7,20.62,22.11,1428128.0,0.0,1.0,21.25,23.7,20.62,22.11,1428128.0
2016-02-17,17.62,19.38,17.62,18.96,562599.0,0.0,1.0,17.62,19.38,17.62,18.96,562599.0
2016-02-16,17.61,18.03,17.13,17.55,535650.0,0.0,1.0,17.61,18.03,17.13,17.55,535650.0
2016-02-12,17.42,17.42,16.95,17.26,269321.0,0.0,1.0,17.42,17.42,16.95,17.26,269321.0
2016-02-11,17.28,17.43,16.66,17.17,459754.0,0.0,1.0,17.28,17.43,16.66,17.17,459754.0
2016-02-10,16.91,18.11,16.85,17.71,368808.0,0.0,1.0,16.91,18.11,16.85,17.71,368808.0
2016-02-09,17.21,17.535,16.33,16.77,514434.0,0.0,1.0,17.21,17.535,16.33,16.77,514434.0
2016-02-08,16.98,17.66,16.45,17.55,440093.0,0.0,1.0,16.98,17.66,16.45,17.55,440093.0
2016-02-05,18.0,18.11,17.15,17.21,649572.0,0.0,1.0,18.0,18.11,17.15,17.21,649572.0
2016-02-04,17.6,18.21,16.61,18.05,314232.0,0.0,1.0,17.6,18.21,16.61,18.05,314232.0
2016-02-03,17.93,17.99,16.68,17.6,485036.0,0.0,1.0,17.93,17.99,16.68,17.6,485036.0
2016-02-02,18.49,18.84,17.55,17.85,316070.0,0.0,1.0,18.49,18.84,17.55,17.85,316070.0
2016-02-01,18.27,19.23,17.98,19.03,394765.0,0.0,1.0,18.27,19.23,17.98,19.03,394765.0
2016-01-29,17.64,18.46,17.545,18.37,488454.0,0.0,1.0,17.64,18.46,17.545,18.37,488454.0
2016-01-28,18.44,18.9,17.42,17.52,713620.0,0.0,1.0,18.44,18.9,17.42,17.52,713620.0
2016-01-27,18.21,18.465,17.89,18.05,714422.0,0.0,1.0,18.21,18.465,17.89,18.05,714422.0
2016-01-26,17.98,18.2,16.62,18.03,1194182.0,0.0,1.0,17.98,18.2,16.62,18.03,1194182.0
2016-01-25,18.69,19.2392,17.72,17.77,878691.0,0.0,1.0,18.69,19.2392,17.72,17.77,878691.0
2016-01-22,20.82,20.9,18.2874,18.915,2036977.0,0.0,1.0,20.82,20.9,18.2874,18.915,2036977.0
2016-01-21,21.11,22.0,20.685,21.47,481506.0,0.0,1.0,21.11,22.0,20.685,21.47,481506.0
2016-01-20,20.61,21.74,19.474,21.5,434135.0,0.0,1.0,20.61,21.74,19.474,21.5,434135.0
2016-01-19,20.96,21.32,20.495,21.05,431820.0,0.0,1.0,20.96,21.32,20.495,21.05,431820.0
2016-01-15,20.16,21.15,19.65,20.96,525960.0,0.0,1.0,20.16,21.15,19.65,20.96,525960.0
2016-01-14,20.08,21.39,18.955,20.8,763077.0,0.0,1.0,20.08,21.39,18.955,20.8,763077.0
2016-01-13,21.88,22.19,19.69,19.84,954444.0,0.0,1.0,21.88,22.19,19.69,19.84,954444.0
2016-01-12,22.5,22.94,21.2,21.76,529018.0,0.0,1.0,22.5,22.94,21.2,21.76,529018.0
2016-01-11,23.68,23.74,22.12,22.21,388021.0,0.0,1.0,23.68,23.74,22.12,22.21,388021.0
2016-01-08,24.42,24.5299,23.36,23.46,224917.0,0.0,1.0,24.42,24.5299,23.36,23.46,224917.0
2016-01-07,25.25,25.42,24.25,24.5,324886.0,0.0,1.0,25.25,25.42,24.25,24.5,324886.0
2016-01-06,24.98,25.39,24.85,25.26,472345.0,0.0,1.0,24.98,25.39,24.85,25.26,472345.0
2016-01-05,24.65,25.39,24.42,25.29,283292.0,0.0,1.0,24.65,25.39,24.42,25.29,283292.0
2016-01-04,24.56,25.14,23.95,24.55,371787.0,0.0,1.0,24.56,25.14,23.95,24.55,371787.0
2015-12-31,24.91,25.575,24.59,25.11,327896.0,0.0,1.0,24.91,25.575,24.59,25.11,327896.0
2015-12-30,25.72,25.78,24.96,24.99,186361.0,0.0,1.0,25.72,25.78,24.96,24.99,186361.0
2015-12-29,25.87,25.99,25.38,25.69,264115.0,0.0,1.0,25.87,25.99,25.38,25.69,264115.0
2015-12-28,25.5,25.9,25.11,25.75,232343.0,0.0,1.0,25.5,25.9,25.11,25.75,232343.0
2015-12-24,25.56,25.82,25.36,25.71,70432.0,0.0,1.0,25.56,25.82,25.36,25.71,70432.0
2015-12-23,25.13,25.76,25.0,25.53,147399.0,0.0,1.0,25.13,25.76,25.0,25.53,147399.0
2015-12-22,24.39,25.25,24.31,25.04,192135.0,0.0,1.0,24.39,25.25,24.31,25.04,192135.0
2015-12-21,24.07,24.37,23.335,24.37,181716.0,0.0,1.0,24.07,24.37,23.335,24.37,181716.0
2015-12-18,22.91,24.64,22.91,24.02,895345.0,0.0,1.0,22.91,24.64,22.91,24.02,895345.0
2015-12-17,23.03,23.51,22.755,23.07,490483.0,0.0,1.0,23.03,23.51,22.755,23.07,490483.0
2015-12-16,22.92,23.19,22.45,22.92,412730.0,0.0,1.0,22.92,23.19,22.45,22.92,412730.0
2015-12-15,22.93,23.87,22.01,22.7,633350.0,0.0,1.0,22.93,23.87,22.01,22.7,633350.0
2015-12-14,23.95,24.15,20.95,22.44,720111.0,0.0,1.0,23.95,24.15,20.95,22.44,720111.0
2015-12-11,25.34,25.67,24.61,24.69,236888.0,0.0,1.0,25.34,25.67,24.61,24.69,236888.0
2015-12-10,25.43,26.06,25.43,25.85,123935.0,0.0,1.0,25.43,26.06,25.43,25.85,123935.0
2015-12-09,26.0,26.18,25.215,25.5,181134.0,0.0,1.0,26.0,26.18,25.215,25.5,181134.0
2015-12-08,24.79,26.04,24.62,25.93,217969.0,0.0,1.0,24.79,26.04,24.62,25.93,217969.0
2015-12-07,25.25,25.25,24.84,25.1,168558.0,0.0,1.0,25.25,25.25,24.84,25.1,168558.0
2015-12-04,24.16,25.43,24.01,25.23,411978.0,0.0,1.0,24.16,25.43,24.01,25.23,411978.0
2015-12-03,25.33,25.83,23.7452,24.36,289012.0,0.0,1.0,25.33,25.83,23.7452,24.36,289012.0
2015-12-02,26.95,27.0,24.78,25.17,724770.0,0.0,1.0,26.95,27.0,24.78,25.17,724770.0
2015-12-01,27.08,27.36,26.82,27.26,300903.0,0.0,1.0,27.08,27.36,26.82,27.26,300903.0
2015-11-30,26.48,27.2,26.2,27.02,284254.0,0.0,1.0,26.48,27.2,26.2,27.02,284254.0
2015-11-27,26.19,26.66,25.98,26.33,54592.0,0.0,1.0,26.19,26.66,25.98,26.33,54592.0
2015-11-25,25.82,26.3,25.75,26.2,127469.0,0.0,1.0,25.82,26.3,25.75,26.2,127469.0
2015-11-24,25.85,25.91,25.31,25.89,273535.0,0.0,1.0,25.85,25.91,25.31,25.89,273535.0
2015-11-23,25.44,26.03,25.22,25.83,284505.0,0.0,1.0,25.44,26.03,25.22,25.83,284505.0
2015-11-20,24.12,25.53,24.085,25.37,411793.0,0.0,1.0,24.12,25.53,24.085,25.37,411793.0
2015-11-19,24.59,24.59,23.61,24.03,294144.0,0.0,1.0,24.59,24.59,23.61,24.03,294144.0
2015-11-18,24.2,24.8,24.09,24.73,373507.0,0.0,1.0,24.2,24.8,24.09,24.73,373507.0
2015-11-17,23.69,23.735,23.25,23.6,243330.0,0.0,1.0,23.69,23.735,23.25,23.6,243330.0
2015-11-16,23.88,24.05,23.05,23.49,206255.0,0.0,1.0,23.88,24.05,23.05,23.49,206255.0
2015-11-13,24.29,24.31,23.3,23.91,428747.0,0.0,1.0,24.29,24.31,23.3,23.91,428747.0
2015-11-12,25.35,25.35,24.26,24.38,227708.0,0.0,1.0,25.35,25.35,24.26,24.38,227708.0
2015-11-11,25.93,25.98,25.28,25.45,179378.0,0.0,1.0,25.93,25.98,25.28,25.45,179378.0
2015-11-10,26.31,26.44,25.57,25.93,291421.0,0.0,1.0,26.31,26.44,25.57,25.93,291421.0
2015-11-09,26.84,26.96,26.23,26.43,141438.0,0.0,1.0,26.84,26.96,26.23,26.43,141438.0
2015-11-06,26.64,26.98,26.09,26.94,208191.0,0.0,1.0,26.64,26.98,26.09,26.94,208191.0
2015-11-05,26.37,27.0,25.33,26.72,486451.0,0.0,1.0,26.37,27.0,25.33,26.72,486451.0
2015-11-04,25.81,26.82,25.47,26.64,330845.0,0.0,1.0,25.81,26.82,25.47,26.64,330845.0
2015-11-03,26.37,26.37,25.02,25.76,360437.0,0.0,1.0,26.37,26.37,25.02,25.76,360437.0
2015-11-02,25.35,26.68,25.2,26.53,500419.0,0.0,1.0,25.35,26.68,25.2,26.53,500419.0
2015-10-30,24.51,25.72,24.474,25.3,708870.0,0.0,1.0,24.51,25.72,24.474,25.3,708870.0
2015-10-29,23.41,24.69,23.262,24.53,431031.0,0.0,1.0,23.41,24.69,23.262,24.53,431031.0
2015-10-28,22.9,23.6,22.56,23.33,629150.0,0.0,1.0,22.9,23.6,22.56,23.33,629150.0
2015-10-27,23.19,23.6399,22.26,23.02,393900.0,0.0,1.0,23.19,23.6399,22.26,23.02,393900.0
2015-10-26,23.74,24.265,22.76,23.23,357071.0,0.0,1.0,23.74,24.265,22.76,23.23,357071.0
2015-10-23,23.2,23.97,22.9,23.74,606674.0,0.0,1.0,23.2,23.97,22.9,23.74,606674.0
2015-10-22,23.82,23.935,22.22,23.04,559965.0,0.0,1.0,23.82,23.935,22.22,23.04,559965.0
2015-10-21,24.13,24.45,23.21,23.72,380291.0,0.0,1.0,24.13,24.45,23.21,23.72,380291.0
2015-10-20,25.56,25.56,23.71,23.88,573200.0,0.0,1.0,25.56,25.56,23.71,23.88,573200.0
2015-10-19,26.36,26.794,25.15,25.39,546238.0,0.0,1.0,26.36,26.794,25.15,25.39,546238.0
2015-10-16,25.68,26.66,25.304,26.62,403375.0,0.0,1.0,25.68,26.66,25.304,26.62,403375.0
2015-10-15,25.54,26.06,24.65,25.55,635335.0,0.0,1.0,25.54,26.06,24.65,25.55,635335.0
2015-10-14,26.07,26.48,24.98,25.39,949390.0,0.0,1.0,26.07,26.48,24.98,25.39,949390.0
2015-10-13,25.78,26.38,24.91,25.65,843435.0,0.0,1.0,25.78,26.38,24.91,25.65,843435.0
2015-10-12,26.87,27.14,25.85,25.97,992312.0,0.0,1.0,26.87,27.14,25.85,25.97,992312.0
2015-10-09,27.64,28.48,26.02,26.67,5059478.0,0.0,1.0,27.64,28.48,26.02,26.67,5059478.0
2015-10-08,36.66,37.02,35.91,36.21,237356.0,0.0,1.0,36.66,37.02,35.91,36.21,237356.0
2015-10-07,36.5,37.29,35.75,36.98,173728.0,0.0,1.0,36.5,37.29,35.75,36.98,173728.0
2015-10-06,36.12,36.56,35.095,36.14,304862.0,0.0,1.0,36.12,36.56,35.095,36.14,304862.0
2015-10-05,36.28,36.67,35.1,36.27,356083.0,0.0,1.0,36.28,36.67,35.1,36.27,356083.0
2015-10-02,33.82,35.85,33.61,35.79,266370.0,0.0,1.0,33.82,35.85,33.61,35.79,266370.0
2015-10-01,34.46,37.43,33.08,34.18,333478.0,0.0,1.0,34.46,37.43,33.08,34.18,333478.0
2015-09-30,33.03,35.5,33.03,34.53,479085.0,0.0,1.0,33.03,35.5,33.03,34.53,479085.0
2015-09-29,32.53,34.13,32.47,32.86,406481.0,0.0,1.0,32.53,34.13,32.47,32.86,406481.0
2015-09-28,33.88,34.038,30.625,32.04,566517.0,0.0,1.0,33.88,34.038,30.625,32.04,566517.0
2015-09-25,37.77,37.77,34.01,34.13,303600.0,0.0,1.0,37.77,37.77,34.01,34.13,303600.0
2015-09-24,39.02,39.02,36.12,37.23,383497.0,0.0,1.0,39.02,39.02,36.12,37.23,383497.0
2015-09-23,39.19,39.19,38.26,38.63,197869.0,0.0,1.0,39.19,39.19,38.26,38.63,197869.0
2015-09-22,39.99,40.66,38.48,38.88,266478.0,0.0,1.0,39.99,40.66,38.48,38.88,266478.0
2015-09-21,41.55,41.71,39.42,39.57,158985.0,0.0,1.0,41.55,41.71,39.42,39.57,158985.0
2015-09-18,39.27,41.51,39.27,41.42,297730.0,0.0,1.0,39.27,41.51,39.27,41.42,297730.0
2015-09-17,38.69,40.34,38.69,39.8,130766.0,0.0,1.0,38.69,40.34,38.69,39.8,130766.0
2015-09-16,37.87,38.65,37.51,38.58,172639.0,0.0,1.0,37.87,38.65,37.51,38.58,172639.0
2015-09-15,37.77,38.02,37.25,37.89,80570.0,0.0,1.0,37.77,38.02,37.25,37.89,80570.0
2015-09-14,37.77,38.68,37.54,37.71,144932.0,0.0,1.0,37.77,38.68,37.54,37.71,144932.0
2015-09-11,37.57,37.92,37.06,37.68,135671.0,0.0,1.0,37.57,37.92,37.06,37.68,135671.0
2015-09-10,37.52,38.27,37.45,37.82,109144.0,0.0,1.0,37.52,38.27,37.45,37.82,109144.0
2015-09-09,38.82,38.82,37.62,37.67,158765.0,0.0,1.0,38.82,38.82,37.62,37.67,158765.0
2015-09-08,37.95,38.66,37.13,38.58,136966.0,0.0,1.0,37.95,38.66,37.13,38.58,136966.0
2015-09-04,37.12,37.74,36.78,37.46,125988.0,0.0,1.0,37.12,37.74,36.78,37.46,125988.0
2015-09-03,37.82,38.54,37.5,37.67,207957.0,0.0,1.0,37.82,38.54,37.5,37.67,207957.0
2015-09-02,37.47,37.54,36.18,37.5,155904.0,0.0,1.0,37.47,37.54,36.18,37.5,155904.0
2015-09-01,36.79,37.19,35.92,37.01,297296.0,0.0,1.0,36.79,37.19,35.92,37.01,297296.0
2015-08-31,38.58,39.21,36.88,37.32,510722.0,0.0,1.0,38.58,39.21,36.88,37.32,510722.0
2015-08-28,38.88,38.89,38.02,38.67,180728.0,0.0,1.0,38.88,38.89,38.02,38.67,180728.0
2015-08-27,38.52,39.38,37.79,38.94,254249.0,0.0,1.0,38.52,39.38,37.79,38.94,254249.0
2015-08-26,39.72,39.72,37.65,38.35,372745.0,0.0,1.0,39.72,39.72,37.65,38.35,372745.0
2015-08-25,39.7,39.7,38.216,39.01,269019.0,0.0,1.0,39.7,39.7,38.216,39.01,269019.0
2015-08-24,38.52,40.18,37.84,38.4,239657.0,0.0,1.0,38.52,40.18,37.84,38.4,239657.0
2015-08-21,39.13,41.6,39.13,40.56,444229.0,0.0,1.0,39.13,41.6,39.13,40.56,444229.0
2015-08-20,41.42,41.64,39.9,39.95,204374.0,0.0,1.0,41.42,41.64,39.9,39.95,204374.0
2015-08-19,42.29,42.36,41.28,41.75,247597.0,0.0,1.0,42.29,42.36,41.28,41.75,247597.0
2015-08-18,41.77,42.9,41.06,42.1,318223.0,0.0,1.0,41.77,42.9,41.06,42.1,318223.0
2015-08-17,40.57,41.94,40.4,41.89,389800.0,0.0,1.0,40.57,41.94,40.4,41.89,389800.0
2015-08-14,40.55,41.15,39.7516,40.54,234352.0,0.0,1.0,40.55,41.15,39.7516,40.54,234352.0
2015-08-13,41.0,41.0,39.98,40.41,1569242.0,0.0,1.0,41.0,41.0,39.98,40.41,1569242.0
2015-08-12,42.14,42.56,40.79,42.39,140905.0,0.0,1.0,42.14,42.56,40.79,42.39,140905.0
2015-08-11,42.82,43.54,41.78,42.59,148389.0,0.0,1.0,42.82,43.54,41.78,42.59,148389.0
2015-08-10,42.16,42.97,41.59,42.82,190089.0,0.0,1.0,42.16,42.97,41.59,42.82,190089.0
2015-08-07,43.22,43.22,41.02,42.01,239899.0,0.0,1.0,43.22,43.22,41.02,42.01,239899.0
2015-08-06,44.54,46.33,42.37,43.42,456200.0,0.0,1.0,44.54,46.33,42.37,43.42,456200.0
2015-08-05,45.78,47.12,44.75,45.13,422019.0,0.0,1.0,45.78,47.12,44.75,45.13,422019.0
2015-08-04,44.98,45.94,44.6,45.64,197869.0,0.0,1.0,44.98,45.94,44.6,45.64,197869.0
2015-08-03,45.37,45.9,44.54,44.9,126460.0,0.0,1.0,45.37,45.9,44.54,44.9,126460.0
2015-07-31,44.32,45.71,44.01,45.46,147088.0,0.0,1.0,44.32,45.71,44.01,45.46,147088.0
2015-07-30,43.39,44.27,43.17,44.17,109449.0,0.0,1.0,43.39,44.27,43.17,44.17,109449.0
2015-07-29,45.37,45.37,43.35,43.47,206033.0,0.0,1.0,45.37,45.37,43.35,43.47,206033.0
2015-07-28,45.52,45.68,44.02,45.33,169927.0,0.0,1.0,45.52,45.68,44.02,45.33,169927.0
