Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,15.9,16.26,15.76,16.21,665409.0,0.0,1.0,15.9,16.26,15.76,16.21,665409.0
2015-12-03,15.8,16.12,15.27,15.8,712034.0,0.0,1.0,15.8,16.12,15.27,15.8,712034.0
2015-12-02,15.8,16.1,15.4,15.81,377260.0,0.0,1.0,15.8,16.1,15.4,15.81,377260.0
2015-12-01,15.86,15.95,15.36,15.76,344341.0,0.0,1.0,15.86,15.95,15.36,15.76,344341.0
2015-11-30,15.46,16.03,15.2,15.85,402083.0,0.0,1.0,15.46,16.03,15.2,15.85,402083.0
2015-11-27,15.51,15.6199,15.0625,15.37,170245.0,0.0,1.0,15.51,15.6199,15.0625,15.37,170245.0
2015-11-25,14.63,15.68,14.63,15.41,448008.0,0.0,1.0,14.63,15.68,14.63,15.41,448008.0
2015-11-24,14.35,14.92,14.35,14.66,168720.0,0.0,1.0,14.35,14.92,14.35,14.66,168720.0
2015-11-23,13.93,15.07,13.85,14.61,395118.0,0.0,1.0,13.93,15.07,13.85,14.61,395118.0
2015-11-20,13.84,14.15,13.6,14.03,218462.0,0.0,1.0,13.84,14.15,13.6,14.03,218462.0
2015-11-19,13.81,14.005,13.52,13.66,158124.0,0.0,1.0,13.81,14.005,13.52,13.66,158124.0
2015-11-18,13.63,14.05,13.54,13.91,274321.0,0.0,1.0,13.63,14.05,13.54,13.91,274321.0
2015-11-17,13.58,14.08,13.442,13.66,287613.0,0.0,1.0,13.58,14.08,13.442,13.66,287613.0
2015-11-16,13.81,14.05,13.28,13.72,320361.0,0.0,1.0,13.81,14.05,13.28,13.72,320361.0
2015-11-13,13.66,14.32,13.56,13.86,284162.0,0.0,1.0,13.66,14.32,13.56,13.86,284162.0
2015-11-12,13.93,14.0,13.26,13.77,433864.0,0.0,1.0,13.93,14.0,13.26,13.77,433864.0
2015-11-11,13.49,14.06,13.1848,14.06,433785.0,0.0,1.0,13.49,14.06,13.1848,14.06,433785.0
2015-11-10,12.1,13.8,11.25,13.58,999788.0,0.0,1.0,12.1,13.8,11.25,13.58,999788.0
2015-11-09,13.65,14.39,13.41,13.57,493307.0,0.0,1.0,13.65,14.39,13.41,13.57,493307.0
2015-11-06,13.53,13.78,13.11,13.76,243644.0,0.0,1.0,13.53,13.78,13.11,13.76,243644.0
2015-11-05,14.02,14.21,13.43,13.56,168427.0,0.0,1.0,14.02,14.21,13.43,13.56,168427.0
2015-11-04,14.0,14.23,13.7849,14.05,219163.0,0.0,1.0,14.0,14.23,13.7849,14.05,219163.0
2015-11-03,13.54,14.14,13.46,13.97,268128.0,0.0,1.0,13.54,14.14,13.46,13.97,268128.0
2015-11-02,12.64,14.05,12.55,13.79,404357.0,0.0,1.0,12.64,14.05,12.55,13.79,404357.0
2015-10-30,12.71,12.95,12.32,12.53,191293.0,0.0,1.0,12.71,12.95,12.32,12.53,191293.0
2015-10-29,12.79,13.35,12.666,12.76,216531.0,0.0,1.0,12.79,13.35,12.666,12.76,216531.0
2015-10-28,12.79,13.4,12.58,12.88,370932.0,0.0,1.0,12.79,13.4,12.58,12.88,370932.0
2015-10-27,12.8,13.08,12.4,12.71,261767.0,0.0,1.0,12.8,13.08,12.4,12.71,261767.0
2015-10-26,13.08,13.4433,12.73,12.82,199725.0,0.0,1.0,13.08,13.4433,12.73,12.82,199725.0
2015-10-23,12.6,13.24,12.5,13.16,412299.0,0.0,1.0,12.6,13.24,12.5,13.16,412299.0
2015-10-22,12.64,12.9,12.001,12.37,273387.0,0.0,1.0,12.64,12.9,12.001,12.37,273387.0
2015-10-21,13.45,13.45,12.35,12.64,359208.0,0.0,1.0,13.45,13.45,12.35,12.64,359208.0
2015-10-20,12.73,13.46,12.5,13.35,354459.0,0.0,1.0,12.73,13.46,12.5,13.35,354459.0
2015-10-19,12.88,13.37,12.4505,12.76,293000.0,0.0,1.0,12.88,13.37,12.4505,12.76,293000.0
2015-10-16,12.77,12.9985,12.37,12.9,395833.0,0.0,1.0,12.77,12.9985,12.37,12.9,395833.0
2015-10-15,11.66,12.79,11.55,12.69,389860.0,0.0,1.0,11.66,12.79,11.55,12.69,389860.0
2015-10-14,11.73,12.1211,11.5,11.73,257847.0,0.0,1.0,11.73,12.1211,11.5,11.73,257847.0
2015-10-13,11.9,11.9,11.48,11.67,428200.0,0.0,1.0,11.9,11.9,11.48,11.67,428200.0
2015-10-12,12.6,12.9599,11.65,11.92,509692.0,0.0,1.0,12.6,12.9599,11.65,11.92,509692.0
2015-10-09,12.04,12.744,11.87,12.66,372166.0,0.0,1.0,12.04,12.744,11.87,12.66,372166.0
2015-10-08,12.1,12.21,11.62,12.08,258267.0,0.0,1.0,12.1,12.21,11.62,12.08,258267.0
2015-10-07,11.79,12.53,11.51,12.15,353045.0,0.0,1.0,11.79,12.53,11.51,12.15,353045.0
2015-10-06,12.0,12.14,11.25,11.78,523795.0,0.0,1.0,12.0,12.14,11.25,11.78,523795.0
2015-10-05,12.29,12.52,11.66,12.24,419151.0,0.0,1.0,12.29,12.52,11.66,12.24,419151.0
2015-10-02,11.0,12.31,10.9301,12.29,458640.0,0.0,1.0,11.0,12.31,10.9301,12.29,458640.0
2015-10-01,11.05,11.38,10.69,11.17,456733.0,0.0,1.0,11.05,11.38,10.69,11.17,456733.0
2015-09-30,10.96,11.4,10.548,10.96,690366.0,0.0,1.0,10.96,11.4,10.548,10.96,690366.0
2015-09-29,11.13,11.42,10.48,10.91,1022251.0,0.0,1.0,11.13,11.42,10.48,10.91,1022251.0
2015-09-28,11.75,11.8522,10.64,10.9,1003921.0,0.0,1.0,11.75,11.8522,10.64,10.9,1003921.0
2015-09-25,12.45,12.54,11.66,11.8,797351.0,0.0,1.0,12.45,12.54,11.66,11.8,797351.0
2015-09-24,12.3,12.45,11.9,12.42,473741.0,0.0,1.0,12.3,12.45,11.9,12.42,473741.0
2015-09-23,12.78,12.89,12.25,12.44,520619.0,0.0,1.0,12.78,12.89,12.25,12.44,520619.0
2015-09-22,12.81,13.03,12.51,12.86,708351.0,0.0,1.0,12.81,13.03,12.51,12.86,708351.0
2015-09-21,13.72,13.72,12.76,13.05,878899.0,0.0,1.0,13.72,13.72,12.76,13.05,878899.0
2015-09-18,13.61,13.77,13.31,13.59,1484384.0,0.0,1.0,13.61,13.77,13.31,13.59,1484384.0
2015-09-17,13.13,13.93,13.125,13.88,729296.0,0.0,1.0,13.13,13.93,13.125,13.88,729296.0
2015-09-16,13.15,13.39,12.8,13.22,506268.0,0.0,1.0,13.15,13.39,12.8,13.22,506268.0
2015-09-15,13.21,13.43,12.7,13.27,815669.0,0.0,1.0,13.21,13.43,12.7,13.27,815669.0
2015-09-14,14.11,14.34,13.11,13.2,939334.0,0.0,1.0,14.11,14.34,13.11,13.2,939334.0
2015-09-11,13.55,14.15,13.51,14.12,1063719.0,0.0,1.0,13.55,14.15,13.51,14.12,1063719.0
2015-09-10,12.97,13.945,12.8,13.79,1327748.0,0.0,1.0,12.97,13.945,12.8,13.79,1327748.0
2015-09-09,12.58,13.45,12.525,12.99,1411642.0,0.0,1.0,12.58,13.45,12.525,12.99,1411642.0
2015-09-08,12.91,13.1993,12.35,12.4101,894789.0,0.0,1.0,12.91,13.1993,12.35,12.4101,894789.0
2015-09-04,12.48,13.301,12.2863,12.715,1186285.0,0.0,1.0,12.48,13.301,12.2863,12.715,1186285.0
2015-09-03,13.45,13.74,12.53,12.6,1341521.0,0.0,1.0,13.45,13.74,12.53,12.6,1341521.0
2015-09-02,13.85,14.03,12.95,13.47,1469757.0,0.0,1.0,13.85,14.03,12.95,13.47,1469757.0
2015-09-01,13.41,14.3,13.2501,13.59,7019564.0,0.0,1.0,13.41,14.3,13.2501,13.59,7019564.0
2015-08-31,14.88,15.39,13.64,14.09,3406480.0,0.0,1.0,14.88,15.39,13.64,14.09,3406480.0
2015-08-28,15.57,15.89,14.92,15.5,960351.0,0.0,1.0,15.57,15.89,14.92,15.5,960351.0
2015-08-27,16.65,16.76,15.46,15.76,1099154.0,0.0,1.0,16.65,16.76,15.46,15.76,1099154.0
2015-08-26,17.0,17.0,15.21,16.25,1542515.0,0.0,1.0,17.0,17.0,15.21,16.25,1542515.0
2015-08-25,19.11,19.5,16.61,16.73,1212713.0,0.0,1.0,19.11,19.5,16.61,16.73,1212713.0
2015-08-24,19.65,19.65,17.16,18.001,1831890.0,0.0,1.0,19.65,19.65,17.16,18.001,1831890.0
2015-08-21,19.94,21.7,19.632,20.99,1292078.0,0.0,1.0,19.94,21.7,19.632,20.99,1292078.0
2015-08-20,22.23,22.29,19.8,20.5,1728678.0,0.0,1.0,22.23,22.29,19.8,20.5,1728678.0
2015-08-19,23.99,24.69,21.33,22.52,5493656.0,0.0,1.0,23.99,24.69,21.33,22.52,5493656.0
2015-08-18,24.2,30.23,22.51,25.03,32393013.0,0.0,1.0,24.2,30.23,22.51,25.03,32393013.0
2015-08-17,13.64,14.56,13.13,14.55,576199.0,0.0,1.0,13.64,14.56,13.13,14.55,576199.0
2015-08-14,13.1,13.416,11.93,12.96,1603404.0,0.0,1.0,13.1,13.416,11.93,12.96,1603404.0
2015-08-13,14.14,14.5759,13.11,13.2,961440.0,0.0,1.0,14.14,14.5759,13.11,13.2,961440.0
2015-08-12,14.09,14.46,13.52,14.16,708826.0,0.0,1.0,14.09,14.46,13.52,14.16,708826.0
2015-08-11,15.6,16.25,14.0,14.43,866690.0,0.0,1.0,15.6,16.25,14.0,14.43,866690.0
2015-08-10,15.32,15.94,14.97,15.2,533800.0,0.0,1.0,15.32,15.94,14.97,15.2,533800.0
2015-08-07,14.71,14.93,14.159,14.89,389561.0,0.0,1.0,14.71,14.93,14.159,14.89,389561.0
2015-08-06,15.84,15.9199,14.54,14.82,529674.0,0.0,1.0,15.84,15.9199,14.54,14.82,529674.0
2015-08-05,15.76,16.29,15.66,15.77,413321.0,0.0,1.0,15.76,16.29,15.66,15.77,413321.0
2015-08-04,15.81,16.03,15.55,15.62,220029.0,0.0,1.0,15.81,16.03,15.55,15.62,220029.0
2015-08-03,16.56,16.97,15.8,15.92,350189.0,0.0,1.0,16.56,16.97,15.8,15.92,350189.0
2015-07-31,16.17,16.69,15.99,16.1,193916.0,0.0,1.0,16.17,16.69,15.99,16.1,193916.0
2015-07-30,16.09,16.27,15.5,16.16,306932.0,0.0,1.0,16.09,16.27,15.5,16.16,306932.0
2015-07-29,16.14,16.49,15.82,16.11,414602.0,0.0,1.0,16.14,16.49,15.82,16.11,414602.0
2015-07-28,16.53,16.71,16.07,16.36,660912.0,0.0,1.0,16.53,16.71,16.07,16.36,660912.0
2015-07-27,16.89,16.89,16.03,16.4,266140.0,0.0,1.0,16.89,16.89,16.03,16.4,266140.0
2015-07-24,17.45,17.85,16.75,16.9,329236.0,0.0,1.0,17.45,17.85,16.75,16.9,329236.0
2015-07-23,18.16,18.2199,17.02,17.63,400274.0,0.0,1.0,18.16,18.2199,17.02,17.63,400274.0
2015-07-22,17.83,18.17,17.57,17.84,193158.0,0.0,1.0,17.83,18.17,17.57,17.84,193158.0
2015-07-21,18.59,18.59,17.57,18.06,261754.0,0.0,1.0,18.59,18.59,17.57,18.06,261754.0
2015-07-20,18.3,18.86,17.91,18.52,385268.0,0.0,1.0,18.3,18.86,17.91,18.52,385268.0
2015-07-17,19.0,19.0799,17.98,18.34,344976.0,0.0,1.0,19.0,19.0799,17.98,18.34,344976.0
2015-07-16,18.66,19.08,19.08,18.99,278312.0,0.0,1.0,18.66,19.08,19.08,18.99,278312.0
2015-07-15,18.73,19.18,18.51,18.6,419602.0,0.0,1.0,18.73,19.18,18.51,18.6,419602.0
2015-07-14,17.87,18.99,17.87,18.8,372922.0,0.0,1.0,17.87,18.99,17.87,18.8,372922.0
2015-07-10,17.28,17.45,16.93,17.33,319665.0,0.0,1.0,17.28,17.45,16.93,17.33,319665.0
2015-07-09,16.11,17.13,16.11,17.04,383046.0,0.0,1.0,16.11,17.13,16.11,17.04,383046.0
2015-07-08,16.84,16.94,15.9,16.02,394238.0,0.0,1.0,16.84,16.94,15.9,16.02,394238.0
2015-07-07,17.44,17.45,16.7,16.94,319820.0,0.0,1.0,17.44,17.45,16.7,16.94,319820.0
2015-07-06,17.0,18.13,16.3,17.49,608803.0,0.0,1.0,17.0,18.13,16.3,17.49,608803.0
2015-07-02,16.93,17.52,15.8201,17.1,927764.0,0.0,1.0,16.93,17.52,15.8201,17.1,927764.0
2015-07-01,18.18,18.43,16.9,16.98,616646.0,0.0,1.0,18.18,18.43,16.9,16.98,616646.0
2015-06-30,18.48,18.5299,17.62,17.99,801709.0,0.0,1.0,18.48,18.5299,17.62,17.99,801709.0
2015-06-29,19.56,19.56,18.26,18.29,472204.0,0.0,1.0,19.56,19.56,18.26,18.29,472204.0
2015-06-26,20.96,21.05,19.36,19.7,745799.0,0.0,1.0,20.96,21.05,19.36,19.7,745799.0
2015-06-25,21.7,21.755,20.59,21.0,450182.0,0.0,1.0,21.7,21.755,20.59,21.0,450182.0
2015-06-24,21.53,21.77,21.35,21.67,254866.0,0.0,1.0,21.53,21.77,21.35,21.67,254866.0
2015-06-23,22.06,22.25,21.51,21.65,279152.0,0.0,1.0,22.06,22.25,21.51,21.65,279152.0
2015-06-22,21.24,22.12,20.97,22.08,398694.0,0.0,1.0,21.24,22.12,20.97,22.08,398694.0
2015-06-19,20.97,21.42,20.43,21.06,1222356.0,0.0,1.0,20.97,21.42,20.43,21.06,1222356.0
2015-06-18,20.33,21.12,20.25,20.95,874961.0,0.0,1.0,20.33,21.12,20.25,20.95,874961.0
2015-06-17,19.88,20.31,19.87,20.1,402286.0,0.0,1.0,19.88,20.31,19.87,20.1,402286.0
2015-06-16,19.75,19.9899,19.61,19.86,393383.0,0.0,1.0,19.75,19.9899,19.61,19.86,393383.0
2015-06-15,19.53,19.755,19.14,19.57,322812.0,0.0,1.0,19.53,19.755,19.14,19.57,322812.0
2015-06-12,19.67,19.82,19.3889,19.67,352351.0,0.0,1.0,19.67,19.82,19.3889,19.67,352351.0
2015-06-11,19.67,19.88,19.56,19.82,205157.0,0.0,1.0,19.67,19.88,19.56,19.82,205157.0
2015-06-10,19.61,19.95,19.35,19.68,282744.0,0.0,1.0,19.61,19.95,19.35,19.68,282744.0
2015-06-09,20.12,20.2,19.18,19.57,527709.0,0.0,1.0,20.12,20.2,19.18,19.57,527709.0
2015-06-08,20.45,20.45,19.99,20.12,424490.0,0.0,1.0,20.45,20.45,19.99,20.12,424490.0
2015-06-05,20.25,20.6143,19.819,20.38,394454.0,0.0,1.0,20.25,20.6143,19.819,20.38,394454.0
2015-06-04,20.09,20.53,19.83,20.24,368268.0,0.0,1.0,20.09,20.53,19.83,20.24,368268.0
2015-06-03,20.65,20.66,19.77,20.14,615493.0,0.0,1.0,20.65,20.66,19.77,20.14,615493.0
2015-06-02,20.27,20.78,20.03,20.52,2034374.0,0.0,1.0,20.27,20.78,20.03,20.52,2034374.0
2015-06-01,20.41,20.97,20.2,20.55,941296.0,0.0,1.0,20.41,20.97,20.2,20.55,941296.0
2015-05-29,20.02,20.22,19.72,19.85,459691.0,0.0,1.0,20.02,20.22,19.72,19.85,459691.0
2015-05-28,20.28,20.49,19.86,20.0,548183.0,0.0,1.0,20.28,20.49,19.86,20.0,548183.0
2015-05-27,20.88,21.0599,20.1,20.28,466267.0,0.0,1.0,20.88,21.0599,20.1,20.28,466267.0
2015-05-26,21.04,21.4377,20.4,20.79,459940.0,0.0,1.0,21.04,21.4377,20.4,20.79,459940.0
2015-05-22,21.54,22.2,21.05,21.2,328182.0,0.0,1.0,21.54,22.2,21.05,21.2,328182.0
2015-05-21,21.26,21.86,21.0,21.22,303810.0,0.0,1.0,21.26,21.86,21.0,21.22,303810.0
2015-05-20,20.67,21.48,20.61,21.37,365349.0,0.0,1.0,20.67,21.48,20.61,21.37,365349.0
2015-05-19,21.05,21.42,20.54,20.58,353953.0,0.0,1.0,21.05,21.42,20.54,20.58,353953.0
2015-05-18,20.82,21.38,20.24,20.99,856059.0,0.0,1.0,20.82,21.38,20.24,20.99,856059.0
2015-05-15,20.86,21.1,20.51,20.88,456462.0,0.0,1.0,20.86,21.1,20.51,20.88,456462.0
2015-05-14,21.0,21.372,20.27,20.89,412797.0,0.0,1.0,21.0,21.372,20.27,20.89,412797.0
2015-05-13,21.81,22.28,20.86,20.9,468923.0,0.0,1.0,21.81,22.28,20.86,20.9,468923.0
2015-05-12,21.53,22.78,20.9,21.79,763983.0,0.0,1.0,21.53,22.78,20.9,21.79,763983.0
2015-05-11,20.85,21.65,20.8,21.06,496675.0,0.0,1.0,20.85,21.65,20.8,21.06,496675.0
2015-05-08,21.5,21.835,20.47,20.8,465050.0,0.0,1.0,21.5,21.835,20.47,20.8,465050.0
2015-05-07,21.24,21.9499,21.14,21.21,435939.0,0.0,1.0,21.24,21.9499,21.14,21.21,435939.0
2015-05-06,20.85,21.58,20.75,21.45,710316.0,0.0,1.0,20.85,21.58,20.75,21.45,710316.0
2015-05-05,21.01,21.2,20.33,20.77,348710.0,0.0,1.0,21.01,21.2,20.33,20.77,348710.0
2015-05-04,20.39,21.46,20.39,21.06,415700.0,0.0,1.0,20.39,21.46,20.39,21.06,415700.0
2015-05-01,20.3,20.8192,20.05,20.43,468554.0,0.0,1.0,20.3,20.8192,20.05,20.43,468554.0
2015-04-30,21.14,21.47,20.0,20.12,543906.0,0.0,1.0,21.14,21.47,20.0,20.12,543906.0
2015-04-29,21.89,22.0699,21.09,21.24,700675.0,0.0,1.0,21.89,22.0699,21.09,21.24,700675.0
2015-04-28,23.14,23.21,21.62,21.96,622807.0,0.0,1.0,23.14,23.21,21.62,21.96,622807.0
2015-04-27,24.47,24.85,22.93,23.14,347362.0,0.0,1.0,24.47,24.85,22.93,23.14,347362.0
2015-04-24,24.58,25.39,24.28,24.32,219939.0,0.0,1.0,24.58,25.39,24.28,24.32,219939.0
2015-04-23,24.42,24.9,23.81,24.67,178306.0,0.0,1.0,24.42,24.9,23.81,24.67,178306.0
2015-04-22,24.55,25.08,23.8501,24.41,173051.0,0.0,1.0,24.55,25.08,23.8501,24.41,173051.0
2015-04-21,24.1,24.8,23.89,24.56,260379.0,0.0,1.0,24.1,24.8,23.89,24.56,260379.0
2015-04-20,24.3,24.402,23.531,24.02,341691.0,0.0,1.0,24.3,24.402,23.531,24.02,341691.0
2015-04-17,24.44,24.926,23.61,24.21,305628.0,0.0,1.0,24.44,24.926,23.61,24.21,305628.0
2015-04-16,24.89,25.24,24.2501,24.7,202554.0,0.0,1.0,24.89,25.24,24.2501,24.7,202554.0
2015-04-15,25.56,25.844,25.03,25.04,246304.0,0.0,1.0,25.56,25.844,25.03,25.04,246304.0
2015-04-14,26.0,26.64,25.04,25.43,364494.0,0.0,1.0,26.0,26.64,25.04,25.43,364494.0
2015-04-13,24.55,25.87,24.55,25.56,322777.0,0.0,1.0,24.55,25.87,24.55,25.56,322777.0
2015-04-10,24.2,24.83,24.1058,24.58,229307.0,0.0,1.0,24.2,24.83,24.1058,24.58,229307.0
2015-04-09,23.99,24.5,23.47,24.14,239104.0,0.0,1.0,23.99,24.5,23.47,24.14,239104.0
2015-04-08,23.37,24.48,23.37,23.9,328126.0,0.0,1.0,23.37,24.48,23.37,23.9,328126.0
2015-04-07,23.28,24.64,23.16,23.27,500090.0,0.0,1.0,23.28,24.64,23.16,23.27,500090.0
2015-04-06,23.54,23.96,22.89,23.23,503136.0,0.0,1.0,23.54,23.96,22.89,23.23,503136.0
2015-04-02,22.01,22.94,21.62,22.84,497225.0,0.0,1.0,22.01,22.94,21.62,22.84,497225.0
2015-04-01,21.87,21.98,21.05,21.95,392174.0,0.0,1.0,21.87,21.98,21.05,21.95,392174.0
2015-03-31,22.13,22.15,21.4,22.03,387196.0,0.0,1.0,22.13,22.15,21.4,22.03,387196.0
2015-03-30,22.08,22.43,21.91,22.39,304942.0,0.0,1.0,22.08,22.43,21.91,22.39,304942.0
2015-03-27,22.18,22.6201,21.5,21.86,358534.0,0.0,1.0,22.18,22.6201,21.5,21.86,358534.0
2015-03-26,22.36,22.72,21.5,22.21,473135.0,0.0,1.0,22.36,22.72,21.5,22.21,473135.0
2015-03-25,24.26,24.33,22.55,22.61,466384.0,0.0,1.0,24.26,24.33,22.55,22.61,466384.0
2015-03-24,24.19,25.15,23.61,24.24,368760.0,0.0,1.0,24.19,25.15,23.61,24.24,368760.0
2015-03-23,24.81,24.86,23.89,24.29,294748.0,0.0,1.0,24.81,24.86,23.89,24.29,294748.0
2015-03-20,25.34,25.97,24.55,24.94,682072.0,0.0,1.0,25.34,25.97,24.55,24.94,682072.0
2015-03-19,23.99,25.49,23.95,25.37,504407.0,0.0,1.0,23.99,25.49,23.95,25.37,504407.0
2015-03-18,24.0,24.195,23.05,24.01,338043.0,0.0,1.0,24.0,24.195,23.05,24.01,338043.0
2015-03-17,23.47,25.11,22.76,23.64,733914.0,0.0,1.0,23.47,25.11,22.76,23.64,733914.0
2015-03-16,25.32,25.33,23.8,24.13,775435.0,0.0,1.0,25.32,25.33,23.8,24.13,775435.0
2015-03-13,24.39,25.28,24.27,25.21,313601.0,0.0,1.0,24.39,25.28,24.27,25.21,313601.0
2015-03-12,24.24,24.55,23.84,24.52,352778.0,0.0,1.0,24.24,24.55,23.84,24.52,352778.0
2015-03-11,24.57,24.8,24.0,24.09,284314.0,0.0,1.0,24.57,24.8,24.0,24.09,284314.0
2015-03-10,24.74,24.8,23.64,24.52,523474.0,0.0,1.0,24.74,24.8,23.64,24.52,523474.0
2015-03-09,26.3,26.5245,24.24,25.0,570872.0,0.0,1.0,26.3,26.5245,24.24,25.0,570872.0
2015-03-06,26.18,26.567,25.85,26.14,660007.0,0.0,1.0,26.18,26.567,25.85,26.14,660007.0
2015-03-05,26.3,27.64,26.21,26.35,844493.0,0.0,1.0,26.3,27.64,26.21,26.35,844493.0
2015-03-04,24.93,26.47,24.5,26.2,814835.0,0.0,1.0,24.93,26.47,24.5,26.2,814835.0
2015-03-03,24.96,25.71,23.78,25.0,4251166.0,0.0,1.0,24.96,25.71,23.78,25.0,4251166.0
2015-03-02,21.8,25.36,21.7862,25.1,2865080.0,0.0,1.0,21.8,25.36,21.7862,25.1,2865080.0
2015-02-27,20.81,21.13,20.68,20.87,901416.0,0.0,1.0,20.81,21.13,20.68,20.87,901416.0
2015-02-26,20.58,20.99,20.3,20.93,344357.0,0.0,1.0,20.58,20.99,20.3,20.93,344357.0
2015-02-25,20.9,21.1375,20.51,20.64,301609.0,0.0,1.0,20.9,21.1375,20.51,20.64,301609.0
2015-02-24,21.14,21.2,20.538,20.81,240290.0,0.0,1.0,21.14,21.2,20.538,20.81,240290.0
2015-02-23,21.05,21.33,20.78,21.12,271586.0,0.0,1.0,21.05,21.33,20.78,21.12,271586.0
2015-02-20,21.58,21.7099,20.98,21.25,436664.0,0.0,1.0,21.58,21.7099,20.98,21.25,436664.0
2015-02-19,22.51,22.7238,21.34,21.53,521075.0,0.0,1.0,22.51,22.7238,21.34,21.53,521075.0
2015-02-18,21.99,22.0,21.17,21.91,262587.0,0.0,1.0,21.99,22.0,21.17,21.91,262587.0
2015-02-17,20.8,22.1,20.75,21.54,262726.0,0.0,1.0,20.8,22.1,20.75,21.54,262726.0
2015-02-13,20.55,20.67,20.2,20.63,147879.0,0.0,1.0,20.55,20.67,20.2,20.63,147879.0
2015-02-12,20.86,20.86,20.2001,20.5,172921.0,0.0,1.0,20.86,20.86,20.2001,20.5,172921.0
2015-02-11,20.7,21.41,20.08,20.54,205480.0,0.0,1.0,20.7,21.41,20.08,20.54,205480.0
2015-02-10,20.1,20.8,19.65,20.71,273585.0,0.0,1.0,20.1,20.8,19.65,20.71,273585.0
2015-02-09,19.53,20.0,19.01,19.8,198072.0,0.0,1.0,19.53,20.0,19.01,19.8,198072.0
2015-02-06,20.21,20.89,19.475,19.61,355517.0,0.0,1.0,20.21,20.89,19.475,19.61,355517.0
2015-02-05,19.58,20.26,19.05,20.17,316800.0,0.0,1.0,19.58,20.26,19.05,20.17,316800.0
2015-02-04,19.21,19.79,18.51,19.53,525553.0,0.0,1.0,19.21,19.79,18.51,19.53,525553.0
2015-02-03,20.74,20.86,19.13,19.2,674584.0,0.0,1.0,20.74,20.86,19.13,19.2,674584.0
2015-02-02,22.27,22.5799,19.99,20.55,662191.0,0.0,1.0,22.27,22.5799,19.99,20.55,662191.0
2015-01-30,23.11,23.699,22.15,22.24,416519.0,0.0,1.0,23.11,23.699,22.15,22.24,416519.0
2015-01-29,21.75,24.03,21.5,23.36,1028466.0,0.0,1.0,21.75,24.03,21.5,23.36,1028466.0
2015-01-28,21.53,21.57,19.653,20.03,573722.0,0.0,1.0,21.53,21.57,19.653,20.03,573722.0
2015-01-26,22.77,23.22,22.435,23.04,242345.0,0.0,1.0,22.77,23.22,22.435,23.04,242345.0
2015-01-23,22.85,23.14,22.6,22.86,151373.0,0.0,1.0,22.85,23.14,22.6,22.86,151373.0
2015-01-22,23.18,23.18,21.926,22.97,245801.0,0.0,1.0,23.18,23.18,21.926,22.97,245801.0
2015-01-21,23.55,24.005,22.79,22.99,180590.0,0.0,1.0,23.55,24.005,22.79,22.99,180590.0
2015-01-20,23.83,23.93,22.93,23.75,197200.0,0.0,1.0,23.83,23.93,22.93,23.75,197200.0
2015-01-15,23.75,23.89,22.4,22.64,249350.0,0.0,1.0,23.75,23.89,22.4,22.64,249350.0
2015-01-14,23.27,24.09,22.6501,23.59,188160.0,0.0,1.0,23.27,24.09,22.6501,23.59,188160.0
2015-01-12,24.21,24.31,23.55,23.88,172377.0,0.0,1.0,24.21,24.31,23.55,23.88,172377.0
2015-01-08,24.8,24.97,24.09,24.29,196674.0,0.0,1.0,24.8,24.97,24.09,24.29,196674.0
2015-01-07,24.11,24.48,23.5,24.45,212050.0,0.0,1.0,24.11,24.48,23.5,24.45,212050.0
2015-01-06,24.61,25.08,23.06,23.85,428331.0,0.0,1.0,24.61,25.08,23.06,23.85,428331.0
2015-01-05,25.0,25.5,24.32,24.54,331291.0,0.0,1.0,25.0,25.5,24.32,24.54,331291.0
2015-01-02,25.09,25.8399,24.22,25.01,359879.0,0.0,1.0,25.09,25.8399,24.22,25.01,359879.0
2014-12-31,23.97,25.1,23.91,24.78,510828.0,0.0,1.0,23.97,25.1,23.91,24.78,510828.0
2014-12-30,23.85,24.94,23.36,23.88,242296.0,0.0,1.0,23.85,24.94,23.36,23.88,242296.0
2014-12-29,22.75,24.17,22.75,23.91,316166.0,0.0,1.0,22.75,24.17,22.75,23.91,316166.0
2014-12-26,22.24,22.97,22.24,22.79,159028.0,0.0,1.0,22.24,22.97,22.24,22.79,159028.0
2014-12-24,21.75,22.55,21.65,22.09,99593.0,0.0,1.0,21.75,22.55,21.65,22.09,99593.0
2014-12-23,22.7,22.82,21.25,21.61,223017.0,0.0,1.0,22.7,22.82,21.25,21.61,223017.0
2014-12-22,23.02,23.47,22.39,22.59,329871.0,0.0,1.0,23.02,23.47,22.39,22.59,329871.0
2014-12-19,22.22,23.3,21.9,23.13,821911.0,0.0,1.0,22.22,23.3,21.9,23.13,821911.0
2014-12-18,21.86,22.58,21.51,22.26,263573.0,0.0,1.0,21.86,22.58,21.51,22.26,263573.0
2014-12-17,20.29,21.5,20.25,21.49,288740.0,0.0,1.0,20.29,21.5,20.25,21.49,288740.0
2014-12-16,20.95,21.62,20.48,20.51,254041.0,0.0,1.0,20.95,21.62,20.48,20.51,254041.0
2014-12-15,22.83,22.91,20.85,21.13,568051.0,0.0,1.0,22.83,22.91,20.85,21.13,568051.0
2014-12-12,22.34,23.53,22.23,22.81,283541.0,0.0,1.0,22.34,23.53,22.23,22.81,283541.0
