Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,5.9,6.0,5.89,5.99,184803.0,0.0,1.0,5.9,6.0,5.89,5.99,184803.0
2015-12-02,6.03,6.05,5.88,5.93,240070.0,0.0,1.0,6.03,6.05,5.88,5.93,240070.0
2015-12-01,6.12,6.19,6.04,6.11,217498.0,0.0,1.0,6.12,6.19,6.04,6.11,217498.0
2015-11-30,6.05,6.115,6.05,6.1,143074.0,0.0,1.0,6.05,6.115,6.05,6.1,143074.0
2015-11-27,6.0,6.11,5.99,6.07,66475.0,0.0,1.0,6.0,6.11,5.99,6.07,66475.0
2015-11-25,6.09,6.17,6.05,6.1,89208.0,0.0,1.0,6.09,6.17,6.05,6.1,89208.0
2015-11-24,6.06,6.17,6.05,6.1,114519.0,0.0,1.0,6.06,6.17,6.05,6.1,114519.0
2015-11-23,6.1,6.1,5.96,6.05,209039.0,0.0,1.0,6.1,6.1,5.96,6.05,209039.0
2015-11-20,6.23,6.26,6.08,6.1,117845.0,0.0,1.0,6.23,6.26,6.08,6.1,117845.0
2015-11-19,6.13,6.19,6.0,6.19,233524.0,0.0,1.0,6.13,6.19,6.0,6.19,233524.0
2015-11-18,5.9,6.11,5.9,6.08,179852.0,0.0,1.0,5.9,6.11,5.9,6.08,179852.0
2015-11-17,6.0,6.07,5.85,5.87,167816.0,0.0,1.0,6.0,6.07,5.85,5.87,167816.0
2015-11-16,5.92,6.2,5.91,5.95,172393.0,0.0,1.0,5.92,6.2,5.91,5.95,172393.0
2015-11-13,6.32,6.38,5.95,6.0,202699.0,0.0,1.0,6.32,6.38,5.95,6.0,202699.0
2015-11-12,6.44,6.58,6.375,6.45,97154.0,0.0,1.0,6.44,6.58,6.375,6.45,97154.0
2015-11-11,6.45,6.635,6.36,6.45,144076.0,0.0,1.0,6.45,6.635,6.36,6.45,144076.0
2015-11-10,6.4,6.5225,6.28,6.47,129882.0,0.0,1.0,6.4,6.5225,6.28,6.47,129882.0
2015-11-09,6.42,6.56,6.265,6.45,141381.0,0.0,1.0,6.42,6.56,6.265,6.45,141381.0
2015-11-06,6.47,6.62,6.11,6.47,351550.0,0.0,1.0,6.47,6.62,6.11,6.47,351550.0
2015-11-05,7.25,7.48,6.55,6.62,460633.0,0.0,1.0,7.25,7.48,6.55,6.62,460633.0
2015-11-04,7.01,7.37,6.96,7.08,278852.0,0.0,1.0,7.01,7.37,6.96,7.08,278852.0
2015-11-03,6.86,7.0,6.82,6.99,163334.0,0.0,1.0,6.86,7.0,6.82,6.99,163334.0
2015-11-02,6.8,7.02,6.78,6.89,170413.0,0.0,1.0,6.8,7.02,6.78,6.89,170413.0
2015-10-30,6.79,6.8,6.63,6.74,70678.0,0.0,1.0,6.79,6.8,6.63,6.74,70678.0
2015-10-29,6.64,6.84,6.62,6.76,119598.0,0.0,1.0,6.64,6.84,6.62,6.76,119598.0
2015-10-28,6.4,6.7,6.4,6.66,130293.0,0.0,1.0,6.4,6.7,6.4,6.66,130293.0
2015-10-27,6.47,6.48,6.31,6.4,101093.0,0.0,1.0,6.47,6.48,6.31,6.4,101093.0
2015-10-26,6.64,6.71,6.36,6.5,169295.0,0.0,1.0,6.64,6.71,6.36,6.5,169295.0
2015-10-23,6.59,6.7,6.45,6.66,159497.0,0.0,1.0,6.59,6.7,6.45,6.66,159497.0
2015-10-22,6.46,6.71,6.39,6.54,108695.0,0.0,1.0,6.46,6.71,6.39,6.54,108695.0
2015-10-21,6.54,6.61,6.39,6.4,69067.0,0.0,1.0,6.54,6.61,6.39,6.4,69067.0
2015-10-20,6.38,6.64,6.36,6.5,159292.0,0.0,1.0,6.38,6.64,6.36,6.5,159292.0
2015-10-19,6.29,6.44,6.21,6.44,218717.0,0.0,1.0,6.29,6.44,6.21,6.44,218717.0
2015-10-16,6.41,6.41,6.22,6.33,110394.0,0.0,1.0,6.41,6.41,6.22,6.33,110394.0
2015-10-15,6.29,6.39,6.26,6.38,83406.0,0.0,1.0,6.29,6.39,6.26,6.38,83406.0
2015-10-14,6.24,6.37,6.15,6.26,56840.0,0.0,1.0,6.24,6.37,6.15,6.26,56840.0
2015-10-13,6.5,6.5,6.2,6.23,154701.0,0.0,1.0,6.5,6.5,6.2,6.23,154701.0
2015-10-12,6.77,6.77,6.32,6.52,174328.0,0.0,1.0,6.77,6.77,6.32,6.52,174328.0
2015-10-09,6.74,6.9,6.61,6.76,149198.0,0.0,1.0,6.74,6.9,6.61,6.76,149198.0
2015-10-08,6.91,6.94,6.68,6.75,265504.0,0.0,1.0,6.91,6.94,6.68,6.75,265504.0
2015-10-07,6.8,6.95,6.66,6.95,225195.0,0.0,1.0,6.8,6.95,6.66,6.95,225195.0
2015-10-06,6.66,6.8,6.595,6.79,102013.0,0.0,1.0,6.66,6.8,6.595,6.79,102013.0
2015-10-05,6.6,6.73,6.47,6.69,141439.0,0.0,1.0,6.6,6.73,6.47,6.69,141439.0
2015-10-02,5.94,6.55,5.94,6.54,154749.0,0.0,1.0,5.94,6.55,5.94,6.54,154749.0
2015-10-01,5.95,6.08,5.84,5.99,169253.0,0.0,1.0,5.95,6.08,5.84,5.99,169253.0
2015-09-30,5.74,5.98,5.61,5.98,160930.0,0.0,1.0,5.74,5.98,5.61,5.98,160930.0
2015-09-29,5.93,5.99,5.58,5.69,191296.0,0.0,1.0,5.93,5.99,5.58,5.69,191296.0
2015-09-28,5.7,5.97,5.6,5.94,229063.0,0.0,1.0,5.7,5.97,5.6,5.94,229063.0
2015-09-25,6.04,6.0799,5.69,5.74,154544.0,0.0,1.0,6.04,6.0799,5.69,5.74,154544.0
2015-09-24,5.82,6.1,5.72,6.02,363911.0,0.0,1.0,5.82,6.1,5.72,6.02,363911.0
2015-09-23,5.93,6.056,5.85,5.88,133684.0,0.0,1.0,5.93,6.056,5.85,5.88,133684.0
2015-09-22,6.0,6.09,5.87,5.95,151655.0,0.0,1.0,6.0,6.09,5.87,5.95,151655.0
2015-09-21,6.11,6.42,6.0,6.09,244819.0,0.0,1.0,6.11,6.42,6.0,6.09,244819.0
2015-09-18,6.14,6.49,6.1,6.1,598160.0,0.0,1.0,6.14,6.49,6.1,6.1,598160.0
2015-09-17,6.24,6.3,6.142,6.22,153161.0,0.0,1.0,6.24,6.3,6.142,6.22,153161.0
2015-09-16,6.07,6.25,6.07,6.22,152455.0,0.0,1.0,6.07,6.25,6.07,6.22,152455.0
2015-09-15,5.96,6.14,5.96,6.09,116047.0,0.0,1.0,5.96,6.14,5.96,6.09,116047.0
2015-09-14,6.01,6.03,5.96,5.96,302076.0,0.0,1.0,6.01,6.03,5.96,5.96,302076.0
2015-09-11,6.11,6.15,5.95,6.02,149408.0,0.0,1.0,6.11,6.15,5.95,6.02,149408.0
2015-09-10,6.07,6.292,6.02,6.16,154267.0,0.0,1.0,6.07,6.292,6.02,6.16,154267.0
2015-09-09,6.36,6.37,6.1,6.11,125429.0,0.0,1.0,6.36,6.37,6.1,6.11,125429.0
2015-09-08,6.3,6.34,6.18,6.26,176028.0,0.0,1.0,6.3,6.34,6.18,6.26,176028.0
2015-09-04,6.12,6.24,6.11,6.23,369717.0,0.0,1.0,6.12,6.24,6.11,6.23,369717.0
2015-09-03,5.82,6.28,5.8,6.04,647669.0,0.0,1.0,5.82,6.28,5.8,6.04,647669.0
2015-09-02,6.08,6.18,5.64,5.8,367936.0,0.0,1.0,6.08,6.18,5.64,5.8,367936.0
2015-09-01,6.07,6.17,6.0,6.09,219705.0,0.0,1.0,6.07,6.17,6.0,6.09,219705.0
2015-08-31,6.29,6.37,6.15,6.22,185965.0,0.0,1.0,6.29,6.37,6.15,6.22,185965.0
2015-08-28,6.21,6.53,6.15,6.37,189310.0,0.0,1.0,6.21,6.53,6.15,6.37,189310.0
2015-08-27,6.07,6.56,6.01,6.2,574477.0,0.0,1.0,6.07,6.56,6.01,6.2,574477.0
2015-08-26,6.66,6.66,5.43,6.09,975738.0,0.0,1.0,6.66,6.66,5.43,6.09,975738.0
2015-08-25,7.04,7.05,6.65,6.85,248112.0,0.0,1.0,7.04,7.05,6.65,6.85,248112.0
2015-08-24,6.83,7.28,6.52,6.9,211824.0,0.0,1.0,6.83,7.28,6.52,6.9,211824.0
2015-08-21,7.2,7.25,7.0,7.23,293377.0,0.0,1.0,7.2,7.25,7.0,7.23,293377.0
2015-08-20,7.39,7.41,7.32,7.33,195998.0,0.0,1.0,7.39,7.41,7.32,7.33,195998.0
2015-08-19,7.59,7.6,7.4287,7.49,92528.0,0.0,1.0,7.59,7.6,7.4287,7.49,92528.0
2015-08-18,7.85,7.87,7.53,7.59,88075.0,0.0,1.0,7.85,7.87,7.53,7.59,88075.0
2015-08-17,7.66,7.88,7.65,7.86,135868.0,0.0,1.0,7.66,7.88,7.65,7.86,135868.0
2015-08-14,7.46,7.68,7.46,7.66,89794.0,0.0,1.0,7.46,7.68,7.46,7.66,89794.0
2015-08-13,7.45,7.57,7.45,7.52,93022.0,0.0,1.0,7.45,7.57,7.45,7.52,93022.0
2015-08-12,7.35,7.51,7.31,7.48,171733.0,0.0,1.0,7.35,7.51,7.31,7.48,171733.0
2015-08-11,7.46,7.5723,7.385,7.42,123776.0,0.0,1.0,7.46,7.5723,7.385,7.42,123776.0
2015-08-10,7.61,7.61,7.3,7.52,227883.0,0.0,1.0,7.61,7.61,7.3,7.52,227883.0
2015-08-07,7.53,7.62,7.46,7.54,178456.0,0.0,1.0,7.53,7.62,7.46,7.54,178456.0
2015-08-06,7.94,8.1,7.4,7.57,443438.0,0.0,1.0,7.94,8.1,7.4,7.57,443438.0
2015-08-05,7.49,7.9,7.49,7.77,321165.0,0.0,1.0,7.49,7.9,7.49,7.77,321165.0
2015-08-04,7.4,7.58,7.32,7.47,175213.0,0.0,1.0,7.4,7.58,7.32,7.47,175213.0
2015-08-03,7.75,7.76,7.39,7.47,143322.0,0.0,1.0,7.75,7.76,7.39,7.47,143322.0
2015-07-31,7.49,7.79,7.446,7.75,172910.0,0.0,1.0,7.49,7.79,7.446,7.75,172910.0
2015-07-30,7.31,7.48,7.3,7.45,212407.0,0.0,1.0,7.31,7.48,7.3,7.45,212407.0
2015-07-29,7.41,7.46,7.29,7.31,172656.0,0.0,1.0,7.41,7.46,7.29,7.31,172656.0
2015-07-28,7.34,7.55,7.27,7.42,251534.0,0.0,1.0,7.34,7.55,7.27,7.42,251534.0
2015-07-27,7.68,7.68,7.3,7.34,245472.0,0.0,1.0,7.68,7.68,7.3,7.34,245472.0
2015-07-24,7.66,7.8,7.5,7.72,360773.0,0.0,1.0,7.66,7.8,7.5,7.72,360773.0
2015-07-23,7.76,7.8,7.5,7.66,233768.0,0.0,1.0,7.76,7.8,7.5,7.66,233768.0
2015-07-22,7.51,7.8775,7.4,7.79,200503.0,0.0,1.0,7.51,7.8775,7.4,7.79,200503.0
2015-07-21,7.44,7.82,7.44,7.56,203579.0,0.0,1.0,7.44,7.82,7.44,7.56,203579.0
2015-07-20,7.64,7.64,7.41,7.48,179184.0,0.0,1.0,7.64,7.64,7.41,7.48,179184.0
2015-07-17,7.45,7.61,7.41,7.57,225689.0,0.0,1.0,7.45,7.61,7.41,7.57,225689.0
2015-07-16,7.46,7.59,7.59,7.46,199007.0,0.0,1.0,7.46,7.59,7.59,7.46,199007.0
2015-07-15,7.61,7.66,7.32,7.42,201153.0,0.0,1.0,7.61,7.66,7.32,7.42,201153.0
2015-07-14,7.54,7.645,7.35,7.63,182420.0,0.0,1.0,7.54,7.645,7.35,7.63,182420.0
2015-07-10,6.89,7.185,6.89,7.11,182263.0,0.0,1.0,6.89,7.185,6.89,7.11,182263.0
2015-07-09,6.92,7.0,6.7,6.85,237564.0,0.0,1.0,6.92,7.0,6.7,6.85,237564.0
2015-07-08,6.94,6.94,6.7101,6.83,237404.0,0.0,1.0,6.94,6.94,6.7101,6.83,237404.0
2015-07-07,6.8,6.99,6.59,6.97,193002.0,0.0,1.0,6.8,6.99,6.59,6.97,193002.0
2015-07-06,6.91,7.0,6.72,6.84,312572.0,0.0,1.0,6.91,7.0,6.72,6.84,312572.0
2015-07-02,6.92,6.95,6.75,6.84,123138.0,0.0,1.0,6.92,6.95,6.75,6.84,123138.0
2015-07-01,7.0,7.19,6.924,6.99,160335.0,0.0,1.0,7.0,7.19,6.924,6.99,160335.0
2015-06-30,7.0,7.1948,6.9,6.9999,158125.0,0.0,1.0,7.0,7.1948,6.9,6.9999,158125.0
2015-06-29,7.3,7.39,6.99,6.99,221785.0,0.0,1.0,7.3,7.39,6.99,6.99,221785.0
2015-06-26,7.52,7.56,7.3,7.4,201207.0,0.0,1.0,7.52,7.56,7.3,7.4,201207.0
2015-06-25,7.49,7.6,7.405,7.55,251505.0,0.0,1.0,7.49,7.6,7.405,7.55,251505.0
2015-06-24,7.48,7.65,7.41,7.44,269719.0,0.0,1.0,7.48,7.65,7.41,7.44,269719.0
2015-06-23,6.95,7.67,6.82,7.48,430028.0,0.0,1.0,6.95,7.67,6.82,7.48,430028.0
2015-06-22,7.58,7.63,6.94,7.03,812546.0,0.0,1.0,7.58,7.63,6.94,7.03,812546.0
2015-06-19,7.81,7.85,7.47,7.52,261198.0,0.0,1.0,7.81,7.85,7.47,7.52,261198.0
2015-06-18,8.07,8.18,7.67,7.79,263228.0,0.0,1.0,8.07,8.18,7.67,7.79,263228.0
2015-06-17,8.03,8.35,7.94,7.97,202100.0,0.0,1.0,8.03,8.35,7.94,7.97,202100.0
2015-06-16,7.9,8.1,7.749,8.02,372183.0,0.0,1.0,7.9,8.1,7.749,8.02,372183.0
2015-06-15,7.54,7.96,7.382,7.9,275960.0,0.0,1.0,7.54,7.96,7.382,7.9,275960.0
2015-06-12,7.31,7.63,7.31,7.51,139514.0,0.0,1.0,7.31,7.63,7.31,7.51,139514.0
2015-06-11,7.32,7.44,7.2701,7.42,94557.0,0.0,1.0,7.32,7.44,7.2701,7.42,94557.0
2015-06-10,7.27,7.56,7.25,7.34,364400.0,0.0,1.0,7.27,7.56,7.25,7.34,364400.0
2015-06-09,7.29,7.33,7.25,7.3,146066.0,0.0,1.0,7.29,7.33,7.25,7.3,146066.0
2015-06-08,7.35,7.39,7.25,7.28,171000.0,0.0,1.0,7.35,7.39,7.25,7.28,171000.0
2015-06-05,7.31,7.44,7.254,7.4,223515.0,0.0,1.0,7.31,7.44,7.254,7.4,223515.0
2015-06-04,7.29,7.48,7.27,7.39,249026.0,0.0,1.0,7.29,7.48,7.27,7.39,249026.0
2015-06-03,7.04,7.3,7.01,7.26,255838.0,0.0,1.0,7.04,7.3,7.01,7.26,255838.0
2015-06-02,6.95,7.25,6.88,7.15,642177.0,0.0,1.0,6.95,7.25,6.88,7.15,642177.0
2015-06-01,7.22,7.22,7.05,7.15,280936.0,0.0,1.0,7.22,7.22,7.05,7.15,280936.0
2015-05-29,7.15,7.23,7.05,7.22,270448.0,0.0,1.0,7.15,7.23,7.05,7.22,270448.0
2015-05-28,7.12,7.39,7.06,7.11,412448.0,0.0,1.0,7.12,7.39,7.06,7.11,412448.0
2015-05-27,6.84,7.11,6.814,7.09,266584.0,0.0,1.0,6.84,7.11,6.814,7.09,266584.0
2015-05-26,6.83,6.91,6.68,6.85,256233.0,0.0,1.0,6.83,6.91,6.68,6.85,256233.0
2015-05-22,6.66,6.87,6.66,6.83,153361.0,0.0,1.0,6.66,6.87,6.66,6.83,153361.0
2015-05-21,6.58,6.89,6.545,6.73,257560.0,0.0,1.0,6.58,6.89,6.545,6.73,257560.0
2015-05-20,6.54,6.6,6.47,6.58,173278.0,0.0,1.0,6.54,6.6,6.47,6.58,173278.0
2015-05-19,6.71,6.79,6.5,6.55,181925.0,0.0,1.0,6.71,6.79,6.5,6.55,181925.0
2015-05-18,6.79,6.88,6.46,6.73,315148.0,0.0,1.0,6.79,6.88,6.46,6.73,315148.0
2015-05-15,6.53,6.9,6.46,6.79,378441.0,0.0,1.0,6.53,6.9,6.46,6.79,378441.0
2015-05-14,6.52,6.535,6.43,6.5,164673.0,0.0,1.0,6.52,6.535,6.43,6.5,164673.0
2015-05-13,6.37,6.54,6.35,6.45,213720.0,0.0,1.0,6.37,6.54,6.35,6.45,213720.0
2015-05-12,6.43,6.45,6.26,6.34,191695.0,0.0,1.0,6.43,6.45,6.26,6.34,191695.0
2015-05-11,6.34,6.46,6.34,6.41,187792.0,0.0,1.0,6.34,6.46,6.34,6.41,187792.0
2015-05-08,6.41,6.49,6.24,6.38,307955.0,0.0,1.0,6.41,6.49,6.24,6.38,307955.0
2015-05-07,6.41,6.51,6.25,6.38,436393.0,0.0,1.0,6.41,6.51,6.25,6.38,436393.0
2015-05-06,6.15,6.32,6.03,6.11,300434.0,0.0,1.0,6.15,6.32,6.03,6.11,300434.0
2015-05-05,6.13,6.21,6.0746,6.18,193246.0,0.0,1.0,6.13,6.21,6.0746,6.18,193246.0
2015-05-04,6.19,6.2,6.1,6.14,174824.0,0.0,1.0,6.19,6.2,6.1,6.14,174824.0
2015-05-01,6.06,6.174,6.06,6.15,168063.0,0.0,1.0,6.06,6.174,6.06,6.15,168063.0
2015-04-30,6.05,6.26,5.94,6.09,289948.0,0.0,1.0,6.05,6.26,5.94,6.09,289948.0
2015-04-29,6.03,6.0614,5.95,6.01,213252.0,0.0,1.0,6.03,6.0614,5.95,6.01,213252.0
2015-04-28,6.18,6.59,6.0,6.08,386102.0,0.0,1.0,6.18,6.59,6.0,6.08,386102.0
2015-04-27,5.38,6.6365,5.34,6.21,1395312.0,0.0,1.0,5.38,6.6365,5.34,6.21,1395312.0
2015-04-24,5.24,5.27,5.19,5.25,56382.0,0.0,1.0,5.24,5.27,5.19,5.25,56382.0
2015-04-23,5.33,5.3699,5.06,5.21,117479.0,0.0,1.0,5.33,5.3699,5.06,5.21,117479.0
2015-04-22,5.19,5.42,5.05,5.31,157110.0,0.0,1.0,5.19,5.42,5.05,5.31,157110.0
2015-04-21,4.95,5.29,4.91,5.2,572743.0,0.0,1.0,4.95,5.29,4.91,5.2,572743.0
2015-04-20,4.95,4.99,4.848,4.95,227910.0,0.0,1.0,4.95,4.99,4.848,4.95,227910.0
2015-04-17,4.98,4.98,4.76,4.91,209470.0,0.0,1.0,4.98,4.98,4.76,4.91,209470.0
2015-04-16,4.97,5.05,4.97,5.01,259712.0,0.0,1.0,4.97,5.05,4.97,5.01,259712.0
2015-04-15,5.04,5.04,4.81,4.97,596986.0,0.0,1.0,5.04,5.04,4.81,4.97,596986.0
2015-04-14,4.96,5.0301,4.71,5.0,308350.0,0.0,1.0,4.96,5.0301,4.71,5.0,308350.0
2015-04-13,4.5,5.08,4.5,5.07,684159.0,0.0,1.0,4.5,5.08,4.5,5.07,684159.0
2015-04-10,4.97,5.3,4.77,5.1,475571.0,0.0,1.0,4.97,5.3,4.77,5.1,475571.0
2015-04-09,4.82,4.99,4.82,4.96,111269.0,0.0,1.0,4.82,4.99,4.82,4.96,111269.0
2015-04-08,4.67,4.96,4.65,4.82,271018.0,0.0,1.0,4.67,4.96,4.65,4.82,271018.0
2015-04-07,4.65,4.75,4.57,4.71,203566.0,0.0,1.0,4.65,4.75,4.57,4.71,203566.0
2015-04-06,4.61,4.66,4.5,4.64,207458.0,0.0,1.0,4.61,4.66,4.5,4.64,207458.0
2015-04-02,4.45,4.54,4.3896,4.51,162945.0,0.0,1.0,4.45,4.54,4.3896,4.51,162945.0
2015-04-01,4.44,4.52,4.35,4.41,209814.0,0.0,1.0,4.44,4.52,4.35,4.41,209814.0
2015-03-31,4.3,4.51,4.3,4.46,98128.0,0.0,1.0,4.3,4.51,4.3,4.46,98128.0
2015-03-30,4.3,4.4,4.27,4.33,84633.0,0.0,1.0,4.3,4.4,4.27,4.33,84633.0
2015-03-27,4.28,4.37,4.25,4.31,118002.0,0.0,1.0,4.28,4.37,4.25,4.31,118002.0
2015-03-26,4.26,4.3,4.215,4.26,207854.0,0.0,1.0,4.26,4.3,4.215,4.26,207854.0
2015-03-25,4.35,4.365,4.22,4.24,228699.0,0.0,1.0,4.35,4.365,4.22,4.24,228699.0
2015-03-24,4.37,4.43,4.3,4.36,93270.0,0.0,1.0,4.37,4.43,4.3,4.36,93270.0
2015-03-23,4.46,4.48,4.38,4.4,103986.0,0.0,1.0,4.46,4.48,4.38,4.4,103986.0
2015-03-20,4.52,4.5599,4.45,4.49,149335.0,0.0,1.0,4.52,4.5599,4.45,4.49,149335.0
2015-03-19,4.57,4.58,4.44,4.5,159062.0,0.0,1.0,4.57,4.58,4.44,4.5,159062.0
2015-03-18,4.64,4.64,4.43,4.57,151898.0,0.0,1.0,4.64,4.64,4.43,4.57,151898.0
2015-03-17,4.38,4.51,4.3,4.5,520544.0,0.0,1.0,4.38,4.51,4.3,4.5,520544.0
2015-03-16,4.6,4.61,4.39,4.41,198755.0,0.0,1.0,4.6,4.61,4.39,4.41,198755.0
2015-03-13,4.31,4.58,4.27,4.56,708827.0,0.0,1.0,4.31,4.58,4.27,4.56,708827.0
2015-03-12,4.27,4.34,4.21,4.31,218308.0,0.0,1.0,4.27,4.34,4.21,4.31,218308.0
2015-03-11,4.2,4.27,4.16,4.23,252036.0,0.0,1.0,4.2,4.27,4.16,4.23,252036.0
2015-03-10,4.35,4.38,4.17,4.19,206975.0,0.0,1.0,4.35,4.38,4.17,4.19,206975.0
2015-03-09,4.44,4.54,4.35,4.35,155698.0,0.0,1.0,4.44,4.54,4.35,4.35,155698.0
2015-03-06,4.47,4.55,4.39,4.4,174334.0,0.0,1.0,4.47,4.55,4.39,4.4,174334.0
2015-03-05,4.53,4.53,4.45,4.46,107376.0,0.0,1.0,4.53,4.53,4.45,4.46,107376.0
2015-03-04,4.58,4.62,4.48,4.51,157925.0,0.0,1.0,4.58,4.62,4.48,4.51,157925.0
2015-03-03,4.67,4.71,4.5,4.62,200908.0,0.0,1.0,4.67,4.71,4.5,4.62,200908.0
2015-03-02,4.71,4.8,4.6,4.75,223774.0,0.0,1.0,4.71,4.8,4.6,4.75,223774.0
2015-02-27,4.7,4.78,4.65,4.75,145206.0,0.0,1.0,4.7,4.78,4.65,4.75,145206.0
2015-02-26,4.62,4.8,4.55,4.68,164794.0,0.0,1.0,4.62,4.8,4.55,4.68,164794.0
2015-02-25,4.49,4.65,4.35,4.61,277819.0,0.0,1.0,4.49,4.65,4.35,4.61,277819.0
2015-02-24,4.54,4.59,4.4,4.49,78940.0,0.0,1.0,4.54,4.59,4.4,4.49,78940.0
2015-02-23,4.65,4.69,4.5,4.56,98283.0,0.0,1.0,4.65,4.69,4.5,4.56,98283.0
2015-02-20,4.57,4.75,4.48,4.69,185049.0,0.0,1.0,4.57,4.75,4.48,4.69,185049.0
2015-02-19,4.35,4.55,4.31,4.51,222419.0,0.0,1.0,4.35,4.55,4.31,4.51,222419.0
2015-02-18,4.36,4.42,4.2,4.38,155834.0,0.0,1.0,4.36,4.42,4.2,4.38,155834.0
2015-02-17,4.24,4.35,4.09,4.26,171580.0,0.0,1.0,4.24,4.35,4.09,4.26,171580.0
2015-02-13,4.12,4.27,4.0,4.26,681370.0,0.0,1.0,4.12,4.27,4.0,4.26,681370.0
2015-02-12,3.85,4.13,3.43,4.11,685824.0,0.0,1.0,3.85,4.13,3.43,4.11,685824.0
2015-02-11,3.98,4.05,3.91,3.92,305610.0,0.0,1.0,3.98,4.05,3.91,3.92,305610.0
2015-02-10,4.05,4.0699,3.97,4.0,180212.0,0.0,1.0,4.05,4.0699,3.97,4.0,180212.0
2015-02-09,3.98,4.06,3.96,4.0,98392.0,0.0,1.0,3.98,4.06,3.96,4.0,98392.0
2015-02-06,3.96,4.06,3.96,3.98,96675.0,0.0,1.0,3.96,4.06,3.96,3.98,96675.0
2015-02-04,4.07,4.08,3.98,4.0,125712.0,0.0,1.0,4.07,4.08,3.98,4.0,125712.0
2015-02-03,4.0,4.08,3.9872,4.08,69374.0,0.0,1.0,4.0,4.08,3.9872,4.08,69374.0
2015-02-02,3.99,4.08,3.91,4.0,85248.0,0.0,1.0,3.99,4.08,3.91,4.0,85248.0
2015-01-30,4.02,4.28,3.94,3.97,130725.0,0.0,1.0,4.02,4.28,3.94,3.97,130725.0
2015-01-29,4.02,4.04,3.93,4.01,100832.0,0.0,1.0,4.02,4.04,3.93,4.01,100832.0
2015-01-28,4.15,4.2999,4.0,4.02,99010.0,0.0,1.0,4.15,4.2999,4.0,4.02,99010.0
2015-01-26,4.3,4.39,4.27,4.31,53072.0,0.0,1.0,4.3,4.39,4.27,4.31,53072.0
2015-01-23,4.25,4.4,4.19,4.32,53893.0,0.0,1.0,4.25,4.4,4.19,4.32,53893.0
2015-01-22,4.33,4.33,4.15,4.24,68782.0,0.0,1.0,4.33,4.33,4.15,4.24,68782.0
2015-01-21,4.32,4.37,4.2,4.3,187732.0,0.0,1.0,4.32,4.37,4.2,4.3,187732.0
2015-01-20,4.53,4.52,4.32,4.33,75412.0,0.0,1.0,4.53,4.52,4.32,4.33,75412.0
2015-01-15,4.48,4.49,4.35,4.44,99480.0,0.0,1.0,4.48,4.49,4.35,4.44,99480.0
2015-01-14,4.45,4.51,4.37,4.49,70303.0,0.0,1.0,4.45,4.51,4.37,4.49,70303.0
2015-01-12,4.74,4.76,4.56,4.57,112421.0,0.0,1.0,4.74,4.76,4.56,4.57,112421.0
2015-01-08,4.51,4.7,4.42,4.56,112901.0,0.0,1.0,4.51,4.7,4.42,4.56,112901.0
2015-01-06,4.35,4.75,4.2,4.58,313723.0,0.0,1.0,4.35,4.75,4.2,4.58,313723.0
2015-01-05,4.77,4.83,4.45,4.66,119268.0,0.0,1.0,4.77,4.83,4.45,4.66,119268.0
2015-01-02,4.77,4.9,4.73,4.77,85545.0,0.0,1.0,4.77,4.9,4.73,4.77,85545.0
2014-12-31,4.71,4.82,4.566,4.8,159800.0,0.0,1.0,4.71,4.82,4.566,4.8,159800.0
2014-12-30,4.71,4.86,4.58,4.68,157947.0,0.0,1.0,4.71,4.86,4.58,4.68,157947.0
2014-12-26,4.78,4.85,4.69,4.82,92730.0,0.0,1.0,4.78,4.85,4.69,4.82,92730.0
2014-12-24,4.82,4.87,4.8,4.82,50130.0,0.0,1.0,4.82,4.87,4.8,4.82,50130.0
2014-12-23,4.91,4.97,4.65,4.84,158177.0,0.0,1.0,4.91,4.97,4.65,4.84,158177.0
2014-12-22,4.85,4.99,4.85,4.95,147340.0,0.0,1.0,4.85,4.99,4.85,4.95,147340.0
2014-12-19,4.89,4.99,4.83,4.84,328038.0,0.0,1.0,4.89,4.99,4.83,4.84,328038.0
2014-12-18,4.79,4.98,4.61,4.9,226962.0,0.0,1.0,4.79,4.98,4.61,4.9,226962.0
2014-12-17,4.72,4.85,4.65,4.74,140515.0,0.0,1.0,4.72,4.85,4.65,4.74,140515.0
2014-12-16,4.69,4.75,4.57,4.72,70580.0,0.0,1.0,4.69,4.75,4.57,4.72,70580.0
2014-12-15,4.61,4.7,4.54,4.62,59604.0,0.0,1.0,4.61,4.7,4.54,4.62,59604.0
2014-12-12,4.67,4.67,4.46,4.54,204983.0,0.0,1.0,4.67,4.67,4.46,4.54,204983.0
2014-12-11,4.8,4.89,4.6,4.69,183295.0,0.0,1.0,4.8,4.89,4.6,4.69,183295.0
2014-12-10,4.87,5.0,4.7748,4.79,264689.0,0.0,1.0,4.87,5.0,4.7748,4.79,264689.0
2014-12-09,4.68,4.82,4.68,4.8,212869.0,0.0,1.0,4.68,4.82,4.68,4.8,212869.0
2014-12-05,5.04,5.1,4.97,4.99,104699.0,0.0,1.0,5.04,5.1,4.97,4.99,104699.0
2014-12-02,4.77,4.94,4.77,4.9,129150.0,0.0,1.0,4.77,4.94,4.77,4.9,129150.0
