Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-12,1.77,1.77,1.35,1.35,194969.0,0.0,1.0,1.77,1.77,1.35,1.35,194969.0
2016-01-11,1.8025,1.85,1.52,1.58,129753.0,0.0,1.0,1.8025,1.85,1.52,1.58,129753.0
2016-01-08,1.85,1.94,1.7883,1.81,87324.0,0.0,1.0,1.85,1.94,1.7883,1.81,87324.0
2016-01-07,1.9395,1.9395,1.8101,1.85,126819.0,0.0,1.0,1.9395,1.9395,1.8101,1.85,126819.0
2016-01-06,2.0,2.0,1.81,1.93,201611.0,0.0,1.0,2.0,2.0,1.81,1.93,201611.0
2016-01-05,2.12,2.15,1.97,2.03,94836.0,0.0,1.0,2.12,2.15,1.97,2.03,94836.0
2016-01-04,2.28,2.28,2.097,2.12,73681.0,0.0,1.0,2.28,2.28,2.097,2.12,73681.0
2015-12-31,2.11,2.27,2.05,2.17,133114.0,0.0,1.0,2.11,2.27,2.05,2.17,133114.0
2015-12-30,2.4,2.4,2.11,2.14,125661.0,0.0,1.0,2.4,2.4,2.11,2.14,125661.0
2015-12-29,2.36,2.4,2.27,2.29,276907.0,0.0,1.0,2.36,2.4,2.27,2.29,276907.0
2015-12-28,2.6,2.6,2.32,2.35,131217.0,0.0,1.0,2.6,2.6,2.32,2.35,131217.0
2015-12-24,2.5,2.69,2.45,2.56,42372.0,0.0,1.0,2.5,2.69,2.45,2.56,42372.0
2015-12-23,2.44,2.84,2.44,2.5,351831.0,0.0,1.0,2.44,2.84,2.44,2.5,351831.0
2015-12-22,2.35,2.55,2.35,2.39,88735.0,0.0,1.0,2.35,2.55,2.35,2.39,88735.0
2015-12-21,2.33,2.49,2.26,2.37,80701.0,0.0,1.0,2.33,2.49,2.26,2.37,80701.0
2015-12-18,2.42,2.5463,2.32,2.33,76990.0,0.0,1.0,2.42,2.5463,2.32,2.33,76990.0
2015-12-17,2.62,2.73,2.4,2.43,98672.0,0.0,1.0,2.62,2.73,2.4,2.43,98672.0
2015-12-16,2.75,2.79,2.56,2.66,89260.0,0.0,1.0,2.75,2.79,2.56,2.66,89260.0
2015-12-15,2.93,3.2132,2.71,2.75,109681.0,0.0,1.0,2.93,3.2132,2.71,2.75,109681.0
2015-12-14,2.81,3.0573,2.76,2.93,155198.0,0.0,1.0,2.81,3.0573,2.76,2.93,155198.0
2015-12-11,2.75,2.82,2.7,2.8,54023.0,0.0,1.0,2.75,2.82,2.7,2.8,54023.0
2015-12-10,2.7,2.96,2.698,2.76,63280.0,0.0,1.0,2.7,2.96,2.698,2.76,63280.0
2015-12-09,2.6,2.9,2.6,2.7,108307.0,0.0,1.0,2.6,2.9,2.6,2.7,108307.0
2015-12-08,2.59,2.76,2.51,2.6,103929.0,0.0,1.0,2.59,2.76,2.51,2.6,103929.0
2015-12-07,2.92,2.92,2.54,2.64,126728.0,0.0,1.0,2.92,2.92,2.54,2.64,126728.0
2015-12-04,3.53,3.53,2.98,3.03,101448.0,0.0,1.0,3.53,3.53,2.98,3.03,101448.0
2015-12-03,3.57,3.66,3.53,3.5501,31049.0,0.0,1.0,3.57,3.66,3.53,3.5501,31049.0
2015-12-02,3.73,3.79,3.52,3.56,53097.0,0.0,1.0,3.73,3.79,3.52,3.56,53097.0
2015-12-01,3.69,3.97,3.57,3.75,57760.0,0.0,1.0,3.69,3.97,3.57,3.75,57760.0
2015-11-30,4.01,4.045,3.66,3.72,124225.0,0.0,1.0,4.01,4.045,3.66,3.72,124225.0
2015-11-27,4.14,4.22,4.0211,4.0411,9362.0,0.0,1.0,4.14,4.22,4.0211,4.0411,9362.0
2015-11-25,4.48,4.5,4.09,4.15,82643.0,0.0,1.0,4.48,4.5,4.09,4.15,82643.0
2015-11-24,4.15,4.63,4.15,4.27,60423.0,0.0,1.0,4.15,4.63,4.15,4.27,60423.0
2015-11-23,4.05,4.69,3.99,4.09,85903.0,0.0,1.0,4.05,4.69,3.99,4.09,85903.0
2015-11-20,4.62,4.7499,4.01,4.05,66468.0,0.0,1.0,4.62,4.7499,4.01,4.05,66468.0
2015-11-19,4.74,4.94,4.33,4.61,111664.0,0.0,1.0,4.74,4.94,4.33,4.61,111664.0
2015-11-18,4.9,5.34,4.7,4.78,42974.0,0.0,1.0,4.9,5.34,4.7,4.78,42974.0
2015-11-17,4.85,5.555,4.7509,4.89,80768.0,0.0,1.0,4.85,5.555,4.7509,4.89,80768.0
2015-11-16,5.95,5.99,4.75,4.9,101436.0,0.0,1.0,5.95,5.99,4.75,4.9,101436.0
2015-11-13,6.93,7.0,6.02,6.07,91951.0,0.0,1.0,6.93,7.0,6.02,6.07,91951.0
2015-11-12,7.54,7.99,7.05,7.05,31948.0,0.0,1.0,7.54,7.99,7.05,7.05,31948.0
2015-11-11,9.61,9.8886,7.0,7.7,63923.0,0.0,1.0,9.61,9.8886,7.0,7.7,63923.0
2015-11-10,14.5,14.5,9.234,9.5,81018.0,0.0,1.0,14.5,14.5,9.234,9.5,81018.0
2015-11-09,10.0,14.5,6.04,14.2,61293.0,0.0,1.0,10.0,14.5,6.04,14.2,61293.0
2015-08-21,0.065,0.082,0.05,0.05,7169737.0,0.0,1.0,0.065,0.082,0.05,0.05,7169737.0
2015-08-20,0.0715,0.072,0.065,0.0683,1535454.0,0.0,1.0,0.0715,0.072,0.065,0.0683,1535454.0
2015-08-19,0.073,0.073,0.07,0.07,1963546.0,0.0,1.0,0.073,0.073,0.07,0.07,1963546.0
2015-08-18,0.07,0.0733,0.066,0.072,2238355.0,0.0,1.0,0.07,0.0733,0.066,0.072,2238355.0
2015-08-17,0.0703,0.08,0.0634,0.0634,3559156.0,0.0,1.0,0.0703,0.08,0.0634,0.0634,3559156.0
2015-08-14,0.0777,0.0833,0.067,0.067,5145716.0,0.0,1.0,0.0777,0.0833,0.067,0.067,5145716.0
2015-08-13,0.0809,0.088,0.073,0.0777,5008080.0,0.0,1.0,0.0809,0.088,0.073,0.0777,5008080.0
2015-08-12,0.068,0.0886,0.068,0.081,6667961.0,0.0,1.0,0.068,0.0886,0.068,0.081,6667961.0
2015-08-11,0.0898,0.0898,0.061,0.061,8363472.0,0.0,1.0,0.0898,0.0898,0.061,0.061,8363472.0
2015-08-10,0.0811,0.0951,0.08,0.09,2251489.0,0.0,1.0,0.0811,0.0951,0.08,0.09,2251489.0
2015-08-07,0.0996,0.0996,0.0755,0.0791,4842109.0,0.0,1.0,0.0996,0.0996,0.0755,0.0791,4842109.0
2015-08-06,0.11,0.1201,0.0911,0.0972,5830970.0,0.0,1.0,0.11,0.1201,0.0911,0.0972,5830970.0
2015-08-05,0.078,0.12,0.074,0.11,6370662.0,0.0,1.0,0.078,0.12,0.074,0.11,6370662.0
2015-08-04,0.09,0.09,0.0614,0.0741,6966097.0,0.0,1.0,0.09,0.09,0.0614,0.0741,6966097.0
2015-08-03,0.11,0.11,0.0795,0.085,4308673.0,0.0,1.0,0.11,0.11,0.0795,0.085,4308673.0
2015-07-31,0.1001,0.109,0.085,0.09,6464241.0,0.0,1.0,0.1001,0.109,0.085,0.09,6464241.0
2015-07-30,0.12,0.126,0.0912,0.102,3853844.0,0.0,1.0,0.12,0.126,0.0912,0.102,3853844.0
2015-07-29,0.135,0.14,0.12,0.12,2524440.0,0.0,1.0,0.135,0.14,0.12,0.12,2524440.0
2015-07-28,0.1487,0.15,0.135,0.135,2523352.0,0.0,1.0,0.1487,0.15,0.135,0.135,2523352.0
2015-07-27,0.16,0.168,0.1356,0.14,2676053.0,0.0,1.0,0.16,0.168,0.1356,0.14,2676053.0
2015-07-24,0.155,0.1899,0.15,0.1535,3778498.0,0.0,1.0,0.155,0.1899,0.15,0.1535,3778498.0
2015-07-23,0.16,0.16,0.1402,0.145,2987748.0,0.0,1.0,0.16,0.16,0.1402,0.145,2987748.0
2015-07-22,0.1685,0.1774,0.1325,0.163,3562331.0,0.0,1.0,0.1685,0.1774,0.1325,0.163,3562331.0
2015-07-21,0.1621,0.175,0.1583,0.1654,1617628.0,0.0,1.0,0.1621,0.175,0.1583,0.1654,1617628.0
2015-07-20,0.1824,0.185,0.165,0.1652,2111060.0,0.0,1.0,0.1824,0.185,0.165,0.1652,2111060.0
2015-07-17,0.1835,0.19,0.1835,0.1853,1326575.0,0.0,1.0,0.1835,0.19,0.1835,0.1853,1326575.0
2015-07-16,0.2,0.2069,0.2069,0.1828,2280823.0,0.0,1.0,0.2,0.2069,0.2069,0.1828,2280823.0
2015-07-15,0.2025,0.21,0.196,0.2023,1075468.0,0.0,1.0,0.2025,0.21,0.196,0.2023,1075468.0
2015-07-14,0.2,0.215,0.199,0.2035,1561263.0,0.0,1.0,0.2,0.215,0.199,0.2035,1561263.0
2015-07-10,0.23,0.23,0.2,0.2063,1298739.0,0.0,1.0,0.23,0.23,0.2,0.2063,1298739.0
2015-07-09,0.2,0.225,0.2,0.216,2886499.0,0.0,1.0,0.2,0.225,0.2,0.216,2886499.0
2015-07-08,0.2152,0.2199,0.186,0.19,2965367.0,0.0,1.0,0.2152,0.2199,0.186,0.19,2965367.0
2015-07-07,0.195,0.2172,0.1903,0.213,2240963.0,0.0,1.0,0.195,0.2172,0.1903,0.213,2240963.0
2015-07-06,0.208,0.215,0.193,0.2062,2444952.0,0.0,1.0,0.208,0.215,0.193,0.2062,2444952.0
2015-07-02,0.2186,0.23,0.2102,0.2155,1753767.0,0.0,1.0,0.2186,0.23,0.2102,0.2155,1753767.0
2015-07-01,0.232,0.2395,0.2015,0.2162,2401392.0,0.0,1.0,0.232,0.2395,0.2015,0.2162,2401392.0
2015-06-30,0.23,0.2483,0.23,0.2338,1772295.0,0.0,1.0,0.23,0.2483,0.23,0.2338,1772295.0
2015-06-29,0.245,0.26,0.223,0.23,2792731.0,0.0,1.0,0.245,0.26,0.223,0.23,2792731.0
2015-06-26,0.29,0.29,0.248,0.2485,15807691.0,0.0,1.0,0.29,0.29,0.248,0.2485,15807691.0
2015-06-25,0.25,0.28,0.24,0.2799,2982477.0,0.0,1.0,0.25,0.28,0.24,0.2799,2982477.0
2015-06-24,0.27,0.27,0.2488,0.25,3175037.0,0.0,1.0,0.27,0.27,0.2488,0.25,3175037.0
2015-06-23,0.27,0.27,0.2451,0.2679,2451565.0,0.0,1.0,0.27,0.27,0.2451,0.2679,2451565.0
2015-06-22,0.2699,0.27,0.2511,0.27,3594137.0,0.0,1.0,0.2699,0.27,0.2511,0.27,3594137.0
2015-06-19,0.2495,0.27,0.225,0.27,9344352.0,0.0,1.0,0.2495,0.27,0.225,0.27,9344352.0
2015-06-18,0.235,0.29,0.22,0.2516,31445877.0,0.0,1.0,0.235,0.29,0.22,0.2516,31445877.0
2015-06-17,0.67,0.7091,0.66,0.6656,1350540.0,0.0,1.0,0.67,0.7091,0.66,0.6656,1350540.0
2015-06-16,0.66,0.685,0.6522,0.6634,1046397.0,0.0,1.0,0.66,0.685,0.6522,0.6634,1046397.0
2015-06-15,0.67,0.699,0.635,0.6501,899067.0,0.0,1.0,0.67,0.699,0.635,0.6501,899067.0
2015-06-12,0.7189,0.7349,0.6722,0.6729,1294613.0,0.0,1.0,0.7189,0.7349,0.6722,0.6729,1294613.0
2015-06-11,0.735,0.75,0.699,0.7099,1230115.0,0.0,1.0,0.735,0.75,0.699,0.7099,1230115.0
2015-06-10,0.722,0.759,0.71,0.7209,1916629.0,0.0,1.0,0.722,0.759,0.71,0.7209,1916629.0
2015-06-09,0.685,0.7183,0.685,0.6974,1537094.0,0.0,1.0,0.685,0.7183,0.685,0.6974,1537094.0
2015-06-08,0.7198,0.72,0.671,0.6801,1282556.0,0.0,1.0,0.7198,0.72,0.671,0.6801,1282556.0
2015-06-05,0.69,0.72,0.6702,0.7147,1653006.0,0.0,1.0,0.69,0.72,0.6702,0.7147,1653006.0
2015-06-04,0.68,0.6995,0.67,0.687,1075508.0,0.0,1.0,0.68,0.6995,0.67,0.687,1075508.0
2015-06-03,0.7143,0.7143,0.66,0.6819,1803166.0,0.0,1.0,0.7143,0.7143,0.66,0.6819,1803166.0
2015-06-02,0.655,0.71,0.6531,0.6933,3564400.0,0.0,1.0,0.655,0.71,0.6531,0.6933,3564400.0
2015-06-01,0.725,0.725,0.6303,0.6531,2761445.0,0.0,1.0,0.725,0.725,0.6303,0.6531,2761445.0
2015-05-29,0.66,0.74,0.6253,0.642,5406080.0,0.0,1.0,0.66,0.74,0.6253,0.642,5406080.0
2015-05-28,0.67,0.6799,0.61,0.6387,3320249.0,0.0,1.0,0.67,0.6799,0.61,0.6387,3320249.0
2015-05-27,0.71,0.71,0.67,0.6755,2553968.0,0.0,1.0,0.71,0.71,0.67,0.6755,2553968.0
2015-05-26,0.71,0.729,0.68,0.6952,2083950.0,0.0,1.0,0.71,0.729,0.68,0.6952,2083950.0
2015-05-22,0.785,0.8,0.701,0.7036,4660259.0,0.0,1.0,0.785,0.8,0.701,0.7036,4660259.0
2015-05-21,0.83,0.83,0.78,0.7808,2589603.0,0.0,1.0,0.83,0.83,0.78,0.7808,2589603.0
2015-05-20,0.84,0.84,0.81,0.8101,1763908.0,0.0,1.0,0.84,0.84,0.81,0.8101,1763908.0
2015-05-19,0.895,0.9018,0.81,0.8401,3643187.0,0.0,1.0,0.895,0.9018,0.81,0.8401,3643187.0
2015-05-18,0.92,0.96,0.89,0.9035,2078580.0,0.0,1.0,0.92,0.96,0.89,0.9035,2078580.0
2015-05-15,0.91,0.9761,0.8701,0.9698,3604454.0,0.0,1.0,0.91,0.9761,0.8701,0.9698,3604454.0
2015-05-14,0.99,0.9945,0.9,0.9188,2355874.0,0.0,1.0,0.99,0.9945,0.9,0.9188,2355874.0
2015-05-13,1.01,1.01,0.9686,0.9752,1587287.0,0.0,1.0,1.01,1.01,0.9686,0.9752,1587287.0
2015-05-12,0.9998,1.02,0.9741,0.9812,2994846.0,0.0,1.0,0.9998,1.02,0.9741,0.9812,2994846.0
2015-05-11,1.0,1.01,0.9515,0.9897,3121647.0,0.0,1.0,1.0,1.01,0.9515,0.9897,3121647.0
2015-05-08,0.95,0.979,0.9302,0.9606,2074170.0,0.0,1.0,0.95,0.979,0.9302,0.9606,2074170.0
2015-05-07,0.97,0.97,0.854,0.9361,3229146.0,0.0,1.0,0.97,0.97,0.854,0.9361,3229146.0
2015-05-06,0.991,1.02,0.9625,0.9725,4002568.0,0.0,1.0,0.991,1.02,0.9625,0.9725,4002568.0
2015-05-05,0.94,1.01,0.92,0.9439,7384303.0,0.0,1.0,0.94,1.01,0.92,0.9439,7384303.0
2015-05-04,0.88,0.92,0.8477,0.9098,4562768.0,0.0,1.0,0.88,0.92,0.8477,0.9098,4562768.0
2015-05-01,0.8,0.8581,0.78,0.855,4138419.0,0.0,1.0,0.8,0.8581,0.78,0.855,4138419.0
2015-04-30,0.7237,0.8223,0.689,0.8051,4183444.0,0.0,1.0,0.7237,0.8223,0.689,0.8051,4183444.0
2015-04-29,0.73,0.8,0.7251,0.7801,6734887.0,0.0,1.0,0.73,0.8,0.7251,0.7801,6734887.0
2015-04-28,0.72,0.72,0.67,0.6951,1734004.0,0.0,1.0,0.72,0.72,0.67,0.6951,1734004.0
2015-04-27,0.7,0.72,0.69,0.7198,1395605.0,0.0,1.0,0.7,0.72,0.69,0.7198,1395605.0
2015-04-24,0.7108,0.72,0.662,0.7058,1557739.0,0.0,1.0,0.7108,0.72,0.662,0.7058,1557739.0
