Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-27,113.98,114.365,112.93,113.44,75221.0,0.0,1.0,113.98,114.365,112.93,113.44,75221.0
2016-09-26,114.56,115.665,113.93,113.99,59304.0,0.0,1.0,114.56,115.665,113.93,113.99,59304.0
2016-09-23,115.66,116.49,115.42,115.62,68130.0,0.0,1.0,115.66,116.49,115.42,115.62,68130.0
2016-09-22,115.76,116.88,115.01,116.34,88779.0,0.0,1.0,115.76,116.88,115.01,116.34,88779.0
2016-09-21,113.44,115.64,113.025,115.59,160245.0,0.0,1.0,113.44,115.64,113.025,115.59,160245.0
2016-09-20,113.53,113.705,112.65,113.47,114248.0,0.0,1.0,113.53,113.705,112.65,113.47,114248.0
2016-09-19,113.0,113.96,112.79,113.43,96654.0,0.0,1.0,113.0,113.96,112.79,113.43,96654.0
2016-09-16,112.99,113.69,112.53,113.26,162204.0,0.0,1.0,112.99,113.69,112.53,113.26,162204.0
2016-09-15,112.11,113.11,111.96,113.0,91643.0,0.0,1.0,112.11,113.11,111.96,113.0,91643.0
2016-09-14,113.45,114.75,111.7225,112.53,116054.0,0.0,1.0,113.45,114.75,111.7225,112.53,116054.0
2016-09-13,115.81,116.48,112.61,113.03,241436.0,0.0,1.0,115.81,116.48,112.61,113.03,241436.0
2016-09-12,115.5,116.86,114.761,116.24,105856.0,0.0,1.0,115.5,116.86,114.761,116.24,105856.0
2016-09-09,117.12,117.94,115.01,116.0,168088.0,0.0,1.0,117.12,117.94,115.01,116.0,168088.0
2016-09-08,117.12,118.89,116.945,117.85,84913.0,0.0,1.0,117.12,118.89,116.945,117.85,84913.0
2016-09-07,117.7,119.8,116.63,118.82,128409.0,0.0,1.0,117.7,119.8,116.63,118.82,128409.0
2016-09-06,119.37,119.37,116.61,118.12,115578.0,0.0,1.0,119.37,119.37,116.61,118.12,115578.0
2016-09-02,118.71,119.28,117.89,119.05,58026.0,0.0,1.0,118.71,119.28,117.89,119.05,58026.0
2016-09-01,117.76,119.33,117.46,118.39,104642.0,0.0,1.0,117.76,119.33,117.46,118.39,104642.0
2016-08-31,119.24,119.24,117.0,118.22,128085.0,0.0,1.0,119.24,119.24,117.0,118.22,128085.0
2016-08-30,118.73,119.72,118.11,119.62,74726.0,0.0,1.0,118.73,119.72,118.11,119.62,74726.0
2016-08-29,117.93,118.87,117.93,118.51,78840.0,0.0,1.0,117.93,118.87,117.93,118.51,78840.0
2016-08-26,117.97,118.325,116.68,117.76,146094.0,0.0,1.0,117.97,118.325,116.68,117.76,146094.0
2016-08-25,115.99,117.34,115.99,117.0,92794.0,0.0,1.0,115.99,117.34,115.99,117.0,92794.0
2016-08-24,117.35,118.26,115.72,115.85,84365.0,0.0,1.0,117.35,118.26,115.72,115.85,84365.0
2016-08-23,116.15,118.28,116.12,117.74,102308.0,0.0,1.0,116.15,118.28,116.12,117.74,102308.0
2016-08-22,115.07,116.21,115.07,115.94,114604.0,0.0,1.0,115.07,116.21,115.07,115.94,114604.0
2016-08-19,115.98,116.745,114.69,115.54,112716.0,0.0,1.0,115.98,116.745,114.69,115.54,112716.0
2016-08-18,115.97,117.37,115.97,116.78,80288.0,0.0,1.0,115.97,117.37,115.97,116.78,80288.0
2016-08-17,116.43,116.43,114.35,115.9,118017.0,0.0,1.0,116.43,116.43,114.35,115.9,118017.0
2016-08-16,116.04,116.97,115.64,116.0,133898.0,0.0,1.0,116.04,116.97,115.64,116.0,133898.0
2016-08-15,116.29,118.04,116.24,116.48,75849.0,0.0,1.0,116.29,118.04,116.24,116.48,75849.0
2016-08-12,116.64,116.985,115.82,116.11,87667.0,0.0,1.0,116.64,116.985,115.82,116.11,87667.0
2016-08-11,118.49,118.49,116.58,116.84,133325.0,0.0,1.0,118.49,118.49,116.58,116.84,133325.0
2016-08-10,120.59,121.6799,118.3,118.61,96207.0,0.0,1.0,120.59,121.6799,118.3,118.61,96207.0
2016-08-09,121.45,121.74,120.19,120.57,88346.0,0.0,1.0,121.45,121.74,120.19,120.57,88346.0
2016-08-08,121.09,123.99,120.611,121.71,98139.0,0.0,1.0,121.09,123.99,120.611,121.71,98139.0
2016-08-05,119.45,120.78,118.29,120.48,76620.0,0.0,1.0,119.45,120.78,118.29,120.48,76620.0
2016-08-04,119.15,119.35,117.97,118.95,77887.0,0.0,1.0,119.15,119.35,117.97,118.95,77887.0
2016-08-03,118.19,119.68,117.69,119.27,109096.0,0.0,1.0,118.19,119.68,117.69,119.27,109096.0
2016-08-02,118.93,119.98,117.18,118.69,98850.0,0.0,1.0,118.93,119.98,117.18,118.69,98850.0
2016-08-01,119.32,119.85,118.37,118.82,103890.0,0.0,1.0,119.32,119.85,118.37,118.82,103890.0
2016-07-29,119.7,120.0,118.23,119.46,74881.0,0.0,1.0,119.7,120.0,118.23,119.46,74881.0
2016-07-28,118.83,120.33,118.83,119.76,105794.0,0.0,1.0,118.83,120.33,118.83,119.76,105794.0
2016-07-27,117.6,118.7,117.26,118.69,81203.0,0.0,1.0,117.6,118.7,117.26,118.69,81203.0
2016-07-26,115.89,117.7,115.78,117.62,54983.0,0.0,1.0,115.89,117.7,115.78,117.62,54983.0
2016-07-25,116.97,117.97,115.97,116.1,145346.0,0.0,1.0,116.97,117.97,115.97,116.1,145346.0
2016-07-22,116.52,117.9,115.6,117.15,179394.0,0.0,1.0,116.52,117.9,115.6,117.15,179394.0
2016-07-21,116.79,117.45,116.18,116.69,117295.0,0.0,1.0,116.79,117.45,116.18,116.69,117295.0
2016-07-20,116.39,117.49,116.1,116.73,191607.0,0.0,1.0,116.39,117.49,116.1,116.73,191607.0
2016-07-19,116.33,116.74,115.93,116.49,63995.0,0.0,1.0,116.33,116.74,115.93,116.49,63995.0
2016-07-18,116.57,116.74,115.58,116.34,89154.0,0.0,1.0,116.57,116.74,115.58,116.34,89154.0
2016-07-15,116.2,116.75,115.26,116.35,65473.0,0.0,1.0,116.2,116.75,115.26,116.35,65473.0
2016-07-14,117.3,117.3,115.86,116.65,148126.0,0.0,1.0,117.3,117.3,115.86,116.65,148126.0
2016-07-13,116.54,117.53,115.66,116.4,99186.0,0.0,1.0,116.54,117.53,115.66,116.4,99186.0
2016-07-12,115.53,117.59,115.53,116.53,166300.0,0.0,1.0,115.53,117.59,115.53,116.53,166300.0
2016-07-11,114.51,115.61,114.51,114.94,104776.0,0.0,1.0,114.51,115.61,114.51,114.94,104776.0
2016-07-08,112.49,114.05,111.81,113.93,102936.0,0.0,1.0,112.49,114.05,111.81,113.93,102936.0
2016-07-07,110.88,112.4,110.49,111.25,102418.0,0.0,1.0,110.88,112.4,110.49,111.25,102418.0
2016-07-06,110.49,111.455,109.7301,110.85,283838.0,0.0,1.0,110.49,111.455,109.7301,110.85,283838.0
2016-07-05,112.78,113.34,110.76,111.28,89377.0,0.0,1.0,112.78,113.34,110.76,111.28,89377.0
2016-07-01,114.66,115.24,112.274,113.12,112325.0,0.0,1.0,114.66,115.24,112.274,113.12,112325.0
2016-06-30,113.19,114.38,111.44,114.32,125626.0,0.0,1.0,113.19,114.38,111.44,114.32,125626.0
2016-06-29,111.75,113.9,111.27,112.78,109932.0,0.0,1.0,111.75,113.9,111.27,112.78,109932.0
2016-06-28,110.18,111.86,109.51,110.67,81543.0,0.0,1.0,110.18,111.86,109.51,110.67,81543.0
2016-06-27,110.54,111.89,108.49,108.54,418619.0,0.0,1.0,110.54,111.89,108.49,108.54,418619.0
2016-06-24,110.96,113.16,110.773,112.38,470117.0,0.0,1.0,110.96,113.16,110.773,112.38,470117.0
2016-06-23,116.43,116.96,114.87,115.41,263240.0,0.0,1.0,116.43,116.96,114.87,115.41,263240.0
2016-06-22,114.53,115.595,114.12,115.21,146965.0,0.0,1.0,114.53,115.595,114.12,115.21,146965.0
2016-06-21,114.86,115.17,113.09,114.71,153021.0,0.0,1.0,114.86,115.17,113.09,114.71,153021.0
2016-06-20,114.93,115.254,114.45,114.71,170611.0,0.0,1.0,114.93,115.254,114.45,114.71,170611.0
2016-06-17,113.39,115.12,112.91,113.11,127415.0,0.0,1.0,113.39,115.12,112.91,113.11,127415.0
2016-06-16,112.17,114.46,110.9101,113.38,92958.0,0.0,1.0,112.17,114.46,110.9101,113.38,92958.0
2016-06-15,112.07,115.3,111.81,113.07,128894.0,0.0,1.0,112.07,115.3,111.81,113.07,128894.0
2016-06-14,112.29,113.695,110.68,111.51,165480.0,0.0,1.0,112.29,113.695,110.68,111.51,165480.0
2016-06-13,112.56,114.13,112.56,112.8,183679.0,0.0,1.0,112.56,114.13,112.56,112.8,183679.0
2016-06-10,112.83,114.57,112.83,113.56,189345.0,0.0,1.0,112.83,114.57,112.83,113.56,189345.0
2016-06-09,114.84,116.03,112.84,113.96,249735.0,0.0,1.0,114.84,116.03,112.84,113.96,249735.0
2016-06-08,114.52,116.5005,114.3,115.61,146836.0,0.0,1.0,114.52,116.5005,114.3,115.61,146836.0
2016-06-07,115.25,116.029,113.6101,114.51,206189.0,0.0,1.0,115.25,116.029,113.6101,114.51,206189.0
2016-06-06,112.88,115.35,110.87,114.89,172671.0,0.0,1.0,112.88,115.35,110.87,114.89,172671.0
2016-06-03,111.38,112.31,109.855,112.25,118823.0,0.0,1.0,111.38,112.31,109.855,112.25,118823.0
2016-06-02,109.72,111.58,109.5,111.58,83117.0,0.0,1.0,109.72,111.58,109.5,111.58,83117.0
2016-06-01,108.62,110.4655,106.84,110.34,100639.0,0.0,1.0,108.62,110.4655,106.84,110.34,100639.0
2016-05-31,108.49,110.4,108.09,109.26,136137.0,0.0,1.0,108.49,110.4,108.09,109.26,136137.0
2016-05-27,107.98,109.25,107.53,108.55,85449.0,0.0,1.0,107.98,109.25,107.53,108.55,85449.0
2016-05-26,109.16,109.49,107.62,108.05,136934.0,0.0,1.0,109.16,109.49,107.62,108.05,136934.0
2016-05-25,108.75,109.76,108.48,109.03,117088.0,0.0,1.0,108.75,109.76,108.48,109.03,117088.0
2016-05-24,107.42,108.995,106.38,108.01,110710.0,0.0,1.0,107.42,108.995,106.38,108.01,110710.0
2016-05-23,106.71,107.36,105.87,106.61,113414.0,0.0,1.0,106.71,107.36,105.87,106.61,113414.0
2016-05-20,103.69,106.995,103.41,106.95,88518.0,0.0,1.0,103.69,106.995,103.41,106.95,88518.0
2016-05-19,103.08,104.99,101.03,103.35,107023.0,0.0,1.0,103.08,104.99,101.03,103.35,107023.0
2016-05-18,106.0,106.56,103.13,104.36,102694.0,0.0,1.0,106.0,106.56,103.13,104.36,102694.0
2016-05-17,106.05,106.68,105.16,106.05,168921.0,0.0,1.0,106.05,106.68,105.16,106.05,168921.0
2016-05-16,104.7,107.19,104.66,106.02,135632.0,0.0,1.0,104.7,107.19,104.66,106.02,135632.0
2016-05-13,105.24,106.37,103.27,105.0,190685.0,0.0,1.0,105.24,106.37,103.27,105.0,190685.0
2016-05-12,105.28,105.7,101.89,103.61,122441.0,0.0,1.0,105.28,105.7,101.89,103.61,122441.0
2016-05-11,104.82,105.59,104.82,105.27,214320.0,0.0,1.0,104.82,105.59,104.82,105.27,214320.0
2016-05-10,105.01,105.89,104.97,105.38,105729.0,0.0,1.0,105.01,105.89,104.97,105.38,105729.0
2016-05-09,104.71,104.96,103.29,104.71,153988.0,0.0,1.0,104.71,104.96,103.29,104.71,153988.0
2016-05-06,104.44,105.4395,104.22,104.98,62114.0,0.0,1.0,104.44,105.4395,104.22,104.98,62114.0
2016-05-05,106.15,107.635,104.44,104.99,128029.0,0.0,1.0,106.15,107.635,104.44,104.99,128029.0
2016-05-04,104.83,106.17,103.89,105.55,147920.0,0.0,1.0,104.83,106.17,103.89,105.55,147920.0
2016-05-03,105.75,107.635,104.1,105.65,133575.0,0.0,1.0,105.75,107.635,104.1,105.65,133575.0
2016-05-02,107.04,109.83,105.9,106.47,132357.0,0.0,1.0,107.04,109.83,105.9,106.47,132357.0
2016-04-29,105.38,106.75,104.26,105.17,125140.0,0.0,1.0,105.38,106.75,104.26,105.17,125140.0
2016-04-28,109.09,109.09,105.2,105.89,168415.0,0.0,1.0,109.09,109.09,105.2,105.89,168415.0
2016-04-27,108.72,110.455,108.72,109.83,142305.0,0.0,1.0,108.72,110.455,108.72,109.83,142305.0
2016-04-26,106.87,109.8799,105.57,109.11,203405.0,0.0,1.0,106.87,109.8799,105.57,109.11,203405.0
2016-04-25,105.74,106.68,105.4,106.48,203633.0,0.0,1.0,105.74,106.68,105.4,106.48,203633.0
2016-04-22,102.85,105.62,102.85,105.62,199357.0,0.0,1.0,102.85,105.62,102.85,105.62,199357.0
2016-04-21,103.33,103.774,102.505,102.85,142508.0,0.0,1.0,103.33,103.774,102.505,102.85,142508.0
2016-04-20,102.89,103.41,102.035,102.9,230554.0,0.0,1.0,102.89,103.41,102.035,102.9,230554.0
2016-04-19,103.64,103.95,101.88,102.91,157861.0,0.0,1.0,103.64,103.95,101.88,102.91,157861.0
2016-04-18,102.0,103.22,101.68,102.88,153413.0,0.0,1.0,102.0,103.22,101.68,102.88,153413.0
2016-04-15,103.84,103.84,102.68,102.78,163842.0,0.0,1.0,103.84,103.84,102.68,102.78,163842.0
2016-04-14,104.55,105.32,103.47,103.98,176317.0,0.0,1.0,104.55,105.32,103.47,103.98,176317.0
2016-04-13,102.94,105.05,102.8,104.77,181749.0,0.0,1.0,102.94,105.05,102.8,104.77,181749.0
2016-04-12,101.96,102.73,100.86,102.63,146736.0,0.0,1.0,101.96,102.73,100.86,102.63,146736.0
2016-04-11,100.9,103.2,100.82,101.55,190044.0,0.0,1.0,100.9,103.2,100.82,101.55,190044.0
2016-04-08,99.42,101.07,98.8,100.01,129635.0,0.0,1.0,99.42,101.07,98.8,100.01,129635.0
2016-04-07,102.0,102.64,98.0101,98.43,154512.0,0.0,1.0,102.0,102.64,98.0101,98.43,154512.0
2016-04-06,101.94,103.19,101.5,103.09,132887.0,0.0,1.0,101.94,103.19,101.5,103.09,132887.0
2016-04-05,102.34,103.5599,101.26,101.8,224868.0,0.0,1.0,102.34,103.5599,101.26,101.8,224868.0
2016-04-04,103.48,104.28,102.61,103.56,184795.0,0.0,1.0,103.48,104.28,102.61,103.56,184795.0
2016-04-01,104.66,104.66,101.05,103.56,312123.0,0.0,1.0,104.66,104.66,101.05,103.56,312123.0
2016-03-31,102.87,106.3,101.28,105.89,220874.0,0.0,1.0,102.87,106.3,101.28,105.89,220874.0
2016-03-30,101.84,104.24,101.0201,103.13,195770.0,0.0,1.0,101.84,104.24,101.0201,103.13,195770.0
2016-03-29,99.53,101.02,99.17,100.86,155357.0,0.0,1.0,99.53,101.02,99.17,100.86,155357.0
2016-03-28,101.06,101.945,99.31,100.15,122788.0,0.0,1.0,101.06,101.945,99.31,100.15,122788.0
2016-03-24,99.15,101.08,98.03,100.97,193906.0,0.0,1.0,99.15,101.08,98.03,100.97,193906.0
2016-03-23,103.47,104.44,100.06,100.12,175757.0,0.0,1.0,103.47,104.44,100.06,100.12,175757.0
2016-03-22,105.18,106.12,103.79,104.94,222808.0,0.0,1.0,105.18,106.12,103.79,104.94,222808.0
2016-03-21,104.91,106.19,101.94,106.1,158674.0,0.0,1.0,104.91,106.19,101.94,106.1,158674.0
2016-03-18,106.39,108.06,103.87,104.97,250718.0,0.0,1.0,106.39,108.06,103.87,104.97,250718.0
2016-03-17,98.69,107.72,98.69,106.1,339479.0,0.0,1.0,98.69,107.72,98.69,106.1,339479.0
2016-03-16,97.28,97.8,95.44,97.43,167111.0,0.0,1.0,97.28,97.8,95.44,97.43,167111.0
2016-03-15,98.0,98.49,97.0,97.75,205451.0,0.0,1.0,98.0,98.49,97.0,97.75,205451.0
2016-03-14,98.73,99.24,97.06,98.8,159646.0,0.0,1.0,98.73,99.24,97.06,98.8,159646.0
2016-03-11,97.2,99.8,96.93,99.17,128269.0,0.0,1.0,97.2,99.8,96.93,99.17,128269.0
2016-03-10,100.45,100.45,94.1,96.29,166639.0,0.0,1.0,100.45,100.45,94.1,96.29,166639.0
2016-03-09,97.0,99.98,96.36,99.09,142986.0,0.0,1.0,97.0,99.98,96.36,99.09,142986.0
2016-03-08,99.64,100.21,96.105,96.53,158518.0,0.0,1.0,99.64,100.21,96.105,96.53,158518.0
2016-03-07,100.42,101.37,98.65,100.22,180726.0,0.0,1.0,100.42,101.37,98.65,100.22,180726.0
2016-03-04,101.28,102.435,99.41,100.8,155181.0,0.0,1.0,101.28,102.435,99.41,100.8,155181.0
2016-03-03,97.98,101.16,97.38,101.04,177949.0,0.0,1.0,97.98,101.16,97.38,101.04,177949.0
2016-03-02,95.5,98.25,95.08,98.13,117216.0,0.0,1.0,95.5,98.25,95.08,98.13,117216.0
2016-03-01,93.83,95.68,92.12,95.62,188385.0,0.0,1.0,93.83,95.68,92.12,95.62,188385.0
2016-02-29,94.33,94.84,91.6901,92.79,147763.0,0.0,1.0,94.33,94.84,91.6901,92.79,147763.0
2016-02-26,92.5,94.76,91.59,94.19,149805.0,0.0,1.0,92.5,94.76,91.59,94.19,149805.0
2016-02-25,92.2,92.902,90.2301,92.02,113063.0,0.0,1.0,92.2,92.902,90.2301,92.02,113063.0
2016-02-24,90.17,92.1,88.02,91.69,169457.0,0.0,1.0,90.17,92.1,88.02,91.69,169457.0
2016-02-23,93.0,94.0899,90.56,91.45,110230.0,0.0,1.0,93.0,94.0899,90.56,91.45,110230.0
2016-02-22,92.87,94.08,92.035,93.17,156337.0,0.0,1.0,92.87,94.08,92.035,93.17,156337.0
2016-02-19,91.04,92.74,90.0,91.29,128177.0,0.0,1.0,91.04,92.74,90.0,91.29,128177.0
2016-02-18,90.54,92.218,90.1,91.47,237399.0,0.0,1.0,90.54,92.218,90.1,91.47,237399.0
2016-02-17,88.62,91.59,88.5501,90.61,249508.0,0.0,1.0,88.62,91.59,88.5501,90.61,249508.0
2016-02-16,86.59,87.91,84.61,87.59,131612.0,0.0,1.0,86.59,87.91,84.61,87.59,131612.0
2016-02-12,81.9,86.3,81.76,85.03,227661.0,0.0,1.0,81.9,86.3,81.76,85.03,227661.0
2016-02-11,83.5,84.25,79.33,81.34,247981.0,0.0,1.0,83.5,84.25,79.33,81.34,247981.0
2016-02-10,84.7,87.25,84.62,85.33,265559.0,0.0,1.0,84.7,87.25,84.62,85.33,265559.0
2016-02-09,84.68,87.08,83.22,83.97,190926.0,0.0,1.0,84.68,87.08,83.22,83.97,190926.0
2016-02-08,89.18,89.18,84.553,85.99,170339.0,0.0,1.0,89.18,89.18,84.553,85.99,170339.0
2016-02-05,92.72,93.72,89.92,90.39,133205.0,0.0,1.0,92.72,93.72,89.92,90.39,133205.0
2016-02-04,90.62,94.22,90.61,93.15,174078.0,0.0,1.0,90.62,94.22,90.61,93.15,174078.0
2016-02-03,90.86,91.28,88.54,90.58,259630.0,0.0,1.0,90.86,91.28,88.54,90.58,259630.0
2016-02-02,91.86,92.7999,90.0001,90.12,121421.0,0.0,1.0,91.86,92.7999,90.0001,90.12,121421.0
2016-02-01,94.19,94.59,92.115,93.45,115754.0,0.0,1.0,94.19,94.59,92.115,93.45,115754.0
2016-01-29,93.13,95.14,92.34,95.03,222473.0,0.0,1.0,93.13,95.14,92.34,95.03,222473.0
2016-01-28,95.48,96.44,91.485,92.61,139521.0,0.0,1.0,95.48,96.44,91.485,92.61,139521.0
2016-01-27,93.53,96.07,93.02,94.19,195030.0,0.0,1.0,93.53,96.07,93.02,94.19,195030.0
2016-01-26,92.21,94.37,91.9,94.18,183194.0,0.0,1.0,92.21,94.37,91.9,94.18,183194.0
2016-01-25,95.95,96.2201,91.57,91.85,338094.0,0.0,1.0,95.95,96.2201,91.57,91.85,338094.0
2016-01-22,98.91,99.98,94.12,96.56,375789.0,0.0,1.0,98.91,99.98,94.12,96.56,375789.0
2016-01-21,95.19,98.78,94.43,97.1,264359.0,0.0,1.0,95.19,98.78,94.43,97.1,264359.0
2016-01-20,92.29,96.205,89.6,95.07,388655.0,0.0,1.0,92.29,96.205,89.6,95.07,388655.0
2016-01-19,96.56,96.56,93.87,93.99,295660.0,0.0,1.0,96.56,96.56,93.87,93.99,295660.0
2016-01-15,95.3,96.7,93.25,95.56,317327.0,0.0,1.0,95.3,96.7,93.25,95.56,317327.0
2016-01-14,91.23,98.7,87.82,97.19,415477.0,0.0,1.0,91.23,98.7,87.82,97.19,415477.0
2016-01-13,98.97,99.69,89.31,90.78,439172.0,0.0,1.0,98.97,99.69,89.31,90.78,439172.0
2016-01-12,104.39,104.39,97.3,98.83,244165.0,0.0,1.0,104.39,104.39,97.3,98.83,244165.0
2016-01-11,104.82,105.41,103.7001,103.9,322177.0,0.0,1.0,104.82,105.41,103.7001,103.9,322177.0
2016-01-08,104.87,106.13,104.29,104.38,190320.0,0.0,1.0,104.87,106.13,104.29,104.38,190320.0
2016-01-07,104.82,105.33,103.57,104.5,291598.0,0.0,1.0,104.82,105.33,103.57,104.5,291598.0
2016-01-06,105.87,107.27,104.0,107.0,331224.0,0.0,1.0,105.87,107.27,104.0,107.0,331224.0
2016-01-05,109.59,110.5,107.13,108.0,140160.0,0.0,1.0,109.59,110.5,107.13,108.0,140160.0
2016-01-04,111.35,111.8,107.61,109.14,194984.0,0.0,1.0,111.35,111.8,107.61,109.14,194984.0
2015-12-31,111.74,114.7,111.74,113.16,136844.0,0.0,1.0,111.74,114.7,111.74,113.16,136844.0
2015-12-30,112.65,113.09,111.54,112.45,123508.0,0.0,1.0,112.65,113.09,111.54,112.45,123508.0
2015-12-29,112.99,113.87,111.93,112.83,81525.0,0.0,1.0,112.99,113.87,111.93,112.83,81525.0
2015-12-28,112.91,113.085,110.925,112.49,78964.0,0.0,1.0,112.91,113.085,110.925,112.49,78964.0
2015-12-24,112.84,115.05,112.59,113.53,103283.0,0.0,1.0,112.84,115.05,112.59,113.53,103283.0
2015-12-23,110.88,113.53,110.38,113.12,91737.0,0.0,1.0,110.88,113.53,110.38,113.12,91737.0
2015-12-22,109.1,110.0,107.91,109.97,159287.0,0.0,1.0,109.1,110.0,107.91,109.97,159287.0
2015-12-21,109.88,110.35,107.32,108.49,139302.0,0.0,1.0,109.88,110.35,107.32,108.49,139302.0
2015-12-18,112.82,112.82,109.03,109.05,227662.0,0.0,1.0,112.82,112.82,109.03,109.05,227662.0
2015-12-17,115.56,115.56,111.82,113.18,143413.0,0.0,1.0,115.56,115.56,111.82,113.18,143413.0
2015-12-16,113.26,115.81,112.656,115.15,247898.0,0.0,1.0,113.26,115.81,112.656,115.15,247898.0
2015-12-15,109.77,112.7,109.62,112.64,227445.0,0.0,1.0,109.77,112.7,109.62,112.64,227445.0
2015-12-14,112.9,113.02,108.16,109.15,217157.0,0.0,1.0,112.9,113.02,108.16,109.15,217157.0
2015-12-11,113.59,113.99,112.63,113.14,145731.0,0.0,1.0,113.59,113.99,112.63,113.14,145731.0
2015-12-10,114.86,115.15,113.3301,114.59,96432.0,0.0,1.0,114.86,115.15,113.3301,114.59,96432.0
2015-12-09,114.94,116.95,112.37,114.88,148877.0,0.0,1.0,114.94,116.95,112.37,114.88,148877.0
2015-12-08,116.56,117.08,114.72,115.47,180822.0,0.0,1.0,116.56,117.08,114.72,115.47,180822.0
2015-12-07,118.09,119.36,117.76,118.08,179471.0,0.0,1.0,118.09,119.36,117.76,118.08,179471.0
2015-12-04,118.01,119.74,117.17,118.57,151568.0,0.0,1.0,118.01,119.74,117.17,118.57,151568.0
