Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-03,4.07,4.2,4.01,4.2,1383178.0,0.0,1.0,4.07,4.2,4.01,4.2,1383178.0
2016-08-02,4.13,4.2,3.98,4.11,1947585.0,0.0,1.0,4.13,4.2,3.98,4.11,1947585.0
2016-08-01,4.1,4.17,4.05,4.13,1880282.0,0.0,1.0,4.1,4.17,4.05,4.13,1880282.0
2016-07-29,4.12,4.14,4.05,4.08,1113439.0,0.0,1.0,4.12,4.14,4.05,4.08,1113439.0
2016-07-28,4.14,4.19,4.065,4.11,1421525.0,0.0,1.0,4.14,4.19,4.065,4.11,1421525.0
2016-07-27,4.01,4.13,3.98,4.13,1836243.0,0.0,1.0,4.01,4.13,3.98,4.13,1836243.0
2016-07-26,3.94,4.07,3.91,3.98,1877284.0,0.0,1.0,3.94,4.07,3.91,3.98,1877284.0
2016-07-25,4.04,4.041,3.91,3.97,1328898.0,0.0,1.0,4.04,4.041,3.91,3.97,1328898.0
2016-07-22,4.0,4.04,3.92,4.0,1867348.0,0.0,1.0,4.0,4.04,3.92,4.0,1867348.0
2016-07-21,3.85,4.05,3.84,3.92,1992143.0,0.0,1.0,3.85,4.05,3.84,3.92,1992143.0
2016-07-20,3.64,3.849,3.58,3.82,3012446.0,0.0,1.0,3.64,3.849,3.58,3.82,3012446.0
2016-07-19,3.73,3.75,3.6,3.62,1830466.0,0.0,1.0,3.73,3.75,3.6,3.62,1830466.0
2016-07-18,3.55,3.76,3.5,3.73,1898603.0,0.0,1.0,3.55,3.76,3.5,3.73,1898603.0
2016-07-15,3.5,3.67,3.35,3.61,5019145.0,0.0,1.0,3.5,3.67,3.35,3.61,5019145.0
2016-07-14,4.0,4.01,3.82,3.83,1438335.0,0.0,1.0,4.0,4.01,3.82,3.83,1438335.0
2016-07-13,4.15,4.16,3.86,3.87,3438878.0,0.0,1.0,4.15,4.16,3.86,3.87,3438878.0
2016-07-12,4.2,4.25,4.13,4.15,2414398.0,0.0,1.0,4.2,4.25,4.13,4.15,2414398.0
2016-07-11,4.12,4.22,4.1,4.14,1543555.0,0.0,1.0,4.12,4.22,4.1,4.14,1543555.0
2016-07-08,4.03,4.14,4.0299,4.12,2309886.0,0.0,1.0,4.03,4.14,4.0299,4.12,2309886.0
2016-07-07,3.87,4.01,3.87,3.99,1784340.0,0.0,1.0,3.87,4.01,3.87,3.99,1784340.0
2016-07-06,3.8,3.87,3.76,3.86,1867614.0,0.0,1.0,3.8,3.87,3.76,3.86,1867614.0
2016-07-05,3.81,3.89,3.75,3.82,2161743.0,0.0,1.0,3.81,3.89,3.75,3.82,2161743.0
2016-07-01,3.81,3.9,3.805,3.87,2518252.0,0.0,1.0,3.81,3.9,3.805,3.87,2518252.0
2016-06-30,3.77,3.8,3.6683,3.8,2292591.0,0.0,1.0,3.77,3.8,3.6683,3.8,2292591.0
2016-06-29,3.67,3.75,3.61,3.74,2446553.0,0.0,1.0,3.67,3.75,3.61,3.74,2446553.0
2016-06-28,3.55,3.63,3.52,3.63,2366784.0,0.0,1.0,3.55,3.63,3.52,3.63,2366784.0
2016-06-27,3.61,3.66,3.35,3.4,3666405.0,0.0,1.0,3.61,3.66,3.35,3.4,3666405.0
2016-06-24,3.53,3.7,3.53,3.67,9175063.0,0.0,1.0,3.53,3.7,3.53,3.67,9175063.0
2016-06-23,3.83,3.89,3.765,3.8,2261816.0,0.0,1.0,3.83,3.89,3.765,3.8,2261816.0
2016-06-22,3.74,3.98,3.74,3.8,3261522.0,0.0,1.0,3.74,3.98,3.74,3.8,3261522.0
2016-06-21,3.7,3.79,3.57,3.76,3118036.0,0.0,1.0,3.7,3.79,3.57,3.76,3118036.0
2016-06-20,3.71,3.769,3.64,3.66,1790822.0,0.0,1.0,3.71,3.769,3.64,3.66,1790822.0
2016-06-17,3.69,3.75,3.57,3.65,7414076.0,0.0,1.0,3.69,3.75,3.57,3.65,7414076.0
2016-06-16,3.65,3.705,3.525,3.69,2197520.0,0.0,1.0,3.65,3.705,3.525,3.69,2197520.0
2016-06-15,3.67,3.795,3.64,3.69,2107079.0,0.0,1.0,3.67,3.795,3.64,3.69,2107079.0
2016-06-14,3.78,3.87,3.5,3.62,3685617.0,0.0,1.0,3.78,3.87,3.5,3.62,3685617.0
2016-06-13,3.91,4.05,3.75,3.78,2940547.0,0.0,1.0,3.91,4.05,3.75,3.78,2940547.0
2016-06-10,4.0,4.09,3.91,3.97,3057575.0,0.0,1.0,4.0,4.09,3.91,3.97,3057575.0
2016-06-09,4.09,4.19,4.0,4.0,2632951.0,0.0,1.0,4.09,4.19,4.0,4.0,2632951.0
2016-06-08,4.15,4.24,4.07,4.11,3130271.0,0.0,1.0,4.15,4.24,4.07,4.11,3130271.0
2016-06-07,3.84,4.25,3.77,4.07,8736797.0,0.0,1.0,3.84,4.25,3.77,4.07,8736797.0
2016-06-06,3.85,3.86,3.67,3.84,2581271.0,0.0,1.0,3.85,3.86,3.67,3.84,2581271.0
2016-06-03,3.87,3.88,3.7,3.76,2441603.0,0.0,1.0,3.87,3.88,3.7,3.76,2441603.0
2016-06-02,3.76,3.9,3.75,3.88,3648670.0,0.0,1.0,3.76,3.9,3.75,3.88,3648670.0
2016-06-01,3.65,3.76,3.62,3.74,2261113.0,0.0,1.0,3.65,3.76,3.62,3.74,2261113.0
2016-05-31,3.61,3.72,3.6,3.67,3294156.0,0.0,1.0,3.61,3.72,3.6,3.67,3294156.0
2016-05-27,3.5,3.63,3.43,3.6,2006280.0,0.0,1.0,3.5,3.63,3.43,3.6,2006280.0
2016-05-26,3.52,3.55,3.38,3.5,2417595.0,0.0,1.0,3.52,3.55,3.38,3.5,2417595.0
2016-05-25,3.63,3.6401,3.52,3.55,2283765.0,0.0,1.0,3.63,3.6401,3.52,3.55,2283765.0
2016-05-24,3.53,3.56,3.41,3.54,4134470.0,0.0,1.0,3.53,3.56,3.41,3.54,4134470.0
2016-05-23,3.27,3.58,3.25,3.44,7049046.0,0.0,1.0,3.27,3.58,3.25,3.44,7049046.0
2016-05-20,3.19,3.35,3.15,3.26,4853903.0,0.0,1.0,3.19,3.35,3.15,3.26,4853903.0
2016-05-19,3.07,3.206,3.07,3.15,2103830.0,0.0,1.0,3.07,3.206,3.07,3.15,2103830.0
2016-05-18,2.9,3.17,2.9,3.13,3924521.0,0.0,1.0,2.9,3.17,2.9,3.13,3924521.0
2016-05-17,3.22,3.23,2.84,2.91,7954116.0,0.0,1.0,3.22,3.23,2.84,2.91,7954116.0
2016-05-16,2.71,3.05,2.71,3.0,6905109.0,0.0,1.0,2.71,3.05,2.71,3.0,6905109.0
2016-05-13,2.86,3.07,2.65,2.67,8170716.0,0.0,1.0,2.86,3.07,2.65,2.67,8170716.0
2016-05-12,2.75,2.92,2.62,2.81,4211302.0,0.0,1.0,2.75,2.92,2.62,2.81,4211302.0
2016-05-11,2.89,2.92,2.68,2.69,2791594.0,0.0,1.0,2.89,2.92,2.68,2.69,2791594.0
2016-05-10,3.03,3.05,2.87,2.91,2597155.0,0.0,1.0,3.03,3.05,2.87,2.91,2597155.0
2016-05-09,2.91,3.04,2.85,2.98,2700191.0,0.0,1.0,2.91,3.04,2.85,2.98,2700191.0
2016-05-06,2.9,2.98,2.82,2.82,3409808.0,0.0,1.0,2.9,2.98,2.82,2.82,3409808.0
2016-05-05,3.06,3.1,2.81,2.83,4825212.0,0.0,1.0,3.06,3.1,2.81,2.83,4825212.0
2016-05-04,3.29,3.29,2.89,2.9,5237143.0,0.0,1.0,3.29,3.29,2.89,2.9,5237143.0
2016-05-03,3.25,3.3,3.16,3.18,1760646.0,0.0,1.0,3.25,3.3,3.16,3.18,1760646.0
2016-05-02,3.17,3.32,3.06,3.31,2385289.0,0.0,1.0,3.17,3.32,3.06,3.31,2385289.0
2016-04-29,3.27,3.35,3.01,3.14,4302862.0,0.0,1.0,3.27,3.35,3.01,3.14,4302862.0
2016-04-28,3.55,3.59,3.27,3.3,4432672.0,0.0,1.0,3.55,3.59,3.27,3.3,4432672.0
2016-04-27,3.6,3.65,3.5,3.6,1909653.0,0.0,1.0,3.6,3.65,3.5,3.6,1909653.0
2016-04-26,3.63,3.6686,3.47,3.63,3686772.0,0.0,1.0,3.63,3.6686,3.47,3.63,3686772.0
2016-04-25,3.81,3.84,3.61,3.64,2607652.0,0.0,1.0,3.81,3.84,3.61,3.64,2607652.0
2016-04-22,3.65,3.78,3.5899,3.74,3312324.0,0.0,1.0,3.65,3.78,3.5899,3.74,3312324.0
2016-04-21,3.47,3.73,3.47,3.62,4544208.0,0.0,1.0,3.47,3.73,3.47,3.62,4544208.0
2016-04-20,3.75,3.76,3.36,3.48,8013768.0,0.0,1.0,3.75,3.76,3.36,3.48,8013768.0
2016-04-19,3.74,3.77,3.48,3.64,15142433.0,0.0,1.0,3.74,3.77,3.48,3.64,15142433.0
2016-04-18,3.25,3.58,3.23,3.33,6575875.0,0.0,1.0,3.25,3.58,3.23,3.33,6575875.0
2016-04-15,3.06,3.66,2.985,3.25,8518014.0,0.0,1.0,3.06,3.66,2.985,3.25,8518014.0
2016-04-14,3.09,3.147,3.01,3.09,1428584.0,0.0,1.0,3.09,3.147,3.01,3.09,1428584.0
2016-04-13,3.1,3.16,3.06,3.09,1791147.0,0.0,1.0,3.1,3.16,3.06,3.09,1791147.0
2016-04-12,2.97,3.11,2.88,3.095,2404193.0,0.0,1.0,2.97,3.11,2.88,3.095,2404193.0
2016-04-11,3.22,3.25,2.925,2.95,3269804.0,0.0,1.0,3.22,3.25,2.925,2.95,3269804.0
2016-04-08,2.95,3.3,2.83,3.18,10638070.0,0.0,1.0,2.95,3.3,2.83,3.18,10638070.0
2016-04-07,2.92,2.96,2.79,2.89,2180701.0,0.0,1.0,2.92,2.96,2.79,2.89,2180701.0
2016-04-06,2.8,2.93,2.78,2.93,2512246.0,0.0,1.0,2.8,2.93,2.78,2.93,2512246.0
2016-04-05,2.93,2.97,2.76,2.79,1523316.0,0.0,1.0,2.93,2.97,2.76,2.79,1523316.0
2016-04-04,2.75,3.01,2.7,2.92,3331309.0,0.0,1.0,2.75,3.01,2.7,2.92,3331309.0
2016-04-01,2.74,2.82,2.69,2.72,1874831.0,0.0,1.0,2.74,2.82,2.69,2.72,1874831.0
2016-03-31,2.7,2.79,2.68,2.76,2036510.0,0.0,1.0,2.7,2.79,2.68,2.76,2036510.0
2016-03-30,2.77,2.85,2.7,2.725,2165977.0,0.0,1.0,2.77,2.85,2.7,2.725,2165977.0
2016-03-29,2.62,2.7851,2.6,2.76,2358106.0,0.0,1.0,2.62,2.7851,2.6,2.76,2358106.0
2016-03-28,2.89,2.89,2.66,2.67,2152434.0,0.0,1.0,2.89,2.89,2.66,2.67,2152434.0
2016-03-24,2.63,2.89,2.54,2.78,6337303.0,0.0,1.0,2.63,2.89,2.54,2.78,6337303.0
2016-03-23,2.56,2.72,2.5,2.62,5536142.0,0.0,1.0,2.56,2.72,2.5,2.62,5536142.0
2016-03-22,2.75,2.8,2.59,2.59,5487152.0,0.0,1.0,2.75,2.8,2.59,2.59,5487152.0
2016-03-21,2.97,3.0,2.78,2.79,4985524.0,0.0,1.0,2.97,3.0,2.78,2.79,4985524.0
2016-03-18,3.51,3.52,2.71,2.94,10207782.0,0.0,1.0,3.51,3.52,2.71,2.94,10207782.0
2016-03-17,3.26,3.44,3.12,3.4,3042787.0,0.0,1.0,3.26,3.44,3.12,3.4,3042787.0
2016-03-16,3.35,3.454,3.21,3.25,1584989.0,0.0,1.0,3.35,3.454,3.21,3.25,1584989.0
2016-03-15,3.7,3.71,3.31,3.31,2972649.0,0.0,1.0,3.7,3.71,3.31,3.31,2972649.0
2016-03-14,3.55,3.85,3.55,3.76,1902562.0,0.0,1.0,3.55,3.85,3.55,3.76,1902562.0
2016-03-11,3.5,3.59,3.39,3.59,1387316.0,0.0,1.0,3.5,3.59,3.39,3.59,1387316.0
2016-03-09,3.4,3.45,3.21,3.35,1019908.0,0.0,1.0,3.4,3.45,3.21,3.35,1019908.0
2016-03-08,3.63,3.68,3.34,3.37,1174884.0,0.0,1.0,3.63,3.68,3.34,3.37,1174884.0
2016-03-07,3.49,3.73,3.45,3.65,1436891.0,0.0,1.0,3.49,3.73,3.45,3.65,1436891.0
2016-03-04,3.5,3.67,3.41,3.47,1565654.0,0.0,1.0,3.5,3.67,3.41,3.47,1565654.0
2016-03-03,3.42,3.535,3.38,3.48,1166860.0,0.0,1.0,3.42,3.535,3.38,3.48,1166860.0
2016-03-02,3.23,3.43,3.2136,3.41,4098128.0,0.0,1.0,3.23,3.43,3.2136,3.41,4098128.0
2016-03-01,3.14,3.25,3.08,3.22,1288596.0,0.0,1.0,3.14,3.25,3.08,3.22,1288596.0
2016-02-29,3.44,3.44,3.0434,3.12,3003561.0,0.0,1.0,3.44,3.44,3.0434,3.12,3003561.0
2016-02-26,3.72,3.8,3.36,3.4,2831504.0,0.0,1.0,3.72,3.8,3.36,3.4,2831504.0
2016-02-25,3.56,3.74,3.53,3.7,795205.0,0.0,1.0,3.56,3.74,3.53,3.7,795205.0
2016-02-24,3.6,3.64,3.4,3.54,1578128.0,0.0,1.0,3.6,3.64,3.4,3.54,1578128.0
2016-02-23,3.85,3.855,3.61,3.61,694429.0,0.0,1.0,3.85,3.855,3.61,3.61,694429.0
2016-02-22,3.82,3.889,3.76,3.84,896881.0,0.0,1.0,3.82,3.889,3.76,3.84,896881.0
2016-02-19,3.8,3.836,3.66,3.75,1076596.0,0.0,1.0,3.8,3.836,3.66,3.75,1076596.0
2016-02-18,4.0,4.08,3.8,3.8,1176053.0,0.0,1.0,4.0,4.08,3.8,3.8,1176053.0
2016-02-17,3.77,4.02,3.77,4.0,1469572.0,0.0,1.0,3.77,4.02,3.77,4.0,1469572.0
2016-02-16,3.64,3.84,3.64,3.75,1283581.0,0.0,1.0,3.64,3.84,3.64,3.75,1283581.0
2016-02-12,3.56,3.615,3.43,3.6,1101567.0,0.0,1.0,3.56,3.615,3.43,3.6,1101567.0
2016-02-11,3.31,3.5,3.26,3.46,1234147.0,0.0,1.0,3.31,3.5,3.26,3.46,1234147.0
2016-02-10,3.31,3.55,3.2099,3.44,2168570.0,0.0,1.0,3.31,3.55,3.2099,3.44,2168570.0
2016-02-09,3.22,3.43,3.13,3.31,2522217.0,0.0,1.0,3.22,3.43,3.13,3.31,2522217.0
2016-02-08,3.53,3.55,3.195,3.31,3770143.0,0.0,1.0,3.53,3.55,3.195,3.31,3770143.0
2016-02-05,3.82,3.87,3.535,3.58,1567612.0,0.0,1.0,3.82,3.87,3.535,3.58,1567612.0
2016-02-04,3.64,3.95,3.6,3.82,1796897.0,0.0,1.0,3.64,3.95,3.6,3.82,1796897.0
2016-02-03,3.65,3.675,3.395,3.67,1703087.0,0.0,1.0,3.65,3.675,3.395,3.67,1703087.0
2016-02-02,3.69,3.71,3.485,3.62,1699393.0,0.0,1.0,3.69,3.71,3.485,3.62,1699393.0
2016-02-01,3.66,3.82,3.56,3.77,1571209.0,0.0,1.0,3.66,3.82,3.56,3.77,1571209.0
2016-01-29,3.6,3.78,3.56,3.75,2497412.0,0.0,1.0,3.6,3.78,3.56,3.75,2497412.0
2016-01-28,3.87,3.9094,3.555,3.58,2224483.0,0.0,1.0,3.87,3.9094,3.555,3.58,2224483.0
2016-01-27,4.03,4.11,3.73,3.78,2132298.0,0.0,1.0,4.03,4.11,3.73,3.78,2132298.0
2016-01-26,4.0,4.08,3.75,4.03,1851086.0,0.0,1.0,4.0,4.08,3.75,4.03,1851086.0
2016-01-25,3.96,4.14,3.92,3.98,1534971.0,0.0,1.0,3.96,4.14,3.92,3.98,1534971.0
2016-01-22,4.16,4.3599,3.82,3.95,1734772.0,0.0,1.0,4.16,4.3599,3.82,3.95,1734772.0
2016-01-21,3.78,4.25,3.69,4.005,2369610.0,0.0,1.0,3.78,4.25,3.69,4.005,2369610.0
2016-01-20,3.56,3.84,3.3,3.76,4326371.0,0.0,1.0,3.56,3.84,3.3,3.76,4326371.0
2016-01-19,4.06,4.12,3.65,3.74,2074699.0,0.0,1.0,4.06,4.12,3.65,3.74,2074699.0
2016-01-15,4.13,4.25,3.85,4.025,3155800.0,0.0,1.0,4.13,4.25,3.85,4.025,3155800.0
2016-01-14,4.07,4.48,3.88,4.42,4249611.0,0.0,1.0,4.07,4.48,3.88,4.42,4249611.0
2016-01-13,4.14,4.2201,3.96,4.0,3887184.0,0.0,1.0,4.14,4.2201,3.96,4.0,3887184.0
2016-01-12,3.92,4.15,3.92,4.14,3496272.0,0.0,1.0,3.92,4.15,3.92,4.14,3496272.0
2016-01-11,4.51,4.51,3.7,3.88,5090033.0,0.0,1.0,4.51,4.51,3.7,3.88,5090033.0
2016-01-08,4.68,4.75,4.08,4.14,5083000.0,0.0,1.0,4.68,4.75,4.08,4.14,5083000.0
2016-01-07,4.98,4.98,3.94,4.71,3784091.0,0.0,1.0,4.98,4.98,3.94,4.71,3784091.0
2016-01-06,5.09,5.15,4.9,5.05,2725462.0,0.0,1.0,5.09,5.15,4.9,5.05,2725462.0
2016-01-05,5.39,5.51,5.09,5.18,2641762.0,0.0,1.0,5.39,5.51,5.09,5.18,2641762.0
2016-01-04,5.59,5.6,5.25,5.37,1475315.0,0.0,1.0,5.59,5.6,5.25,5.37,1475315.0
2015-12-31,5.65,5.73,5.61,5.67,820164.0,0.0,1.0,5.65,5.73,5.61,5.67,820164.0
2015-12-30,5.65,5.75,5.64,5.69,1020486.0,0.0,1.0,5.65,5.75,5.64,5.69,1020486.0
2015-12-29,5.63,5.77,5.62,5.67,1496155.0,0.0,1.0,5.63,5.77,5.62,5.67,1496155.0
2015-12-28,5.68,5.701,5.59,5.62,1115422.0,0.0,1.0,5.68,5.701,5.59,5.62,1115422.0
2015-12-24,5.77,5.84,5.68,5.68,742034.0,0.0,1.0,5.77,5.84,5.68,5.68,742034.0
2015-12-23,5.85,5.91,5.72,5.79,1073635.0,0.0,1.0,5.85,5.91,5.72,5.79,1073635.0
2015-12-22,5.84,5.96,5.76,5.81,929646.0,0.0,1.0,5.84,5.96,5.76,5.81,929646.0
2015-12-21,5.98,6.05,5.79,5.86,1042387.0,0.0,1.0,5.98,6.05,5.79,5.86,1042387.0
2015-12-18,5.92,6.1,5.85,6.0,5313073.0,0.0,1.0,5.92,6.1,5.85,6.0,5313073.0
2015-12-17,6.07,6.16,5.9285,6.04,945667.0,0.0,1.0,6.07,6.16,5.9285,6.04,945667.0
2015-12-16,5.9,6.13,5.82,6.08,1940357.0,0.0,1.0,5.9,6.13,5.82,6.08,1940357.0
2015-12-15,5.84,6.085,5.7812,5.855,1676295.0,0.0,1.0,5.84,6.085,5.7812,5.855,1676295.0
