Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,27.31,27.68,26.93,26.93,6615288.0,0.0,1.0,27.184370134466,27.552668082095,26.806118188252,26.806118188252,6615288.0
2016-09-08,27.6,27.69,27.28,27.34,9421829.0,0.0,1.0,27.473036093418,27.562622080679,27.154508138712,27.214232130219,9421829.0
2016-09-07,27.48,27.84,27.35,27.81,2801807.0,0.0,1.0,27.353588110403,27.711932059448,27.224186128804,27.682070063694,2801807.0
2016-09-06,27.77,27.83,27.545,27.61,4829612.0,0.0,1.0,27.642254069356,27.701978060863,27.418289101203,27.482990092003,4829612.0
2016-09-02,27.86,27.905,27.58,27.8,3541047.0,0.0,1.0,27.731840056617,27.776633050248,27.453128096249,27.67211606511,3541047.0
2016-09-01,27.83,28.01,27.395,27.76,4987052.0,0.0,1.0,27.701978060863,27.881150035386,27.268979122435,27.632300070771,4987052.0
2016-08-31,27.31,27.84,27.22,27.83,7556492.0,0.0,1.0,27.184370134466,27.711932059448,27.094784147205,27.701978060863,7556492.0
2016-08-30,27.25,27.37,27.055,27.295,2630550.0,0.0,1.0,27.124646142958,27.244094125973,26.930543170559,27.169439136589,2630550.0
2016-08-29,26.95,27.29,26.86,27.17,3718714.0,0.0,1.0,26.826026185421,27.164462137297,26.73644019816,27.045014154282,3718714.0
2016-08-26,27.1,27.15,26.6,26.86,7724131.0,0.0,1.0,26.97533616419,27.025106157113,26.477636234961,26.73644019816,7724131.0
2016-08-25,27.1,27.21,26.91,27.01,3220122.0,0.0,1.0,26.97533616419,27.08483014862,26.786210191083,26.885750176929,3220122.0
2016-08-24,27.33,27.49,27.07,27.12,4349767.0,0.0,1.0,27.204278131635,27.363542108988,26.945474168436,26.995244161359,4349767.0
2016-08-23,27.43,27.5,27.27,27.28,3644705.0,0.0,1.0,27.303818117481,27.373496107573,27.144554140127,27.154508138712,3644705.0
2016-08-22,27.37,27.38,27.13,27.27,3294396.0,0.0,1.0,27.244094125973,27.254048124558,27.005198159943,27.144554140127,3294396.0
2016-08-19,27.17,27.49,27.1,27.38,4214569.0,0.0,1.0,27.045014154282,27.363542108988,26.97533616419,27.254048124558,4214569.0
2016-08-18,27.39,27.4,27.16,27.29,5091288.0,0.0,1.0,27.264002123142,27.273956121727,27.035060155697,27.164462137297,5091288.0
2016-08-17,27.31,27.47,27.225,27.38,5611025.0,0.0,1.0,27.184370134466,27.343634111819,27.099761146497,27.254048124558,5611025.0
2016-08-16,27.64,27.78,27.3,27.3,5080978.0,0.0,1.0,27.512852087757,27.652208067941,27.174416135881,27.174416135881,5080978.0
2016-08-15,27.86,27.97,27.705,27.74,4782074.0,0.0,1.0,27.731840056617,27.841334041047,27.577553078556,27.612392073602,4782074.0
2016-08-12,27.45,27.88,27.28,27.68,6817895.0,0.0,1.0,27.32372611465,27.751748053786,27.154508138712,27.552668082095,6817895.0
2016-08-11,27.7,27.87,27.53,27.61,5070737.0,0.0,1.0,27.572576079264,27.741794055202,27.403358103326,27.482990092003,5070737.0
2016-08-10,27.81,27.91,27.46,27.65,6779216.0,0.26,1.0,27.682070063694,27.78161004954,27.333680113234,27.522806086341,6779216.0
2016-08-09,28.05,28.09,27.79,27.88,7132598.0,0.0,1.0,27.660863873947,27.70030895612,27.404470839822,27.493222274711,7132598.0
2016-08-08,28.33,28.44,27.985,28.04,3874206.0,0.0,1.0,27.93697944916,28.045453425136,27.596765615416,27.651002603404,3874206.0
2016-08-05,28.29,28.43,28.145,28.22,5337635.0,0.0,1.0,27.897534366986,28.035592154593,27.754545944109,27.828505473183,5337635.0
2016-08-04,27.9,28.08,27.75,27.92,4274313.0,0.0,1.0,27.512944815798,27.690447685577,27.365025757648,27.532667356884,4274313.0
2016-08-03,27.38,28.04,27.34,27.87,6342506.0,0.0,1.0,27.000158747546,27.651002603404,26.960713665373,27.483361004168,6342506.0
2016-08-02,27.88,28.06,27.32,27.35,8237358.0,0.0,1.0,27.493222274711,27.670725144491,26.940991124287,26.970574935917,8237358.0
2016-08-01,27.9,28.27,27.88,27.91,7051545.0,0.0,1.0,27.512944815798,27.8778118259,27.493222274711,27.522806086341,7051545.0
2016-07-29,27.87,28.09,27.75,27.88,8295531.0,0.0,1.0,27.483361004168,27.70030895612,27.365025757648,27.493222274711,8295531.0
2016-07-28,28.05,28.19,27.875,27.91,7416664.0,0.0,1.0,27.660863873947,27.798921661553,27.48829163944,27.522806086341,7416664.0
2016-07-27,27.98,28.23,27.865,28.14,5206520.0,0.0,1.0,27.591834980144,27.838366743727,27.478430368896,27.749615308837,5206520.0
2016-07-26,28.13,28.5,28.0,28.11,7762120.0,0.0,1.0,27.739754038294,28.104621048396,27.611557521231,27.720031497207,7762120.0
2016-07-25,28.31,28.39,27.96,28.09,7299950.0,0.0,1.0,27.917256908073,27.996147072419,27.572112439058,27.70030895612,7299950.0
2016-07-22,28.61,28.89,27.95,28.4,11841452.0,0.0,1.0,28.213095024372,28.489210599584,27.562251168514,28.006008342963,11841452.0
2016-07-21,28.06,28.47,27.57,28.26,7627420.0,0.0,1.0,27.670725144491,28.075037236766,27.187522887869,27.867950555357,7627420.0
2016-07-20,28.49,28.58,28.0,28.14,8940159.0,0.0,1.0,28.094759777852,28.183511212742,27.611557521231,27.749615308837,8940159.0
2016-07-19,28.25,28.415,28.1,28.25,5219770.0,0.0,1.0,27.858089284813,28.020800248778,27.710170226664,27.858089284813,5219770.0
2016-07-18,28.5,28.7,28.08,28.29,5102610.0,0.0,1.0,28.104621048396,28.301846459262,27.690447685577,27.897534366986,5102610.0
2016-07-15,28.32,28.32,27.83,28.12,7192478.0,0.0,1.0,27.927118178616,27.927118178616,27.443915921995,27.72989276775,7192478.0
2016-07-14,28.59,28.66,28.09,28.3,5896116.0,0.0,1.0,28.193372483285,28.262401377088,27.70030895612,27.90739563753,5896116.0
2016-07-13,27.95,28.18,27.63,28.12,5206401.0,0.0,1.0,27.562251168514,27.78906039101,27.246690511129,27.72989276775,5206401.0
2016-07-12,28.0,28.15,27.825,27.92,7635192.0,0.0,1.0,27.611557521231,27.75947657938,27.438985286723,27.532667356884,7635192.0
2016-07-11,27.5,27.78,27.355,27.67,6781551.0,0.0,1.0,27.118493994066,27.394609569278,26.975505571188,27.286135593302,6781551.0
2016-07-08,27.29,27.48,27.0,27.31,12560250.0,0.0,1.0,26.911407312657,27.098771452979,26.625430466901,26.931129853743,12560250.0
2016-07-07,25.35,26.08,25.31,26.02,14370628.0,0.0,1.0,24.998320827257,25.718193576918,24.958875745084,25.659025953658,14370628.0
2016-07-06,24.85,25.46,24.83,25.31,6169632.0,0.0,1.0,24.505257300092,25.106794803233,24.485534759006,24.958875745084,6169632.0
2016-07-05,25.38,25.395,25.01,25.12,7553356.0,0.0,1.0,25.027904638887,25.042696544702,24.663037628785,24.771511604761,7553356.0
2016-07-01,25.24,25.47,25.09,25.35,6344322.0,0.0,1.0,24.889846851281,25.116656073777,24.741927793131,24.998320827257,6344322.0
2016-06-30,24.98,25.28,24.45,25.28,10648594.0,0.0,1.0,24.633453817155,24.929291933454,24.11080647836,24.929291933454,10648594.0
2016-06-29,24.17,24.84,24.07,24.83,8144157.0,0.0,1.0,23.834690903148,24.495396029549,23.736078197715,24.485534759006,8144157.0
2016-06-28,23.71,24.05,23.6,23.93,11896489.0,0.0,1.0,23.381072458157,23.716355656629,23.27259848218,23.598020410109,11896489.0
2016-06-27,24.3,24.32,23.25,23.36,14954554.0,0.0,1.0,23.962887420211,23.982609961298,22.927454013165,23.035927989141,14954554.0
2016-06-24,24.95,25.47,24.55,24.64,15841239.0,0.0,1.0,24.603870005525,25.116656073777,24.209419183793,24.298170618683,15841239.0
2016-06-23,25.78,26.04,25.5,26.0,10413236.0,0.0,1.0,25.422355460619,25.678748494745,25.146239885407,25.639303412571,10413236.0
2016-06-22,25.81,26.23,25.465,25.5,14655232.0,0.0,1.0,25.451939272249,25.866112635067,25.111725438505,25.146239885407,14655232.0
2016-06-21,25.68,26.25,25.5,25.85,11435036.0,0.0,1.0,25.323742755186,25.885835176154,25.146239885407,25.491384354422,11435036.0
2016-06-20,26.02,26.03,25.32,25.55,18320346.0,0.0,1.0,25.659025953658,25.668887224201,24.968737015627,25.195546238123,18320346.0
2016-06-17,25.97,26.01,25.58,25.77,18178385.0,0.0,1.0,25.609719600942,25.649164683115,25.225130049753,25.412494190076,18178385.0
2016-06-16,26.24,26.28,25.6,26.0,21832120.0,0.0,1.0,25.875973905611,25.915418987784,25.24485259084,25.639303412571,21832120.0
2016-06-15,26.49,27.17,25.93,26.5,26790082.0,0.0,1.0,26.122505669193,26.793072066137,25.570274518768,26.132366939736,26790082.0
2016-06-14,29.26,29.26,25.45,26.45,65967385.0,0.0,1.0,28.854077609686,28.854077609686,25.09693353269,26.08306058702,65967385.0
2016-06-13,30.66,30.89,30.4,30.44,5928325.0,0.0,1.0,30.234655485748,30.461464708244,29.978262451622,30.017707533795,5928325.0
2016-06-10,31.09,31.15,30.63,30.8,5897299.0,0.0,1.0,30.658690119109,30.717857742369,30.205071674118,30.372713273354,5897299.0
2016-06-09,31.72,31.72,31.2,31.41,5764607.0,0.0,1.0,31.279950163337,31.279950163337,30.767164095086,30.974250776495,5764607.0
2016-06-08,31.59,31.97,31.59,31.95,7481432.0,0.0,1.0,31.151753646274,31.52648192692,31.151753646274,31.506759385833,7481432.0
2016-06-07,31.11,31.84,30.73,31.61,10561282.0,0.0,1.0,30.678412660196,31.398285409857,30.303684379551,31.171476187361,10561282.0
2016-06-06,30.73,31.09,30.7,31.03,6456357.0,0.0,1.0,30.303684379551,30.658690119109,30.274100567921,30.59952249585,6456357.0
2016-06-03,30.92,31.19,30.25,30.72,5594207.0,0.0,1.0,30.491048519873,30.757302824542,29.830343393473,30.293823109007,5594207.0
2016-06-02,31.25,31.29,30.885,31.28,6280106.0,0.0,1.0,30.816470447802,30.855915529975,30.456534072972,30.846054259432,6280106.0
2016-06-01,31.15,31.33,30.76,31.29,3096486.0,0.0,1.0,30.717857742369,30.895360612149,30.333268191181,30.855915529975,3096486.0
2016-05-31,31.38,31.38,31.02,31.2,5356247.0,0.0,1.0,30.944666964865,30.944666964865,30.589661225306,30.767164095086,5356247.0
2016-05-27,31.0,31.24,30.766,31.16,5247505.0,0.0,1.0,30.56993868422,30.806609177259,30.339184953507,30.727719012913,5247505.0
2016-05-26,30.64,30.98,30.4,30.89,5610794.0,0.0,1.0,30.214932944661,30.550216143133,29.978262451622,30.461464708244,5610794.0
2016-05-25,30.43,30.975,30.4,30.66,6022658.0,0.0,1.0,30.007846263252,30.545285507862,29.978262451622,30.234655485748,6022658.0
2016-05-24,30.0,30.44,29.97,30.3,4692727.0,0.0,1.0,29.58381162989,30.017707533795,29.55422781826,29.879649746189,4692727.0
2016-05-23,29.78,30.03,29.47,29.83,3354882.0,0.0,1.0,29.366863677938,29.61339544152,29.061164291095,29.416170030654,3354882.0
2016-05-20,30.04,30.37,29.74,29.88,4904847.0,0.0,1.0,29.623256712063,29.948678639992,29.327418595764,29.465476383371,4904847.0
2016-05-19,29.86,30.25,29.58,29.94,6112734.0,0.0,1.0,29.445753842284,29.830343393473,29.169638267072,29.52464400663,6112734.0
2016-05-18,29.27,30.125,29.21,30.11,7386044.0,0.0,1.0,28.863938880229,29.707077511681,28.80477125697,29.692285605866,7386044.0
2016-05-17,28.79,29.699,28.73,29.27,6252741.0,0.0,1.0,28.390597894151,29.286987386537,28.331430270891,28.863938880229,6252741.0
2016-05-16,29.04,29.32,28.91,28.94,7656804.0,0.0,1.0,28.637129657734,28.913245232946,28.508933140671,28.538516952301,7656804.0
2016-05-13,29.29,29.65,28.95,29.04,6881342.0,0.0,1.0,28.883661421316,29.238667160875,28.548378222844,28.637129657734,6881342.0
2016-05-12,30.21,30.23,29.32,29.42,8601328.0,0.0,1.0,29.790898311299,29.810620852386,28.913245232946,29.011857938379,8601328.0
2016-05-11,30.36,30.46,29.9,29.93,7737266.0,0.0,1.0,29.938817369449,30.037430074882,29.485198924457,29.514782736087,7737266.0
2016-05-10,30.07,30.7,30.04,30.56,3707571.0,0.0,1.0,29.652840523693,30.274100567921,29.623256712063,30.136042780315,3707571.0
2016-05-09,30.13,30.335,29.88,29.96,2870195.0,0.0,1.0,29.712008146953,29.914164193091,29.465476383371,29.544366547717,2870195.0
2016-05-06,29.66,30.115,29.5,30.08,6064884.0,0.0,1.0,29.248528431418,29.697216241138,29.090748102725,29.662701794237,6064884.0
2016-05-05,30.28,30.43,29.79,29.83,5832962.0,0.0,1.0,29.859927205102,30.007846263252,29.376724948481,29.416170030654,5832962.0
2016-05-04,30.76,30.8601,30.13,30.24,6927422.0,0.0,1.0,30.333268191181,30.431979509319,29.712008146953,29.820482122929,6927422.0
2016-05-03,30.99,31.18,30.63,31.08,5326267.0,0.0,1.0,30.560077413677,30.747441553999,30.205071674118,30.648828848566,5326267.0
2016-05-02,30.78,31.45,30.69,31.33,6896505.0,0.0,1.0,30.352990732267,31.013695858668,30.264239297378,30.895360612149,6896505.0
2016-04-29,30.78,31.0,30.285,30.57,4882160.0,0.0,1.0,30.352990732267,30.56993868422,29.864857840374,30.145904050858,4882160.0
2016-04-28,30.62,31.23,30.5,30.97,5877209.0,0.0,1.0,30.195210403575,30.796747906716,30.076875157055,30.54035487259,5877209.0
2016-04-27,31.14,31.14,30.57,30.88,7985527.0,0.0,1.0,30.707996471826,30.707996471826,30.145904050858,30.4516034377,7985527.0
2016-04-26,30.59,31.2,30.45,31.16,7473070.0,0.0,1.0,30.165626591945,30.767164095086,30.027568804338,30.727719012913,7473070.0
2016-04-25,30.47,30.89,30.19,30.44,5855746.0,0.0,1.0,30.047291345425,30.461464708244,29.771175770213,30.017707533795,5855746.0
2016-04-22,30.03,31.19,30.03,30.5,9131098.0,0.0,1.0,29.61339544152,30.757302824542,29.61339544152,30.076875157055,9131098.0
2016-04-21,30.58,30.74,30.28,30.42,6619659.0,0.0,1.0,30.155765321401,30.313545650094,29.859927205102,29.997984992709,6619659.0
2016-04-20,29.94,30.76,29.94,30.67,11722609.0,0.0,1.0,29.52464400663,30.333268191181,29.52464400663,30.244516756291,11722609.0
2016-04-19,29.2,29.87,29.17,29.82,7749431.0,0.0,1.0,28.794909986426,29.455615112827,28.765326174797,29.406308760111,7749431.0
2016-04-18,28.81,29.18,28.76,29.13,2618468.0,0.0,1.0,28.410320435238,28.77518744534,28.361014082521,28.725881092623,2618468.0
2016-04-15,29.29,29.4,28.78,28.94,3210591.0,0.0,1.0,28.883661421316,28.992135397292,28.380736623608,28.538516952301,3210591.0
2016-04-14,28.8,29.26,28.8,29.08,4526557.0,0.0,1.0,28.400459164695,28.854077609686,28.400459164695,28.676574739907,4526557.0
2016-04-13,28.38,28.94,28.29,28.92,7033463.0,0.0,1.0,27.986285801876,28.538516952301,27.897534366986,28.518794411214,7033463.0
2016-04-12,27.97,28.26,27.85,28.16,6137109.0,0.0,1.0,27.581973709601,27.867950555357,27.463638463081,27.769337849924,6137109.0
2016-04-11,28.06,28.41,27.86,27.87,5652027.0,0.0,1.0,27.670725144491,28.015869613506,27.473499733625,27.483361004168,5652027.0
2016-04-08,27.9,28.42,27.76,28.02,6296467.0,0.0,1.0,27.512944815798,28.025730884049,27.374887028192,27.631280062317,6296467.0
2016-04-07,28.42,28.51,27.8,27.97,6399748.0,0.0,1.0,28.025730884049,28.114482318939,27.414332110365,27.581973709601,6399748.0
2016-04-06,28.49,28.7,28.12,28.65,4227753.0,0.0,1.0,28.094759777852,28.301846459262,27.72989276775,28.252540106545,4227753.0
2016-04-05,28.61,28.79,28.4,28.61,5052815.0,0.0,1.0,28.213095024372,28.390597894151,28.006008342963,28.213095024372,5052815.0
2016-04-04,29.24,29.36,28.86,28.97,3857820.0,0.0,1.0,28.8343550686,28.952690315119,28.459626787954,28.568100763931,3857820.0
2016-04-01,28.62,29.5,28.51,29.33,8111835.0,0.0,1.0,28.222956294915,29.090748102725,28.114482318939,28.923106503489,8111835.0
2016-03-31,28.38,28.76,28.08,28.66,5282605.0,0.0,1.0,27.986285801876,28.361014082521,27.690447685577,28.262401377088,5282605.0
2016-03-30,28.54,28.745,28.25,28.38,4869470.0,0.0,1.0,28.144066130569,28.346222176706,27.858089284813,27.986285801876,4869470.0
2016-03-29,28.26,28.43,27.9,28.4,5980584.0,0.0,1.0,27.867950555357,28.035592154593,27.512944815798,28.006008342963,5980584.0
2016-03-28,28.51,28.5314,28.2099,28.38,3161670.0,0.0,1.0,28.114482318939,28.135585437902,27.818545589935,27.986285801876,3161670.0
2016-03-24,28.2,28.55,28.0665,28.45,4157729.0,0.0,1.0,27.808782932097,28.153927401112,27.677134970344,28.055314695679,4157729.0
2016-03-23,28.58,28.75,28.255,28.42,4987733.0,0.0,1.0,28.183511212742,28.351152811978,27.863019920085,28.025730884049,4987733.0
2016-03-22,28.49,28.64,28.25,28.61,5258708.0,0.0,1.0,28.094759777852,28.242678836002,27.858089284813,28.213095024372,5258708.0
2016-03-21,28.4,28.9,28.33,28.79,6588437.0,0.0,1.0,28.006008342963,28.499071870127,27.93697944916,28.390597894151,6588437.0
2016-03-18,28.27,28.64,28.15,28.46,10736400.0,0.0,1.0,27.8778118259,28.242678836002,27.75947657938,28.065175966222,10736400.0
2016-03-17,27.62,28.25,27.21,28.1,8940546.0,0.0,1.0,27.236829240586,27.858089284813,26.83251714831,27.710170226664,8940546.0
2016-03-16,27.65,27.825,27.41,27.62,9192974.0,0.0,1.0,27.266413052215,27.438985286723,27.029742559176,27.236829240586,9192974.0
2016-03-15,28.16,28.2245,27.57,27.68,7090851.0,0.0,1.0,27.769337849924,27.832943044928,27.187522887869,27.295996863845,7090851.0
2016-03-14,28.63,28.75,28.225,28.45,3510616.0,0.0,1.0,28.232817565458,28.351152811978,27.833436108455,28.055314695679,3510616.0
2016-03-11,28.14,28.85,28.055,28.82,8130094.0,0.0,1.0,27.749615308837,28.449765517411,27.665794509219,28.420181705781,8130094.0
2016-03-09,27.84,28.0599,27.54,27.68,6986459.0,0.0,1.0,27.453777192538,27.670626531785,27.157939076239,27.295996863845,6986459.0
2016-03-08,28.29,28.43,27.64,27.7,6156825.0,0.0,1.0,27.897534366986,28.035592154593,27.256551781672,27.315719404932,6156825.0
2016-03-07,28.44,28.565,27.909,28.52,6299578.0,0.0,1.0,28.045453425136,28.168719306927,27.521819959287,28.124343589482,6299578.0
2016-03-04,28.74,28.99,28.37,28.6,6088853.0,0.0,1.0,28.341291541435,28.587823305017,27.976424531333,28.203233753829,6088853.0
2016-03-03,28.26,28.67,28.025,28.56,8978819.0,0.0,1.0,27.867950555357,28.272262647632,27.636210697589,28.163788671655,8978819.0
2016-03-02,27.7,28.37,27.6,28.25,10265641.0,0.0,1.0,27.315719404932,27.976424531333,27.217106699499,27.858089284813,10265641.0
2016-03-01,27.25,27.53,26.78,27.53,11200470.0,0.0,1.0,26.871962230484,27.148077805696,26.408482514949,27.148077805696,11200470.0
2016-02-29,27.85,27.9324,26.9,26.95,10659346.0,0.0,1.0,27.463638463081,27.544895332358,26.526817761468,26.576124114185,10659346.0
2016-02-26,27.96,28.235,27.35,27.93,8584852.0,0.0,1.0,27.572112439058,27.843297378998,26.970574935917,27.542528627428,8584852.0
2016-02-25,27.7,27.89,27.405,27.78,6595878.0,0.0,1.0,27.315719404932,27.503083545255,27.024811923905,27.394609569278,6595878.0
2016-02-24,27.17,27.77,26.68,27.73,8471533.0,0.0,1.0,26.793072066137,27.384748298735,26.309869809516,27.345303216562,8471533.0
2016-02-23,27.71,27.77,27.05,27.51,11488757.0,0.0,1.0,27.325580675475,27.384748298735,26.674736819618,27.128355264609,11488757.0
2016-02-22,27.94,28.0,27.3838,27.71,10823507.0,0.0,1.0,27.552389897971,27.611557521231,27.003906030353,27.325580675475,10823507.0
2016-02-19,26.5,26.96,26.27,26.77,7624972.0,0.0,1.0,26.132366939736,26.585985384728,25.90555771724,26.398621244405,7624972.0
2016-02-18,26.23,26.73,26.045,26.62,8378351.0,0.0,1.0,25.866112635067,26.359176162232,25.683679130016,26.250702186256,8378351.0
2016-02-17,26.39,26.91,26.15,26.27,10147395.0,0.0,1.0,26.02389296376,26.536679032011,25.787222470721,25.90555771724,10147395.0
2016-02-16,25.75,26.21,25.47,26.14,9668576.0,0.0,1.0,25.392771648989,25.846390093981,25.116656073777,25.777361200178,9668576.0
2016-02-12,24.9,25.38,24.8,25.37,6642527.0,0.0,1.0,24.554563652809,25.027904638887,24.455950947376,25.018043368344,6642527.0
2016-02-11,24.29,24.85,23.74,24.5,11976140.0,0.0,1.0,23.953026149668,24.505257300092,23.410656269786,24.160112831077,11976140.0
2016-02-10,25.19,25.85,24.96,25.01,7254130.0,0.0,1.0,24.840540498564,25.491384354422,24.613731276069,24.663037628785,7254130.0
