Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,38.31,38.674,37.16,37.56,4227504.0,0.0,1.0,38.31,38.674,37.16,37.56,4227504.0
2016-09-28,37.45,39.0,36.76,38.62,6141246.0,0.0,1.0,37.45,39.0,36.76,38.62,6141246.0
2016-09-27,37.96,37.96,36.75,36.97,4364081.0,0.0,1.0,37.96,37.96,36.75,36.97,4364081.0
2016-09-26,38.5,39.32,38.32,38.53,3455700.0,0.0,1.0,38.5,39.32,38.32,38.53,3455700.0
2016-09-23,38.33,39.1,37.42,38.16,4593674.0,0.0,1.0,38.33,39.1,37.42,38.16,4593674.0
2016-09-22,38.65,39.04,37.82,38.33,4593916.0,0.0,1.0,38.65,39.04,37.82,38.33,4593916.0
2016-09-21,37.245,38.33,36.95,38.26,8386453.0,0.0,1.0,37.245,38.33,36.95,38.26,8386453.0
2016-09-20,37.53,37.73,36.58,36.58,7100757.0,0.0,1.0,37.53,37.73,36.58,36.58,7100757.0
2016-09-19,38.0,38.0,36.99,37.15,5598226.0,0.0,1.0,38.0,38.0,36.99,37.15,5598226.0
2016-09-16,37.87,38.39,36.95,37.38,15165036.0,0.0,1.0,37.87,38.39,36.95,37.38,15165036.0
2016-09-15,39.29,40.06,38.56,39.37,4558436.0,0.0,1.0,39.29,40.06,38.56,39.37,4558436.0
2016-09-14,41.16,42.03,39.06,39.29,5734147.0,0.02,1.0,41.16,42.03,39.06,39.29,5734147.0
2016-09-13,42.52,42.8,41.285,41.42,5075710.0,0.0,1.0,42.498366827779,42.778224370389,41.263995166624,41.398926481811,5075710.0
2016-09-12,41.99,43.04,41.52,42.92,3283127.0,0.0,1.0,41.968636479267,43.018102264055,41.498875604172,42.898163317222,3283127.0
2016-09-09,42.63,43.6,42.24,42.24,2892249.0,0.0,1.0,42.608310862376,43.577817349275,42.218509285169,42.218509285169,2892249.0
2016-09-08,41.45,43.29,41.37,43.07,3937665.0,0.0,1.0,41.428911218519,43.267975069957,41.348951920631,43.048087000763,3937665.0
2016-09-07,42.5,42.5,41.34,41.81,2330740.0,0.0,1.0,42.478377003307,42.478377003307,41.318967183923,41.788728059018,2330740.0
2016-09-06,40.45,41.72,40.291,41.58,2477013.0,0.0,1.0,40.429419994912,41.698773848893,40.270500890359,41.558845077588,2477013.0
2016-09-02,39.52,40.8,39.47,40.47,2722163.0,0.0,1.0,39.499893156958,40.779241923175,39.449918595777,40.449409819384,2722163.0
2016-09-01,38.0,39.29,38.0,39.07,2391965.0,0.0,1.0,37.980666497075,39.270010175528,37.980666497075,39.050122106334,2391965.0
2016-08-31,39.48,39.64,38.37,38.57,2199526.0,0.0,1.0,39.459913508013,39.61983210379,38.350478249809,38.550376494531,2199526.0
2016-08-30,40.05,41.05,39.4999,39.73,2246360.0,0.0,1.0,40.029623505469,41.029114729077,39.479803383363,39.709786313915,2246360.0
2016-08-29,39.53,40.09,39.28,39.78,1756767.0,0.0,1.0,39.509888069194,40.069603154414,39.260015263292,39.759760875095,1756767.0
2016-08-26,40.43,41.02,39.495,39.65,2113279.0,0.0,1.0,40.40943017044,40.999129992368,39.474905876367,39.629827016026,2113279.0
2016-08-25,40.41,40.87,40.04,40.12,1766654.0,0.0,1.0,40.389440345968,40.849206308827,40.019628593233,40.099587891122,1766654.0
2016-08-24,40.97,41.1629,40.32,40.42,2722243.0,0.0,1.0,40.949155431188,41.141957288222,40.299486135843,40.399435258204,2722243.0
2016-08-23,39.28,41.5,39.25,41.26,3088900.0,0.0,1.0,39.260015263292,41.4788857797,39.230030526584,41.239007886034,3088900.0
2016-08-22,40.0,40.27,39.25,39.43,2229776.0,0.0,1.0,39.979648944289,40.249511574663,39.230030526584,39.409938946833,2229776.0
2016-08-19,40.53,40.85,39.62,40.4,3036456.0,0.0,1.0,40.509379292801,40.829216484355,39.599842279318,40.379445433732,3036456.0
2016-08-18,39.19,40.82,38.91,40.79,3043258.0,0.0,1.0,39.170061053167,40.799231747647,38.890203510557,40.769247010939,3043258.0
2016-08-17,39.15,39.56,38.4603,38.84,2145457.0,0.0,1.0,39.130081404223,39.539872805902,38.440732307301,38.820239124905,2145457.0
2016-08-16,39.23,39.5399,38.2,39.19,2510198.0,0.0,1.0,39.210040702111,39.519783032307,38.180564741796,39.170061053167,2510198.0
2016-08-15,38.8,39.55,38.53,39.14,2336228.0,0.0,1.0,38.78025947596,39.529877893666,38.510396845586,39.120086491987,2336228.0
2016-08-12,38.89,39.15,38.46,38.75,2442469.0,0.0,1.0,38.870213686085,39.130081404223,38.440432459934,38.73028491478,2442469.0
2016-08-11,38.32,39.13,37.92,38.51,3092906.0,0.0,1.0,38.300503688629,39.110091579751,37.900707199186,38.490407021114,3092906.0
2016-08-10,38.98,39.21,38.05,38.16,4300130.0,0.0,1.0,38.96016789621,39.190050877639,38.030641058255,38.140585092852,4300130.0
2016-08-09,40.64,41.01,38.83,38.84,3486018.0,0.0,1.0,40.619323327398,40.989135080132,38.810244212669,38.820239124905,3486018.0
2016-08-08,40.1,41.81,40.0325,40.69,2379884.0,0.0,1.0,40.07959806665,41.788728059018,40.012132409056,40.669297888578,2379884.0
2016-08-05,40.17,40.29,39.32,40.01,2302620.0,0.0,1.0,40.149562452302,40.269501399135,39.299994912236,39.989643856525,2302620.0
2016-08-04,40.36,41.08,39.89,40.11,2592496.0,0.0,1.0,40.339465784788,41.059099465785,39.869704909692,40.089592978886,2592496.0
2016-08-03,39.16,40.64,38.63,40.64,3009885.0,0.0,1.0,39.140076316459,40.619323327398,38.610345967947,40.619323327398,3009885.0
2016-08-02,39.16,39.58,38.29,38.93,2621106.0,0.0,1.0,39.140076316459,39.559862630374,38.270518951921,38.910193335029,2621106.0
2016-08-01,39.95,39.95,38.6,39.12,3900833.0,0.0,1.0,39.929674383109,39.929674383109,38.580361231239,39.100096667515,3900833.0
2016-07-29,40.19,40.67,39.66,40.31,2624162.0,0.0,1.0,40.169552276774,40.649308064106,39.639821928263,40.289491223607,2624162.0
2016-07-28,40.7,41.89,39.84,40.75,3640039.0,0.0,1.0,40.679292800814,41.868687356907,39.819730348512,40.729267361994,3640039.0
2016-07-27,42.48,43.01,39.05,40.48,7695813.0,0.0,1.0,42.458387178835,42.988117527347,39.030132281862,40.45940473162,7695813.0
2016-07-26,40.79,41.93,40.44,41.87,3733156.0,0.0,1.0,40.769247010939,41.908667005851,40.419425082676,41.848697532434,3733156.0
2016-07-25,40.83,41.255,40.38,41.02,2920852.0,0.0,1.0,40.809226659883,41.234010429916,40.35945560926,40.999129992368,2920852.0
2016-07-22,41.21,42.015,40.68,41.13,3338036.0,0.0,1.0,41.189033324854,41.993623759858,40.659302976342,41.109074026965,3338036.0
2016-07-21,42.0,43.18,40.65,40.7,3965688.0,0.0,1.0,41.978631391503,43.15803103536,40.629318239634,40.679292800814,3965688.0
2016-07-20,42.86,42.94,41.45,41.98,2163444.0,0.0,1.0,42.838193843806,42.918153141694,41.428911218519,41.958641567031,2163444.0
2016-07-19,43.45,44.01,42.84,43.39,1913587.0,0.0,1.0,43.427893665734,43.987608750954,42.818204019333,43.367924192317,1913587.0
2016-07-18,42.99,43.63,42.44,43.56,1725984.0,0.0,1.0,42.968127702875,43.607802085983,42.418407529891,43.537837700331,1725984.0
2016-07-15,43.13,43.91,42.55,43.1,2624108.0,0.0,1.0,43.10805647418,43.887659628593,42.528351564487,43.078071737471,2624108.0
2016-07-14,45.07,45.16,42.7212,43.02,3030732.0,0.0,1.0,45.047069447978,45.137023658102,42.699464461969,42.998112439583,3030732.0
2016-07-13,44.91,45.01,43.27,44.09,2656235.0,0.0,1.0,44.8871508522,44.987099974561,43.247985245485,44.067568048843,2656235.0
2016-07-12,44.43,45.76,44.2,44.75,2718909.0,0.0,1.0,44.407395064869,45.736718392267,44.177512083439,44.727232256423,2718909.0
2016-07-11,44.48,44.68,43.41,43.44,2327288.0,0.0,1.0,44.457369626049,44.657267870771,43.38791401679,43.417898753498,2327288.0
2016-07-08,43.62,44.91,43.36,44.13,3563772.0,0.0,1.0,43.597807173747,44.8871508522,43.337939455609,44.107547697787,3563772.0
2016-07-07,43.84,44.38,42.25,42.55,3315063.0,0.0,1.0,43.817695242941,44.357420503689,42.228504197405,42.528351564487,3315063.0
2016-07-06,41.97,43.32,41.68,43.02,2876242.0,0.0,1.0,41.948646654795,43.297959806665,41.658794199949,42.998112439583,2876242.0
2016-07-05,43.31,43.53,40.821,42.25,3797557.0,0.0,1.0,43.287964894429,43.507852963622,40.800231238871,42.228504197405,3797557.0
2016-07-01,43.43,44.56,43.07,44.48,2713219.0,0.0,1.0,43.407903841262,44.537328923938,43.048087000763,44.457369626049,2713219.0
2016-06-30,43.75,44.14,42.76,43.14,3667260.0,0.0,1.0,43.727741032816,44.117542610023,42.738244721445,43.118051386416,3667260.0
2016-06-29,45.14,45.56,43.7794,43.99,4363556.0,0.0,1.0,45.11703383363,45.536820147545,43.75712607479,43.967618926482,4363556.0
2016-06-28,43.65,44.86,43.46,44.52,4626883.0,0.0,1.0,43.627791910455,44.83717629102,43.43788857797,44.497349274994,4626883.0
2016-06-27,42.89,43.73,41.82,42.49,3179867.0,0.0,1.0,42.868178580514,43.707751208344,41.798722971254,42.468382091071,3179867.0
2016-06-24,43.2,44.775,43.0,43.32,3311257.0,0.0,1.0,43.178020859832,44.752219537013,42.978122615111,43.297959806665,3311257.0
2016-06-23,45.73,46.22,45.17,45.44,2583769.0,0.0,1.0,45.706733655558,46.196484355126,45.147018570338,45.416881200712,2583769.0
2016-06-22,46.62,46.62,45.06,45.45,2838167.0,0.0,1.0,46.596280844569,46.596280844569,45.037074535742,45.426876112948,2838167.0
2016-06-21,44.96,46.96,44.72,46.45,3557142.0,0.0,1.0,44.937125413381,46.936107860595,44.697247519715,46.426367336556,3557142.0
2016-06-20,45.13,45.77,44.41,45.23,2954178.0,0.0,1.0,45.107038921394,45.746713304503,44.387405240397,45.206988043755,2954178.0
2016-06-17,43.31,44.68,43.31,44.3,4964130.0,0.0,1.0,43.287964894429,44.657267870771,43.287964894429,44.2774612058,4964130.0
2016-06-16,42.65,43.24,41.16,42.84,3374892.0,0.0,1.0,42.628300686848,43.218000508776,41.139058763673,42.818204019333,3374892.0
2016-06-15,43.17,44.25,42.8,43.06,2903153.0,0.0,1.0,43.148036123124,44.22748664462,42.778224370389,43.038092088527,2903153.0
2016-06-14,43.17,44.03,41.66,43.19,3594920.0,0.0,1.0,43.148036123124,44.007598575426,41.638804375477,43.168025947596,3594920.0
2016-06-13,43.12,44.36,42.7,43.54,3317992.0,0.02,1.0,43.098061561944,44.337430679216,42.678275248028,43.517847875859,3317992.0
2016-06-10,45.42,46.06,43.13,43.21,3826200.0,0.0,1.0,45.37604799177,46.015428676815,43.088263978094,43.168186563725,3826200.0
2016-06-09,43.98,46.32,43.74,46.21,3985246.0,0.0,1.0,43.937441450419,46.275177080114,43.697673693527,46.165283524872,3985246.0
2016-06-08,46.3,46.52,44.125,44.47,4656181.0,0.0,1.0,46.255196433706,46.474983544191,44.082301136875,44.426967287407,4656181.0
2016-06-07,45.09,46.57,44.88,46.22,3837247.0,0.0,1.0,45.046367326044,46.52493516021,44.836570538763,46.175273848076,3837247.0
2016-06-06,43.76,45.205,43.76,45.04,3580468.0,0.0,1.0,43.717654339935,45.161256042888,43.717654339935,44.996415710025,3580468.0
2016-06-03,43.26,43.99,42.61,43.24,2721162.0,0.0,1.0,43.218138179744,43.947431773623,42.568767171495,43.198157533336,2721162.0
2016-06-02,42.56,43.39,41.93,43.26,3287231.0,0.0,1.0,42.518815555476,43.348012381394,41.889425193635,43.218138179744,3287231.0
2016-06-01,42.66,43.59,42.26,43.1,3194883.0,0.0,1.0,42.618718787514,43.54781884547,42.219105859361,43.058293008483,3194883.0
2016-05-31,41.71,43.27,41.71,42.59,3951517.0,0.0,1.0,41.669638083151,43.228128502948,41.669638083151,42.548786525088,3951517.0
2016-05-27,41.58,42.02,40.93,41.36,3030021.0,0.0,1.0,41.539763881501,41.97933810247,40.890392873253,41.319976771017,3030021.0
2016-05-26,43.5,44.12,41.53,41.61,4403297.0,0.0,1.0,43.457905936636,44.077305975273,41.489812265482,41.569734851113,4403297.0
2016-05-25,41.79,43.34,41.61,43.0,4713633.0,0.0,1.0,41.749560668782,43.298060765374,41.569734851113,42.958389776444,4713633.0
2016-05-24,41.33,41.6,40.09,41.32,3072321.0,0.0,1.0,41.290005801406,41.559744527909,40.051205724132,41.280015478202,3072321.0
2016-05-23,40.32,41.49,40.0,41.25,2645590.0,0.0,1.0,40.280983157819,41.449850972667,39.961292815297,41.210083215775,2645590.0
2016-05-20,40.3,40.565,39.33,40.38,3944322.0,0.0,1.0,40.261002511412,40.525746076313,39.291941160641,40.340925097042,3944322.0
2016-05-19,38.08,40.77,37.84,39.95,6229585.0,0.0,1.0,38.043150760163,40.730547701992,37.803383003271,39.911341199278,6229585.0
2016-05-18,39.61,40.69,38.6,38.73,6508270.0,0.0,1.0,39.571670210348,40.650625116361,38.562647566762,38.692521768411,6508270.0
2016-05-17,37.84,39.28,37.0901,39.28,11820237.0,0.0,1.0,37.803383003271,39.241989544622,37.054208666216,39.241989544622,11820237.0
2016-05-16,40.7,41.95,37.425,37.69,19065044.0,0.0,1.0,40.660615439565,41.909405840043,37.388784590312,37.653528155214,19065044.0
2016-05-13,41.95,43.29,41.66,42.01,3286667.0,0.0,1.0,41.909405840043,43.248109149355,41.619686467132,41.969347779266,3286667.0
2016-05-12,43.75,44.25,41.91,42.26,2958110.0,0.0,1.0,43.707664016731,44.207180176922,41.869444547228,42.219105859361,2958110.0
2016-05-11,42.82,43.345,41.73,43.15,3973109.0,0.0,1.0,42.778563958776,43.303055926976,41.689618729559,43.108244624502,3973109.0
2016-05-10,42.2,43.15,41.75,43.12,2562341.0,0.0,1.0,42.159163920138,43.108244624502,41.709599375966,43.07827365489,2562341.0
2016-05-09,41.26,42.1,40.35,41.7,3495163.0,0.0,1.0,41.220073538979,42.0592606881,40.310954127431,41.659647759947,3495163.0
2016-05-06,41.62,43.51,41.5,41.91,4664098.0,0.0,1.0,41.579725174317,43.467896259839,41.459841295871,41.869444547228,4664098.0
2016-05-05,43.3,43.43,41.6101,42.42,2769057.0,0.0,1.0,43.258099472559,43.387973674209,41.569834754345,42.378951030623,2769057.0
2016-05-04,42.7,43.38,40.61,41.77,3866465.0,0.0,1.0,42.65868008033,43.33802205819,40.57070253073,41.729580022374,3866465.0
2016-05-03,42.78,43.29,41.22,42.17,4381358.0,0.0,1.0,42.73860266596,43.248109149355,41.180112246164,42.129192950527,4381358.0
2016-05-02,43.67,44.08,42.62,43.54,5379885.0,0.0,1.0,43.627741431101,44.037344682457,42.578757494699,43.497867229451,5379885.0
2016-04-29,42.28,44.68,41.61,44.11,6343604.0,0.0,1.0,42.239086505769,44.636764074687,41.569734851113,44.067315652069,6343604.0
2016-04-28,41.4,42.68,40.525,40.75,5197190.0,0.0,1.0,41.359938063833,42.638699433922,40.485784783498,40.710567055584,5197190.0
2016-04-27,39.92,42.09,39.79,41.88,5206388.0,0.0,1.0,39.881370229667,42.049270364896,39.751496028017,41.839473577616,5206388.0
2016-04-26,38.69,39.93,38.18,39.73,2996387.0,0.0,1.0,38.652560475596,39.89136055287,38.143053992201,39.691554088794,2996387.0
2016-04-25,39.39,39.845,38.47,39.0,3811417.0,0.0,1.0,39.351883099864,39.806442805638,38.432773365112,38.962260494915,3811417.0
2016-04-22,37.47,39.97,37.47,39.75,4688997.0,0.0,1.0,37.43374104473,39.931321845686,37.43374104473,39.711534735202,4688997.0
2016-04-21,38.76,38.76,36.97,37.17,3558725.0,0.0,1.0,38.722492738023,38.722492738023,36.934224884538,37.134031348615,3558725.0
2016-04-20,38.2,38.805,37.8,38.42,3638432.0,0.0,1.0,38.163034638609,38.76744919244,37.763421710456,38.382821749093,3638432.0
2016-04-19,37.55,38.52,37.43,38.28,4366621.0,0.0,1.0,37.51366363036,38.482724981131,37.393779751914,38.242957224239,4366621.0
2016-04-18,35.76,37.58,35.44,37.08,3902504.0,0.0,1.0,35.725395776876,37.543634599972,35.405705434353,37.04411843978,3902504.0
2016-04-15,36.31,37.43,35.81,37.2,3786289.0,0.0,1.0,36.274863553086,37.393779751914,35.775347392895,37.164002318226,3786289.0
2016-04-14,37.79,37.88,35.79,36.98,5649426.0,0.0,1.0,37.753431387252,37.843344296086,35.755366746487,36.944215207742,5649426.0
2016-04-13,38.01,39.755,37.64,37.75,11252943.0,0.0,1.0,37.973218497736,39.716529896803,37.603576539195,37.713470094437,11252943.0
2016-04-12,35.23,38.51,34.63,38.01,8456951.0,0.0,1.0,35.195908647073,38.472734657927,34.596489254843,37.973218497736,8456951.0
2016-04-11,34.99,35.38,34.42,34.8,4572522.0,0.0,1.0,34.956140890181,35.34576349513,34.386692467563,34.766324749308,4572522.0
2016-04-08,34.12,35.05,33.56,34.92,6527220.0,0.0,1.0,34.086982771448,35.016082829404,33.527524672034,34.886208627754,6527220.0
2016-04-07,31.64,32.98,31.53,32.83,3803465.0,0.0,1.0,31.6093826169,32.948085926212,31.499489061658,32.798231078155,3803465.0
2016-04-06,31.91,32.43,31.11,31.78,4773632.0,0.0,1.0,31.879121343403,32.398618150002,31.079895487097,31.749247141754,4773632.0
2016-04-05,32.7,32.78,31.34,31.64,3618029.0,0.0,1.0,32.668356876505,32.748279462136,31.309672920785,31.6093826169,3618029.0
2016-04-04,32.86,34.91,32.86,33.04,4265987.0,0.0,1.0,32.828202047767,34.876218304551,32.828202047767,33.008027865435,4265987.0
2016-04-01,31.67,32.75,31.34,32.45,2713696.0,0.0,1.0,31.639353586511,32.718308492525,31.309672920785,32.41859879641,2713696.0
2016-03-31,32.44,33.47,32.06,32.38,2778352.0,0.0,1.0,32.408608473206,33.4376117632,32.028976191461,32.348666533983,2778352.0
2016-03-30,33.59,34.28,32.11,32.36,2415262.0,0.0,1.0,33.557495641646,34.24682794271,32.07892780748,32.328685887575,2415262.0
2016-03-29,31.03,33.37,30.78,33.15,3916287.0,0.0,1.0,30.999972901467,33.337708531162,30.750214821371,33.117921420677,3916287.0
2016-03-28,30.85,32.06,30.58,31.84,2848251.0,0.0,1.0,30.820147083798,32.028976191461,30.550408357295,31.809189080977,2848251.0
2016-03-24,30.0,31.09,29.38,30.72,5277026.0,0.0,1.0,29.970969611473,31.05991484069,29.351569572836,30.690272882148,5277026.0
2016-03-23,32.18,32.77,31.15,31.18,3096040.0,0.0,1.0,32.148860069907,32.738289138932,31.119856779913,31.149827749524,3096040.0
2016-03-22,32.43,33.32,32.14,32.78,2833211.0,0.0,1.0,32.398618150002,33.287756915142,32.108898777091,32.748279462136,2833211.0
2016-03-21,33.195,33.83,32.0,32.93,3626231.0,0.0,1.0,33.162877875095,33.797263398538,31.969034252238,32.898134310193,3626231.0
2016-03-18,34.42,34.49,33.27,33.95,6786699.0,0.0,1.0,34.386692467563,34.45662472999,33.237805299123,33.917147276983,6786699.0
2016-03-17,33.92,33.92,32.75,33.62,4339831.0,0.0,1.0,33.887176307372,33.887176307372,32.718308492525,33.587466611257,4339831.0
2016-03-16,32.05,33.52,31.81,33.44,4387087.0,0.0,1.0,32.018985868257,33.487563379219,31.779218111365,33.407640793588,4387087.0
2016-03-15,30.21,32.08,29.92,31.83,3704154.0,0.0,1.0,30.180766398753,32.048956837868,29.891047025842,31.799198757773,3704154.0
2016-03-14,30.11,31.04,29.72,30.66,3429227.0,0.0,1.0,30.080863166715,31.009963224671,29.691240561766,30.630330942925,3429227.0
2016-03-11,30.62,31.49,30.06,31.11,4109370.0,0.02,1.0,30.59036965011,31.459527768843,30.030911550696,31.079895487097,4109370.0
2016-03-09,30.68,30.7,28.755,29.55,7094613.0,0.0,1.0,30.630619773342,30.650587582843,28.708718108946,29.50243853658,7094613.0
2016-03-08,33.48,33.5,29.69,29.9,6331803.0,0.0,1.0,33.426113103374,33.446080912874,29.642213203081,29.851875202834,6331803.0
2016-03-07,32.21,36.86,32.09,33.75,13706702.0,0.0,1.0,32.158157200109,36.800672908911,32.038350343108,33.695678531627,13706702.0
2016-03-04,31.58,34.41,29.7,32.32,15848921.0,0.0,1.0,31.529171200852,34.354616245134,29.652197107831,32.267980152361,15848921.0
2016-03-03,28.4,30.9,28.09,30.73,9977189.0,0.0,1.0,28.354289490317,30.850265677845,28.044788443063,30.680539297093,9977189.0
2016-03-02,25.27,28.56,25.27,28.46,7741736.0,0.0,1.0,25.229327303532,28.514031966319,25.229327303532,28.414192918818,7741736.0
2016-03-01,23.48,25.75,22.75,25.74,7232997.0,0.0,1.0,23.442208353262,25.708554731537,22.713383306504,25.698570826787,7232997.0
2016-02-29,24.08,24.45,22.72,23.73,8706919.0,0.0,1.0,24.041242638269,24.410647114023,22.683431592253,23.691805972015,8706919.0
2016-02-26,24.04,24.74,21.69,23.89,9281209.0,0.0,1.0,24.001307019268,24.700180351776,21.655089402992,23.851548448017,9281209.0
2016-02-25,23.24,23.99,22.42,23.35,5720112.0,0.0,1.0,23.202594639259,23.951387495518,22.38391444975,23.312417591511,5720112.0
2016-02-24,22.09,23.43,21.93,23.36,4638189.0,0.0,1.0,22.054445592996,23.392288829511,21.894703116995,23.322401496261,4638189.0
2016-02-23,24.33,24.4,22.06,22.61,6240363.0,0.0,1.0,24.290840257021,24.360727590272,22.024493878746,22.573608640002,6240363.0
2016-02-22,24.34,25.71,23.79,24.89,6092394.0,0.0,1.0,24.300824161772,25.668619112537,23.751709400515,24.849938923028,6092394.0
2016-02-19,25.43,25.55,23.49,23.74,7388559.0,0.0,1.0,25.389069779534,25.508876636535,23.452192258012,23.701789876765,7388559.0
2016-02-18,27.52,27.53,25.33,26.04,5223919.0,0.0,1.0,27.475705872307,27.485689777057,25.289230732033,25.998087969291,5223919.0
2016-02-17,26.9,28.1,26.02,26.84,5898552.0,0.0,1.0,26.8567037778,28.054772347814,25.97812015979,26.796800349299,5898552.0
2016-02-16,27.53,27.81,24.9,26.04,5637598.0,0.0,1.0,27.485689777057,27.76523911006,24.859922827778,25.998087969291,5637598.0
2016-02-12,27.04,27.74,25.86,27.43,4504546.0,0.0,1.0,26.996478444302,27.69535177681,25.818377683789,27.385850729556,4504546.0
2016-02-11,26.2,27.12,25.489,26.91,5175862.0,0.0,1.0,26.157830445292,27.076349682303,25.447974817559,26.86668768255,5175862.0
2016-02-10,27.85,28.36,26.875,27.0,5864548.0,0.0,1.0,27.805174729061,28.314353871316,26.831744015925,26.956542825301,5864548.0
2016-02-09,29.9,30.24,27.59,28.04,5172010.0,0.0,1.0,29.851875202834,30.191327964337,27.545593205558,27.994868919313,5172010.0
2016-02-08,30.09,31.9399,29.79,30.66,8693316.0,0.0,1.0,30.041569393086,31.888491932809,29.742052250582,30.610651963842,8693316.0
2016-02-05,29.44,30.92,28.6,30.56,7105650.0,0.0,1.0,29.392615584328,30.870233487345,28.553967585319,30.510812916341,7105650.0
2016-02-04,28.93,30.94,28.0,29.82,9302894.0,0.0,1.0,28.883436442073,30.890201296845,27.954933300312,29.772003964833,9302894.0
2016-02-03,27.6,29.44,26.04,28.72,6130724.0,0.0,1.0,27.555577110308,29.392615584328,25.998087969291,28.67377444232,6130724.0
2016-02-02,27.1,27.76,26.42,26.99,4802320.0,0.0,1.0,27.056381872802,27.71531958631,26.377476349795,26.946558920551,4802320.0
2016-02-01,28.45,28.93,27.19,28.26,5331661.0,0.0,1.0,28.404209014067,28.883436442073,27.146237015553,28.214514823815,5331661.0
