Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-21,367.66,371.24,366.33,370.37,487006.0,0.0,1.0,367.66,371.24,366.33,370.37,487006.0
2016-09-20,371.81,371.81,365.71,365.71,461832.0,0.0,1.0,371.81,371.81,365.71,365.71,461832.0
2016-09-19,368.87,372.41,366.52,367.96,547450.0,0.0,1.0,368.87,372.41,366.52,367.96,547450.0
2016-09-16,362.64,366.58,360.11,365.97,1096862.0,0.0,1.0,362.64,366.58,360.11,365.97,1096862.0
2016-09-15,360.7,366.86,359.3519,365.5,588928.0,0.0,1.0,360.7,366.86,359.3519,365.5,588928.0
2016-09-14,361.78,364.74,359.28,360.7,392483.0,0.0,1.0,361.78,364.74,359.28,360.7,392483.0
2016-09-13,365.57,367.75,358.86,360.91,680579.0,0.0,1.0,365.57,367.75,358.86,360.91,680579.0
2016-09-12,360.0,369.32,358.4205,368.1,856938.0,0.0,1.0,360.0,369.32,358.4205,368.1,856938.0
2016-09-09,369.66,370.17,362.13,362.18,634632.0,0.0,1.0,369.66,370.17,362.13,362.18,634632.0
2016-09-08,372.02,373.435,371.18,372.38,365854.0,0.0,1.0,372.02,373.435,371.18,372.38,365854.0
2016-09-07,369.86,373.65,368.0,373.54,378548.0,0.0,1.0,369.86,373.65,368.0,373.54,378548.0
2016-09-06,373.81,374.49,369.755,371.59,532237.0,0.0,1.0,373.81,374.49,369.755,371.59,532237.0
2016-09-02,374.51,375.69,371.905,373.85,293542.0,0.0,1.0,374.51,375.69,371.905,373.85,293542.0
2016-09-01,374.12,375.83,366.72,372.17,456053.0,0.0,1.0,374.12,375.83,366.72,372.17,456053.0
2016-08-31,372.52,374.04,370.66,372.81,618118.0,2.29,1.0,372.52,374.04,370.66,372.81,618118.0
2016-08-30,374.1,376.65,373.6,376.0,631412.0,0.0,1.0,371.81610503866,374.35053719008,371.31915755798,373.70450546521,631412.0
2016-08-29,372.14,375.7199,371.8599,373.8,359612.0,0.0,1.0,369.86807091442,373.42611548654,369.58968093575,371.51793655025,359612.0
2016-08-26,370.0,373.91,368.52,371.09,361957.0,0.0,1.0,367.74113569715,371.627264996,366.27017115436,368.82448120501,361957.0
2016-08-25,368.0,369.3599,366.67,368.5,485324.0,0.0,1.0,365.75334577446,367.10494353239,364.43146547587,366.25029325513,485324.0
2016-08-24,371.65,372.76,368.36,369.12,401397.0,0.0,1.0,369.38106238336,370.48428579046,366.11114796054,366.86650813117,401397.0
2016-08-23,374.48,374.48,372.15,372.28,284004.0,0.0,1.0,372.19378512397,372.19378512397,369.87800986404,370.00721620901,284004.0
2016-08-22,371.9,372.49,369.75,371.55,390643.0,0.0,1.0,369.6295361237,370.21593415089,367.49266195681,369.28167288723,390643.0
2016-08-19,369.93,372.98,367.74,372.05,378910.0,0.0,1.0,367.67156304985,370.70294268195,365.49493308451,369.7786203679,378910.0
2016-08-18,369.02,370.9,369.02,370.79,291168.0,0.0,1.0,366.76711863503,368.63564116236,366.76711863503,368.52631271661,291168.0
2016-08-17,367.02,370.42,366.555,370.1,338299.0,0.0,1.0,364.77932871234,368.15857158091,364.31716755532,367.84052519328,338299.0
2016-08-16,369.12,370.95,366.99,367.07,312280.0,0.0,1.0,366.86650813117,368.68533591042,364.7495118635,364.82902346041,312280.0
2016-08-15,368.0,371.77,367.73,370.74,368996.0,0.0,1.0,365.75334577446,369.50032977873,365.4849941349,368.47661796854,368996.0
2016-08-12,365.0,367.07,364.0,366.6,360397.0,0.0,1.0,362.77166089043,364.82902346041,361.77776592909,364.36189282858,360397.0
2016-08-11,366.29,368.81,366.29,367.39,493936.0,0.0,1.0,364.05378539056,366.55840069315,364.05378539056,365.14706984804,493936.0
2016-08-10,369.52,369.52,365.51,366.44,487388.0,0.0,1.0,367.2640661157,367.2640661157,363.27854732071,364.20286963476,487388.0
2016-08-09,372.5,372.5,368.24,368.65,534586.0,0.0,1.0,370.22587310051,370.22587310051,365.99188056518,366.39937749933,534586.0
2016-08-08,374.54,375.9488,370.93,371.69,549348.0,0.0,1.0,372.25341882165,373.65361804319,368.6654580112,369.42081818182,549348.0
2016-08-05,370.28,375.26,369.01,374.75,675529.0,0.0,1.0,368.01942628632,372.96902319381,366.75717968542,372.46213676353,675529.0
2016-08-04,367.67,369.16,365.65,366.25,453224.0,0.0,1.0,365.42536043722,366.90626392962,363.4176926153,364.01402959211,453224.0
2016-08-03,367.08,369.0,366.37,368.16,821821.0,0.0,1.0,364.83896241002,366.7472407358,364.13329698747,365.91236896828,821821.0
2016-08-02,366.1,367.9155,364.98,367.08,745569.0,0.0,1.0,363.86494534791,365.66936165023,362.7517829912,364.83896241002,745569.0
2016-08-01,366.66,368.45,365.52,368.32,806337.0,0.0,1.0,364.42152652626,366.20059850706,363.28848627033,366.07139216209,806337.0
2016-07-29,362.87,367.219,362.8,366.25,645983.0,0.0,1.0,360.65466462277,364.97711380965,360.58509197547,364.01402959211,645983.0
2016-07-28,362.64,364.98,360.69,363.37,407274.0,0.0,1.0,360.42606878166,362.7517829912,358.48797360704,361.15161210344,407274.0
2016-07-27,362.19,365.67,361.21,363.31,458425.0,0.0,1.0,359.97881604905,363.43757051453,359.00479898694,361.09197840576,458425.0
2016-07-26,360.75,362.74,358.665,361.93,358315.0,0.0,1.0,358.54760730472,360.52545827779,356.47533631032,359.7204033591,358315.0
2016-07-25,363.0,363.78,360.08,361.42,419957.0,0.0,1.0,360.78387096774,361.55910903759,357.88169768062,359.21351692882,419957.0
2016-07-22,360.4,363.21,359.27,363.05,503883.0,0.0,1.0,358.19974406825,360.99258890962,357.07664276193,360.83356571581,503883.0
2016-07-21,359.28,360.3,357.66,359.5,589360.0,0.0,1.0,357.08658171154,358.10035457211,355.47647187417,357.30523860304,589360.0
2016-07-20,358.66,360.73,355.58,359.78,433398.0,0.0,1.0,356.47036683551,358.52772940549,353.40917035457,357.58352919222,433398.0
2016-07-19,355.46,357.48,355.4,356.58,342436.0,0.0,1.0,353.28990295921,355.29757078113,353.23026926153,354.40306531592,342436.0
2016-07-18,357.56,359.69,356.8,357.78,445284.0,0.0,1.0,355.37708237803,357.49407864569,354.62172220741,355.59573926953,445284.0
2016-07-15,355.94,357.59,351.13,356.85,651470.0,0.0,1.0,353.76697254066,355.40689922687,348.98633777659,354.67141695548,651470.0
2016-07-14,354.5,362.0,352.99,355.19,799428.0,0.0,1.0,352.33576379632,359.7899760064,350.83498240469,353.02155131965,799428.0
2016-07-13,357.58,358.892,354.01,357.5,567277.0,0.0,1.0,355.39696027726,356.70095046654,351.84875526526,355.31744868035,567277.0
2016-07-12,350.01,357.84,349.55,357.37,874780.0,0.0,1.0,347.87317541989,355.65537296721,347.41598373767,355.18824233538,874780.0
2016-07-11,348.04,349.44,345.14,347.5,403782.0,0.0,1.0,345.91520234604,347.30665529192,343.03290695814,345.37849906692,403782.0
2016-07-08,341.58,345.39,339.04,345.2,531881.0,0.0,1.0,339.49464089576,343.28138069848,336.97014769395,343.09254065583,531881.0
2016-07-07,335.0,337.5475,331.205,335.11,772965.0,0.0,1.0,332.95481205012,335.48675946414,329.18298067182,333.06414049587,772965.0
2016-07-06,332.5,338.2,329.58,336.11,704087.0,0.0,1.0,330.47007464676,336.13527592642,327.56790135964,334.05803545721,704087.0
2016-07-05,338.66,339.17,332.53,336.08,508113.0,0.0,1.0,336.59246760864,337.09935403892,330.4998914956,334.02821860837,508113.0
2016-07-01,342.03,346.3,339.6,341.28,472030.0,0.0,1.0,339.94189362837,344.1858251133,337.5267288723,339.19647240736,472030.0
2016-06-30,337.96,342.67,334.23,342.53,752585.0,0.0,1.0,335.8967411357,340.57798640363,332.18951292989,340.43884110904,752585.0
2016-06-29,329.0,336.92,327.25,336.74,850852.0,0.0,1.0,326.99144228206,334.8630903759,325.25212609971,334.68418928286,850852.0
2016-06-28,324.33,326.97,318.0,323.96,635365.0,0.0,1.0,322.34995281258,324.97383551053,316.05859770728,321.98221167689,635365.0
2016-06-27,326.48,326.63,317.6,319.54,1230201.0,0.0,1.0,324.48682697947,324.63591122367,315.66103972274,317.58919594775,1230201.0
2016-06-24,337.13,343.88,331.01,332.51,1416219.0,0.0,1.0,335.07180831778,341.78059930685,328.98917115436,330.48001359637,1416219.0
2016-06-23,352.81,356.93,351.91,356.85,419629.0,0.0,1.0,350.65608131165,354.75092855239,349.76157584644,354.67141695548,419629.0
2016-06-22,348.5,351.74,346.74,347.67,442314.0,0.0,1.0,346.37239402826,349.59261370301,344.62313889629,345.54746121034,442314.0
2016-06-21,349.11,350.59,346.51,348.0,343230.0,0.0,1.0,346.97866995468,348.44963449747,344.39454305519,345.87544654759,343230.0
2016-06-20,349.51,351.97,347.84,348.43,677570.0,0.0,1.0,347.37622793922,349.82120954412,345.71642335377,346.30282138097,677570.0
2016-06-17,340.33,343.27,339.5801,341.88,595750.0,0.0,1.0,338.25227219408,341.17432338043,337.50695036257,339.79280938416,595750.0
2016-06-16,336.88,339.9,332.01,339.46,660646.0,0.0,1.0,334.82333457745,337.8248973607,329.9830661157,337.38758357771,660646.0
2016-06-15,342.33,344.08,339.01,339.55,746445.0,0.0,1.0,340.24006211677,341.97937829912,336.94033084511,337.47703412423,746445.0
2016-06-14,343.08,344.59,339.49,339.79,748584.0,0.0,1.0,340.98548333778,342.48626472941,337.41740042655,337.71556891496,748584.0
2016-06-13,346.16,350.57,344.47,344.59,531689.0,0.0,1.0,344.04667981872,348.42975659824,342.36699733404,342.48626472941,531689.0
2016-06-10,351.5,352.37,345.64,346.97,765978.0,0.0,1.0,349.35407891229,350.21876752866,343.52985443882,344.8517347374,765978.0
2016-06-09,356.65,359.0,355.3901,357.96,331381.0,0.0,1.0,354.47263796321,356.80829112237,353.22042970141,355.77464036257,331381.0
2016-06-08,358.56,361.67,358.4,360.35,335697.0,0.0,1.0,356.37097733938,359.46199066915,356.21195414556,358.15004932018,335697.0
2016-06-07,363.26,363.64,358.81,359.06,484537.0,0.0,1.0,361.04228365769,361.419963743,356.61945107971,356.86792482005,484537.0
2016-06-06,358.88,364.48,358.88,362.06,435588.0,0.0,1.0,356.68902372701,362.25483551053,356.68902372701,359.84960970408,435588.0
2016-06-03,358.49,359.88,351.88,359.37,473038.0,0.0,1.0,356.30140469208,357.68291868835,349.7317589976,357.17603225806,473038.0
2016-06-02,360.88,363.16,356.71,361.11,518935.0,2.29,1.0,358.67681364969,360.94289416156,354.53227166089,358.9054094908,518935.0
2016-06-01,361.56,365.92,358.85,364.59,446176.0,0.0,1.0,357.0881669111,361.39424171952,354.41168463339,360.08069137659,446176.0
2016-05-31,366.3,366.3,361.99,363.85,613240.0,0.0,1.0,361.7695418175,361.7695418175,357.51284860092,359.34984381736,613240.0
2016-05-27,363.34,366.05,363.34,365.09,313384.0,0.0,1.0,358.84615158059,361.52263385831,358.84615158059,360.57450729498,313384.0
2016-05-26,364.1,364.85,361.44,363.1,335537.0,0.0,1.0,359.59675177656,360.33747565415,356.96965109069,358.60911993976,335537.0
2016-05-25,363.44,365.4658,363.13,364.09,485640.0,0.0,1.0,358.94491476427,360.94565933925,358.63874889487,359.58687545819,485640.0
2016-05-24,358.0,361.71,356.395,361.18,611360.0,0.0,1.0,353.57219757212,357.23631168662,351.98704847406,356.71286681312,611360.0
2016-05-23,354.0,356.53,353.17,353.9,341103.0,0.0,1.0,349.62167022494,352.12037877203,348.8019358004,349.52290704126,341103.0
2016-05-20,353.61,357.333,352.17,354.01,515977.0,0.0,1.0,349.23649380859,352.91344713698,347.81430396361,349.63154654331,515977.0
2016-05-19,350.38,353.22,345.69,350.57,554876.0,0.0,1.0,346.04644297575,348.85131739224,341.41444966119,346.23409302474,554876.0
2016-05-18,347.05,356.71,347.05,353.49,625509.0,0.0,1.0,342.75762895923,352.29815250265,342.75762895923,349.11797798818,625509.0
2016-05-17,350.78,352.8559,347.615,348.82,626010.0,0.0,1.0,346.44149571047,348.49172064047,343.31564094702,344.50573731035,626010.0
2016-05-16,347.61,354.15,347.61,351.83,487466.0,0.0,1.0,343.31070278783,349.76981500046,343.31070278783,347.4785091391,487466.0
2016-05-13,354.72,357.85,346.27,347.29,557006.0,0.0,1.0,350.33276514743,353.4240527966,341.98727612653,342.99466060006,557006.0
2016-05-12,356.56,357.71,352.68,355.6,393849.0,0.0,1.0,352.15000772713,353.28578433945,348.31799620037,351.20188116381,393849.0
2016-05-11,358.4,359.78,353.42,353.82,477934.0,0.0,1.0,353.96725030683,355.33018224161,349.0488437596,349.44389649432,477934.0
2016-05-10,358.0,360.295,355.77,360.18,456638.0,0.0,1.0,353.57219757212,355.83881263756,351.36977857607,355.72523497633,456638.0
2016-05-09,355.95,357.75,353.29,355.01,407303.0,0.0,1.0,351.54755230669,353.32528961292,348.92045162082,350.6191783801,407303.0
2016-05-06,350.56,357.09,350.23,356.01,509452.0,0.0,1.0,346.22421670637,352.67345260063,345.89829820023,351.6068102169,509452.0
2016-05-05,352.42,354.5,351.17,352.08,521641.0,0.0,1.0,348.06121192281,350.11548614334,346.82667212682,347.7254170983,521641.0
2016-05-04,352.59,355.53,350.73,352.17,597105.0,0.0,1.0,348.22910933506,351.13274693524,346.39211411863,347.81430396361,597105.0
2016-05-03,356.0,356.63,352.08,355.69,484113.0,0.0,1.0,351.59693389853,352.21914195571,347.7254170983,351.29076802912,484113.0
2016-05-02,358.77,362.68,355.12,361.5,739019.0,0.0,1.0,354.33267408645,358.19431456831,350.72781788215,357.02890900089,739019.0
2016-04-29,356.63,358.04,353.15,356.33,584334.0,0.0,1.0,352.21914195571,353.61170284559,348.78218316367,351.92285240467,584334.0
2016-04-28,363.2,365.88,357.68,358.83,503578.0,0.0,1.0,358.70788312344,361.35473644605,353.25615538434,354.39193199666,503578.0
2016-04-27,366.0,369.33,363.81,367.47,451219.0,0.0,1.0,361.47325226647,364.76206628299,359.31033854389,362.92507106655,451219.0
2016-04-26,363.74,366.0,362.31,365.96,413370.0,0.0,1.0,359.24120431531,361.47325226647,357.8288907887,361.43374699299,413370.0
2016-04-25,364.01,365.0,360.4701,363.66,480608.0,0.0,1.0,359.50786491125,360.48562042967,356.01174697218,359.16219376837,480608.0
2016-04-22,365.16,369.21,363.83,365.47,510955.0,0.0,1.0,360.64364152356,364.64355046257,359.33009118062,360.94980739297,510955.0
2016-04-21,364.36,367.88,362.2401,364.09,607048.0,0.0,1.0,359.85353605412,363.33000011964,357.75985532331,359.58687545819,607048.0
2016-04-20,365.94,368.905,364.45,366.92,610059.0,0.0,1.0,361.41399435626,364.34232275235,359.94242291944,362.38187355632,610059.0
2016-04-19,361.54,366.31,361.1967,364.66,834205.0,0.0,1.0,357.06841427437,361.77941813587,356.7293602648,360.14982560516,834205.0
2016-04-18,353.0,359.45,351.05,358.0,841980.0,0.0,1.0,348.63403838815,355.00426373547,346.7081563064,353.57219757212,841980.0
2016-04-15,354.42,358.31,353.59,357.74,1108088.0,0.0,1.0,350.0364755964,353.87836344152,349.21674117186,353.31541329455,1108088.0
2016-04-14,343.0,356.2,342.0001,354.91,833292.0,0.0,1.0,338.75772002021,351.79446026589,337.7701869466,350.52041519642,833292.0
2016-04-13,343.0,348.62,341.42,348.62,920395.0,0.0,1.0,338.75772002021,344.30821094299,337.19726171808,344.30821094299,920395.0
2016-04-12,334.04,339.87,332.33,339.31,545165.0,0.0,1.0,329.90853876254,335.66643237105,328.21968832162,335.11335854244,545165.0
2016-04-11,334.91,337.16,332.78,332.96,434409.0,0.0,1.0,330.76777846055,332.98995009334,328.66412264818,328.8418963788,434409.0
2016-04-08,332.74,335.24,330.8,331.6,360493.0,0.0,1.0,328.62461737471,331.09369696669,326.70861161133,327.49871708077,360493.0
2016-04-07,334.37,335.87,326.93,328.37,529756.0,0.0,1.0,330.23445726868,331.71590502387,322.88647640294,324.30866624792,529756.0
2016-04-06,334.4,338.73,334.09,337.2,463477.0,0.0,1.0,330.26408622379,334.5405320771,329.95792035438,333.02945536681,463477.0
2016-04-05,335.92,336.66,331.45,334.8,522306.0,0.0,1.0,331.76528661571,332.49613417494,327.35057230525,330.6591389585,522306.0
2016-04-04,342.0,343.29,336.24,338.52,551522.0,0.0,1.0,337.77008818342,339.04413325288,332.08132880349,334.33312939138,551522.0
2016-04-01,337.27,344.56,335.07,342.53,717192.0,0.0,1.0,333.09858959539,340.29842568561,330.92579955444,338.29353305692,717192.0
2016-03-31,340.34,344.2,339.93,340.57,508376.0,0.0,1.0,336.13061933434,339.94287822436,335.72569028126,336.3577746568,508376.0
2016-03-30,343.63,344.91,340.805,341.37,463075.0,0.0,1.0,339.37992807739,340.64409682849,336.58986813845,337.14788012624,463075.0
2016-03-29,336.24,340.43,332.0,339.91,633398.0,0.0,1.0,332.08132880349,336.21950619965,327.89376981548,335.70593764452,633398.0
2016-03-28,336.0,338.64,334.21,336.91,440144.0,0.0,1.0,331.84429716266,334.45164521179,330.0764361748,332.74304213414,440144.0
2016-03-24,336.47,337.87,331.73,334.28,662337.0,0.0,1.0,332.30848412595,333.69116869746,327.62710921955,330.14557040337,662337.0
2016-03-23,340.98,341.86,337.3,339.23,466515.0,0.0,1.0,336.76270370989,337.63181972627,333.12821855049,335.0343479955,466515.0
2016-03-22,337.17,342.83,337.17,340.22,490102.0,0.0,1.0,332.99982641171,338.58982260796,332.99982641171,336.01210351393,490102.0
2016-03-21,342.77,345.82,339.04,341.98,685060.0,0.0,1.0,338.53056469775,341.54284179997,334.84669794651,337.75033554668,685060.0
2016-03-18,344.21,346.9599,339.625,342.56,763474.0,0.0,1.0,339.95275454273,342.66864333073,335.42446257103,338.32316201202,763474.0
2016-03-17,334.23,344.73,332.67,341.94,864366.0,0.0,1.0,330.09618881153,340.46632309787,328.55548314613,337.71083027321,864366.0
2016-03-16,333.15,335.5,329.59,334.07,669287.0,0.0,1.0,329.0295464278,331.35048124426,325.51357708881,329.93816771765,669287.0
2016-03-15,333.13,334.3297,330.39,334.13,627084.0,0.0,1.0,329.00979379106,330.19465570566,326.30368255824,329.99742562785,627084.0
2016-03-14,337.46,338.91,334.21,337.82,618999.0,0.0,1.0,333.28623964438,334.71830580773,330.0764361748,333.64178710562,618999.0
2016-03-11,330.0,340.185,326.65,339.65,904884.0,0.0,1.0,325.9185061419,335.97753639964,322.60993948864,335.44915336695,904884.0
2016-03-10,329.77,330.0,320.0,324.99,688346.0,0.0,1.0,325.69135081943,325.9185061419,316.04218777396,320.97047063956,688346.0
2016-03-09,323.91,328.35,321.0,328.31,1179036.0,0.0,1.0,319.90382825582,324.28891361119,317.02981961075,324.24940833771,1179036.0
2016-03-08,323.3,325.0,316.745,320.4,672527.0,0.0,1.0,319.30137283538,320.98034695793,312.8274461452,316.43724050868,672527.0
2016-03-07,320.52,327.86,317.8262,326.73,680389.0,0.0,1.0,316.55575632909,323.80497401116,313.89527368714,322.68895003558,680389.0
2016-03-04,323.28,325.87,320.7,323.76,671650.0,0.0,1.0,319.28162019864,321.83958665594,316.73353005971,319.7556834803,671650.0
2016-03-03,323.46,324.97,320.43,323.14,837690.0,2.29,1.0,319.45939392927,320.95071800282,316.46686946378,319.14335174149,837690.0
2016-03-02,320.1,327.23,318.395,326.73,1049526.0,0.0,1.0,313.91631654258,320.9085793884,312.24425368814,320.41823837537,1049526.0
2016-03-01,315.27,323.03,314.13,322.57,830956.0,0.0,1.0,309.1796223567,316.78971487894,308.06164484699,316.33860114695,830956.0
2016-02-29,312.6,315.63,311.0901,311.96,870114.0,0.0,1.0,306.56120134711,309.53266788608,305.08046955596,305.93356485043,870114.0
2016-02-26,316.6,318.5725,311.92,313.92,678154.0,0.0,1.0,310.48392945136,312.41832474777,305.89433756939,307.85570162151,678154.0
2016-02-25,309.59,313.75,303.87,313.62,608609.0,0.0,1.0,303.60934844866,307.68898567708,297.99984725959,307.56149701369,608609.0
2016-02-24,304.49,311.87,297.8942,307.98,844951.0,0.0,1.0,298.60787011574,305.84530346808,292.13948760824,302.0304503867,844951.0
2016-02-23,315.0,317.42,306.41,309.86,755981.0,0.0,1.0,308.91483820966,311.28808871273,300.49077960578,303.8741325957,755981.0
2016-02-22,318.84,321.717,312.245,316.45,817443.0,0.0,1.0,312.68065718974,315.50207937872,306.21305922786,310.33682714745,817443.0
2016-02-19,313.07,314.55,307.59,314.29,833618.0,0.0,1.0,307.02212189936,308.47353129793,301.64798439654,308.21855397116,833618.0
2016-02-18,319.52,320.05,314.14,315.97,660832.0,0.0,1.0,313.34752096746,313.86728244128,308.07145166725,309.86609977494,660832.0
2016-02-17,318.84,321.265,316.99,319.88,886512.0,0.0,1.0,312.68065718974,315.05881110294,310.86639544152,313.70056649684,886512.0
2016-02-16,312.03,315.65,309.33,314.47,759001.0,0.0,1.0,306.00221259225,309.5522815266,303.35437112189,308.39507673585,759001.0
2016-02-12,300.18,307.5,297.04,306.8,940022.0,0.0,1.0,294.38113058342,301.55972301419,291.30178902158,300.87324559595,940022.0
2016-02-11,289.47,297.233,289.0,294.21,1261868.0,0.0,1.0,283.87802608429,291.49106065261,283.41710553204,288.52645888782,1261868.0
2016-02-10,299.29,305.73,297.13,298.56,711683.0,0.0,1.0,293.50832358022,299.82391582806,291.39005040392,292.79242570119,711683.0
2016-02-09,287.0,297.61,286.52,294.53,860668.0,0.0,1.0,281.45574147991,291.86077777643,280.9850141074,288.84027713616,860668.0
2016-02-08,301.36,301.36,289.37,293.46,1162088.0,0.0,1.0,295.53833537417,295.53833537417,283.77995788168,287.79094736828,1162088.0
2016-02-05,312.03,315.17,306.35,307.75,1054732.0,0.0,1.0,306.00221259225,309.08155415409,300.43193868422,301.80489352071,1054732.0
2016-02-04,302.25,316.0,302.25,313.7,1035413.0,0.0,1.0,296.41114237736,309.89552023572,296.41114237736,307.63995157578,1035413.0
2016-02-03,301.7,306.91,290.07,304.06,1372027.0,0.0,1.0,295.87176726303,300.98112061882,284.46643529992,298.18617684454,1372027.0
2016-02-02,305.82,305.82,298.02,301.21,1057341.0,0.0,1.0,299.91217721041,299.91217721041,292.26285740712,295.39123307026,1057341.0
2016-02-01,311.91,314.5,306.68,312.25,754932.0,0.0,1.0,305.88453074913,308.42449719663,300.75556375282,306.21796263799,754932.0
2016-01-29,303.37,314.34,301.9,314.26,978018.0,0.0,1.0,297.50950624655,308.26758807246,296.06790366824,308.18913351037,978018.0
2016-01-28,302.61,307.81,298.04,299.17,1023803.0,0.0,1.0,296.76418790675,301.86373444227,292.28247104764,293.39064173709,1023803.0
2016-01-27,299.0,311.0,297.3836,302.12,1147322.0,0.0,1.0,293.22392579266,304.99211010541,291.63875136573,296.28365371398,1147322.0
2016-01-26,292.46,300.43,291.265,299.26,1066145.0,0.0,1.0,286.81026534221,294.62630108993,285.63835032107,293.47890311944,1066145.0
2016-01-25,300.06,300.94,289.2,289.72,1008225.0,0.0,1.0,294.26344874029,295.12644892322,283.61324193725,284.1231965908,1008225.0
