Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,48.52,49.335,48.4084,48.91,458227.0,0.0,1.0,48.52,49.335,48.4084,48.91,458227.0
2016-10-14,48.55,49.235,48.23,48.58,602314.0,0.0,1.0,48.55,49.235,48.23,48.58,602314.0
2016-10-13,49.52,49.54,47.18,48.26,1088836.0,0.0,1.0,49.52,49.54,47.18,48.26,1088836.0
2016-10-12,49.98,50.25,49.67,50.05,469258.0,0.0,1.0,49.98,50.25,49.67,50.05,469258.0
2016-10-11,51.2,51.2,49.95,49.97,483564.0,0.0,1.0,51.2,51.2,49.95,49.97,483564.0
2016-10-10,51.48,51.97,51.1,51.47,286942.0,0.0,1.0,51.48,51.97,51.1,51.47,286942.0
2016-10-07,52.36,52.36,50.89,51.52,518021.0,0.0,1.0,52.36,52.36,50.89,51.52,518021.0
2016-10-06,53.39,53.49,52.5,52.52,450124.0,0.0,1.0,53.39,53.49,52.5,52.52,450124.0
2016-10-05,52.67,53.49,52.6,53.03,785639.0,0.0,1.0,52.67,53.49,52.6,53.03,785639.0
2016-10-04,52.43,53.14,52.2,52.38,489356.0,0.0,1.0,52.43,53.14,52.2,52.38,489356.0
2016-10-03,51.5,52.39,51.5,52.27,458178.0,0.0,1.0,51.5,52.39,51.5,52.27,458178.0
2016-09-30,51.58,52.23,51.25,51.875,528884.0,0.0,1.0,51.58,52.23,51.25,51.875,528884.0
2016-09-29,51.37,52.82,51.1101,51.29,1034227.0,0.0,1.0,51.37,52.82,51.1101,51.29,1034227.0
2016-09-28,51.2,51.75,51.2,51.62,609091.0,0.0,1.0,51.2,51.75,51.2,51.62,609091.0
2016-09-27,51.77,52.17,50.89,50.95,941777.0,0.0,1.0,51.77,52.17,50.89,50.95,941777.0
2016-09-26,52.19,52.65,51.94,52.01,619034.0,0.0,1.0,52.19,52.65,51.94,52.01,619034.0
2016-09-23,50.91,52.79,50.9,52.38,821777.0,0.0,1.0,50.91,52.79,50.9,52.38,821777.0
2016-09-22,50.34,51.72,50.21,50.98,1003787.0,0.0,1.0,50.34,51.72,50.21,50.98,1003787.0
2016-09-21,50.99,51.49,50.64,51.42,684373.0,0.0,1.0,50.99,51.49,50.64,51.42,684373.0
2016-09-20,51.37,51.41,50.525,50.95,891670.0,0.0,1.0,51.37,51.41,50.525,50.95,891670.0
2016-09-19,51.09,51.67,50.5112,51.46,954296.0,0.0,1.0,51.09,51.67,50.5112,51.46,954296.0
2016-09-16,50.47,51.24,50.2504,50.9,1418946.0,0.0,1.0,50.47,51.24,50.2504,50.9,1418946.0
2016-09-15,51.06,51.17,49.93,50.53,1058261.0,0.0,1.0,51.06,51.17,49.93,50.53,1058261.0
2016-09-14,51.98,52.5,51.61,51.97,581177.0,0.0,1.0,51.98,52.5,51.61,51.97,581177.0
2016-09-13,51.58,52.3,51.58,52.02,533303.0,0.0,1.0,51.58,52.3,51.58,52.02,533303.0
2016-09-12,51.48,52.39,51.27,52.15,719514.0,0.0,1.0,51.48,52.39,51.27,52.15,719514.0
2016-09-09,52.67,52.72,51.7363,51.77,658435.0,0.0,1.0,52.67,52.72,51.7363,51.77,658435.0
2016-09-08,53.14,53.38,52.8,53.09,472981.0,0.0,1.0,53.14,53.38,52.8,53.09,472981.0
2016-09-07,52.82,53.43,52.3901,53.21,791757.0,0.0,1.0,52.82,53.43,52.3901,53.21,791757.0
2016-09-06,54.73,54.73,52.81,52.86,1184249.0,0.0,1.0,54.73,54.73,52.81,52.86,1184249.0
2016-09-02,54.64,55.17,54.64,54.87,379053.0,0.0,1.0,54.64,55.17,54.64,54.87,379053.0
2016-09-01,54.19,55.055,54.03,54.25,538319.0,0.0,1.0,54.19,55.055,54.03,54.25,538319.0
2016-08-31,54.6,54.77,54.16,54.34,474576.0,0.0,1.0,54.6,54.77,54.16,54.34,474576.0
2016-08-30,54.28,54.77,54.0,54.46,422211.0,0.0,1.0,54.28,54.77,54.0,54.46,422211.0
2016-08-29,54.52,55.28,54.37,54.47,369432.0,0.0,1.0,54.52,55.28,54.37,54.47,369432.0
2016-08-26,54.41,55.04,53.76,54.25,355988.0,0.0,1.0,54.41,55.04,53.76,54.25,355988.0
2016-08-25,54.24,54.51,54.03,54.5,410026.0,0.0,1.0,54.24,54.51,54.03,54.5,410026.0
2016-08-24,55.0,55.06,54.09,54.21,528112.0,0.0,1.0,55.0,55.06,54.09,54.21,528112.0
2016-08-23,55.65,56.11,54.72,54.79,1214294.0,0.0,1.0,55.65,56.11,54.72,54.79,1214294.0
2016-08-22,56.02,56.02,55.43,55.68,454383.0,0.0,1.0,56.02,56.02,55.43,55.68,454383.0
2016-08-19,56.46,56.78,55.87,55.95,440467.0,0.0,1.0,56.46,56.78,55.87,55.95,440467.0
2016-08-18,57.13,57.28,56.57,56.68,541078.0,0.0,1.0,57.13,57.28,56.57,56.68,541078.0
2016-08-17,57.11,57.34,55.85,57.03,935380.0,0.0,1.0,57.11,57.34,55.85,57.03,935380.0
2016-08-16,56.59,57.31,56.2,56.93,750955.0,0.0,1.0,56.59,57.31,56.2,56.93,750955.0
2016-08-15,55.16,56.65,55.12,56.62,786317.0,0.0,1.0,55.16,56.65,55.12,56.62,786317.0
2016-08-12,53.66,54.81,53.66,54.78,634897.0,0.0,1.0,53.66,54.81,53.66,54.78,634897.0
2016-08-11,53.67,54.08,53.39,53.91,680236.0,0.0,1.0,53.67,54.08,53.39,53.91,680236.0
2016-08-10,54.17,54.68,53.7,53.75,534129.0,0.0,1.0,54.17,54.68,53.7,53.75,534129.0
2016-08-09,54.5,54.83,54.01,54.16,733894.0,0.0,1.0,54.5,54.83,54.01,54.16,733894.0
2016-08-08,54.27,55.48,54.07,54.88,728601.0,0.0,1.0,54.27,55.48,54.07,54.88,728601.0
2016-08-05,53.75,54.205,53.071,54.03,967748.0,0.0,1.0,53.75,54.205,53.071,54.03,967748.0
2016-08-04,56.67,57.01,52.41,53.81,2046167.0,0.0,1.0,56.67,57.01,52.41,53.81,2046167.0
2016-08-03,54.84,56.38,54.56,56.33,1042070.0,0.0,1.0,54.84,56.38,54.56,56.33,1042070.0
2016-08-02,55.61,55.67,54.53,54.75,402194.0,0.0,1.0,55.61,55.67,54.53,54.75,402194.0
2016-08-01,55.41,55.995,55.23,55.44,431024.0,0.0,1.0,55.41,55.995,55.23,55.44,431024.0
2016-07-29,56.23,56.61,55.3,55.36,599796.0,0.0,1.0,56.23,56.61,55.3,55.36,599796.0
2016-07-28,55.69,56.36,55.47,56.2,605531.0,0.0,1.0,55.69,56.36,55.47,56.2,605531.0
2016-07-27,56.58,56.74,55.4,55.67,784339.0,0.0,1.0,56.58,56.74,55.4,55.67,784339.0
2016-07-26,55.72,56.53,55.63,56.35,541216.0,0.0,1.0,55.72,56.53,55.63,56.35,541216.0
2016-07-25,56.19,57.0,55.81,55.98,556839.0,0.0,1.0,56.19,57.0,55.81,55.98,556839.0
2016-07-22,56.03,56.43,55.64,56.27,436099.0,0.0,1.0,56.03,56.43,55.64,56.27,436099.0
2016-07-21,55.91,56.75,55.85,56.13,874421.0,0.0,1.0,55.91,56.75,55.85,56.13,874421.0
2016-07-20,56.71,57.17,55.98,56.24,516320.0,0.0,1.0,56.71,57.17,55.98,56.24,516320.0
2016-07-19,56.48,57.19,56.2,56.81,666940.0,0.0,1.0,56.48,57.19,56.2,56.81,666940.0
2016-07-18,56.45,57.255,56.29,56.56,618248.0,0.0,1.0,56.45,57.255,56.29,56.56,618248.0
2016-07-15,58.17,58.2,56.35,56.59,1376189.0,0.0,1.0,58.17,58.2,56.35,56.59,1376189.0
2016-07-14,59.0,59.19,58.51,59.07,745030.0,0.0,1.0,59.0,59.19,58.51,59.07,745030.0
2016-07-13,59.58,59.62,58.69,58.72,568900.0,0.0,1.0,59.58,59.62,58.69,58.72,568900.0
2016-07-12,59.22,59.65,59.16,59.27,434933.0,0.0,1.0,59.22,59.65,59.16,59.27,434933.0
2016-07-11,59.36,59.52,58.8,58.84,441137.0,0.0,1.0,59.36,59.52,58.8,58.84,441137.0
2016-07-08,59.44,59.74,59.01,59.35,592278.0,0.0,1.0,59.44,59.74,59.01,59.35,592278.0
2016-07-07,58.04,58.89,57.98,58.77,589097.0,0.0,1.0,58.04,58.89,57.98,58.77,589097.0
2016-07-06,57.89,58.478,57.61,58.09,442367.0,0.0,1.0,57.89,58.478,57.61,58.09,442367.0
2016-07-05,59.2,59.48,57.8,58.32,455357.0,0.0,1.0,59.2,59.48,57.8,58.32,455357.0
2016-07-01,60.42,60.8,59.04,59.37,617470.0,0.0,1.0,60.42,60.8,59.04,59.37,617470.0
2016-06-30,58.25,60.73,57.89,60.42,1554601.0,0.0,1.0,58.25,60.73,57.89,60.42,1554601.0
2016-06-29,56.42,57.6,56.33,57.24,657000.0,0.0,1.0,56.42,57.6,56.33,57.24,657000.0
2016-06-28,55.45,56.59,55.32,56.04,814461.0,0.0,1.0,55.45,56.59,55.32,56.04,814461.0
2016-06-27,56.8,57.335,54.81,55.24,1066674.0,0.0,1.0,56.8,57.335,54.81,55.24,1066674.0
2016-06-24,58.5,59.265,57.01,57.43,1204211.0,0.0,1.0,58.5,59.265,57.01,57.43,1204211.0
2016-06-23,58.92,59.21,58.47,59.21,701594.0,0.0,1.0,58.92,59.21,58.47,59.21,701594.0
2016-06-22,58.58,58.74,57.02,58.49,956763.0,0.0,1.0,58.58,58.74,57.02,58.49,956763.0
2016-06-21,60.42,60.55,59.29,59.63,1025283.0,0.0,1.0,60.42,60.55,59.29,59.63,1025283.0
2016-06-20,60.25,60.84,59.89,60.46,473875.0,0.0,1.0,60.25,60.84,59.89,60.46,473875.0
2016-06-17,60.05,60.45,59.4001,59.5,757272.0,0.0,1.0,60.05,60.45,59.4001,59.5,757272.0
2016-06-16,59.68,60.095,58.84,59.91,682774.0,0.0,1.0,59.68,60.095,58.84,59.91,682774.0
2016-06-15,60.02,60.98,59.88,60.0,385547.0,0.0,1.0,60.02,60.98,59.88,60.0,385547.0
2016-06-14,59.99,60.485,59.45,60.065,754685.0,0.0,1.0,59.99,60.485,59.45,60.065,754685.0
2016-06-13,60.34,61.44,60.0,60.05,719529.0,0.0,1.0,60.34,61.44,60.0,60.05,719529.0
2016-06-10,60.61,61.14,59.56,60.36,762792.0,0.0,1.0,60.61,61.14,59.56,60.36,762792.0
2016-06-09,61.43,61.815,60.68,60.99,905229.0,0.0,1.0,61.43,61.815,60.68,60.99,905229.0
2016-06-08,63.08,63.465,61.65,61.69,823688.0,0.0,1.0,63.08,63.465,61.65,61.69,823688.0
2016-06-07,63.92,64.225,63.26,63.3,473203.0,0.0,1.0,63.92,64.225,63.26,63.3,473203.0
2016-06-06,63.78,64.22,63.46,63.64,475008.0,0.0,1.0,63.78,64.22,63.46,63.64,475008.0
2016-06-03,64.39,65.005,63.36,63.54,399931.0,0.0,1.0,64.39,65.005,63.36,63.54,399931.0
2016-06-02,64.75,65.42,64.07,64.55,841500.0,0.0,1.0,64.75,65.42,64.07,64.55,841500.0
2016-06-01,63.87,65.08,63.63,65.07,856418.0,0.0,1.0,63.87,65.08,63.63,65.07,856418.0
2016-05-31,63.49,64.2,63.17,63.94,624413.0,0.0,1.0,63.49,64.2,63.17,63.94,624413.0
2016-05-27,62.33,63.83,62.33,63.18,477259.0,0.0,1.0,62.33,63.83,62.33,63.18,477259.0
2016-05-26,62.67,62.99,61.51,62.01,808286.0,0.0,1.0,62.67,62.99,61.51,62.01,808286.0
2016-05-25,62.65,63.32,61.89,62.36,933835.0,0.0,1.0,62.65,63.32,61.89,62.36,933835.0
2016-05-24,65.14,65.14,61.5,62.33,1717423.0,0.0,1.0,65.14,65.14,61.5,62.33,1717423.0
2016-05-23,65.33,65.92,64.07,64.55,812115.0,0.0,1.0,65.33,65.92,64.07,64.55,812115.0
2016-05-20,64.99,65.7,64.33,65.46,538068.0,0.0,1.0,64.99,65.7,64.33,65.46,538068.0
2016-05-19,64.28,65.11,63.61,64.51,806696.0,0.0,1.0,64.28,65.11,63.61,64.51,806696.0
2016-05-18,64.59,65.05,62.93,64.32,1255955.0,0.0,1.0,64.59,65.05,62.93,64.32,1255955.0
2016-05-17,65.55,66.64,64.36,65.02,1047602.0,0.0,1.0,65.55,66.64,64.36,65.02,1047602.0
2016-05-16,66.84,67.685,65.21,65.4,900523.0,0.0,1.0,66.84,67.685,65.21,65.4,900523.0
2016-05-13,67.83,68.44,66.51,67.04,752378.0,0.0,1.0,67.83,68.44,66.51,67.04,752378.0
2016-05-12,69.24,69.55,67.415,68.18,731576.0,0.0,1.0,69.24,69.55,67.415,68.18,731576.0
2016-05-11,68.98,70.28,67.58,68.94,844813.0,0.0,1.0,68.98,70.28,67.58,68.94,844813.0
2016-05-10,67.88,69.68,67.83,69.55,842858.0,0.0,1.0,67.88,69.68,67.83,69.55,842858.0
2016-05-09,68.66,68.77,67.38,67.92,730873.0,0.0,1.0,68.66,68.77,67.38,67.92,730873.0
2016-05-06,67.17,68.89,66.4121,68.47,1297641.0,0.0,1.0,67.17,68.89,66.4121,68.47,1297641.0
2016-05-05,67.48,68.5,65.84,67.22,1920965.0,0.0,1.0,67.48,68.5,65.84,67.22,1920965.0
2016-05-04,63.88,64.27,62.89,63.65,884087.0,0.0,1.0,63.88,64.27,62.89,63.65,884087.0
2016-05-03,65.33,65.6097,63.35,63.76,1046707.0,0.0,1.0,65.33,65.6097,63.35,63.76,1046707.0
2016-05-02,65.68,66.09,64.95,65.9,729396.0,0.0,1.0,65.68,66.09,64.95,65.9,729396.0
2016-04-29,65.14,65.39,64.29,65.23,712295.0,0.0,1.0,65.14,65.39,64.29,65.23,712295.0
2016-04-28,66.04,66.04,64.9,65.31,709577.0,0.0,1.0,66.04,66.04,64.9,65.31,709577.0
2016-04-27,65.62,66.8,64.54,66.49,1086521.0,0.0,1.0,65.62,66.8,64.54,66.49,1086521.0
2016-04-26,66.86,67.13,64.91,65.54,761030.0,0.0,1.0,66.86,67.13,64.91,65.54,761030.0
2016-04-25,65.99,66.08,64.71,65.42,347064.0,0.0,1.0,65.99,66.08,64.71,65.42,347064.0
2016-04-22,65.34,66.78,64.8125,66.36,568029.0,0.0,1.0,65.34,66.78,64.8125,66.36,568029.0
2016-04-21,64.95,65.37,64.45,64.59,463813.0,0.0,1.0,64.95,65.37,64.45,64.59,463813.0
2016-04-20,65.55,65.55,64.27,65.09,489953.0,0.0,1.0,65.55,65.55,64.27,65.09,489953.0
2016-04-19,65.82,66.9,64.98,65.19,751291.0,0.0,1.0,65.82,66.9,64.98,65.19,751291.0
2016-04-18,64.75,65.91,64.31,65.58,441625.0,0.0,1.0,64.75,65.91,64.31,65.58,441625.0
2016-04-15,65.77,65.98,65.03,65.48,387429.0,0.0,1.0,65.77,65.98,65.03,65.48,387429.0
2016-04-14,66.36,66.72,65.06,65.97,640923.0,0.0,1.0,66.36,66.72,65.06,65.97,640923.0
2016-04-13,65.18,66.91,64.81,66.38,840410.0,0.0,1.0,65.18,66.91,64.81,66.38,840410.0
2016-04-12,63.5,65.09,63.32,64.58,882061.0,0.0,1.0,63.5,65.09,63.32,64.58,882061.0
2016-04-11,64.2,64.8,63.52,63.71,520521.0,0.0,1.0,64.2,64.8,63.52,63.71,520521.0
2016-04-08,64.35,64.86,63.85,64.45,600831.0,0.0,1.0,64.35,64.86,63.85,64.45,600831.0
2016-04-07,66.46,66.7887,63.42,64.02,1176596.0,0.0,1.0,66.46,66.7887,63.42,64.02,1176596.0
2016-04-06,64.94,66.87,64.61,66.64,1065871.0,0.0,1.0,64.94,66.87,64.61,66.64,1065871.0
2016-04-05,63.17,64.85,62.37,64.81,1202499.0,0.0,1.0,63.17,64.85,62.37,64.81,1202499.0
2016-04-04,65.87,65.87,63.67,63.86,1132401.0,0.0,1.0,65.87,65.87,63.67,63.86,1132401.0
2016-04-01,64.36,66.22,63.91,65.84,990239.0,0.0,1.0,64.36,66.22,63.91,65.84,990239.0
2016-03-31,65.25,65.88,64.05,64.94,1101375.0,0.0,1.0,65.25,65.88,64.05,64.94,1101375.0
2016-03-30,65.49,66.55,64.32,65.13,898223.0,0.0,1.0,65.49,66.55,64.32,65.13,898223.0
2016-03-29,64.48,65.89,64.0001,65.4,1095219.0,0.0,1.0,64.48,65.89,64.0001,65.4,1095219.0
2016-03-28,63.84,65.75,63.22,64.4,604681.0,0.0,1.0,63.84,65.75,63.22,64.4,604681.0
2016-03-24,63.03,64.03,62.19,63.89,584427.0,0.0,1.0,63.03,64.03,62.19,63.89,584427.0
2016-03-23,65.48,65.8,63.35,63.63,510297.0,0.0,1.0,65.48,65.8,63.35,63.63,510297.0
2016-03-22,65.22,65.84,63.87,65.36,701335.0,0.0,1.0,65.22,65.84,63.87,65.36,701335.0
2016-03-21,65.58,65.91,64.06,64.98,452158.0,0.0,1.0,65.58,65.91,64.06,64.98,452158.0
2016-03-18,65.01,66.07,64.78,65.62,667741.0,0.0,1.0,65.01,66.07,64.78,65.62,667741.0
2016-03-17,65.8,65.98,64.76,65.24,483546.0,0.0,1.0,65.8,65.98,64.76,65.24,483546.0
2016-03-16,64.42,66.54,64.0,65.74,567796.0,0.0,1.0,64.42,66.54,64.0,65.74,567796.0
2016-03-15,66.43,66.8,64.18,64.75,776487.0,0.0,1.0,66.43,66.8,64.18,64.75,776487.0
2016-03-14,65.45,66.8,65.01,66.73,472478.0,0.0,1.0,65.45,66.8,65.01,66.73,472478.0
2016-03-11,65.18,65.97,64.59,65.48,618851.0,0.0,1.0,65.18,65.97,64.59,65.48,618851.0
2016-03-09,67.39,67.6099,65.13,65.97,927440.0,0.0,1.0,67.39,67.6099,65.13,65.97,927440.0
2016-03-08,67.79,68.34,66.55,66.87,816330.0,0.0,1.0,67.79,68.34,66.55,66.87,816330.0
2016-03-07,66.81,68.8,66.81,68.4,650716.0,0.0,1.0,66.81,68.8,66.81,68.4,650716.0
2016-03-04,64.82,66.67,64.225,66.6,1212598.0,0.0,1.0,64.82,66.67,64.225,66.6,1212598.0
2016-03-03,64.37,64.95,63.7301,64.43,972295.0,0.0,1.0,64.37,64.95,63.7301,64.43,972295.0
2016-03-02,65.9,66.12,63.32,64.14,1353666.0,0.0,1.0,65.9,66.12,63.32,64.14,1353666.0
2016-03-01,65.88,66.97,64.68,65.64,1308252.0,0.0,1.0,65.88,66.97,64.68,65.64,1308252.0
2016-02-29,66.02,67.11,65.45,65.54,1092978.0,0.0,1.0,66.02,67.11,65.45,65.54,1092978.0
2016-02-26,66.59,67.4,65.78,66.07,1149941.0,0.0,1.0,66.59,67.4,65.78,66.07,1149941.0
2016-02-25,70.23,70.83,64.19,66.32,2827639.0,0.0,1.0,70.23,70.83,64.19,66.32,2827639.0
2016-02-24,68.14,71.31,65.9601,70.83,1198157.0,0.0,1.0,68.14,71.31,65.9601,70.83,1198157.0
2016-02-23,68.47,70.6,67.81,68.51,994565.0,0.0,1.0,68.47,70.6,67.81,68.51,994565.0
2016-02-22,65.33,68.92,64.9,68.74,852687.0,0.0,1.0,65.33,68.92,64.9,68.74,852687.0
2016-02-19,64.8,65.5,64.21,64.92,568714.0,0.0,1.0,64.8,65.5,64.21,64.92,568714.0
2016-02-18,65.8,66.22,63.6,65.06,704882.0,0.0,1.0,65.8,66.22,63.6,65.06,704882.0
2016-02-17,63.79,66.26,63.79,65.55,812068.0,0.0,1.0,63.79,66.26,63.79,65.55,812068.0
2016-02-16,62.11,63.97,61.96,63.54,606071.0,0.0,1.0,62.11,63.97,61.96,63.54,606071.0
2016-02-12,62.6,63.01,60.91,61.56,824081.0,0.0,1.0,62.6,63.01,60.91,61.56,824081.0
2016-02-11,61.91,62.49,60.3,61.68,1190695.0,0.0,1.0,61.91,62.49,60.3,61.68,1190695.0
2016-02-10,63.65,65.1,62.19,62.91,1309809.0,0.0,1.0,63.65,65.1,62.19,62.91,1309809.0
2016-02-09,63.93,64.5,62.06,63.86,1449183.0,0.0,1.0,63.93,64.5,62.06,63.86,1449183.0
2016-02-08,67.79,67.79,63.92,65.16,1024860.0,0.0,1.0,67.79,67.79,63.92,65.16,1024860.0
2016-02-05,70.18,70.86,67.96,68.36,781942.0,0.0,1.0,70.18,70.86,67.96,68.36,781942.0
2016-02-04,70.56,72.5,70.11,70.5,1022735.0,0.0,1.0,70.56,72.5,70.11,70.5,1022735.0
2016-02-03,70.28,71.0,69.26,70.1,794809.0,0.0,1.0,70.28,71.0,69.26,70.1,794809.0
2016-02-02,71.41,71.41,69.62,69.96,559748.0,0.0,1.0,71.41,71.41,69.62,69.96,559748.0
2016-02-01,72.01,72.6,71.19,71.9,707061.0,0.0,1.0,72.01,72.6,71.19,71.9,707061.0
2016-01-29,71.1,73.13,70.78,72.79,805930.0,0.0,1.0,71.1,73.13,70.78,72.79,805930.0
2016-01-28,72.65,72.65,69.77,71.16,519148.0,0.0,1.0,72.65,72.65,69.77,71.16,519148.0
2016-01-27,72.83,73.85,71.65,71.81,427897.0,0.0,1.0,72.83,73.85,71.65,71.81,427897.0
2016-01-26,72.71,74.46,71.68,73.22,698385.0,0.0,1.0,72.71,74.46,71.68,73.22,698385.0
2016-01-25,74.69,74.84,72.32,72.6,580654.0,0.0,1.0,74.69,74.84,72.32,72.6,580654.0
2016-01-22,75.05,76.48,73.26,74.78,530665.0,0.0,1.0,75.05,76.48,73.26,74.78,530665.0
2016-01-21,72.6,75.05,71.81,73.85,663459.0,0.0,1.0,72.6,75.05,71.81,73.85,663459.0
2016-01-20,72.1,73.48,70.3473,72.6,901487.0,0.0,1.0,72.1,73.48,70.3473,72.6,901487.0
2016-01-19,73.64,75.28,72.21,73.25,597093.0,0.0,1.0,73.64,75.28,72.21,73.25,597093.0
2016-01-15,74.09,74.83,72.1405,73.26,407940.0,0.0,1.0,74.09,74.83,72.1405,73.26,407940.0
2016-01-14,74.39,76.6,72.92,75.88,584849.0,0.0,1.0,74.39,76.6,72.92,75.88,584849.0
2016-01-13,76.68,78.13,73.23,74.21,600957.0,0.0,1.0,76.68,78.13,73.23,74.21,600957.0
2016-01-12,76.43,76.8,75.36,76.52,655903.0,0.0,1.0,76.43,76.8,75.36,76.52,655903.0
2016-01-11,76.05,76.53,73.91,75.98,815933.0,0.0,1.0,76.05,76.53,73.91,75.98,815933.0
2016-01-08,74.8,76.88,72.8947,75.9,1069714.0,0.0,1.0,74.8,76.88,72.8947,75.9,1069714.0
2016-01-07,73.95,76.11,73.72,74.41,1038926.0,0.0,1.0,73.95,76.11,73.72,74.41,1038926.0
2016-01-06,74.0,76.53,73.96,75.43,765393.0,0.0,1.0,74.0,76.53,73.96,75.43,765393.0
2016-01-05,75.31,75.92,74.49,74.69,529305.0,0.0,1.0,75.31,75.92,74.49,74.69,529305.0
2016-01-04,73.55,75.695,72.13,75.24,943148.0,0.0,1.0,73.55,75.695,72.13,75.24,943148.0
2015-12-31,75.59,75.65,73.71,74.68,835580.0,0.0,1.0,75.59,75.65,73.71,74.68,835580.0
2015-12-30,77.1,77.1,75.33,75.63,690248.0,0.0,1.0,77.1,77.1,75.33,75.63,690248.0
2015-12-29,77.27,77.7694,76.01,77.04,474299.0,0.0,1.0,77.27,77.7694,76.01,77.04,474299.0
2015-12-28,76.44,77.32,75.65,76.95,692645.0,0.0,1.0,76.44,77.32,75.65,76.95,692645.0
2015-12-24,76.21,77.15,75.1201,76.82,264034.0,0.0,1.0,76.21,77.15,75.1201,76.82,264034.0
2015-12-23,77.22,77.475,75.21,75.82,646229.0,0.0,1.0,77.22,77.475,75.21,75.82,646229.0
2015-12-22,76.34,76.91,75.1,76.52,498444.0,0.0,1.0,76.34,76.91,75.1,76.52,498444.0
2015-12-21,76.73,77.435,75.2,76.2,636208.0,0.0,1.0,76.73,77.435,75.2,76.2,636208.0
2015-12-18,77.32,78.93,76.16,76.27,1849697.0,0.0,1.0,77.32,78.93,76.16,76.27,1849697.0
2015-12-17,78.0,79.5,77.75,77.94,944214.0,0.0,1.0,78.0,79.5,77.75,77.94,944214.0
2015-12-16,78.98,79.19,75.12,77.87,1549749.0,0.0,1.0,78.98,79.19,75.12,77.87,1549749.0
2015-12-15,77.49,79.82,76.7801,78.46,568104.0,0.0,1.0,77.49,79.82,76.7801,78.46,568104.0
2015-12-14,77.0,78.31,75.45,76.6,621141.0,0.0,1.0,77.0,78.31,75.45,76.6,621141.0
2015-12-11,79.17,79.92,76.61,77.18,609045.0,0.0,1.0,79.17,79.92,76.61,77.18,609045.0
2015-12-10,81.61,82.9,80.4,80.55,526077.0,0.0,1.0,81.61,82.9,80.4,80.55,526077.0
2015-12-09,82.24,83.15,79.875,81.53,788532.0,0.0,1.0,82.24,83.15,79.875,81.53,788532.0
2015-12-08,82.23,83.14,80.86,82.76,668904.0,0.0,1.0,82.23,83.14,80.86,82.76,668904.0
2015-12-07,83.08,83.6,81.85,83.21,519844.0,0.0,1.0,83.08,83.6,81.85,83.21,519844.0
