Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-23,66.08,66.87,65.73,66.27,42066.0,0.0,1.0,66.08,66.87,65.73,66.27,42066.0
2016-08-22,65.19,66.1795,65.19,66.14,51533.0,0.0,1.0,65.19,66.1795,65.19,66.14,51533.0
2016-08-19,65.45,66.29,64.66,65.75,31254.0,0.0,1.0,65.45,66.29,64.66,65.75,31254.0
2016-08-18,65.74,65.88,64.29,65.48,45389.0,0.0,1.0,65.74,65.88,64.29,65.48,45389.0
2016-08-17,65.52,66.98,63.65,65.17,56875.0,0.0,1.0,65.52,66.98,63.65,65.17,56875.0
2016-08-16,65.91,66.96,65.28,65.53,44307.0,0.0,1.0,65.91,66.96,65.28,65.53,44307.0
2016-08-15,65.79,67.99,65.59,66.23,46600.0,0.0,1.0,65.79,67.99,65.59,66.23,46600.0
2016-08-12,65.8,68.0,65.34,65.83,34060.0,0.0,1.0,65.8,68.0,65.34,65.83,34060.0
2016-08-11,65.97,66.29,65.57,65.75,33111.0,0.0,1.0,65.97,66.29,65.57,65.75,33111.0
2016-08-10,65.48,65.979,65.17,65.6,31386.0,0.0,1.0,65.48,65.979,65.17,65.6,31386.0
2016-08-09,65.24,65.79,64.82,65.63,48839.0,0.0,1.0,65.24,65.79,64.82,65.63,48839.0
2016-08-08,65.07,65.27,64.74,64.96,34490.0,0.0,1.0,65.07,65.27,64.74,64.96,34490.0
2016-08-05,64.56,65.55,64.56,65.25,85723.0,0.0,1.0,64.56,65.55,64.56,65.25,85723.0
2016-08-04,64.87,64.87,63.74,64.5,75379.0,0.0,1.0,64.87,64.87,63.74,64.5,75379.0
2016-08-03,65.54,65.57,64.21,64.62,105840.0,0.0,1.0,65.54,65.57,64.21,64.62,105840.0
2016-08-02,63.8,66.0,63.8,65.75,219915.0,0.0,1.0,63.8,66.0,63.8,65.75,219915.0
2016-08-01,63.46,64.2,62.39,63.88,167693.0,0.0,1.0,63.46,64.2,62.39,63.88,167693.0
2016-07-29,64.11,66.11,61.12,63.32,149105.0,0.0,1.0,64.11,66.11,61.12,63.32,149105.0
2016-07-28,64.0,68.29,62.95,64.4,246759.0,0.0,1.0,64.0,68.29,62.95,64.4,246759.0
2016-07-27,61.91,62.95,61.38,61.73,88188.0,0.0,1.0,61.91,62.95,61.38,61.73,88188.0
2016-07-26,60.94,62.27,60.94,61.99,45758.0,0.0,1.0,60.94,62.27,60.94,61.99,45758.0
2016-07-25,61.97,62.56,60.88,61.09,77484.0,0.0,1.0,61.97,62.56,60.88,61.09,77484.0
2016-07-22,61.28,62.47,61.28,62.21,137375.0,0.0,1.0,61.28,62.47,61.28,62.21,137375.0
2016-07-21,62.29,62.674,61.63,61.72,78772.0,0.0,1.0,62.29,62.674,61.63,61.72,78772.0
2016-07-20,62.08,63.16,61.68,62.57,91977.0,0.0,1.0,62.08,63.16,61.68,62.57,91977.0
2016-07-19,62.09,62.6,58.909,61.68,63765.0,0.0,1.0,62.09,62.6,58.909,61.68,63765.0
2016-07-18,60.59,62.229,60.361,62.06,144609.0,0.0,1.0,60.59,62.229,60.361,62.06,144609.0
2016-07-15,61.58,61.58,59.97,60.72,98202.0,0.0,1.0,61.58,61.58,59.97,60.72,98202.0
2016-07-14,61.39,62.125,61.09,61.19,110067.0,0.0,1.0,61.39,62.125,61.09,61.19,110067.0
2016-07-13,62.02,62.19,60.55,61.35,216050.0,0.0,1.0,62.02,62.19,60.55,61.35,216050.0
2016-07-12,61.94,62.26,61.66,61.93,160025.0,0.0,1.0,61.94,62.26,61.66,61.93,160025.0
2016-07-11,61.68,62.26,60.66,61.45,95724.0,0.0,1.0,61.68,62.26,60.66,61.45,95724.0
2016-07-08,60.56,61.73,59.985,61.56,155955.0,0.0,1.0,60.56,61.73,59.985,61.56,155955.0
2016-07-07,59.53,60.31,59.52,60.1,76714.0,0.0,1.0,59.53,60.31,59.52,60.1,76714.0
2016-07-06,59.64,60.3,59.54,60.11,82026.0,0.0,1.0,59.64,60.3,59.54,60.11,82026.0
2016-07-05,61.08,61.49,60.02,60.11,59233.0,0.0,1.0,61.08,61.49,60.02,60.11,59233.0
2016-07-01,60.56,61.78,60.48,61.49,87299.0,0.0,1.0,60.56,61.78,60.48,61.49,87299.0
2016-06-30,59.38,60.72,58.395,60.6,117986.0,0.0,1.0,59.38,60.72,58.395,60.6,117986.0
2016-06-29,58.08,59.17,56.6,59.08,109835.0,0.0,1.0,58.08,59.17,56.6,59.08,109835.0
2016-06-28,56.72,58.49,56.41,57.4,121836.0,0.0,1.0,56.72,58.49,56.41,57.4,121836.0
2016-06-27,57.12,57.44,55.565,56.48,178541.0,0.0,1.0,57.12,57.44,55.565,56.48,178541.0
2016-06-24,57.21,58.69,56.96,57.72,248515.0,0.0,1.0,57.21,58.69,56.96,57.72,248515.0
2016-06-23,57.69,59.5,57.14,59.5,100995.0,0.0,1.0,57.69,59.5,57.14,59.5,100995.0
2016-06-22,56.91,57.95,56.49,56.9,139840.0,0.0,1.0,56.91,57.95,56.49,56.9,139840.0
2016-06-21,56.48,57.11,56.23,56.9,62100.0,0.0,1.0,56.48,57.11,56.23,56.9,62100.0
2016-06-20,55.97,57.42,55.62,56.66,100207.0,0.0,1.0,55.97,57.42,55.62,56.66,100207.0
2016-06-17,57.74,57.74,55.13,55.45,148402.0,0.0,1.0,57.74,57.74,55.13,55.45,148402.0
2016-06-16,56.32,57.68,55.585,57.55,87837.0,0.0,1.0,56.32,57.68,55.585,57.55,87837.0
2016-06-15,56.74,57.3,56.2,56.57,74305.0,0.0,1.0,56.74,57.3,56.2,56.57,74305.0
2016-06-14,55.43,56.69,55.27,56.49,66652.0,0.0,1.0,55.43,56.69,55.27,56.49,66652.0
2016-06-13,55.91,57.215,55.43,55.7,113590.0,0.0,1.0,55.91,57.215,55.43,55.7,113590.0
2016-06-10,56.76,57.47,56.08,56.31,32622.0,0.0,1.0,56.76,57.47,56.08,56.31,32622.0
2016-06-09,57.34,57.97,56.03,57.53,153398.0,0.0,1.0,57.34,57.97,56.03,57.53,153398.0
2016-06-08,56.83,58.34,56.44,57.77,78477.0,0.0,1.0,56.83,58.34,56.44,57.77,78477.0
2016-06-07,57.76,57.93,56.59,56.99,86427.0,0.0,1.0,57.76,57.93,56.59,56.99,86427.0
2016-06-06,57.26,58.42,57.09,57.71,122240.0,0.0,1.0,57.26,58.42,57.09,57.71,122240.0
2016-06-03,57.23,57.63,56.06,57.4,435809.0,0.0,1.0,57.23,57.63,56.06,57.4,435809.0
2016-06-02,56.0,57.25,55.4,57.19,108426.0,0.0,1.0,56.0,57.25,55.4,57.19,108426.0
2016-06-01,54.59,56.775,54.06,56.38,177590.0,0.0,1.0,54.59,56.775,54.06,56.38,177590.0
2016-05-31,54.26,54.54,53.9,54.5,108696.0,0.0,1.0,54.26,54.54,53.9,54.5,108696.0
2016-05-27,53.36,54.71,53.36,53.79,93265.0,0.0,1.0,53.36,54.71,53.36,53.79,93265.0
2016-05-26,53.25,54.51,53.17,53.54,252815.0,0.0,1.0,53.25,54.51,53.17,53.54,252815.0
2016-05-25,54.04,54.04,53.19,53.25,77118.0,0.0,1.0,54.04,54.04,53.19,53.25,77118.0
2016-05-24,53.42,54.3599,53.4,53.7,138370.0,0.0,1.0,53.42,54.3599,53.4,53.7,138370.0
2016-05-23,53.63,54.89,52.97,53.02,127862.0,0.0,1.0,53.63,54.89,52.97,53.02,127862.0
2016-05-20,52.47,53.71,52.3,53.44,54583.0,0.0,1.0,52.47,53.71,52.3,53.44,54583.0
2016-05-19,52.246,52.39,51.6,52.09,80098.0,0.0,1.0,52.246,52.39,51.6,52.09,80098.0
2016-05-18,51.88,52.97,50.06,52.27,158694.0,0.0,1.0,51.88,52.97,50.06,52.27,158694.0
2016-05-17,52.96,52.96,51.85,52.05,243812.0,0.0,1.0,52.96,52.96,51.85,52.05,243812.0
2016-05-16,52.67,53.54,51.295,52.91,98335.0,0.0,1.0,52.67,53.54,51.295,52.91,98335.0
2016-05-13,52.03,52.9,51.195,52.62,103650.0,0.0,1.0,52.03,52.9,51.195,52.62,103650.0
2016-05-12,51.54,52.5,50.8701,52.03,139119.0,0.0,1.0,51.54,52.5,50.8701,52.03,139119.0
2016-05-11,52.26,52.91,51.2,51.24,109877.0,0.0,1.0,52.26,52.91,51.2,51.24,109877.0
2016-05-10,52.23,52.77,51.73,52.46,106613.0,0.0,1.0,52.23,52.77,51.73,52.46,106613.0
2016-05-09,51.07,52.56,50.525,52.02,129496.0,0.0,1.0,51.07,52.56,50.525,52.02,129496.0
2016-05-06,50.9,52.0,50.08,51.07,251778.0,0.0,1.0,50.9,52.0,50.08,51.07,251778.0
2016-05-05,52.35,52.535,50.96,51.16,191391.0,0.0,1.0,52.35,52.535,50.96,51.16,191391.0
2016-05-04,51.79,52.15,50.4601,51.99,196734.0,0.0,1.0,51.79,52.15,50.4601,51.99,196734.0
2016-05-03,52.24,52.93,51.95,51.95,182063.0,0.0,1.0,52.24,52.93,51.95,51.95,182063.0
2016-05-02,51.26,53.1,50.73,52.54,254790.0,0.0,1.0,51.26,53.1,50.73,52.54,254790.0
2016-04-29,51.26,52.07,50.72,50.93,241675.0,0.0,1.0,51.26,52.07,50.72,50.93,241675.0
2016-04-28,50.18,52.54,50.18,51.24,308879.0,0.0,1.0,50.18,52.54,50.18,51.24,308879.0
2016-04-27,49.26,50.39,48.33,50.18,171540.0,0.0,1.0,49.26,50.39,48.33,50.18,171540.0
2016-04-26,49.01,49.96,48.55,49.48,264423.0,0.0,1.0,49.01,49.96,48.55,49.48,264423.0
2016-04-25,48.21,48.94,47.425,48.9,305750.0,0.0,1.0,48.21,48.94,47.425,48.9,305750.0
2016-04-22,46.53,48.69,43.76,48.64,527576.0,0.0,1.0,46.53,48.69,43.76,48.64,527576.0
2016-04-21,44.95,46.83,44.5,46.81,263239.0,0.0,1.0,44.95,46.83,44.5,46.81,263239.0
2016-04-20,43.8,45.08,43.7,45.06,146793.0,0.0,1.0,43.8,45.08,43.7,45.06,146793.0
2016-04-19,44.07,44.47,43.64,43.93,79127.0,0.0,1.0,44.07,44.47,43.64,43.93,79127.0
2016-04-18,42.81,44.705,42.72,44.58,145923.0,0.0,1.0,42.81,44.705,42.72,44.58,145923.0
2016-04-15,42.42,43.2197,42.42,42.84,90456.0,0.0,1.0,42.42,43.2197,42.42,42.84,90456.0
2016-04-14,42.76,42.97,42.41,42.5,88308.0,0.0,1.0,42.76,42.97,42.41,42.5,88308.0
2016-04-13,41.48,43.16,41.48,42.86,118102.0,0.0,1.0,41.48,43.16,41.48,42.86,118102.0
2016-04-12,42.88,42.88,40.94,41.39,180007.0,0.0,1.0,42.88,42.88,40.94,41.39,180007.0
2016-04-11,43.04,43.862,42.465,42.76,129113.0,0.0,1.0,43.04,43.862,42.465,42.76,129113.0
2016-04-08,42.52,43.1,41.15,42.87,178230.0,0.0,1.0,42.52,43.1,41.15,42.87,178230.0
2016-04-07,43.76,43.76,42.05,42.26,103181.0,0.0,1.0,43.76,43.76,42.05,42.26,103181.0
2016-04-06,42.96,44.15,42.3,43.88,121783.0,0.0,1.0,42.96,44.15,42.3,43.88,121783.0
2016-04-05,42.11,43.01,42.04,42.93,158494.0,0.0,1.0,42.11,43.01,42.04,42.93,158494.0
2016-04-04,42.67,42.795,42.05,42.51,134590.0,0.0,1.0,42.67,42.795,42.05,42.51,134590.0
2016-04-01,43.0,43.0,41.85,42.59,158884.0,0.0,1.0,43.0,43.0,41.85,42.59,158884.0
2016-03-31,42.22,43.7,41.67,42.94,198170.0,0.0,1.0,42.22,43.7,41.67,42.94,198170.0
2016-03-30,41.28,43.0589,41.0,42.34,222062.0,0.0,1.0,41.28,43.0589,41.0,42.34,222062.0
2016-03-29,39.92,41.09,39.41,40.95,241943.0,0.0,1.0,39.92,41.09,39.41,40.95,241943.0
2016-03-28,39.21,40.94,39.01,40.16,223712.0,0.0,1.0,39.21,40.94,39.01,40.16,223712.0
2016-03-24,39.17,39.43,38.35,39.24,225419.0,0.0,1.0,39.17,39.43,38.35,39.24,225419.0
2016-03-23,40.23,40.51,39.29,39.31,166736.0,0.0,1.0,40.23,40.51,39.29,39.31,166736.0
2016-03-22,40.72,41.175,40.1,40.2,139466.0,0.0,1.0,40.72,41.175,40.1,40.2,139466.0
2016-03-21,40.67,41.4,40.65,40.97,189467.0,0.0,1.0,40.67,41.4,40.65,40.97,189467.0
2016-03-18,42.0,42.25,40.57,40.65,252329.0,0.0,1.0,42.0,42.25,40.57,40.65,252329.0
2016-03-17,40.81,42.47,40.81,42.11,157505.0,0.0,1.0,40.81,42.47,40.81,42.11,157505.0
2016-03-16,40.16,41.14,39.92,41.08,115027.0,0.0,1.0,40.16,41.14,39.92,41.08,115027.0
2016-03-15,41.21,41.71,39.87,40.16,225249.0,0.0,1.0,41.21,41.71,39.87,40.16,225249.0
2016-03-14,40.84,41.6,40.65,41.41,105369.0,0.0,1.0,40.84,41.6,40.65,41.41,105369.0
2016-03-11,41.98,42.61,40.42,41.14,161202.0,0.0,1.0,41.98,42.61,40.42,41.14,161202.0
2016-03-09,41.875,42.29,40.92,41.98,165092.0,0.0,1.0,41.875,42.29,40.92,41.98,165092.0
2016-03-08,43.03,44.585,41.5203,41.59,356173.0,0.0,1.0,43.03,44.585,41.5203,41.59,356173.0
2016-03-07,44.4,44.73,41.836,42.79,309770.0,0.0,1.0,44.4,44.73,41.836,42.79,309770.0
2016-03-04,45.75,45.75,44.14,44.61,297171.0,0.0,1.0,45.75,45.75,44.14,44.61,297171.0
2016-03-03,45.31,45.81,44.96,45.64,99065.0,0.0,1.0,45.31,45.81,44.96,45.64,99065.0
2016-03-02,45.35,45.51,44.72,45.36,86353.0,0.0,1.0,45.35,45.51,44.72,45.36,86353.0
2016-03-01,45.3,45.73,42.58,45.29,91273.0,0.0,1.0,45.3,45.73,42.58,45.29,91273.0
2016-02-29,44.62,45.805,44.44,44.72,174033.0,0.0,1.0,44.62,45.805,44.44,44.72,174033.0
2016-02-26,43.87,44.65,43.75,44.6,104634.0,0.0,1.0,43.87,44.65,43.75,44.6,104634.0
2016-02-25,44.0,45.31,43.51,43.65,154405.0,0.0,1.0,44.0,45.31,43.51,43.65,154405.0
2016-02-24,42.22,43.88,41.78,43.84,141717.0,0.0,1.0,42.22,43.88,41.78,43.84,141717.0
2016-02-23,42.2,42.8592,42.01,42.62,121410.0,0.0,1.0,42.2,42.8592,42.01,42.62,121410.0
2016-02-22,42.17,42.44,41.7,42.42,178276.0,0.0,1.0,42.17,42.44,41.7,42.42,178276.0
2016-02-19,41.67,42.57,41.6175,42.02,175893.0,0.0,1.0,41.67,42.57,41.6175,42.02,175893.0
2016-02-18,41.22,42.265,41.19,41.8,386199.0,0.0,1.0,41.22,42.265,41.19,41.8,386199.0
2016-02-17,41.57,41.72,40.4601,41.4,290626.0,0.0,1.0,41.57,41.72,40.4601,41.4,290626.0
2016-02-16,41.53,42.428,41.105,41.65,264629.0,0.0,1.0,41.53,42.428,41.105,41.65,264629.0
2016-02-12,40.61,41.745,40.07,41.13,317509.0,0.0,1.0,40.61,41.745,40.07,41.13,317509.0
2016-02-11,40.61,42.08,40.23,40.52,258067.0,0.0,1.0,40.61,42.08,40.23,40.52,258067.0
2016-02-10,41.86,42.61,41.125,41.3,292656.0,0.0,1.0,41.86,42.61,41.125,41.3,292656.0
2016-02-09,44.65,46.01,41.31,41.47,315632.0,0.0,1.0,44.65,46.01,41.31,41.47,315632.0
2016-02-08,47.51,47.8,44.48,45.32,269319.0,0.0,1.0,47.51,47.8,44.48,45.32,269319.0
2016-02-05,49.4,49.4,47.74,48.08,208189.0,0.0,1.0,49.4,49.4,47.74,48.08,208189.0
2016-02-04,57.97,57.97,48.06,49.4,1114156.0,0.0,1.0,57.97,57.97,48.06,49.4,1114156.0
2016-02-03,63.54,63.81,61.82,61.94,132172.0,0.0,1.0,63.54,63.81,61.82,61.94,132172.0
2016-02-02,64.47,64.47,61.745,63.1,167409.0,0.0,1.0,64.47,64.47,61.745,63.1,167409.0
2016-02-01,64.87,65.77,64.29,64.98,101521.0,0.0,1.0,64.87,65.77,64.29,64.98,101521.0
2016-01-29,64.71,65.86,63.435,65.28,115824.0,0.0,1.0,64.71,65.86,63.435,65.28,115824.0
2016-01-28,64.88,65.2,64.0,64.6,102751.0,0.0,1.0,64.88,65.2,64.0,64.6,102751.0
2016-01-27,64.59,65.06,63.27,64.16,104206.0,0.0,1.0,64.59,65.06,63.27,64.16,104206.0
2016-01-26,65.16,65.46,64.25,64.94,97031.0,0.0,1.0,65.16,65.46,64.25,64.94,97031.0
2016-01-25,65.65,66.1499,64.28,64.99,118007.0,0.0,1.0,65.65,66.1499,64.28,64.99,118007.0
2016-01-22,64.06,66.17,63.84,65.72,110055.0,0.0,1.0,64.06,66.17,63.84,65.72,110055.0
2016-01-21,63.25,63.53,61.67,63.18,105131.0,0.0,1.0,63.25,63.53,61.67,63.18,105131.0
2016-01-20,61.68,64.05,59.21,63.4,140942.0,0.0,1.0,61.68,64.05,59.21,63.4,140942.0
2016-01-19,62.69,63.48,61.28,62.21,144200.0,0.0,1.0,62.69,63.48,61.28,62.21,144200.0
2016-01-15,61.36,62.39,59.83,62.39,190807.0,0.0,1.0,61.36,62.39,59.83,62.39,190807.0
2016-01-14,60.57,63.52,59.365,63.27,170648.0,0.0,1.0,60.57,63.52,59.365,63.27,170648.0
2016-01-13,62.56,63.645,59.56,60.32,139152.0,0.0,1.0,62.56,63.645,59.56,60.32,139152.0
2016-01-12,63.25,63.7,61.71,62.48,63347.0,0.0,1.0,63.25,63.7,61.71,62.48,63347.0
2016-01-11,61.54,63.02,61.17,62.83,95382.0,0.0,1.0,61.54,63.02,61.17,62.83,95382.0
2016-01-08,63.93,64.8197,61.2,61.59,145168.0,0.0,1.0,63.93,64.8197,61.2,61.59,145168.0
2016-01-07,63.9,65.33,63.33,63.98,143259.0,0.0,1.0,63.9,65.33,63.33,63.98,143259.0
2016-01-06,65.96,67.095,64.46,64.64,180339.0,0.0,1.0,65.96,67.095,64.46,64.64,180339.0
2016-01-05,68.14,68.14,66.34,66.79,55625.0,0.0,1.0,68.14,68.14,66.34,66.79,55625.0
2016-01-04,69.16,69.479,66.8,67.85,57442.0,0.0,1.0,69.16,69.479,66.8,67.85,57442.0
2015-12-31,70.92,71.82,70.1,70.21,82200.0,0.0,1.0,70.92,71.82,70.1,70.21,82200.0
2015-12-30,71.9,72.77,70.83,71.05,50191.0,0.0,1.0,71.9,72.77,70.83,71.05,50191.0
2015-12-29,71.31,72.639,70.39,71.8,47684.0,0.0,1.0,71.31,72.639,70.39,71.8,47684.0
2015-12-28,70.72,71.25,70.27,71.16,49227.0,0.0,1.0,70.72,71.25,70.27,71.16,49227.0
2015-12-24,71.03,71.775,71.03,71.28,45367.0,0.0,1.0,71.03,71.775,71.03,71.28,45367.0
2015-12-23,70.68,71.56,70.285,71.17,65787.0,0.0,1.0,70.68,71.56,70.285,71.17,65787.0
2015-12-22,70.47,70.92,69.19,70.49,67731.0,0.0,1.0,70.47,70.92,69.19,70.49,67731.0
2015-12-21,71.25,71.48,69.52,70.29,50638.0,0.0,1.0,71.25,71.48,69.52,70.29,50638.0
2015-12-18,71.04,71.88,70.3,70.7,95443.0,0.0,1.0,71.04,71.88,70.3,70.7,95443.0
2015-12-17,72.85,73.4999,71.16,71.46,71632.0,0.0,1.0,72.85,73.4999,71.16,71.46,71632.0
2015-12-16,70.69,72.7,70.65,72.44,90657.0,0.0,1.0,70.69,72.7,70.65,72.44,90657.0
2015-12-15,69.81,70.72,69.36,70.41,76406.0,0.0,1.0,69.81,70.72,69.36,70.41,76406.0
2015-12-14,68.54,69.6,67.94,69.24,89917.0,0.0,1.0,68.54,69.6,67.94,69.24,89917.0
2015-12-11,69.33,69.8,68.23,68.52,46762.0,0.0,1.0,69.33,69.8,68.23,68.52,46762.0
2015-12-10,70.66,71.47,69.91,70.26,50324.0,0.0,1.0,70.66,71.47,69.91,70.26,50324.0
2015-12-09,71.55,72.6799,69.895,70.58,100397.0,0.0,1.0,71.55,72.6799,69.895,70.58,100397.0
2015-12-08,70.2,72.27,70.07,71.63,119689.0,0.0,1.0,70.2,72.27,70.07,71.63,119689.0
2015-12-07,72.54,72.54,70.415,71.12,102507.0,0.0,1.0,72.54,72.54,70.415,71.12,102507.0
2015-12-04,73.01,73.58,70.87,72.79,52548.0,0.0,1.0,73.01,73.58,70.87,72.79,52548.0
2015-12-03,74.62,75.47,71.81,73.07,51898.0,0.0,1.0,74.62,75.47,71.81,73.07,51898.0
