Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,8.3677,8.399,8.35,8.39,3322.0,0.0,1.0,8.3677,8.399,8.35,8.39,3322.0
2016-09-19,8.51,8.51,8.25,8.39,12575.0,0.0,1.0,8.51,8.51,8.25,8.39,12575.0
2016-09-16,8.43,8.5,8.43,8.43,5973.0,0.0,1.0,8.43,8.5,8.43,8.43,5973.0
2016-09-15,8.3738,8.49,8.3738,8.4,2001.0,0.0,1.0,8.3738,8.49,8.3738,8.4,2001.0
2016-09-14,8.49,8.49,8.38,8.3999,6348.0,0.0,1.0,8.49,8.49,8.38,8.3999,6348.0
2016-09-13,8.64,8.7,8.45,8.49,9818.0,0.0,1.0,8.64,8.7,8.45,8.49,9818.0
2016-09-12,8.6,8.7,8.4689,8.65,19879.0,0.0,1.0,8.6,8.7,8.4689,8.65,19879.0
2016-09-09,8.78,8.8,8.5,8.6,46808.0,0.0,1.0,8.78,8.8,8.5,8.6,46808.0
2016-09-08,8.92,9.04,8.82,8.83,12719.0,0.0,1.0,8.92,9.04,8.82,8.83,12719.0
2016-09-07,8.9,9.04,8.82,8.84,12787.0,0.0,1.0,8.9,9.04,8.82,8.84,12787.0
2016-09-06,9.05,9.69,8.86,8.9,162471.0,0.0,1.0,9.05,9.69,8.86,8.9,162471.0
2016-09-02,8.96,9.02,8.93,9.02,3365.0,0.0,1.0,8.96,9.02,8.93,9.02,3365.0
2016-09-01,8.826,9.015,8.826,8.99,11779.0,0.0,1.0,8.826,9.015,8.826,8.99,11779.0
2016-08-31,8.87,8.87,8.87,8.87,8.0,0.0,1.0,8.87,8.87,8.87,8.87,8.0
2016-08-30,8.71,8.93,8.71,8.87,11827.0,0.0,1.0,8.71,8.93,8.71,8.87,11827.0
2016-08-29,8.79,8.8,8.76,8.79,14718.0,0.0,1.0,8.79,8.8,8.76,8.79,14718.0
2016-08-26,9.3,9.3,8.6,8.72,63104.0,0.0,1.0,9.3,9.3,8.6,8.72,63104.0
2016-08-25,8.799,8.8,8.39,8.8,44755.0,0.0,1.0,8.799,8.8,8.39,8.8,44755.0
2016-08-24,8.8,8.85,8.76,8.8,6254.0,0.0,1.0,8.8,8.85,8.76,8.8,6254.0
2016-08-23,9.06,9.06,8.72,8.9,24824.0,0.0,1.0,9.06,9.06,8.72,8.9,24824.0
2016-08-22,8.87,9.0701,8.87,8.9,9517.0,0.0,1.0,8.87,9.0701,8.87,8.9,9517.0
2016-08-19,8.58,9.122,8.58,8.87,20109.0,0.0,1.0,8.58,9.122,8.58,8.87,20109.0
2016-08-18,8.96,8.96,8.74,8.74,6297.0,0.0,1.0,8.96,8.96,8.74,8.74,6297.0
2016-08-17,9.08,9.1,8.97,9.03,4231.0,0.0,1.0,9.08,9.1,8.97,9.03,4231.0
2016-08-16,8.93,9.0025,8.91,8.95,2715.0,0.0,1.0,8.93,9.0025,8.91,8.95,2715.0
2016-08-15,9.045,9.1,9.01,9.03,2620.0,0.0,1.0,9.045,9.1,9.01,9.03,2620.0
2016-08-12,9.004,9.18,9.004,9.0441,570.0,0.0,1.0,9.004,9.18,9.004,9.0441,570.0
2016-08-11,8.96,9.19,8.93,9.0701,3650.0,0.0,1.0,8.96,9.19,8.93,9.0701,3650.0
2016-08-10,9.19,9.19,8.94,9.03,5415.0,0.0,1.0,9.19,9.19,8.94,9.03,5415.0
2016-08-09,9.2,9.2,9.03,9.18,10610.0,0.0,1.0,9.2,9.2,9.03,9.18,10610.0
2016-08-08,8.9,9.25,8.846,8.98,19438.0,0.0,1.0,8.9,9.25,8.846,8.98,19438.0
2016-08-05,8.35,9.699,8.35,9.0,72884.0,0.0,1.0,8.35,9.699,8.35,9.0,72884.0
2016-08-04,7.5,8.1,7.49,8.1,26033.0,0.0,1.0,7.5,8.1,7.49,8.1,26033.0
2016-08-03,7.2439,7.4,7.2439,7.325,5883.0,0.0,1.0,7.2439,7.4,7.2439,7.325,5883.0
2016-08-02,7.2181,7.36,7.15,7.22,5511.0,0.0,1.0,7.2181,7.36,7.15,7.22,5511.0
2016-08-01,7.3101,7.3101,7.3101,7.3101,35.0,0.0,1.0,7.3101,7.3101,7.3101,7.3101,35.0
2016-07-29,7.3101,7.3101,7.3101,7.3101,647.0,0.0,1.0,7.3101,7.3101,7.3101,7.3101,647.0
2016-07-28,7.45,7.478,7.27,7.27,2667.0,0.0,1.0,7.45,7.478,7.27,7.27,2667.0
2016-07-27,7.46,7.46,7.38,7.39,537.0,0.0,1.0,7.46,7.46,7.38,7.39,537.0
2016-07-26,7.399,7.399,7.1855,7.35,3190.0,0.0,1.0,7.399,7.399,7.1855,7.35,3190.0
2016-07-25,7.351,7.42,7.351,7.41,1586.0,0.0,1.0,7.351,7.42,7.351,7.41,1586.0
2016-07-22,7.2,7.5,7.2,7.49,4444.0,0.0,1.0,7.2,7.5,7.2,7.49,4444.0
2016-07-21,7.47,7.4916,7.4536,7.4571,5986.0,0.0,1.0,7.47,7.4916,7.4536,7.4571,5986.0
2016-07-20,7.25,7.5,7.23,7.48,5483.0,0.0,1.0,7.25,7.5,7.23,7.48,5483.0
2016-07-19,7.2,7.34,7.2,7.34,4674.0,0.0,1.0,7.2,7.34,7.2,7.34,4674.0
2016-07-18,7.15,7.25,7.15,7.2,8254.0,0.0,1.0,7.15,7.25,7.15,7.2,8254.0
2016-07-15,7.22,7.25,7.14,7.17,4220.0,0.0,1.0,7.22,7.25,7.14,7.17,4220.0
2016-07-14,7.129,7.129,7.129,7.129,485.0,0.0,1.0,7.129,7.129,7.129,7.129,485.0
2016-07-13,7.1773,7.214,7.1773,7.2,7580.0,0.0,1.0,7.1773,7.214,7.1773,7.2,7580.0
2016-07-12,7.15,7.25,7.15,7.21,1535.0,0.0,1.0,7.15,7.25,7.15,7.21,1535.0
2016-07-11,7.25,7.25,7.08,7.2,5738.0,0.0,1.0,7.25,7.25,7.08,7.2,5738.0
2016-07-08,7.2,7.22,7.2,7.2,1385.0,0.0,1.0,7.2,7.22,7.2,7.2,1385.0
2016-07-07,7.28,7.289,7.15,7.15,1575.0,0.0,1.0,7.28,7.289,7.15,7.15,1575.0
2016-07-06,7.03,7.14,6.955,7.14,14672.0,0.0,1.0,7.03,7.14,6.955,7.14,14672.0
2016-07-05,7.11,7.12,7.02,7.1,10443.0,0.0,1.0,7.11,7.12,7.02,7.1,10443.0
2016-07-01,7.11,7.12,7.02,7.02,3336.0,0.0,1.0,7.11,7.12,7.02,7.02,3336.0
2016-06-30,7.038,7.12,7.03,7.05,6586.0,0.0,1.0,7.038,7.12,7.03,7.05,6586.0
2016-06-29,7.06,7.12,6.8,7.02,25522.0,0.0,1.0,7.06,7.12,6.8,7.02,25522.0
2016-06-28,7.174,7.228,7.06,7.06,2452.0,0.0,1.0,7.174,7.228,7.06,7.06,2452.0
2016-06-27,7.25,7.28,7.11,7.12,6709.0,0.0,1.0,7.25,7.28,7.11,7.12,6709.0
2016-06-24,7.38,7.4,7.15,7.2,12485.0,0.0,1.0,7.38,7.4,7.15,7.2,12485.0
2016-06-23,7.4868,7.49,7.345,7.38,4837.0,0.0,1.0,7.4868,7.49,7.345,7.38,4837.0
2016-06-22,7.49,7.5,7.3,7.49,2903.0,0.0,1.0,7.49,7.5,7.3,7.49,2903.0
2016-06-21,7.09,7.45,7.09,7.29,1287.0,0.0,1.0,7.09,7.45,7.09,7.29,1287.0
2016-06-20,7.43,7.5,7.13,7.43,2991.0,0.0,1.0,7.43,7.5,7.13,7.43,2991.0
2016-06-17,7.2,7.42,7.11,7.41,16426.0,0.0,1.0,7.2,7.42,7.11,7.41,16426.0
2016-06-16,7.76,7.76,7.05,7.16,12635.0,0.0,1.0,7.76,7.76,7.05,7.16,12635.0
2016-06-15,7.45,8.15,7.4048,7.85,15262.0,0.0,1.0,7.45,8.15,7.4048,7.85,15262.0
2016-06-14,7.55,7.595,7.2,7.35,4498.0,0.0,0.1,7.55,7.595,7.2,7.35,4498.0
2016-06-13,0.7,0.74,0.7,0.73,46150.0,0.0,1.0,7.0,7.4,7.0,7.3,4615.0
2016-06-10,0.7396,0.75,0.72,0.72,4996.0,0.0,1.0,7.396,7.5,7.2,7.2,499.6
2016-06-09,0.71,0.74,0.7038,0.7038,35028.0,0.0,1.0,7.1,7.4,7.038,7.038,3502.8
2016-06-08,0.74,0.75,0.71,0.73,139114.0,0.0,1.0,7.4,7.5,7.1,7.3,13911.4
2016-06-07,0.7038,0.74,0.7,0.74,26973.0,0.0,1.0,7.038,7.4,7.0,7.4,2697.3
2016-06-06,0.704,0.73,0.7,0.7,72172.0,0.0,1.0,7.04,7.3,7.0,7.0,7217.2
2016-06-03,0.6841,0.7,0.6841,0.7,11050.0,0.0,1.0,6.841,7.0,6.841,7.0,1105.0
2016-06-02,0.71,0.71,0.679,0.679,16784.0,0.0,1.0,7.1,7.1,6.79,6.79,1678.4
2016-06-01,0.71,0.71,0.6899,0.7,24020.0,0.0,1.0,7.1,7.1,6.899,7.0,2402.0
2016-05-31,0.7,0.71,0.69,0.7,3241.0,0.0,1.0,7.0,7.1,6.9,7.0,324.1
2016-05-27,0.7,0.71,0.68,0.695,8257.0,0.0,1.0,7.0,7.1,6.8,6.95,825.7
2016-05-26,0.67,0.7,0.67,0.7,4212.0,0.0,1.0,6.7,7.0,6.7,7.0,421.2
2016-05-25,0.72,0.72,0.67,0.7,36212.0,0.0,1.0,7.2,7.2,6.7,7.0,3621.2
2016-05-24,0.7191,0.7191,0.6894,0.7106,23262.0,0.0,1.0,7.191,7.191,6.894,7.106,2326.2
2016-05-23,0.68,0.72,0.68,0.71,50198.0,0.0,1.0,6.8,7.2,6.8,7.1,5019.8
2016-05-20,0.67,0.73,0.67,0.679,6762.0,0.0,1.0,6.7,7.3,6.7,6.79,676.2
2016-05-19,0.708,0.73,0.66,0.7,85483.0,0.0,1.0,7.08,7.3,6.6,7.0,8548.3
2016-05-18,0.69,0.74,0.69,0.73,224576.0,0.0,1.0,6.9,7.4,6.9,7.3,22457.6
2016-05-17,0.75,0.75,0.69,0.7,13838.0,0.0,1.0,7.5,7.5,6.9,7.0,1383.8
2016-05-16,0.71,0.73,0.71,0.7101,26749.0,0.0,1.0,7.1,7.3,7.1,7.101,2674.9
2016-05-13,0.75,0.75,0.7,0.72,36241.0,0.0,1.0,7.5,7.5,7.0,7.2,3624.1
2016-05-12,0.73,0.7915,0.7115,0.73,154086.0,0.0,1.0,7.3,7.915,7.115,7.3,15408.6
2016-05-11,0.7,0.72,0.68,0.69,29093.0,0.0,1.0,7.0,7.2,6.8,6.9,2909.3
2016-05-10,0.68,0.73,0.68,0.68,40974.0,0.0,1.0,6.8,7.3,6.8,6.8,4097.4
2016-05-09,0.691,0.7161,0.68,0.68,7986.0,0.0,1.0,6.91,7.161,6.8,6.8,798.6
2016-05-06,0.6956,0.73,0.69,0.69,14801.0,0.0,1.0,6.956,7.3,6.9,6.9,1480.1
2016-05-05,0.7489,0.7489,0.69,0.69,6593.0,0.0,1.0,7.489,7.489,6.9,6.9,659.3
2016-05-04,0.75,0.75,0.69,0.69,20900.0,0.0,1.0,7.5,7.5,6.9,6.9,2090.0
2016-05-03,0.72,0.7399,0.69,0.72,29241.0,0.0,1.0,7.2,7.399,6.9,7.2,2924.1
2016-05-02,0.738,0.738,0.68,0.68,55733.0,0.0,1.0,7.38,7.38,6.8,6.8,5573.3
2016-04-29,0.7,0.74,0.65,0.67,71074.0,0.0,1.0,7.0,7.4,6.5,6.7,7107.4
2016-04-28,0.73,0.76,0.69,0.69,36323.0,0.0,1.0,7.3,7.6,6.9,6.9,3632.3
2016-04-27,0.803,0.803,0.6614,0.69,100689.0,0.0,1.0,8.03,8.03,6.614,6.9,10068.9
2016-04-26,0.758,0.79,0.69,0.78,114959.0,0.0,1.0,7.58,7.9,6.9,7.8,11495.9
2016-04-25,0.772,0.79,0.682,0.682,37224.0,0.0,1.0,7.72,7.9,6.82,6.82,3722.4
2016-04-22,0.772,0.772,0.75,0.75,16760.0,0.0,1.0,7.72,7.72,7.5,7.5,1676.0
2016-04-21,0.76,0.78,0.75,0.75,85202.0,0.0,1.0,7.6,7.8,7.5,7.5,8520.2
2016-04-20,0.75,0.7598,0.73,0.7416,235569.0,0.0,1.0,7.5,7.598,7.3,7.416,23556.9
2016-04-19,0.72,0.73,0.7001,0.73,17791.0,0.0,1.0,7.2,7.3,7.001,7.3,1779.1
2016-04-18,0.69,0.74,0.6889,0.69,19795.0,0.0,1.0,6.9,7.4,6.889,6.9,1979.5
2016-04-15,0.68,0.71,0.68,0.69,18438.0,0.0,1.0,6.8,7.1,6.8,6.9,1843.8
2016-04-14,0.7,0.7,0.68,0.7,34739.0,0.0,1.0,7.0,7.0,6.8,7.0,3473.9
2016-04-13,0.7138,0.7138,0.69,0.6901,10418.0,0.0,1.0,7.138,7.138,6.9,6.901,1041.8
2016-04-12,0.67,0.71,0.658,0.71,26172.0,0.0,1.0,6.7,7.1,6.58,7.1,2617.2
2016-04-11,0.72,0.72,0.66,0.67,15915.0,0.0,1.0,7.2,7.2,6.6,6.7,1591.5
2016-04-08,0.72,0.72,0.69,0.72,41111.0,0.0,1.0,7.2,7.2,6.9,7.2,4111.1
2016-04-07,0.69,0.724,0.66,0.7,186660.0,0.0,1.0,6.9,7.24,6.6,7.0,18666.0
2016-04-06,0.64,0.7,0.64,0.68,74807.0,0.0,1.0,6.4,7.0,6.4,6.8,7480.7
2016-04-05,0.63,0.648,0.63,0.6329,1612.0,0.0,1.0,6.3,6.48,6.3,6.329,161.2
2016-04-04,0.65,0.65,0.6076,0.63,13097.0,0.0,1.0,6.5,6.5,6.076,6.3,1309.7
2016-04-01,0.66,0.66,0.615,0.62,84375.0,0.0,1.0,6.6,6.6,6.15,6.2,8437.5
2016-03-31,0.64,0.67,0.61,0.61,102602.0,0.0,1.0,6.4,6.7,6.1,6.1,10260.2
2016-03-30,0.63,0.66,0.585,0.65,104444.0,0.0,1.0,6.3,6.6,5.85,6.5,10444.4
2016-03-29,0.55,0.67,0.55,0.585,93022.0,0.0,1.0,5.5,6.7,5.5,5.85,9302.2
2016-03-28,0.54,0.5401,0.5,0.537,75283.0,0.0,1.0,5.4,5.401,5.0,5.37,7528.3
2016-03-24,0.45,0.59,0.45,0.55,153561.0,0.0,1.0,4.5,5.9,4.5,5.5,15356.1
2016-03-23,0.4679,0.475,0.41,0.4501,76905.0,0.0,1.0,4.679,4.75,4.1,4.501,7690.5
2016-03-22,0.4273,0.478,0.4199,0.45,37062.0,0.0,1.0,4.273,4.78,4.199,4.5,3706.2
2016-03-21,0.4,0.43,0.4,0.42,64269.0,0.0,1.0,4.0,4.3,4.0,4.2,6426.9
2016-03-18,0.438,0.438,0.41,0.42,96570.0,0.0,1.0,4.38,4.38,4.1,4.2,9657.0
2016-03-17,0.4199,0.444,0.3964,0.438,117835.0,0.0,1.0,4.199,4.44,3.964,4.38,11783.5
2016-03-16,0.41,0.4198,0.4,0.4099,46020.0,0.0,1.0,4.1,4.198,4.0,4.099,4602.0
2016-03-15,0.4144,0.42,0.41,0.41,1055.0,0.0,1.0,4.144,4.2,4.1,4.1,105.5
2016-03-14,0.4095,0.42,0.4,0.41,32240.0,0.0,1.0,4.095,4.2,4.0,4.1,3224.0
2016-03-11,0.392,0.438,0.39,0.42,64306.0,0.0,1.0,3.92,4.38,3.9,4.2,6430.6
2016-03-10,0.402,0.4378,0.3951,0.409,30829.0,0.0,1.0,4.02,4.378,3.951,4.09,3082.9
2016-03-09,0.4249,0.45,0.38,0.39,177064.0,0.0,1.0,4.249,4.5,3.8,3.9,17706.4
2016-03-08,0.38,0.45,0.38,0.41,57978.0,0.0,1.0,3.8,4.5,3.8,4.1,5797.8
2016-03-07,0.4199,0.45,0.3795,0.41,218856.0,0.0,1.0,4.199,4.5,3.795,4.1,21885.6
2016-03-04,0.4098,0.4499,0.395,0.4,34069.0,0.0,1.0,4.098,4.499,3.95,4.0,3406.9
2016-03-03,0.4,0.41,0.3928,0.3928,166329.0,0.0,1.0,4.0,4.1,3.928,3.928,16632.9
2016-03-02,0.41,0.4198,0.39,0.4,17661.0,0.0,1.0,4.1,4.198,3.9,4.0,1766.1
2016-03-01,0.4,0.4299,0.39,0.4174,24645.0,0.0,1.0,4.0,4.299,3.9,4.174,2464.5
2016-02-29,0.4001,0.4001,0.37,0.3739,70092.0,0.0,1.0,4.001,4.001,3.7,3.739,7009.2
2016-02-26,0.4,0.43,0.33,0.41,121302.0,0.0,1.0,4.0,4.3,3.3,4.1,12130.2
2016-02-25,0.4246,0.4246,0.37,0.4,61865.0,0.0,1.0,4.246,4.246,3.7,4.0,6186.5
2016-02-24,0.42,0.425,0.37,0.4249,15604.0,0.0,1.0,4.2,4.25,3.7,4.249,1560.4
2016-02-23,0.3998,0.4,0.372,0.4,29729.0,0.0,1.0,3.998,4.0,3.72,4.0,2972.9
2016-02-22,0.45,0.45,0.39,0.392,48270.0,0.0,1.0,4.5,4.5,3.9,3.92,4827.0
2016-02-19,0.4005,0.45,0.4002,0.425,21418.0,0.0,1.0,4.005,4.5,4.002,4.25,2141.8
2016-02-18,0.4279,0.45,0.391,0.391,42224.0,0.0,1.0,4.279,4.5,3.91,3.91,4222.4
2016-02-17,0.4269,0.427,0.402,0.4244,7458.0,0.0,1.0,4.269,4.27,4.02,4.244,745.8
2016-02-16,0.3902,0.41,0.3902,0.41,4412.0,0.0,1.0,3.902,4.1,3.902,4.1,441.2
2016-02-12,0.41,0.43,0.41,0.4153,41017.0,0.0,1.0,4.1,4.3,4.1,4.153,4101.7
2016-02-11,0.4,0.41,0.39,0.39,31614.0,0.0,1.0,4.0,4.1,3.9,3.9,3161.4
2016-02-10,0.4099,0.4182,0.4,0.41,81127.0,0.0,1.0,4.099,4.182,4.0,4.1,8112.7
2016-02-09,0.4,0.41,0.37,0.4,85907.0,0.0,1.0,4.0,4.1,3.7,4.0,8590.7
2016-02-08,0.391,0.41,0.39,0.39,52603.0,0.0,1.0,3.91,4.1,3.9,3.9,5260.3
2016-02-05,0.4,0.4359,0.4,0.42,43070.0,0.0,1.0,4.0,4.359,4.0,4.2,4307.0
2016-02-04,0.4073,0.4279,0.4,0.4113,40396.0,0.0,1.0,4.073,4.279,4.0,4.113,4039.6
2016-02-03,0.46,0.46,0.4,0.4,10645.0,0.0,1.0,4.6,4.6,4.0,4.0,1064.5
2016-02-02,0.4555,0.5,0.414,0.45,106071.0,0.0,1.0,4.555,5.0,4.14,4.5,10607.1
2016-02-01,0.4,0.5,0.39,0.43,63041.0,0.0,1.0,4.0,5.0,3.9,4.3,6304.1
2016-01-29,0.39,0.425,0.3802,0.39,88229.0,0.0,1.0,3.9,4.25,3.802,3.9,8822.9
2016-01-28,0.375,0.4,0.3702,0.4,33353.0,0.0,1.0,3.75,4.0,3.702,4.0,3335.3
2016-01-27,0.3748,0.375,0.3602,0.375,13458.0,0.0,1.0,3.748,3.75,3.602,3.75,1345.8
2016-01-26,0.38,0.38,0.353,0.3589,109054.0,0.0,1.0,3.8,3.8,3.53,3.589,10905.4
2016-01-25,0.39,0.398,0.3701,0.3701,54863.0,0.0,1.0,3.9,3.98,3.701,3.701,5486.3
2016-01-22,0.38,0.388,0.3601,0.388,9018.0,0.0,1.0,3.8,3.88,3.601,3.88,901.8
2016-01-21,0.3516,0.388,0.3516,0.388,25660.0,0.0,1.0,3.516,3.88,3.516,3.88,2566.0
2016-01-20,0.4,0.4,0.3495,0.3495,196184.0,0.0,1.0,4.0,4.0,3.495,3.495,19618.4
2016-01-19,0.35,0.387,0.33,0.37,255342.0,0.0,1.0,3.5,3.87,3.3,3.7,25534.2
2016-01-15,0.37,0.37,0.301,0.335,192345.0,0.0,1.0,3.7,3.7,3.01,3.35,19234.5
2016-01-14,0.3528,0.3894,0.31,0.3715,307464.0,0.0,1.0,3.528,3.894,3.1,3.715,30746.4
2016-01-13,0.46,0.46,0.3,0.36,376760.0,0.0,1.0,4.6,4.6,3.0,3.6,37676.0
2016-01-12,0.48,0.4995,0.4373,0.47,86580.0,0.0,1.0,4.8,4.995,4.373,4.7,8658.0
2016-01-11,0.5,0.5,0.45,0.4669,66528.0,0.0,1.0,5.0,5.0,4.5,4.669,6652.8
2016-01-08,0.5,0.51,0.4605,0.4868,115658.0,0.0,1.0,5.0,5.1,4.605,4.868,11565.8
2016-01-07,0.4899,0.52,0.4501,0.4934,91881.0,0.0,1.0,4.899,5.2,4.501,4.934,9188.1
2016-01-06,0.5,0.54,0.475,0.4897,60376.0,0.0,1.0,5.0,5.4,4.75,4.897,6037.6
2016-01-05,0.55,0.57,0.475,0.4904,55148.0,0.0,1.0,5.5,5.7,4.75,4.904,5514.8
2016-01-04,0.5401,0.57,0.51,0.5293,243830.0,0.0,1.0,5.401,5.7,5.1,5.293,24383.0
2015-12-31,0.5,0.57,0.47,0.53,441932.0,0.0,1.0,5.0,5.7,4.7,5.3,44193.2
2015-12-30,0.469,0.5,0.469,0.49,119065.0,0.0,1.0,4.69,5.0,4.69,4.9,11906.5
2015-12-29,0.4999,0.5,0.4013,0.46,326446.0,0.0,1.0,4.999,5.0,4.013,4.6,32644.6
2015-12-28,0.49,0.53,0.47,0.48,150072.0,0.0,1.0,4.9,5.3,4.7,4.8,15007.2
2015-12-24,0.55,0.55,0.5,0.5301,2002830.0,0.0,1.0,5.5,5.5,5.0,5.301,200283.0
2015-12-23,0.55,0.55,0.54,0.55,23682.0,0.0,1.0,5.5,5.5,5.4,5.5,2368.2
2015-12-22,0.58,0.58,0.5286,0.5366,33404.0,0.0,1.0,5.8,5.8,5.286,5.366,3340.4
2015-12-21,0.56,0.5804,0.56,0.5728,3940.0,0.0,1.0,5.6,5.804,5.6,5.728,394.0
2015-12-18,0.545,0.6,0.52,0.5885,55214.0,0.0,1.0,5.45,6.0,5.2,5.885,5521.4
2015-12-17,0.589,0.6,0.55,0.56,39117.0,0.0,1.0,5.89,6.0,5.5,5.6,3911.7
2015-12-16,0.59,0.6,0.55,0.59,74439.0,0.0,1.0,5.9,6.0,5.5,5.9,7443.9
2015-12-15,0.6,0.6,0.58,0.58,9913.0,0.0,1.0,6.0,6.0,5.8,5.8,991.3
2015-12-14,0.55,0.62,0.5421,0.59,40645.0,0.0,1.0,5.5,6.2,5.421,5.9,4064.5
2015-12-11,0.63,0.65,0.53,0.6,82725.0,0.0,1.0,6.3,6.5,5.3,6.0,8272.5
2015-12-10,0.54,0.65,0.54,0.63,4395974.0,0.0,1.0,5.4,6.5,5.4,6.3,439597.4
2015-12-09,0.541,0.57,0.5,0.55,127358.0,0.0,1.0,5.41,5.7,5.0,5.5,12735.8
