Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,147.08,148.0,145.01,145.89,189727.0,0.0,1.0,147.08,148.0,145.01,145.89,189727.0
2016-10-14,149.49,150.07,146.13,147.2,184949.0,0.0,1.0,149.49,150.07,146.13,147.2,184949.0
2016-10-13,151.59,151.76,148.7,149.51,226081.0,0.0,1.0,151.59,151.76,148.7,149.51,226081.0
2016-10-12,148.03,152.685,147.96,151.62,430641.0,0.0,1.0,148.03,152.685,147.96,151.62,430641.0
2016-10-11,148.47,149.98,148.131,148.75,203858.0,0.0,1.0,148.47,149.98,148.131,148.75,203858.0
2016-10-10,151.12,152.67,149.16,149.97,254879.0,0.0,1.0,151.12,152.67,149.16,149.97,254879.0
2016-10-07,147.58,150.37,144.44,149.65,479253.0,0.0,1.0,147.58,150.37,144.44,149.65,479253.0
2016-10-06,140.6,146.76,135.13,144.68,1206374.0,0.0,1.0,140.6,146.76,135.13,144.68,1206374.0
2016-10-05,125.62,127.36,125.49,125.96,78663.0,0.0,1.0,125.62,127.36,125.49,125.96,78663.0
2016-10-04,125.98,127.325,125.04,125.7,86008.0,0.0,1.0,125.98,127.325,125.04,125.7,86008.0
2016-10-03,125.87,126.48,124.85,126.3,84278.0,0.0,1.0,125.87,126.48,124.85,126.3,84278.0
2016-09-30,125.19,127.16,124.68,126.38,100406.0,0.0,1.0,125.19,127.16,124.68,126.38,100406.0
2016-09-29,125.34,125.45,124.09,124.99,101040.0,0.0,1.0,125.34,125.45,124.09,124.99,101040.0
2016-09-28,126.74,127.11,125.28,125.57,150836.0,0.0,1.0,126.74,127.11,125.28,125.57,150836.0
2016-09-27,125.94,127.37,124.42,126.99,103867.0,0.0,1.0,125.94,127.37,124.42,126.99,103867.0
2016-09-26,125.5,126.1,125.1201,125.5,80460.0,0.0,1.0,125.5,126.1,125.1201,125.5,80460.0
2016-09-23,126.0,126.91,124.785,126.34,88583.0,0.0,1.0,126.0,126.91,124.785,126.34,88583.0
2016-09-22,125.53,126.87,125.01,126.34,95119.0,0.0,1.0,125.53,126.87,125.01,126.34,95119.0
2016-09-21,124.4,125.65,123.77,125.48,84566.0,0.0,1.0,124.4,125.65,123.77,125.48,84566.0
2016-09-20,122.57,124.3,121.78,124.01,129245.0,0.0,1.0,122.57,124.3,121.78,124.01,129245.0
2016-09-19,122.02,124.24,121.76,122.35,59352.0,0.0,1.0,122.02,124.24,121.76,122.35,59352.0
2016-09-16,122.44,123.92,122.12,122.3,109734.0,0.0,1.0,122.44,123.92,122.12,122.3,109734.0
2016-09-15,122.1,123.2,121.915,122.06,55019.0,0.0,1.0,122.1,123.2,121.915,122.06,55019.0
2016-09-14,121.54,122.29,120.93,121.94,58190.0,0.0,1.0,121.54,122.29,120.93,121.94,58190.0
2016-09-13,121.55,122.66,120.145,121.51,100093.0,0.0,1.0,121.55,122.66,120.145,121.51,100093.0
2016-09-12,121.08,123.86,120.66,121.9,207795.0,0.0,1.0,121.08,123.86,120.66,121.9,207795.0
2016-09-09,124.65,124.65,121.85,122.03,72304.0,0.0,1.0,124.65,124.65,121.85,122.03,72304.0
2016-09-08,127.05,128.6199,124.955,125.22,126800.0,0.0,1.0,127.05,128.6199,124.955,125.22,126800.0
2016-09-07,127.97,128.24,127.225,127.58,130087.0,0.0,1.0,127.97,128.24,127.225,127.58,130087.0
2016-09-06,127.16,127.98,126.61,127.7,62552.0,0.0,1.0,127.16,127.98,126.61,127.7,62552.0
2016-09-02,125.87,127.2,125.24,126.98,59134.0,0.0,1.0,125.87,127.2,125.24,126.98,59134.0
2016-09-01,124.3,125.55,123.36,125.21,107609.0,0.0,1.0,124.3,125.55,123.36,125.21,107609.0
2016-08-31,125.91,126.2,124.58,124.77,64798.0,0.0,1.0,125.91,126.2,124.58,124.77,64798.0
2016-08-30,126.27,127.02,125.81,126.06,43024.0,0.0,1.0,126.27,127.02,125.81,126.06,43024.0
2016-08-29,126.12,127.29,125.15,126.78,60938.0,0.0,1.0,126.12,127.29,125.15,126.78,60938.0
2016-08-26,124.64,125.57,124.21,125.54,103561.0,0.0,1.0,124.64,125.57,124.21,125.54,103561.0
2016-08-25,122.24,125.5631,121.8,124.41,92916.0,0.0,1.0,122.24,125.5631,121.8,124.41,92916.0
2016-08-24,124.29,124.86,121.98,122.18,86269.0,0.0,1.0,124.29,124.86,121.98,122.18,86269.0
2016-08-23,125.51,126.48,124.59,124.72,68869.0,0.0,1.0,125.51,126.48,124.59,124.72,68869.0
2016-08-22,124.4,125.76,121.22,125.1,47593.0,0.0,1.0,124.4,125.76,121.22,125.1,47593.0
2016-08-19,124.22,124.97,123.16,124.85,73547.0,0.0,1.0,124.22,124.97,123.16,124.85,73547.0
2016-08-18,122.91,124.29,122.91,124.18,62392.0,0.0,1.0,122.91,124.29,122.91,124.18,62392.0
2016-08-17,123.18,124.0,122.9,123.46,73448.0,0.0,1.0,123.18,124.0,122.9,123.46,73448.0
2016-08-16,123.34,125.11,122.62,123.67,74287.0,0.0,1.0,123.34,125.11,122.62,123.67,74287.0
2016-08-15,123.84,124.9925,123.63,124.0,92150.0,0.0,1.0,123.84,124.9925,123.63,124.0,92150.0
2016-08-12,124.31,124.94,123.67,124.62,74888.0,0.0,1.0,124.31,124.94,123.67,124.62,74888.0
2016-08-11,126.0,126.74,124.82,125.0,147626.0,0.0,1.0,126.0,126.74,124.82,125.0,147626.0
2016-08-10,127.2,127.57,125.52,125.81,130553.0,0.0,1.0,127.2,127.57,125.52,125.81,130553.0
2016-08-09,123.98,128.925,119.281,126.32,277318.0,0.0,1.0,123.98,128.925,119.281,126.32,277318.0
2016-08-08,117.48,117.859,116.22,117.41,112966.0,0.0,1.0,117.48,117.859,116.22,117.41,112966.0
2016-08-05,116.4,118.31,116.4,117.49,68004.0,0.0,1.0,116.4,118.31,116.4,117.49,68004.0
2016-08-04,115.57,116.85,115.57,116.27,88252.0,0.0,1.0,115.57,116.85,115.57,116.27,88252.0
2016-08-03,115.65,115.85,112.5,115.84,119595.0,0.0,1.0,115.65,115.85,112.5,115.84,119595.0
2016-08-02,116.85,117.99,116.0,116.02,85038.0,0.0,1.0,116.85,117.99,116.0,116.02,85038.0
2016-08-01,117.26,118.11,116.42,117.07,96962.0,0.0,1.0,117.26,118.11,116.42,117.07,96962.0
2016-07-29,115.47,116.9,115.03,116.76,102438.0,0.0,1.0,115.47,116.9,115.03,116.76,102438.0
2016-07-28,115.75,116.67,114.52,116.05,66400.0,0.0,1.0,115.75,116.67,114.52,116.05,66400.0
2016-07-27,115.46,117.47,114.81,115.73,87988.0,0.0,1.0,115.46,117.47,114.81,115.73,87988.0
2016-07-26,113.66,115.36,113.53,115.19,79402.0,0.0,1.0,113.66,115.36,113.53,115.19,79402.0
2016-07-25,113.12,113.47,112.45,113.33,47445.0,0.0,1.0,113.12,113.47,112.45,113.33,47445.0
2016-07-22,112.56,113.98,111.73,113.3,60145.0,0.0,1.0,112.56,113.98,111.73,113.3,60145.0
2016-07-21,112.54,113.27,112.07,112.59,99676.0,0.0,1.0,112.54,113.27,112.07,112.59,99676.0
2016-07-20,112.14,113.22,110.455,112.78,66280.0,0.0,1.0,112.14,113.22,110.455,112.78,66280.0
2016-07-19,111.72,112.46,111.02,111.65,115357.0,0.0,1.0,111.72,112.46,111.02,111.65,115357.0
2016-07-18,112.69,113.09,108.51,111.5,123612.0,0.0,1.0,112.69,113.09,108.51,111.5,123612.0
2016-07-15,114.96,115.02,112.74,112.74,73835.0,0.0,1.0,114.96,115.02,112.74,112.74,73835.0
2016-07-14,115.2,115.45,113.96,114.11,63959.0,0.0,1.0,115.2,115.45,113.96,114.11,63959.0
2016-07-13,115.94,116.77,114.24,114.98,64207.0,0.0,1.0,115.94,116.77,114.24,114.98,64207.0
2016-07-12,116.08,116.34,114.36,115.22,90173.0,0.0,1.0,116.08,116.34,114.36,115.22,90173.0
2016-07-11,115.53,116.5,114.45,115.74,79531.0,0.0,1.0,115.53,116.5,114.45,115.74,79531.0
2016-07-08,113.97,115.24,113.625,115.0,84506.0,0.0,1.0,113.97,115.24,113.625,115.0,84506.0
2016-07-07,113.91,114.11,112.94,113.66,46838.0,0.0,1.0,113.91,114.11,112.94,113.66,46838.0
2016-07-06,111.44,113.61,111.44,113.46,119351.0,0.0,1.0,111.44,113.61,111.44,113.46,119351.0
2016-07-05,111.95,112.84,111.52,111.99,57765.0,0.0,1.0,111.95,112.84,111.52,111.99,57765.0
2016-07-01,112.52,113.22,111.7589,112.74,99665.0,0.0,1.0,112.52,113.22,111.7589,112.74,99665.0
2016-06-30,111.15,113.24,110.77,112.75,159452.0,0.0,1.0,111.15,113.24,110.77,112.75,159452.0
2016-06-29,109.01,111.3,109.01,111.13,191468.0,0.0,1.0,109.01,111.3,109.01,111.13,191468.0
2016-06-28,105.8,108.3,105.0501,108.25,165340.0,0.0,1.0,105.8,108.3,105.0501,108.25,165340.0
2016-06-27,105.96,106.45,104.36,105.04,138338.0,0.0,1.0,105.96,106.45,104.36,105.04,138338.0
2016-06-24,105.0,107.35,104.0201,106.49,211521.0,0.0,1.0,105.0,107.35,104.0201,106.49,211521.0
2016-06-23,105.96,108.3,104.77,108.13,92465.0,0.0,1.0,105.96,108.3,104.77,108.13,92465.0
2016-06-22,104.61,105.7799,103.645,104.98,52845.0,0.0,1.0,104.61,105.7799,103.645,104.98,52845.0
2016-06-21,104.94,104.98,103.21,104.7,60588.0,0.0,1.0,104.94,104.98,103.21,104.7,60588.0
2016-06-20,103.3,106.21,103.3,104.95,63942.0,0.0,1.0,103.3,106.21,103.3,104.95,63942.0
2016-06-17,105.27,105.28,102.05,102.8,191627.0,0.0,1.0,105.27,105.28,102.05,102.8,191627.0
2016-06-16,104.84,105.81,104.03,105.21,40167.0,0.0,1.0,104.84,105.81,104.03,105.21,40167.0
2016-06-15,106.26,107.1399,104.87,105.06,55154.0,0.0,1.0,106.26,107.1399,104.87,105.06,55154.0
2016-06-14,106.19,107.66,105.056,106.1,66572.0,0.0,1.0,106.19,107.66,105.056,106.1,66572.0
2016-06-13,107.33,108.93,106.14,106.33,107275.0,0.0,1.0,107.33,108.93,106.14,106.33,107275.0
2016-06-10,107.26,108.26,106.25,107.33,74113.0,0.0,1.0,107.26,108.26,106.25,107.33,74113.0
2016-06-09,107.9,108.76,107.41,108.13,96086.0,0.0,1.0,107.9,108.76,107.41,108.13,96086.0
2016-06-08,106.64,108.41,106.13,108.15,76944.0,0.0,1.0,106.64,108.41,106.13,108.15,76944.0
2016-06-07,107.28,108.01,106.41,106.8,79766.0,0.0,1.0,107.28,108.01,106.41,106.8,79766.0
2016-06-06,104.63,108.7,103.0401,107.21,110638.0,0.0,1.0,104.63,108.7,103.0401,107.21,110638.0
2016-06-03,103.86,105.39,103.3,104.7,77991.0,0.0,1.0,103.86,105.39,103.3,104.7,77991.0
2016-06-02,104.55,105.94,103.49,104.64,95528.0,0.0,1.0,104.55,105.94,103.49,104.64,95528.0
2016-06-01,104.05,105.53,102.4704,104.96,63220.0,0.0,1.0,104.05,105.53,102.4704,104.96,63220.0
2016-05-31,104.17,104.865,102.74,103.99,80958.0,0.0,1.0,104.17,104.865,102.74,103.99,80958.0
2016-05-27,102.49,104.85,100.59,104.03,68973.0,0.0,1.0,102.49,104.85,100.59,104.03,68973.0
2016-05-26,104.08,104.08,102.15,102.75,80754.0,0.0,1.0,104.08,104.08,102.15,102.75,80754.0
2016-05-25,105.19,105.28,103.73,103.84,141138.0,0.0,1.0,105.19,105.28,103.73,103.84,141138.0
2016-05-24,102.14,105.22,101.8,104.7,147137.0,0.0,1.0,102.14,105.22,101.8,104.7,147137.0
2016-05-23,101.75,102.5899,100.91,101.99,128480.0,0.0,1.0,101.75,102.5899,100.91,101.99,128480.0
2016-05-20,100.89,102.04,100.27,101.63,69286.0,0.0,1.0,100.89,102.04,100.27,101.63,69286.0
2016-05-19,100.76,101.99,99.78,100.81,119913.0,0.0,1.0,100.76,101.99,99.78,100.81,119913.0
2016-05-18,99.86,100.9,99.065,100.53,111030.0,0.0,1.0,99.86,100.9,99.065,100.53,111030.0
2016-05-17,100.93,102.22,99.51,99.87,149842.0,0.0,1.0,100.93,102.22,99.51,99.87,149842.0
2016-05-16,100.28,102.26,99.9501,101.06,105356.0,0.0,1.0,100.28,102.26,99.9501,101.06,105356.0
2016-05-13,99.94,100.42,99.27,99.89,67460.0,0.0,1.0,99.94,100.42,99.27,99.89,67460.0
2016-05-12,102.86,102.86,98.15,100.37,222658.0,0.0,1.0,102.86,102.86,98.15,100.37,222658.0
2016-05-11,107.11,108.68,101.98,102.45,271709.0,0.0,1.0,107.11,108.68,101.98,102.45,271709.0
2016-05-10,104.0,106.45,102.54,105.55,161347.0,0.0,1.0,104.0,106.45,102.54,105.55,161347.0
2016-05-09,101.4,104.39,101.4,103.44,84962.0,0.0,1.0,101.4,104.39,101.4,103.44,84962.0
2016-05-06,101.1,102.11,100.53,101.86,135403.0,0.0,1.0,101.1,102.11,100.53,101.86,135403.0
2016-05-05,101.0,102.35,100.17,101.66,69908.0,0.0,1.0,101.0,102.35,100.17,101.66,69908.0
2016-05-04,100.19,101.43,99.72,100.86,115486.0,0.0,1.0,100.19,101.43,99.72,100.86,115486.0
2016-05-03,100.36,102.18,100.36,101.36,118279.0,0.0,1.0,100.36,102.18,100.36,101.36,118279.0
2016-05-02,99.8,102.86,98.8801,101.2,129987.0,0.0,1.0,99.8,102.86,98.8801,101.2,129987.0
2016-04-29,100.56,100.56,98.1,99.34,174882.0,0.0,1.0,100.56,100.56,98.1,99.34,174882.0
2016-04-28,103.56,103.88,100.55,100.96,148785.0,0.0,1.0,103.56,103.88,100.55,100.96,148785.0
2016-04-27,104.31,105.55,103.08,104.31,96041.0,0.0,1.0,104.31,105.55,103.08,104.31,96041.0
2016-04-26,102.83,104.9,102.0,104.39,132075.0,0.0,1.0,102.83,104.9,102.0,104.39,132075.0
2016-04-25,103.36,103.78,101.96,102.49,110161.0,0.0,1.0,103.36,103.78,101.96,102.49,110161.0
2016-04-22,102.76,104.01,102.16,103.56,82492.0,0.0,1.0,102.76,104.01,102.16,103.56,82492.0
2016-04-21,103.37,104.38,102.26,103.07,128641.0,0.0,1.0,103.37,104.38,102.26,103.07,128641.0
2016-04-20,102.71,104.37,102.04,103.83,92616.0,0.0,1.0,102.71,104.37,102.04,103.83,92616.0
2016-04-19,104.37,104.838,102.17,102.54,137358.0,0.0,1.0,104.37,104.838,102.17,102.54,137358.0
2016-04-18,104.71,104.87,103.72,104.55,89799.0,0.0,1.0,104.71,104.87,103.72,104.55,89799.0
2016-04-15,103.22,106.27,102.34,105.59,168707.0,0.0,1.0,103.22,106.27,102.34,105.59,168707.0
2016-04-14,103.57,104.4889,102.5502,103.95,98836.0,0.0,1.0,103.57,104.4889,102.5502,103.95,98836.0
2016-04-13,101.09,103.9,99.515,103.69,105552.0,0.0,1.0,101.09,103.9,99.515,103.69,105552.0
2016-04-12,99.46,100.78,98.74,100.58,112313.0,0.0,1.0,99.46,100.78,98.74,100.58,112313.0
2016-04-11,101.35,101.946,99.245,99.79,74275.0,0.0,1.0,101.35,101.946,99.245,99.79,74275.0
2016-04-08,102.13,102.13,100.43,101.49,79303.0,0.0,1.0,102.13,102.13,100.43,101.49,79303.0
2016-04-07,102.57,102.57,100.29,101.4,102739.0,0.0,1.0,102.57,102.57,100.29,101.4,102739.0
2016-04-06,101.19,102.99,100.71,102.94,85726.0,0.0,1.0,101.19,102.99,100.71,102.94,85726.0
2016-04-05,101.8,101.83,100.05,100.99,133501.0,0.0,1.0,101.8,101.83,100.05,100.99,133501.0
2016-04-04,102.62,104.06,102.01,102.18,95427.0,0.0,1.0,102.62,104.06,102.01,102.18,95427.0
2016-04-01,103.61,104.08,102.1836,103.07,132236.0,0.0,1.0,103.61,104.08,102.1836,103.07,132236.0
2016-03-31,104.66,105.71,103.74,104.1,257992.0,0.0,1.0,104.66,105.71,103.74,104.1,257992.0
2016-03-30,103.51,104.99,102.63,104.8,139635.0,0.0,1.0,103.51,104.99,102.63,104.8,139635.0
2016-03-29,98.68,103.68,98.11,103.62,172765.0,0.0,1.0,98.68,103.68,98.11,103.62,172765.0
2016-03-28,98.27,99.2,97.24,98.66,98432.0,0.0,1.0,98.27,99.2,97.24,98.66,98432.0
2016-03-24,98.62,98.89,96.63,98.18,106096.0,0.0,1.0,98.62,98.89,96.63,98.18,106096.0
2016-03-23,100.01,100.19,98.55,99.02,155338.0,0.0,1.0,100.01,100.19,98.55,99.02,155338.0
2016-03-22,99.88,100.57,98.99,99.93,163962.0,0.0,1.0,99.88,100.57,98.99,99.93,163962.0
2016-03-21,98.77,101.05,98.175,100.27,212090.0,0.0,1.0,98.77,101.05,98.175,100.27,212090.0
2016-03-18,96.3,99.54,94.28,99.15,289542.0,0.0,1.0,96.3,99.54,94.28,99.15,289542.0
2016-03-17,97.19,97.19,94.48,95.82,206987.0,0.0,1.0,97.19,97.19,94.48,95.82,206987.0
2016-03-16,95.8,97.75,95.56,97.34,223063.0,0.0,1.0,95.8,97.75,95.56,97.34,223063.0
2016-03-15,97.07,97.17,95.04,95.73,199986.0,0.0,1.0,97.07,97.17,95.04,95.73,199986.0
2016-03-14,95.94,98.58,94.15,97.71,215714.0,0.0,1.0,95.94,98.58,94.15,97.71,215714.0
2016-03-11,93.62,96.52,93.43,96.39,187783.0,0.0,1.0,93.62,96.52,93.43,96.39,187783.0
2016-03-10,92.29,93.45,92.01,92.99,176435.0,0.0,1.0,92.29,93.45,92.01,92.99,176435.0
2016-03-09,91.96,92.58,91.25,91.85,175023.0,0.0,1.0,91.96,92.58,91.25,91.85,175023.0
2016-03-08,91.94,92.98,91.64,91.8,98897.0,0.0,1.0,91.94,92.98,91.64,91.8,98897.0
2016-03-07,91.24,92.81,91.0,92.1,160405.0,0.0,1.0,91.24,92.81,91.0,92.1,160405.0
2016-03-04,91.93,92.65,90.864,92.07,140071.0,0.0,1.0,91.93,92.65,90.864,92.07,140071.0
2016-03-03,92.6,92.9,91.1,91.95,128056.0,0.0,1.0,92.6,92.9,91.1,91.95,128056.0
2016-03-02,93.3,93.65,92.01,92.91,129240.0,0.0,1.0,93.3,93.65,92.01,92.91,129240.0
2016-03-01,92.11,93.89,89.86,93.32,245398.0,0.0,1.0,92.11,93.89,89.86,93.32,245398.0
2016-02-29,94.16,94.46,91.6,91.9,190033.0,0.0,1.0,94.16,94.46,91.6,91.9,190033.0
2016-02-26,91.21,94.6,90.087,94.38,175227.0,0.0,1.0,91.21,94.6,90.087,94.38,175227.0
2016-02-25,92.0,92.69,89.93,91.18,205051.0,0.0,1.0,92.0,92.69,89.93,91.18,205051.0
2016-02-24,89.89,92.37,89.82,91.6,101606.0,0.0,1.0,89.89,92.37,89.82,91.6,101606.0
2016-02-23,89.89,91.16,89.53,90.71,104825.0,0.0,1.0,89.89,91.16,89.53,90.71,104825.0
2016-02-22,91.38,91.9,89.75,89.85,109652.0,0.0,1.0,91.38,91.9,89.75,89.85,109652.0
2016-02-19,88.72,90.84,88.455,90.67,152676.0,0.0,1.0,88.72,90.84,88.455,90.67,152676.0
2016-02-18,88.62,89.62,88.0,88.73,120553.0,0.0,1.0,88.62,89.62,88.0,88.73,120553.0
2016-02-17,89.4,90.85,88.12,88.55,146319.0,0.0,1.0,89.4,90.85,88.12,88.55,146319.0
2016-02-16,89.81,90.17,87.89,88.98,82582.0,0.0,1.0,89.81,90.17,87.89,88.98,82582.0
2016-02-12,88.57,89.38,86.38,88.92,125270.0,0.0,1.0,88.57,89.38,86.38,88.92,125270.0
2016-02-11,86.39,89.1,86.03,87.57,130227.0,0.0,1.0,86.39,89.1,86.03,87.57,130227.0
2016-02-10,87.75,89.28,86.48,87.75,159295.0,0.0,1.0,87.75,89.28,86.48,87.75,159295.0
2016-02-09,86.06,88.18,86.06,87.51,243312.0,0.0,1.0,86.06,88.18,86.06,87.51,243312.0
2016-02-08,86.2,87.53,85.56,87.02,305714.0,0.0,1.0,86.2,87.53,85.56,87.02,305714.0
2016-02-05,89.0,90.21,86.0,86.47,244426.0,0.0,1.0,89.0,90.21,86.0,86.47,244426.0
2016-02-04,105.0,105.0,85.99,89.03,666156.0,0.0,1.0,105.0,105.0,85.99,89.03,666156.0
2016-02-03,98.49,98.49,95.57,97.57,193672.0,0.0,1.0,98.49,98.49,95.57,97.57,193672.0
2016-02-02,96.65,97.67,96.06,97.54,280781.0,0.0,1.0,96.65,97.67,96.06,97.54,280781.0
2016-02-01,95.56,98.08,95.445,97.61,206524.0,0.0,1.0,95.56,98.08,95.445,97.61,206524.0
2016-01-29,93.13,96.52,93.13,96.25,162588.0,0.0,1.0,93.13,96.52,93.13,96.25,162588.0
2016-01-28,97.17,98.55,92.56,93.2,141334.0,0.0,1.0,97.17,98.55,92.56,93.2,141334.0
2016-01-27,96.21,98.55,95.97,96.68,182309.0,0.0,1.0,96.21,98.55,95.97,96.68,182309.0
2016-01-26,94.16,96.83,93.74,96.35,210732.0,0.0,1.0,94.16,96.83,93.74,96.35,210732.0
2016-01-25,94.04,96.15,93.72,94.03,175147.0,0.0,1.0,94.04,96.15,93.72,94.03,175147.0
2016-01-22,94.66,95.72,93.57,94.18,187968.0,0.0,1.0,94.66,95.72,93.57,94.18,187968.0
2016-01-21,96.62,96.62,93.76,93.79,143206.0,0.0,1.0,96.62,96.62,93.76,93.79,143206.0
2016-01-20,96.24,97.24,93.54,96.3,234605.0,0.0,1.0,96.24,97.24,93.54,96.3,234605.0
2016-01-19,99.23,99.23,96.7,97.15,165676.0,0.0,1.0,99.23,99.23,96.7,97.15,165676.0
2016-01-15,96.55,98.41,95.43,98.17,125171.0,0.0,1.0,96.55,98.41,95.43,98.17,125171.0
2016-01-14,99.0,99.88,97.175,98.91,219980.0,0.0,1.0,99.0,99.88,97.175,98.91,219980.0
2016-01-13,103.49,104.16,98.97,99.25,115808.0,0.0,1.0,103.49,104.16,98.97,99.25,115808.0
2016-01-12,101.69,103.26,101.0,103.21,130080.0,0.0,1.0,101.69,103.26,101.0,103.21,130080.0
2016-01-11,103.99,104.09,99.755,100.79,153452.0,0.0,1.0,103.99,104.09,99.755,100.79,153452.0
2016-01-08,106.97,107.65,103.71,103.76,97829.0,0.0,1.0,106.97,107.65,103.71,103.76,97829.0
2016-01-07,107.02,107.34,105.03,106.67,142010.0,0.0,1.0,107.02,107.34,105.03,106.67,142010.0
2016-01-06,105.77,109.42,105.77,108.39,219437.0,0.0,1.0,105.77,109.42,105.77,108.39,219437.0
2016-01-05,105.69,110.54,105.69,106.75,115764.0,0.0,1.0,105.69,110.54,105.69,106.75,115764.0
2016-01-04,110.89,110.89,104.76,104.93,140942.0,0.0,1.0,110.89,110.89,104.76,104.93,140942.0
2015-12-31,112.28,114.8,111.795,112.78,117472.0,0.0,1.0,112.28,114.8,111.795,112.78,117472.0
2015-12-30,114.16,114.86,112.46,112.55,76715.0,0.0,1.0,114.16,114.86,112.46,112.55,76715.0
2015-12-29,113.1,115.17,112.32,114.16,128079.0,0.0,1.0,113.1,115.17,112.32,114.16,128079.0
2015-12-28,112.33,113.58,112.22,112.7,42093.0,0.0,1.0,112.33,113.58,112.22,112.7,42093.0
2015-12-24,111.88,114.415,111.86,113.07,51969.0,0.0,1.0,111.88,114.415,111.86,113.07,51969.0
2015-12-23,111.74,112.755,110.3,111.69,134876.0,0.0,1.0,111.74,112.755,110.3,111.69,134876.0
2015-12-22,110.0,111.27,108.53,111.11,96295.0,0.0,1.0,110.0,111.27,108.53,111.11,96295.0
2015-12-21,109.75,110.3873,108.59,109.35,111284.0,0.0,1.0,109.75,110.3873,108.59,109.35,111284.0
2015-12-18,109.76,110.49,108.75,108.77,161311.0,0.0,1.0,109.76,110.49,108.75,108.77,161311.0
2015-12-17,111.32,111.7,109.82,110.25,83978.0,0.0,1.0,111.32,111.7,109.82,110.25,83978.0
2015-12-16,110.29,111.06,109.1,110.95,95380.0,0.0,1.0,110.29,111.06,109.1,110.95,95380.0
2015-12-15,109.6,110.57,107.89,109.71,118510.0,0.0,1.0,109.6,110.57,107.89,109.71,118510.0
2015-12-14,108.57,109.96,108.08,108.82,118254.0,0.0,1.0,108.57,109.96,108.08,108.82,118254.0
2015-12-11,108.0,109.15,106.96,108.83,95829.0,0.0,1.0,108.0,109.15,106.96,108.83,95829.0
2015-12-10,109.78,109.98,108.76,109.34,115321.0,0.0,1.0,109.78,109.98,108.76,109.34,115321.0
2015-12-09,112.05,113.4299,109.81,109.94,132058.0,0.0,1.0,112.05,113.4299,109.81,109.94,132058.0
2015-12-08,112.22,115.2463,110.965,112.6,97887.0,0.0,1.0,112.22,115.2463,110.965,112.6,97887.0
2015-12-07,115.51,117.505,111.756,112.45,100336.0,0.0,1.0,115.51,117.505,111.756,112.45,100336.0
2015-12-04,113.9,116.13,113.86,115.15,111634.0,0.0,1.0,113.9,116.13,113.86,115.15,111634.0
