Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-11,86.0,89.78,83.61,83.81,5449049.0,0.0,1.0,86.0,89.78,83.61,83.81,5449049.0
2015-12-10,88.62,88.78,86.1,87.59,2516474.0,0.0,1.0,88.62,88.78,86.1,87.59,2516474.0
2015-12-09,92.21,92.328,86.0,88.2,2564339.0,0.0,1.0,92.21,92.328,86.0,88.2,2564339.0
2015-12-08,92.9,94.88,91.86,92.34,1395030.0,0.0,1.0,92.9,94.88,91.86,92.34,1395030.0
2015-12-07,92.2,93.31,90.84,93.17,1032592.0,0.0,1.0,92.2,93.31,90.84,93.17,1032592.0
2015-12-04,88.78,92.63,88.7,92.38,1026015.0,0.0,1.0,88.78,92.63,88.7,92.38,1026015.0
2015-12-03,90.78,91.93,88.05,88.46,798790.0,0.0,1.0,90.78,91.93,88.05,88.46,798790.0
2015-12-02,90.69,92.55,89.7,90.79,516838.0,0.0,1.0,90.69,92.55,89.7,90.79,516838.0
2015-12-01,89.98,90.73,87.59,90.47,1085292.0,0.0,1.0,89.98,90.73,87.59,90.47,1085292.0
2015-11-30,92.83,92.95,89.69,89.87,910320.0,0.0,1.0,92.83,92.95,89.69,89.87,910320.0
2015-11-27,93.33,93.75,92.57,93.36,242462.0,0.0,1.0,93.33,93.75,92.57,93.36,242462.0
2015-11-25,93.31,94.34,92.8,93.25,455325.0,0.0,1.0,93.31,94.34,92.8,93.25,455325.0
2015-11-24,91.49,94.0,90.79,92.89,825873.0,0.0,1.0,91.49,94.0,90.79,92.89,825873.0
2015-11-23,89.8,92.55,89.26,92.43,1101825.0,0.0,1.0,89.8,92.55,89.26,92.43,1101825.0
2015-11-20,87.75,90.41,87.04,90.04,2504430.0,0.0,1.0,87.75,90.41,87.04,90.04,2504430.0
2015-11-19,91.53,92.94,90.19,90.26,870526.0,0.0,1.0,91.53,92.94,90.19,90.26,870526.0
2015-11-18,89.66,91.4,88.7,91.29,1053385.0,0.0,1.0,89.66,91.4,88.7,91.29,1053385.0
2015-11-17,92.55,92.55,88.4,89.72,1766428.0,0.0,1.0,92.55,92.55,88.4,89.72,1766428.0
2015-11-16,91.89,91.95,90.16,91.49,1339747.0,0.0,1.0,91.89,91.95,90.16,91.49,1339747.0
2015-11-13,98.26,98.64,91.9,92.57,1835877.0,0.0,1.0,98.26,98.64,91.9,92.57,1835877.0
2015-11-12,100.03,100.7,98.95,99.09,379504.0,0.0,1.0,100.03,100.7,98.95,99.09,379504.0
2015-11-11,102.27,102.31,100.21,100.71,459985.0,0.0,1.0,102.27,102.31,100.21,100.71,459985.0
2015-11-09,103.26,103.5,100.32,101.84,704788.0,0.0,1.0,103.26,103.5,100.32,101.84,704788.0
2015-11-06,104.44,104.98,102.48,102.77,526472.0,0.0,1.0,104.44,104.98,102.48,102.77,526472.0
2015-11-05,105.02,105.46,104.33,105.01,517367.0,0.0,1.0,105.02,105.46,104.33,105.01,517367.0
2015-11-04,105.53,106.49,104.18,104.72,706009.0,0.0,1.0,105.53,106.49,104.18,104.72,706009.0
2015-11-03,105.34,106.23,104.27,105.44,544214.0,0.0,1.0,105.34,106.23,104.27,105.44,544214.0
2015-11-02,103.52,105.73,102.65,105.64,726002.0,0.0,1.0,103.52,105.73,102.65,105.64,726002.0
2015-10-30,101.9,103.99,101.55,103.09,645721.0,0.0,1.0,101.9,103.99,101.55,103.09,645721.0
2015-10-29,102.45,103.0,101.2319,101.89,737002.0,0.0,1.0,102.45,103.0,101.2319,101.89,737002.0
2015-10-28,99.22,102.41,98.9914,102.38,636213.0,0.0,1.0,99.22,102.41,98.9914,102.38,636213.0
2015-10-27,99.78,100.58,98.86,99.35,604300.0,0.0,1.0,99.78,100.58,98.86,99.35,604300.0
2015-10-26,97.23,100.37,96.84,99.96,691733.0,0.0,1.0,97.23,100.37,96.84,99.96,691733.0
2015-10-23,99.34,100.33,96.932,97.4,504426.0,0.0,1.0,99.34,100.33,96.932,97.4,504426.0
2015-10-22,98.3,99.446,97.26,98.37,490611.0,0.0,1.0,98.3,99.446,97.26,98.37,490611.0
2015-10-21,100.75,100.75,97.64,98.08,597228.0,0.0,1.0,100.75,100.75,97.64,98.08,597228.0
2015-10-20,101.39,102.4,99.77,100.25,590252.0,0.0,1.0,101.39,102.4,99.77,100.25,590252.0
2015-10-19,102.17,102.71,101.27,101.63,697627.0,0.0,1.0,102.17,102.71,101.27,101.63,697627.0
2015-10-16,100.31,102.8,100.01,101.28,848857.0,0.0,1.0,100.31,102.8,100.01,101.28,848857.0
2015-10-15,96.96,100.03,96.85,99.93,626899.0,0.0,1.0,96.96,100.03,96.85,99.93,626899.0
2015-10-14,98.19,98.41,95.73,96.73,528785.0,0.0,1.0,98.19,98.41,95.73,96.73,528785.0
2015-10-13,97.79,100.09,97.29,97.78,615332.0,0.0,1.0,97.79,100.09,97.29,97.78,615332.0
2015-10-12,96.81,98.73,96.0,97.67,644019.0,0.0,1.0,96.81,98.73,96.0,97.67,644019.0
2015-10-09,96.57,98.06,95.77,96.01,678891.0,0.0,1.0,96.57,98.06,95.77,96.01,678891.0
2015-10-08,95.83,97.06,94.42,96.94,600025.0,0.0,1.0,95.83,97.06,94.42,96.94,600025.0
2015-10-07,94.15,96.09,93.155,95.66,1127450.0,0.0,1.0,94.15,96.09,93.155,95.66,1127450.0
2015-10-06,94.92,94.92,92.58,93.48,883158.0,0.0,1.0,94.92,94.92,92.58,93.48,883158.0
2015-10-05,94.18,96.06,93.12,95.34,915511.0,0.0,1.0,94.18,96.06,93.12,95.34,915511.0
2015-10-02,91.67,93.56,89.76,93.51,831768.0,0.0,1.0,91.67,93.56,89.76,93.51,831768.0
2015-10-01,92.87,93.88,90.872,92.91,696702.0,0.0,1.0,92.87,93.88,90.872,92.91,696702.0
2015-09-30,93.14,94.72,91.68,93.31,787163.0,0.0,1.0,93.14,94.72,91.68,93.31,787163.0
2015-09-29,92.77,94.15,91.0,92.32,834680.0,0.0,1.0,92.77,94.15,91.0,92.32,834680.0
2015-09-28,97.05,97.49,92.23,92.71,1355130.0,0.0,1.0,97.05,97.49,92.23,92.71,1355130.0
2015-09-25,99.85,100.6,96.895,97.07,777216.0,0.0,1.0,99.85,100.6,96.895,97.07,777216.0
2015-09-24,100.95,100.95,98.0,99.65,611817.0,0.0,1.0,100.95,100.95,98.0,99.65,611817.0
2015-09-23,100.03,101.75,99.75,101.31,653441.0,0.0,1.0,100.03,101.75,99.75,101.31,653441.0
2015-09-22,99.85,100.6499,98.5,99.86,612384.0,0.0,1.0,99.85,100.6499,98.5,99.86,612384.0
2015-09-21,100.88,102.47,99.68,100.53,837387.0,0.0,1.0,100.88,102.47,99.68,100.53,837387.0
2015-09-18,99.28,101.53,99.28,100.11,920395.0,0.0,1.0,99.28,101.53,99.28,100.11,920395.0
2015-09-17,99.81,102.48,99.0039,101.19,857575.0,0.0,1.0,99.81,102.48,99.0039,101.19,857575.0
2015-09-16,98.66,99.78,97.83,99.6,597282.0,0.0,1.0,98.66,99.78,97.83,99.6,597282.0
2015-09-15,97.6,99.01,97.47,98.69,792571.0,0.0,1.0,97.6,99.01,97.47,98.69,792571.0
2015-09-14,99.44,99.44,97.86,98.06,1001240.0,0.0,1.0,99.44,99.44,97.86,98.06,1001240.0
2015-09-11,94.5,99.98,93.5,99.55,4447278.0,0.0,1.0,94.5,99.98,93.5,99.55,4447278.0
2015-09-10,92.06,93.055,90.28,91.06,2345846.0,0.0,1.0,92.06,93.055,90.28,91.06,2345846.0
2015-09-09,95.04,95.33,91.99,92.53,1078604.0,0.0,1.0,95.04,95.33,91.99,92.53,1078604.0
2015-09-08,93.68,94.69,92.41,94.16,538490.0,0.0,1.0,93.68,94.69,92.41,94.16,538490.0
2015-09-04,90.95,92.49,90.58,91.97,544540.0,0.0,1.0,90.95,92.49,90.58,91.97,544540.0
2015-09-03,93.1,95.12,92.3,92.66,657638.0,0.0,1.0,93.1,95.12,92.3,92.66,657638.0
2015-09-02,91.86,93.41,91.41,93.38,549746.0,0.0,1.0,91.86,93.41,91.41,93.38,549746.0
2015-09-01,91.47,92.67,90.75,91.33,631184.0,0.0,1.0,91.47,92.67,90.75,91.33,631184.0
2015-08-31,91.3,92.64,90.83,92.48,693437.0,0.0,1.0,91.3,92.64,90.83,92.48,693437.0
2015-08-28,91.85,93.06,90.834,91.93,699420.0,0.0,1.0,91.85,93.06,90.834,91.93,699420.0
2015-08-27,93.9,95.34,91.75,92.9,913744.0,0.0,1.0,93.9,95.34,91.75,92.9,913744.0
2015-08-26,95.37,95.61,90.11,93.77,1075261.0,0.0,1.0,95.37,95.61,90.11,93.77,1075261.0
2015-08-25,94.87,96.235,92.5,92.83,859103.0,0.0,1.0,94.87,96.235,92.5,92.83,859103.0
2015-08-24,88.98,95.19,86.0,92.3,954913.0,0.0,1.0,88.98,95.19,86.0,92.3,954913.0
2015-08-21,95.22,96.66,93.48,94.97,1035216.0,0.0,1.0,95.22,96.66,93.48,94.97,1035216.0
2015-08-20,98.13,98.41,96.59,96.68,535331.0,0.0,1.0,98.13,98.41,96.59,96.68,535331.0
2015-08-19,99.05,100.08,98.72,99.05,489733.0,0.0,1.0,99.05,100.08,98.72,99.05,489733.0
2015-08-18,100.93,101.56,99.68,100.01,424704.0,0.0,1.0,100.93,101.56,99.68,100.01,424704.0
2015-08-17,101.74,102.74,100.28,100.45,355020.0,0.0,1.0,101.74,102.74,100.28,100.45,355020.0
2015-08-14,101.0,103.0,100.61,102.38,493680.0,0.0,1.0,101.0,103.0,100.61,102.38,493680.0
2015-08-13,99.76,101.4,99.33,100.51,675207.0,0.0,1.0,99.76,101.4,99.33,100.51,675207.0
2015-08-12,99.59,100.116,96.13,99.4,703458.0,0.0,1.0,99.59,100.116,96.13,99.4,703458.0
2015-08-11,99.72,100.8,99.09,99.72,735833.0,0.0,1.0,99.72,100.8,99.09,99.72,735833.0
2015-08-10,100.05,101.26,99.6,100.11,624781.0,0.0,1.0,100.05,101.26,99.6,100.11,624781.0
2015-08-07,100.28,101.46,98.56,99.56,612321.0,0.0,1.0,100.28,101.46,98.56,99.56,612321.0
2015-08-06,103.85,103.99,99.37,100.87,681608.0,0.0,1.0,103.85,103.99,99.37,100.87,681608.0
2015-08-05,103.56,104.29,103.14,103.69,329664.0,0.0,1.0,103.56,104.29,103.14,103.69,329664.0
2015-08-04,102.19,104.473,101.27,103.2,742672.0,0.0,1.0,102.19,104.473,101.27,103.2,742672.0
2015-08-03,101.39,102.34,100.51,101.8,528673.0,0.0,1.0,101.39,102.34,100.51,101.8,528673.0
2015-07-31,101.17,102.8495,98.69,101.46,600204.0,0.0,1.0,101.17,102.8495,98.69,101.46,600204.0
2015-07-30,102.59,102.61,100.37,101.33,655574.0,0.0,1.0,102.59,102.61,100.37,101.33,655574.0
2015-07-29,102.8,103.26,101.06,102.45,645355.0,0.0,1.0,102.8,103.26,101.06,102.45,645355.0
2015-07-28,103.8,104.31,100.64,102.71,960935.0,0.0,1.0,103.8,104.31,100.64,102.71,960935.0
2015-07-27,103.01,103.36,102.251,103.29,493146.0,0.0,1.0,103.01,103.36,102.251,103.29,493146.0
2015-07-24,104.75,105.38,103.7,104.02,457738.0,0.0,1.0,104.75,105.38,103.7,104.02,457738.0
2015-07-23,105.15,105.98,104.37,104.78,646441.0,0.0,1.0,105.15,105.98,104.37,104.78,646441.0
2015-07-22,102.79,105.79,102.79,105.63,747188.0,0.0,1.0,102.79,105.79,102.79,105.63,747188.0
2015-07-21,102.64,103.5499,102.04,102.83,569512.0,0.0,1.0,102.64,103.5499,102.04,102.83,569512.0
2015-07-20,103.74,104.0,102.79,103.12,864300.0,0.0,1.0,103.74,104.0,102.79,103.12,864300.0
2015-07-17,103.77,105.141,103.13,104.13,1007567.0,0.0,1.0,103.77,105.141,103.13,104.13,1007567.0
2015-07-16,99.72,104.33,104.33,103.73,1503532.0,0.0,1.0,99.72,104.33,104.33,103.73,1503532.0
2015-07-15,98.89,99.88,98.36,99.48,413981.0,0.0,1.0,98.89,99.88,98.36,99.48,413981.0
2015-07-14,100.05,100.19,98.93,99.12,441035.0,0.0,1.0,100.05,100.19,98.93,99.12,441035.0
2015-07-10,97.91,98.7399,96.12,98.29,440109.0,0.0,1.0,97.91,98.7399,96.12,98.29,440109.0
2015-07-09,97.92,98.48,96.76,97.42,379008.0,0.0,1.0,97.92,98.48,96.76,97.42,379008.0
2015-07-08,97.31,98.04,95.8,96.6,514210.0,0.0,1.0,97.31,98.04,95.8,96.6,514210.0
2015-07-07,99.03,99.12,96.13,97.85,670039.0,0.0,1.0,99.03,99.12,96.13,97.85,670039.0
2015-07-06,96.75,100.15,96.5063,99.27,733882.0,0.0,1.0,96.75,100.15,96.5063,99.27,733882.0
2015-07-02,98.05,98.97,97.29,97.51,513872.0,0.0,1.0,98.05,98.97,97.29,97.51,513872.0
2015-07-01,98.76,100.62,97.05,98.0,678771.0,0.0,1.0,98.76,100.62,97.05,98.0,678771.0
2015-06-30,97.2,98.11,95.86,97.84,806812.0,0.0,1.0,97.2,98.11,95.86,97.84,806812.0
2015-06-29,98.52,99.21,95.99,96.0,674874.0,0.0,1.0,98.52,99.21,95.99,96.0,674874.0
2015-06-26,97.99,100.8,97.38,99.23,1507651.0,0.0,1.0,97.99,100.8,97.38,99.23,1507651.0
2015-06-25,96.15,96.45,95.44,95.7,459821.0,0.0,1.0,96.15,96.45,95.44,95.7,459821.0
2015-06-24,95.48,96.41,95.0701,96.07,459977.0,0.0,1.0,95.48,96.41,95.0701,96.07,459977.0
2015-06-23,96.01,96.5,95.17,95.46,636530.0,0.0,1.0,96.01,96.5,95.17,95.46,636530.0
2015-06-22,96.84,97.0,95.68,96.05,636413.0,0.0,1.0,96.84,97.0,95.68,96.05,636413.0
2015-06-19,96.0,96.41,95.2601,96.23,765846.0,0.0,1.0,96.0,96.41,95.2601,96.23,765846.0
2015-06-18,93.1,95.91,93.1,95.89,1130950.0,0.0,1.0,93.1,95.91,93.1,95.89,1130950.0
2015-06-17,95.46,96.0,93.66,94.5,633637.0,0.0,1.0,95.46,96.0,93.66,94.5,633637.0
2015-06-16,95.02,96.33,94.36,95.24,961739.0,0.0,1.0,95.02,96.33,94.36,95.24,961739.0
2015-06-15,95.0,96.2,91.61,95.92,1329386.0,0.0,1.0,95.0,96.2,91.61,95.92,1329386.0
2015-06-12,97.48,98.99,95.3,96.22,2853928.0,0.0,1.0,97.48,98.99,95.3,96.22,2853928.0
2015-06-11,95.9,97.1,93.5,94.83,2181773.0,0.0,1.0,95.9,97.1,93.5,94.83,2181773.0
2015-06-10,94.65,96.36,94.34,95.82,972065.0,0.0,1.0,94.65,96.36,94.34,95.82,972065.0
2015-06-09,93.77,94.26,92.3,94.15,1314196.0,0.0,1.0,93.77,94.26,92.3,94.15,1314196.0
2015-06-08,92.34,93.88,92.01,93.78,680413.0,0.0,1.0,92.34,93.88,92.01,93.78,680413.0
2015-06-05,91.67,91.96,90.545,91.91,353246.0,0.0,1.0,91.67,91.96,90.545,91.91,353246.0
2015-06-04,92.95,92.95,91.5,91.8,380725.0,0.0,1.0,92.95,92.95,91.5,91.8,380725.0
2015-06-03,91.8,92.95,91.29,92.24,365170.0,0.0,1.0,91.8,92.95,91.29,92.24,365170.0
2015-06-02,90.53,92.2,90.53,91.76,305531.0,0.0,1.0,90.53,92.2,90.53,91.76,305531.0
2015-06-01,91.48,92.5,90.375,91.28,402958.0,0.0,1.0,91.48,92.5,90.375,91.28,402958.0
2015-05-29,92.3,92.95,90.17,90.96,589549.0,0.0,1.0,92.3,92.95,90.17,90.96,589549.0
2015-05-28,91.56,92.76,91.02,92.58,362773.0,0.0,1.0,91.56,92.76,91.02,92.58,362773.0
2015-05-27,90.81,92.35,90.56,91.89,369248.0,0.0,1.0,90.81,92.35,90.56,91.89,369248.0
2015-05-26,91.63,92.51,90.28,90.67,334910.0,0.0,1.0,91.63,92.51,90.28,90.67,334910.0
2015-05-22,92.02,92.83,91.0,92.05,394928.0,0.0,1.0,92.02,92.83,91.0,92.05,394928.0
2015-05-21,92.45,92.45,90.77,92.04,425168.0,0.0,1.0,92.45,92.45,90.77,92.04,425168.0
2015-05-20,89.94,92.2,89.25,91.8,558075.0,0.0,1.0,89.94,92.2,89.25,91.8,558075.0
2015-05-19,90.83,92.31,89.52,90.09,429347.0,0.0,1.0,90.83,92.31,89.52,90.09,429347.0
2015-05-18,89.16,90.86,87.8,90.68,501806.0,0.0,1.0,89.16,90.86,87.8,90.68,501806.0
2015-05-15,88.05,89.94,87.75,89.3,446921.0,0.0,1.0,88.05,89.94,87.75,89.3,446921.0
2015-05-14,88.85,89.44,87.71,88.15,534357.0,0.0,1.0,88.85,89.44,87.71,88.15,534357.0
2015-05-13,88.5,89.3,87.44,88.72,437909.0,0.0,1.0,88.5,89.3,87.44,88.72,437909.0
2015-05-12,89.15,89.19,86.94,88.14,571122.0,0.0,1.0,89.15,89.19,86.94,88.14,571122.0
2015-05-11,89.29,91.33,89.16,89.77,518220.0,0.0,1.0,89.29,91.33,89.16,89.77,518220.0
2015-05-08,88.89,90.56,88.795,89.28,699290.0,0.0,1.0,88.89,90.56,88.795,89.28,699290.0
2015-05-07,87.38,88.49,87.1705,87.98,616110.0,0.0,1.0,87.38,88.49,87.1705,87.98,616110.0
2015-05-06,87.41,87.7,86.21,87.31,420957.0,0.0,1.0,87.41,87.7,86.21,87.31,420957.0
2015-05-05,87.6,88.11,86.49,86.93,492068.0,0.0,1.0,87.6,88.11,86.49,86.93,492068.0
2015-05-04,87.61,89.25,87.275,88.07,561739.0,0.0,1.0,87.61,89.25,87.275,88.07,561739.0
2015-05-01,86.25,87.78,85.86,87.35,703511.0,0.0,1.0,86.25,87.78,85.86,87.35,703511.0
2015-04-30,87.25,87.757,85.82,86.17,753517.0,0.0,1.0,87.25,87.757,85.82,86.17,753517.0
2015-04-29,90.65,90.7,87.5,87.56,776632.0,0.0,1.0,90.65,90.7,87.5,87.56,776632.0
2015-04-28,91.4,91.4376,89.05,90.92,689753.0,0.0,1.0,91.4,91.4376,89.05,90.92,689753.0
2015-04-27,92.01,93.86,90.98,91.62,585969.0,0.0,1.0,92.01,93.86,90.98,91.62,585969.0
2015-04-24,91.72,92.56,90.89,91.89,390797.0,0.0,1.0,91.72,92.56,90.89,91.89,390797.0
2015-04-23,90.16,92.32,90.06,91.69,648059.0,0.0,1.0,90.16,92.32,90.06,91.69,648059.0
2015-04-22,90.51,90.958,89.21,90.37,456507.0,0.0,1.0,90.51,90.958,89.21,90.37,456507.0
2015-04-21,90.33,91.34,89.65,90.45,381951.0,0.0,1.0,90.33,91.34,89.65,90.45,381951.0
2015-04-20,89.86,90.44,89.0,89.79,460842.0,0.0,1.0,89.86,90.44,89.0,89.79,460842.0
2015-04-17,91.25,91.44,88.93,89.52,1061398.0,0.0,1.0,91.25,91.44,88.93,89.52,1061398.0
2015-04-16,92.48,93.58,91.79,91.8,380919.0,0.0,1.0,92.48,93.58,91.79,91.8,380919.0
2015-04-15,93.11,94.07,92.02,92.89,545456.0,0.0,1.0,93.11,94.07,92.02,92.89,545456.0
2015-04-14,93.3,93.47,92.0,92.7,424234.0,0.0,1.0,93.3,93.47,92.0,92.7,424234.0
2015-04-13,92.44,93.32,91.92,93.11,624410.0,0.0,1.0,92.44,93.32,91.92,93.11,624410.0
2015-04-10,93.02,93.43,91.62,92.08,683504.0,0.0,1.0,93.02,93.43,91.62,92.08,683504.0
2015-04-09,93.98,94.455,92.21,92.43,737875.0,0.0,1.0,93.98,94.455,92.21,92.43,737875.0
2015-04-08,94.16,94.54,92.5,93.91,769285.0,0.0,1.0,94.16,94.54,92.5,93.91,769285.0
2015-04-07,94.71,94.9999,93.68,93.81,414224.0,0.0,1.0,94.71,94.9999,93.68,93.81,414224.0
2015-04-06,94.85,95.1499,93.68,94.02,425585.0,0.0,1.0,94.85,95.1499,93.68,94.02,425585.0
2015-04-02,96.07,96.36,93.59,95.03,668768.0,0.0,1.0,96.07,96.36,93.59,95.03,668768.0
2015-04-01,98.56,98.98,94.55,95.72,938816.0,0.0,1.0,98.56,98.98,94.55,95.72,938816.0
2015-03-31,99.01,100.36,98.686,99.19,755452.0,0.0,1.0,99.01,100.36,98.686,99.19,755452.0
2015-03-30,99.28,102.0,98.52,99.07,1696034.0,0.0,1.0,99.28,102.0,98.52,99.07,1696034.0
2015-03-27,90.72,97.03,89.55,96.92,3151905.0,0.0,1.0,90.72,97.03,89.55,96.92,3151905.0
2015-03-26,91.61,94.4,91.0,93.14,1944511.0,0.0,1.0,91.61,94.4,91.0,93.14,1944511.0
2015-03-25,94.84,95.06,90.44,92.21,980145.0,0.0,1.0,94.84,95.06,90.44,92.21,980145.0
2015-03-24,93.12,94.0,92.0,93.86,664977.0,0.0,1.0,93.12,94.0,92.0,93.86,664977.0
2015-03-23,94.0,95.79,92.8,92.87,840266.0,0.0,1.0,94.0,95.79,92.8,92.87,840266.0
2015-03-20,91.32,94.54,90.68,93.75,1061465.0,0.0,1.0,91.32,94.54,90.68,93.75,1061465.0
2015-03-19,90.64,91.7049,89.59,90.74,905878.0,0.0,1.0,90.64,91.7049,89.59,90.74,905878.0
2015-03-18,92.18,92.53,90.11,91.71,377627.0,0.0,1.0,92.18,92.53,90.11,91.71,377627.0
2015-03-17,91.97,92.93,91.53,92.19,308052.0,0.0,1.0,91.97,92.93,91.53,92.19,308052.0
2015-03-16,92.95,93.05,91.06,92.21,553630.0,0.0,1.0,92.95,93.05,91.06,92.21,553630.0
2015-03-13,90.99,92.8,90.856,92.5,631379.0,0.0,1.0,90.99,92.8,90.856,92.5,631379.0
2015-03-12,89.25,91.05,89.05,90.98,457117.0,0.0,1.0,89.25,91.05,89.05,90.98,457117.0
2015-03-11,87.85,88.95,86.71,88.66,507620.0,0.0,1.0,87.85,88.95,86.71,88.66,507620.0
2015-03-10,89.88,90.62,87.5,87.91,780611.0,0.0,1.0,89.88,90.62,87.5,87.91,780611.0
2015-03-09,89.84,91.13,89.61,90.72,343921.0,0.0,1.0,89.84,91.13,89.61,90.72,343921.0
2015-03-06,90.0,91.33,89.48,89.94,876547.0,0.0,1.0,90.0,91.33,89.48,89.94,876547.0
2015-03-05,91.81,92.48,90.031,90.59,760524.0,0.0,1.0,91.81,92.48,90.031,90.59,760524.0
2015-03-04,88.31,91.52,87.3,91.43,911990.0,0.0,1.0,88.31,91.52,87.3,91.43,911990.0
2015-03-03,90.2,90.43,88.61,88.77,730519.0,0.0,1.0,90.2,90.43,88.61,88.77,730519.0
2015-03-02,88.29,90.7,88.29,90.21,1028576.0,0.0,1.0,88.29,90.7,88.29,90.21,1028576.0
2015-02-27,86.0,88.88,85.534,88.1,751690.0,0.0,1.0,86.0,88.88,85.534,88.1,751690.0
2015-02-26,84.68,86.07,84.39,85.97,693094.0,0.0,1.0,84.68,86.07,84.39,85.97,693094.0
2015-02-25,85.07,86.23,84.26,84.85,593909.0,0.0,1.0,85.07,86.23,84.26,84.85,593909.0
2015-02-24,85.97,86.44,84.93,85.18,778631.0,0.0,1.0,85.97,86.44,84.93,85.18,778631.0
2015-02-23,87.28,88.105,85.16,85.64,566142.0,0.0,1.0,87.28,88.105,85.16,85.64,566142.0
2015-02-20,84.94,87.17,84.9,87.13,543784.0,0.0,1.0,84.94,87.17,84.9,87.13,543784.0
2015-02-19,86.98,88.08,84.99,85.07,821716.0,0.0,1.0,86.98,88.08,84.99,85.07,821716.0
2015-02-18,86.54,88.94,86.18,86.62,710519.0,0.0,1.0,86.54,88.94,86.18,86.62,710519.0
2015-02-17,86.37,87.57,85.12,85.73,624083.0,0.0,1.0,86.37,87.57,85.12,85.73,624083.0
2015-02-13,88.47,88.58,86.35,86.77,475824.0,0.0,1.0,88.47,88.58,86.35,86.77,475824.0
2015-02-12,89.97,90.2,87.3,88.32,725672.0,0.0,1.0,89.97,90.2,87.3,88.32,725672.0
2015-02-11,87.0,89.99,85.98,89.87,1207137.0,0.0,1.0,87.0,89.99,85.98,89.87,1207137.0
2015-02-10,86.83,88.99,85.9,87.61,971885.0,0.0,1.0,86.83,88.99,85.9,87.61,971885.0
2015-02-09,86.74,87.59,85.0,85.54,880009.0,0.0,1.0,86.74,87.59,85.0,85.54,880009.0
2015-02-06,87.86,89.97,86.05,86.74,895404.0,0.0,1.0,87.86,89.97,86.05,86.74,895404.0
2015-02-05,94.15,96.88,86.83,87.41,2594539.0,0.0,1.0,94.15,96.88,86.83,87.41,2594539.0
2015-02-04,91.83,94.38,91.09,92.72,569344.0,0.0,1.0,91.83,94.38,91.09,92.72,569344.0
2015-02-03,89.18,92.04,88.45,91.95,662876.0,0.0,1.0,89.18,92.04,88.45,91.95,662876.0
2015-02-02,87.65,89.12,86.2501,89.09,622602.0,0.0,1.0,87.65,89.12,86.2501,89.09,622602.0
2015-01-30,92.48,92.58,86.9,87.53,1056290.0,0.0,1.0,92.48,92.58,86.9,87.53,1056290.0
2015-01-29,92.16,93.28,89.7901,92.99,416719.0,0.0,1.0,92.16,93.28,89.7901,92.99,416719.0
2015-01-28,92.55,93.86,91.56,91.91,488232.0,0.0,1.0,92.55,93.86,91.56,91.91,488232.0
2015-01-26,91.74,93.78,91.07,93.2,655684.0,0.0,1.0,91.74,93.78,91.07,93.2,655684.0
2015-01-23,90.85,91.74,90.0702,91.63,597843.0,0.0,1.0,90.85,91.74,90.0702,91.63,597843.0
2015-01-22,91.85,92.3,88.5,90.58,869151.0,0.0,1.0,91.85,92.3,88.5,90.58,869151.0
2015-01-21,90.1,92.28,89.48,91.85,484531.0,0.0,1.0,90.1,92.28,89.48,91.85,484531.0
2015-01-20,91.57,92.4,89.07,90.52,464642.0,0.0,1.0,91.57,92.4,89.07,90.52,464642.0
2015-01-15,93.32,93.88,88.72,89.19,790172.0,0.0,1.0,93.32,93.88,88.72,89.19,790172.0
2015-01-14,92.65,93.52,91.313,93.17,501200.0,0.0,1.0,92.65,93.52,91.313,93.17,501200.0
2015-01-12,93.99,95.29,92.07,94.14,553701.0,0.0,1.0,93.99,95.29,92.07,94.14,553701.0
2015-01-08,94.58,96.68,93.74,94.85,824010.0,0.0,1.0,94.58,96.68,93.74,94.85,824010.0
2015-01-07,92.56,94.19,92.37,93.69,669865.0,0.0,1.0,92.56,94.19,92.37,93.69,669865.0
2015-01-06,95.36,95.36,90.21,91.91,1062944.0,0.0,1.0,95.36,95.36,90.21,91.91,1062944.0
2015-01-05,94.24,96.5,92.56,95.29,950726.0,0.0,1.0,94.24,96.5,92.56,95.29,950726.0
2015-01-02,96.74,97.62,94.12,95.14,961398.0,0.0,1.0,96.74,97.62,94.12,95.14,961398.0
2014-12-31,96.65,97.07,95.78,96.01,626380.0,0.0,1.0,96.65,97.07,95.78,96.01,626380.0
2014-12-30,97.6,98.35,96.05,96.76,404642.0,0.0,1.0,97.6,98.35,96.05,96.76,404642.0
2014-12-26,97.13,97.3999,95.8,96.0,299430.0,0.0,1.0,97.13,97.3999,95.8,96.0,299430.0
2014-12-24,97.36,98.74,96.74,96.97,321842.0,0.0,1.0,97.36,98.74,96.74,96.97,321842.0
2014-12-23,96.19,98.22,95.89,97.13,567273.0,0.0,1.0,96.19,98.22,95.89,97.13,567273.0
2014-12-22,96.37,97.225,95.02,95.95,964305.0,0.0,1.0,96.37,97.225,95.02,95.95,964305.0
2014-12-19,99.57,99.8699,96.4,96.4,1225705.0,0.0,1.0,99.57,99.8699,96.4,96.4,1225705.0
2014-12-18,97.95,100.66,97.66,99.07,1500416.0,0.0,1.0,97.95,100.66,97.66,99.07,1500416.0
2014-12-17,95.57,97.0,94.3,96.57,1247515.0,0.0,1.0,95.57,97.0,94.3,96.57,1247515.0
