Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-08-20,25.6,26.2,25.05,25.92,904500.0,0.0,1.0,24.436529850312,25.009261018679,23.911526279309,24.741986473441,904500.0
2013-08-19,25.53,25.68,25.13,25.23,764800.0,0.0,1.0,24.369711214002,24.512894006094,23.987890435091,24.083345629819,764800.0
2013-08-16,26.2,26.48,25.37,25.53,1367600.0,0.0,1.0,25.009261018679,25.276535563916,24.216982902438,24.369711214002,1367600.0
2013-08-15,26.13,26.56,25.72,26.33,1045600.0,0.0,1.0,24.942442382369,25.352899719699,24.551076083985,25.133352771825,1045600.0
2013-08-14,26.35,26.72,26.28,26.5,766400.0,0.0,1.0,25.15244381077,25.505628031263,25.085625174461,25.295626602862,766400.0
2013-08-13,27.02,27.16,26.41,26.44,625200.0,0.0,1.0,25.791993615446,25.925630888065,25.209716927607,25.238353486025,625200.0
2013-08-12,27.24,27.24,26.61,26.98,422700.0,0.0,1.0,26.001995043847,26.001995043847,25.400627317062,25.753811537555,422700.0
2013-08-09,26.53,27.0,26.45,26.86,475900.0,0.0,1.0,25.32426316128,25.772902576501,25.247899005498,25.639265303882,475900.0
2013-08-08,26.89,27.06,26.36,26.51,599300.0,0.0,1.0,25.6679018623,25.830175693337,25.161989330243,25.305172122335,599300.0
2013-08-07,27.2,27.2,26.39,26.46,749900.0,0.0,1.0,25.963812965956,25.963812965956,25.190625888661,25.257444524971,749900.0
2013-08-06,27.49,27.49,27.02,27.29,483200.0,0.0,1.0,26.240633030667,26.240633030667,25.791993615446,26.049722641211,483200.0
2013-08-05,27.32,27.61,27.28,27.54,720600.0,0.0,1.0,26.07835919963,26.35517926434,26.040177121739,26.288360628031,720600.0
2013-08-02,27.61,27.75,27.35,27.39,794700.0,0.0,1.0,26.35517926434,26.488816536959,26.106995758048,26.145177835939,794700.0
2013-08-01,27.13,27.73,27.07,27.64,741000.0,0.0,1.0,25.896994329647,26.469725498014,25.83972121281,26.383815822759,741000.0
2013-07-31,26.57,27.15,26.45,26.85,625900.0,0.0,1.0,25.362445239171,25.916085368592,25.247899005498,25.629719784409,625900.0
2013-07-30,26.58,26.65,26.08,26.45,484800.0,0.0,1.0,25.371990758644,25.438809394954,24.894714785005,25.247899005498,484800.0
2013-07-29,26.83,26.83,26.17,26.58,538400.0,0.0,1.0,25.610628745464,25.610628745464,24.98062446026,25.371990758644,538400.0
2013-07-26,27.01,27.23,26.63,26.83,449800.0,0.0,1.0,25.782448095974,25.992449524375,25.419718356008,25.610628745464,449800.0
2013-07-25,26.65,27.39,26.55,27.21,699300.0,0.0,1.0,25.438809394954,26.145177835939,25.343354200226,25.973358485429,699300.0
2013-07-24,27.19,27.19,26.62,26.76,813900.0,0.0,1.0,25.954267446484,25.954267446484,25.410172836535,25.543810109154,813900.0
2013-07-23,27.31,27.45,26.72,27.16,1041800.0,0.0,1.0,26.068813680157,26.202450952776,25.505628031263,25.925630888065,1041800.0
2013-07-22,27.75,27.85,27.21,27.32,1442500.0,0.0,1.0,26.488816536959,26.584271731687,25.973358485429,26.07835919963,1442500.0
2013-07-19,27.74,27.97,27.6,27.83,1164600.0,0.0,1.0,26.479271017486,26.69881796536,26.345633744867,26.565180692741,1164600.0
2013-07-18,27.8,28.09,27.66,27.98,1778300.0,0.0,1.0,26.536544134323,26.813364199034,26.402906861704,26.708363484833,1778300.0
2013-07-17,27.2,28.28,27.16,27.93,6786900.0,0.0,1.0,25.963812965956,26.994729069016,25.925630888065,26.660635887469,6786900.0
2013-07-16,24.6,24.7,24.21,24.39,725700.0,0.0,1.0,23.481977903034,23.577433097762,23.109702643596,23.281521994106,725700.0
2013-07-15,24.76,24.86,24.51,24.56,519200.0,0.0,1.0,23.634706214599,23.730161409326,23.396068227779,23.443795825143,519200.0
2013-07-12,24.76,24.86,24.4,24.6,818000.0,0.0,1.0,23.634706214599,23.730161409326,23.291067513578,23.481977903034,818000.0
2013-07-11,25.18,25.36,24.64,24.76,1397100.0,0.0,1.0,24.035618032455,24.207437382965,23.520159980925,23.634706214599,1397100.0
2013-07-10,24.25,25.04,24.24,24.83,1035300.0,0.0,1.0,23.147884721487,23.901980759836,23.138339202014,23.701524850908,1035300.0
2013-07-09,24.16,24.62,24.05,24.25,1246900.0,0.0,1.0,23.061975046232,23.50106894198,22.956974332031,23.147884721487,1246900.0
2013-07-08,24.24,24.43,23.93,24.01,953900.0,0.0,1.0,23.138339202014,23.319704071997,22.842428098358,22.91879225414,953900.0
2013-07-05,23.59,24.14,23.21,24.07,1142900.0,0.0,1.0,22.517880436283,23.042884007286,22.155150696318,22.976065370977,1142900.0
2013-07-03,22.46,23.28,22.46,23.06,1367200.0,0.0,1.0,21.43923673586,22.221969332627,21.43923673586,22.011967904226,1367200.0
2013-07-02,22.6,23.03,22.51,22.75,1966500.0,0.0,1.0,21.572874008478,21.983331345808,21.486964333223,21.71605680057,1966500.0
2013-07-01,22.51,23.07,22.35,22.6,2277700.0,0.0,1.0,21.486964333223,22.021513423699,21.334236021659,21.572874008478,2277700.0
2013-06-28,22.76,22.85,22.17,22.18,4184600.0,0.0,1.0,21.725602320043,21.811511995298,21.162416671149,21.171962190622,4184600.0
2013-06-27,24.15,24.34,22.73,22.92,2239800.0,0.0,1.0,23.052429526759,23.233794396742,21.696965761625,21.878330631607,2239800.0
2013-06-26,24.0,24.2,23.87,23.98,1000300.0,0.0,1.0,22.909246734667,23.100157124123,22.785154981521,22.890155695722,1000300.0
2013-06-25,24.78,24.78,23.62,23.91,1627200.0,0.0,1.0,23.653797253544,23.653797253544,22.546516994702,22.823337059412,1627200.0
2013-06-24,24.55,24.94,23.52,24.5,1735100.0,0.0,1.0,23.43425030567,23.806525565109,22.451061799974,23.386522708306,1735100.0
2013-06-21,25.28,25.35,24.04,24.98,3527500.0,0.0,1.0,24.131073227183,24.197891863492,22.947428812558,23.844707643,3527500.0
2013-06-20,25.45,25.75,24.92,25.15,935300.0,0.0,1.0,24.29334705822,24.579712642404,23.787434526163,24.006981474037,935300.0
2013-06-19,26.24,26.59,25.81,25.82,1059500.0,0.0,1.0,25.04744309657,25.381536278117,24.63698575924,24.646531278713,1059500.0
2013-06-18,25.87,26.55,25.87,26.28,873100.0,0.0,1.0,24.694258876077,25.343354200226,24.694258876077,25.085625174461,873100.0
2013-06-17,24.67,26.0,24.67,25.97,1196400.0,0.0,1.0,23.548796539344,24.818350629223,23.548796539344,24.789714070805,1196400.0
2013-06-14,25.4,25.66,24.45,24.6,811300.0,0.0,1.0,24.245619460856,24.493802967149,23.338795110942,23.481977903034,811300.0
2013-06-13,24.66,25.41,24.51,25.31,545900.0,0.0,1.0,23.539251019871,24.255164980329,23.396068227779,24.159709785601,545900.0
2013-06-12,25.08,25.13,24.57,24.73,567500.0,0.0,1.0,23.940162837727,23.987890435091,23.453341344616,23.60606965618,567500.0
2013-06-11,25.4,25.46,24.73,24.77,664400.0,0.0,1.0,24.245619460856,24.302892577693,23.60606965618,23.644251734071,664400.0
2013-06-10,25.7,25.85,25.25,25.75,730700.0,0.0,1.0,24.53198504504,24.675167837131,24.102436668765,24.579712642404,730700.0
2013-06-07,25.44,25.65,25.13,25.47,520100.0,0.0,1.0,24.283801538747,24.484257447676,23.987890435091,24.312438097166,520100.0
2013-06-06,24.48,25.22,24.22,25.2,1078100.0,0.0,1.0,23.367431669361,24.073800110346,23.119248163068,24.054709071401,1078100.0
2013-06-05,24.74,25.02,24.43,24.53,639300.0,0.0,1.0,23.615615175653,23.882889720891,23.319704071997,23.415159266725,639300.0
2013-06-04,25.06,25.5,24.61,24.82,686400.0,0.0,1.0,23.921071798782,24.341074655584,23.491523422507,23.691979331435,686400.0
2013-06-03,25.68,26.09,24.92,25.18,1051900.0,0.0,1.0,24.512894006094,24.904260304478,23.787434526163,24.035618032455,1051900.0
2013-05-31,25.34,26.17,25.19,25.53,1197300.0,0.0,1.0,24.18834634402,24.98062446026,24.045163551928,24.369711214002,1197300.0
2013-05-30,25.92,26.0,25.56,25.61,811700.0,0.0,1.0,24.741986473441,24.818350629223,24.398347772421,24.446075369785,811700.0
2013-05-29,25.66,26.19,25.38,25.93,1028800.0,0.12,1.0,24.493802967149,24.999715499206,24.226528421911,24.751531992914,1028800.0
2013-05-28,26.11,26.8,25.75,25.97,1261100.0,0.0,1.0,24.808541279653,25.464148077162,24.466485559214,24.675519610594,1261100.0
2013-05-24,25.22,25.75,25.22,25.59,1096600.0,0.0,1.0,23.962903526345,24.466485559214,23.962903526345,24.314460794574,1096600.0
2013-05-23,24.3,25.6,24.15,25.52,940700.0,0.0,1.0,23.088761129666,24.323962342364,22.946237912816,24.247949960044,940700.0
2013-05-22,25.02,25.5,24.54,24.79,1069500.0,0.0,1.0,23.772872570545,24.228946864464,23.316798276626,23.554336971375,1069500.0
2013-05-21,25.46,25.8,24.99,25.08,1019200.0,0.0,1.0,24.190940673304,24.513993298164,23.744367927175,23.829881857285,1019200.0
2013-05-20,24.9,25.46,24.9,25.39,1306600.0,0.0,1.0,23.658853997065,24.190940673304,23.658853997065,24.124429838774,1306600.0
2013-05-17,24.87,25.43,24.82,25.02,1082400.0,0.0,1.0,23.630349353695,24.162436029934,23.582841614745,23.772872570545,1082400.0
2013-05-16,24.8,25.15,24.56,24.64,1003700.0,0.0,1.0,23.563838519165,23.896392691815,23.335801372206,23.411813754526,1003700.0
2013-05-15,24.89,25.14,24.62,24.8,1462200.0,0.0,1.0,23.649352449275,23.886891144025,23.392810658946,23.563838519165,1462200.0
2013-05-14,24.63,25.09,24.63,24.9,1651500.0,0.0,1.0,23.402312206736,23.839383405075,23.402312206736,23.658853997065,1651500.0
2013-05-13,24.17,24.67,24.02,24.65,1194300.0,0.0,1.0,22.965241008396,23.440318397895,22.822717791546,23.421315302316,1194300.0
2013-05-10,24.75,24.94,24.06,24.38,1591100.0,0.0,1.0,23.516330780215,23.696860188225,22.860723982706,23.164773511986,1591100.0
2013-05-09,24.8,25.28,24.76,24.9,1185200.0,0.0,1.0,23.563838519165,24.019912813085,23.525832328005,23.658853997065,1185200.0
2013-05-08,25.0,25.73,24.85,24.94,2074200.0,0.0,1.0,23.753869474965,24.447482463634,23.611346258115,23.696860188225,2074200.0
2013-05-07,24.52,25.06,23.79,25.05,2572300.0,0.0,1.0,23.297795181046,23.810878761705,22.604182192377,23.801377213915,2572300.0
2013-05-06,23.81,24.33,23.36,24.17,2015500.0,0.0,1.0,22.623185287957,23.117265773036,22.195615637407,22.965241008396,2015500.0
2013-05-03,22.99,23.71,22.88,23.33,1220800.0,0.0,1.0,21.844058369178,22.528169810057,21.739541343488,22.167110994037,1220800.0
2013-05-02,22.2,22.72,22.01,22.63,944400.0,0.0,1.0,21.093436093769,21.587516578848,20.912906685759,21.502002648738,944400.0
2013-05-01,22.67,22.78,22.02,22.03,1442400.0,0.0,1.0,21.540008839898,21.644525865588,20.922408233549,20.931909781339,1442400.0
2013-04-30,22.78,22.97,22.44,22.74,937500.0,0.0,1.0,21.644525865588,21.825055273598,21.321473240729,21.606519674428,937500.0
2013-04-29,22.5,23.05,22.3,22.94,852500.0,0.0,1.0,21.378482527469,21.901067655918,21.188451571669,21.796550630228,852500.0
2013-04-26,22.53,22.65,21.96,22.29,715400.0,0.0,1.0,21.406987170838,21.521005744318,20.865398946809,21.178950023879,715400.0
2013-04-25,22.85,23.12,22.5,22.65,1118300.0,0.0,1.0,21.711036700118,21.967578490448,21.378482527469,21.521005744318,1118300.0
2013-04-24,22.1,22.85,22.07,22.72,1218900.0,0.0,1.0,20.998420615869,21.711036700118,20.969915972499,21.587516578848,1218900.0
2013-04-23,21.94,22.19,21.61,22.01,917300.0,0.0,1.0,20.846395851229,21.083934545979,20.53284477416,20.912906685759,917300.0
2013-04-22,21.98,22.05,21.49,21.78,1057900.0,0.0,1.0,20.884402042389,20.950912876919,20.41882620068,20.69437108659,1057900.0
2013-04-19,22.24,22.36,21.69,21.84,1147100.0,0.0,1.0,21.131442284929,21.245460858409,20.60885715648,20.751380373329,1147100.0
2013-04-18,22.27,22.54,21.81,22.15,1952900.0,0.0,1.0,21.159946928299,21.416488718628,20.722875729959,21.045928354819,1952900.0
2013-04-17,23.15,23.29,21.92,22.22,2526400.0,0.0,1.0,21.996083133818,22.129104802877,20.827392755649,21.112439189349,2526400.0
2013-04-16,23.43,23.75,22.89,23.36,2395900.0,0.0,1.0,22.262126471937,22.566176001217,21.749042891278,22.195615637407,2395900.0
2013-04-15,24.82,25.0,22.72,22.96,2177400.0,0.0,1.0,23.582841614745,23.753869474965,21.587516578848,21.815553725808,2177400.0
2013-04-12,25.69,25.83,24.97,25.0,1158400.0,0.0,1.0,24.409476272474,24.542497941534,23.725364831595,23.753869474965,1158400.0
2013-04-11,25.94,26.34,25.73,25.87,832500.0,0.0,1.0,24.647014967224,25.027076878823,24.447482463634,24.580504132694,832500.0
2013-04-10,26.34,26.62,25.99,26.05,792300.0,0.0,1.0,25.027076878823,25.293120216943,24.694522706174,24.751531992914,792300.0
2013-04-09,25.82,26.66,25.68,26.34,1000500.0,0.0,1.0,24.532996393744,25.331126408103,24.399974724684,25.027076878823,1000500.0
2013-04-08,25.77,26.08,25.5,25.75,1107700.0,0.0,1.0,24.485488654794,24.780036636284,24.228946864464,24.466485559214,1107700.0
2013-04-05,24.92,25.89,24.81,25.6,1407200.0,0.0,1.0,23.677857092645,24.599507228274,23.573340066955,24.323962342364,1407200.0
2013-04-04,25.54,25.65,25.28,25.41,1173300.0,0.0,1.0,24.266953055624,24.371470081314,24.019912813085,24.143432934354,1173300.0
2013-04-03,26.69,26.71,25.33,25.49,1295200.0,0.0,1.0,25.359631051473,25.378634147053,24.067420552035,24.219445316674,1295200.0
2013-04-02,26.85,27.21,26.59,26.65,858600.0,0.0,1.0,25.511655816112,25.853711536552,25.264615573573,25.321624860313,858600.0
2013-04-01,27.25,27.42,26.58,26.79,570400.0,0.0,1.0,25.891717727712,26.053244040142,25.255114025783,25.454646529373,570400.0
2013-03-28,27.53,27.66,27.04,27.22,1155800.0,0.0,1.0,26.157761065831,26.281281187101,25.692185224122,25.863213084342,1155800.0
2013-03-27,26.88,27.51,26.32,27.51,1627000.0,0.0,1.0,25.540160459482,26.138757970252,25.008073783243,26.138757970252,1627000.0
2013-03-26,27.4,27.43,26.85,27.16,1251100.0,0.0,1.0,26.034240944562,26.062745587932,25.511655816112,25.806203797602,1251100.0
2013-03-25,28.0,28.02,27.1,27.21,1972100.0,0.0,1.0,26.604333811961,26.623336907541,25.749194510862,25.853711536552,1972100.0
2013-03-22,28.32,28.75,27.76,27.8,1661200.0,0.0,1.0,26.90838334124,27.31694989621,26.376296665001,26.414302856161,1661200.0
2013-03-21,29.62,29.75,28.17,28.32,2203200.0,0.0,1.0,28.143584553939,28.267104675208,26.765860124391,26.90838334124,2203200.0
2013-03-20,30.1,30.29,29.54,29.76,1013900.0,0.0,1.0,28.599658847858,28.780188255868,28.067572171619,28.276606222998,1013900.0
2013-03-19,31.44,31.44,29.71,30.04,1491800.0,0.0,1.0,29.872866251716,29.872866251716,28.229098484048,28.542649561118,1491800.0
2013-03-18,31.53,31.89,31.16,31.35,878500.0,0.0,1.0,29.958380181826,30.300435902265,29.606822913596,29.787352321606,878500.0
2013-03-15,31.85,32.21,31.54,31.91,1108700.0,0.0,1.0,30.262429711105,30.604485431545,29.967881729616,30.319438997845,1108700.0
2013-03-14,30.65,31.93,30.45,31.82,1134600.0,0.0,1.0,29.122243976307,30.338442093425,28.932213020507,30.233925067735,1134600.0
2013-03-13,30.56,30.71,30.3,30.5,1086900.0,0.0,1.0,29.036730046197,29.179253263047,28.789689803658,28.979720759457,1086900.0
2013-03-12,30.26,30.65,30.04,30.61,783200.0,0.0,1.0,28.751683612498,29.122243976307,28.542649561118,29.084237785147,783200.0
2013-03-11,30.58,30.62,30.01,30.28,862900.0,0.0,1.0,29.055733141777,29.093739332937,28.514144917748,28.770686708078,862900.0
2013-03-08,30.89,30.89,30.31,30.72,864500.0,0.0,1.0,29.350281123267,29.350281123267,28.799191351448,29.188754810837,864500.0
2013-03-07,30.23,30.5,30.17,30.45,1053900.0,0.0,1.0,28.723178969128,28.979720759457,28.666169682388,28.932213020507,1053900.0
2013-03-06,29.73,30.24,29.63,30.14,591300.0,0.0,1.0,28.248101579628,28.732680516918,28.153086101729,28.637665039018,591300.0
2013-03-05,29.66,30.33,29.54,29.63,1253000.0,0.0,1.0,28.181590745098,28.818194447028,28.067572171619,28.153086101729,1253000.0
2013-03-04,29.03,29.67,28.75,29.42,1168900.0,0.0,1.0,27.582993234329,28.191092292888,27.31694989621,27.953553598139,1168900.0
2013-03-01,29.63,29.63,28.74,29.25,1339900.0,0.0,1.0,28.153086101729,28.153086101729,27.30744834842,27.792027285709,1339900.0
2013-02-28,29.23,29.9,28.71,29.73,2624700.0,0.0,1.0,27.773024190129,28.409627892058,27.27894370505,28.248101579628,2624700.0
2013-02-27,29.35,29.7,29.12,29.22,1713700.0,0.07,1.0,27.887042763609,28.219596936258,27.668507164439,27.763522642339,1713700.0
2013-02-26,30.15,30.32,29.34,29.53,1992300.0,0.0,1.0,28.578702890629,28.739843172268,27.810916842821,27.991014804653,1992300.0
2013-02-25,30.97,31.15,29.94,29.96,1455900.0,0.0,1.0,29.355967778533,29.526586900268,28.379647248605,28.398604928798,1455900.0
2013-02-22,30.41,30.84,30.19,30.84,1840100.0,0.0,1.0,28.825152733135,29.23274285728,28.616618251015,29.23274285728,1840100.0
2013-02-21,30.48,30.74,30.1,30.29,2300900.0,0.0,1.0,28.89150461381,29.137954456316,28.531308690147,28.711406651979,2300900.0
2013-02-20,31.63,31.88,30.48,30.5,1800700.0,0.0,1.0,29.981571224895,30.218542227305,28.89150461381,28.910462294003,1800700.0
2013-02-19,31.72,31.88,31.4,31.52,1098000.0,0.0,1.0,30.066880785763,30.218542227305,29.763557902678,29.877303983835,1098000.0
2013-02-15,32.26,32.27,31.51,31.71,1242400.0,0.0,1.0,30.578738150968,30.588216991065,29.867825143739,30.057401945667,1242400.0
2013-02-14,31.93,32.4,31.77,32.22,861300.0,0.0,1.0,30.265936427787,30.711441912318,30.114274986245,30.540822790583,861300.0
2013-02-13,31.95,32.1,31.77,32.0,878200.0,0.0,1.0,30.28489410798,30.427076709426,30.114274986245,30.332288308462,878200.0
2013-02-12,32.36,32.45,31.7,31.87,1228100.0,0.0,1.0,30.673526551932,30.7588361128,30.04792310557,30.209063387209,1228100.0
2013-02-11,32.36,32.66,32.25,32.41,1107700.0,0.0,1.0,30.673526551932,30.957891754824,30.569259310872,30.720920752414,1107700.0
2013-02-08,32.06,32.55,31.87,32.36,784800.0,0.0,1.0,30.38916134904,30.853624513764,30.209063387209,30.673526551932,784800.0
2013-02-07,32.25,32.27,31.76,32.06,644000.0,0.0,1.0,30.569259310872,30.588216991065,30.104796146149,30.38916134904,644000.0
2013-02-06,31.5,32.25,31.5,32.23,1260000.0,0.0,1.0,29.858346303642,30.569259310872,29.858346303642,30.550301630679,1260000.0
2013-02-05,31.51,32.13,31.48,31.77,1467600.0,0.0,1.0,29.867825143739,30.455513229715,29.839388623449,30.114274986245,1467600.0
2013-02-04,31.47,31.95,31.0,31.5,2416500.0,0.0,1.0,29.829909783353,30.28489410798,29.384404298823,29.858346303642,2416500.0
2013-02-01,31.49,31.75,30.78,31.57,3318000.0,0.0,1.0,29.848867463546,30.095317306052,29.175869816702,29.924698184317,3318000.0
2013-01-31,32.87,32.95,30.52,31.32,6670300.0,0.0,1.0,31.156947396848,31.232778117619,28.929419974196,29.687727181907,6670300.0
2013-01-30,34.55,35.1,33.8,34.13,2025500.0,0.0,1.0,32.749392533043,33.270728738344,32.038479525813,32.351281248994,2025500.0
2013-01-29,33.85,35.0,33.7,34.83,1862600.0,0.0,1.0,32.085873726295,33.17594033738,31.943691124849,33.014800055742,1862600.0
2013-01-28,34.0,34.02,33.65,33.82,1115800.0,0.0,1.0,32.228056327741,32.247014007934,31.896296924367,32.057437206006,1115800.0
2013-01-25,33.55,33.98,33.37,33.92,657700.0,0.0,1.0,31.801508523403,32.209098647548,31.630889401668,32.15222560697,657700.0
2013-01-24,33.41,34.05,33.28,33.45,707800.0,0.0,1.0,31.668804762054,32.275450528223,31.5455798408,31.706720122439,707800.0
2013-01-23,34.14,34.22,33.37,33.5,1353100.0,0.0,1.0,32.36076008909,32.436590809862,31.630889401668,31.754114322921,1353100.0
2013-01-22,33.27,34.24,33.03,34.24,1239100.0,0.0,1.0,31.536101000704,32.455548490054,31.308608838391,32.455548490054,1239100.0
2013-01-18,32.23,33.35,32.23,33.32,1101000.0,0.0,1.0,30.550301630679,31.611931721475,30.550301630679,31.583495201186,1101000.0
2013-01-17,32.74,33.03,32.34,32.37,1214600.0,0.0,1.0,31.033722475595,31.308608838391,30.654568871739,30.683005392029,1214600.0
2013-01-16,32.52,32.64,32.1,32.42,885500.0,0.0,1.0,30.825187993474,30.938934074631,30.427076709426,30.730399592511,885500.0
2013-01-15,32.44,32.69,32.16,32.64,790600.0,0.0,1.0,30.749357272703,30.986328275113,30.483949750004,30.938934074631,790600.0
2013-01-14,33.01,33.17,32.59,32.61,551200.0,0.0,1.0,31.289651158198,31.44131259974,30.891539874149,30.910497554342,551200.0
2013-01-11,33.19,33.31,32.85,33.04,784700.0,0.0,1.0,31.460270279933,31.57401636109,31.137989716656,31.318087678487,784700.0
2013-01-10,32.5,33.28,32.06,33.15,1031700.0,0.0,1.0,30.806230313282,31.5455798408,30.38916134904,31.422354919547,1031700.0
2013-01-09,32.94,33.11,32.19,32.27,898400.0,0.0,1.0,31.223299277523,31.384439559162,30.512386270293,30.588216991065,898400.0
2013-01-08,32.76,33.0,32.47,32.69,673100.0,0.0,1.0,31.052680155788,31.280172318101,30.777793792993,30.986328275113,673100.0
2013-01-07,32.95,33.2,32.65,32.92,992200.0,0.0,1.0,31.232778117619,31.469749120029,30.948412914728,31.20434159733,992200.0
2013-01-04,33.25,33.25,32.95,33.03,1228400.0,0.0,1.0,31.517143320511,31.517143320511,31.232778117619,31.308608838391,1228400.0
2013-01-03,32.97,33.2,32.8,33.11,1152800.0,0.0,1.0,31.251735797812,31.469749120029,31.090595516174,31.384439559162,1152800.0
2013-01-02,32.93,33.44,32.41,32.99,1849800.0,0.0,1.0,31.213820437427,31.697241282343,30.720920752414,31.270693478005,1849800.0
2012-12-31,30.7,32.28,30.68,32.17,848700.0,0.0,1.0,29.100039095931,30.597695831161,29.081081415738,30.493428590101,848700.0
2012-12-28,31.0,31.29,30.64,30.71,640700.0,0.0,1.0,29.384404298823,29.659290661618,29.043166055352,29.109517936027,640700.0
2012-12-27,31.66,31.66,30.95,31.37,743400.0,0.0,1.0,30.010007745185,30.010007745185,29.337010098341,29.735121382389,743400.0
2012-12-26,31.34,31.75,31.34,31.51,563500.0,0.0,1.0,29.7066848621,30.095317306052,29.7066848621,29.867825143739,563500.0
2012-12-24,31.92,31.99,31.32,31.41,428300.0,0.0,1.0,30.256457587691,30.322809468366,29.687727181907,29.773036742775,428300.0
2012-12-21,32.3,32.64,31.96,32.0,1319300.0,0.0,1.0,30.616653511354,30.938934074631,30.294372948076,30.332288308462,1319300.0
2012-12-20,32.67,32.86,32.45,32.75,699100.0,0.0,1.0,30.96737059492,31.147468556752,30.7588361128,31.043201315692,699100.0
2012-12-19,32.73,32.96,32.45,32.72,446600.0,0.0,1.0,31.024243635499,31.242256957716,30.7588361128,31.014764795402,446600.0
2012-12-18,31.93,32.85,31.93,32.74,811400.0,0.0,1.0,30.265936427787,31.137989716656,30.265936427787,31.033722475595,811400.0
2012-12-17,31.59,32.06,31.41,32.04,940100.0,0.0,1.0,29.94365586451,30.38916134904,29.773036742775,30.370203668848,940100.0
2012-12-14,32.0,32.0,31.42,31.45,876500.0,0.0,1.0,30.332288308462,30.332288308462,29.782515582871,29.81095210316,876500.0
2012-12-13,32.32,32.4,31.8,31.91,901300.0,0.0,1.0,30.635611191547,30.711441912318,30.142711506534,30.246978747594,901300.0
2012-12-12,32.94,33.0,32.32,32.39,1104400.0,0.0,1.0,31.223299277523,31.280172318101,30.635611191547,30.701963072221,1104400.0
2012-12-11,32.8,33.28,32.69,32.8,1599600.0,0.0,1.0,31.090595516174,31.5455798408,30.986328275113,31.090595516174,1599600.0
2012-12-10,32.76,32.8,32.32,32.57,846800.0,0.0,1.0,31.052680155788,31.090595516174,30.635611191547,30.872582193956,846800.0
2012-12-07,32.94,32.96,32.2,32.72,1487000.0,0.0,1.0,31.223299277523,31.242256957716,30.52186511039,31.014764795402,1487000.0
2012-12-06,33.3,33.3,32.53,32.69,1262200.0,0.0,1.0,31.564537520993,31.564537520993,30.834666833571,30.986328275113,1262200.0
2012-12-05,33.52,34.1,32.7,33.37,3738400.0,0.0,1.0,31.773072003114,32.322844728705,30.99580711521,31.630889401668,3738400.0
2012-12-04,31.29,31.51,31.1,31.34,1102300.0,0.0,1.0,29.659290661618,29.867825143739,29.479192699786,29.7066848621,1102300.0
2012-12-03,31.15,31.58,31.14,31.32,1279700.0,0.0,1.0,29.526586900268,29.934177024413,29.517108060172,29.687727181907,1279700.0
2012-11-30,32.0,32.0,31.55,31.68,1067500.0,0.0,1.0,30.332288308462,30.332288308462,29.905740504124,30.028965425377,1067500.0
2012-11-29,31.23,32.0,31.14,31.95,1625100.0,0.0,1.0,29.60241762104,30.332288308462,29.517108060172,30.28489410798,1625100.0
2012-11-28,30.59,30.98,30.01,30.87,1622600.0,0.07,1.0,28.99577185487,29.36544661863,28.44599912928,29.261179377569,1622600.0
2012-11-27,30.72,31.43,30.11,30.68,4317400.0,0.0,1.0,29.05311669292,29.724591720653,28.476215612754,29.015287113892,4317400.0
2012-11-26,33.76,33.81,31.16,31.54,4005800.0,0.0,1.0,31.92816469899,31.975451672774,29.469242062219,29.828623062978,4005800.0
2012-11-23,33.95,34.09,33.7,33.93,335400.0,0.0,1.0,32.107855199369,32.240258725965,31.871420330449,32.088940409856,335400.0
2012-11-21,33.83,34.36,33.39,33.81,750600.0,0.0,1.0,31.994366462287,32.495608384398,31.578241092988,31.975451672774,750600.0
2012-11-20,34.12,34.47,33.25,33.59,879900.0,0.0,1.0,32.268630910235,32.599639726723,31.445837566392,31.767388988124,879900.0
2012-11-19,33.27,34.23,33.27,34.23,867200.0,0.0,1.0,31.464752355906,32.37266225256,31.464752355906,32.37266225256,867200.0
2012-11-16,32.8,33.1,31.67,33.03,1795500.0,0.0,1.0,31.020254802336,31.30397664504,29.951569194817,31.237774881743,1795500.0
2012-11-15,32.9,33.09,32.46,32.86,974400.0,0.0,1.0,31.114828749904,31.294519250284,30.698703380605,31.076999170877,974400.0
2012-11-14,32.96,33.3,32.52,32.7,753100.0,0.0,1.0,31.171573118445,31.493124540177,30.755447749145,30.925680854768,753100.0
2012-11-13,32.6,33.55,32.4,32.9,599400.0,0.0,1.0,30.8311069072,31.729559409097,30.641959012064,31.114828749904,599400.0
2012-11-12,33.01,33.2,32.5,32.77,599100.0,0.0,1.0,31.218860092229,31.398550592608,30.736532959632,30.991882618066,599100.0
2012-11-09,32.25,33.37,32.25,32.96,1045900.0,0.0,1.0,30.500098090712,31.559326303474,30.500098090712,31.171573118445,1045900.0
2012-11-08,33.03,33.13,32.15,32.44,1462500.0,0.0,1.0,31.237774881743,31.332348829311,30.405524143143,30.679788591091,1462500.0
2012-11-07,34.35,34.44,31.7,33.07,3237900.0,0.0,1.0,32.486150989642,32.571267542453,29.979941379087,31.27560446077,3237900.0
2012-11-06,34.76,34.98,34.7,34.86,795100.0,0.0,1.0,32.873904174671,33.081966859321,32.81715980613,32.968478122239,795100.0
