Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,38.21,40.27,37.2241,37.92,646430.0,0.0,1.0,38.21,40.27,37.2241,37.92,646430.0
2015-12-02,38.0,38.795,37.56,37.99,283139.0,0.0,1.0,38.0,38.795,37.56,37.99,283139.0
2015-12-01,38.53,38.53,36.9,38.08,286311.0,0.0,1.0,38.53,38.53,36.9,38.08,286311.0
2015-11-30,38.51,39.055,37.49,38.45,386857.0,0.0,1.0,38.51,39.055,37.49,38.45,386857.0
2015-11-27,34.22,38.73,34.22,38.49,169358.0,0.0,1.0,34.22,38.73,34.22,38.49,169358.0
2015-11-25,37.16,38.975,37.16,38.4,472485.0,0.0,1.0,37.16,38.975,37.16,38.4,472485.0
2015-11-24,35.82,37.9,35.65,37.3,437026.0,0.0,1.0,35.82,37.9,35.65,37.3,437026.0
2015-11-23,35.25,36.82,35.1201,36.19,475720.0,0.0,1.0,35.25,36.82,35.1201,36.19,475720.0
2015-11-20,34.7,36.45,34.6,35.33,638728.0,0.0,1.0,34.7,36.45,34.6,35.33,638728.0
2015-11-19,34.37,35.68,34.035,34.68,525173.0,0.0,1.0,34.37,35.68,34.035,34.68,525173.0
2015-11-18,34.54,34.74,32.5,34.47,620399.0,0.0,1.0,34.54,34.74,32.5,34.47,620399.0
2015-11-17,34.34,35.16,33.655,34.52,427495.0,0.0,1.0,34.34,35.16,33.655,34.52,427495.0
2015-11-16,34.37,34.95,33.16,34.14,418768.0,0.0,1.0,34.37,34.95,33.16,34.14,418768.0
2015-11-13,33.75,35.15,33.01,34.2,315189.0,0.0,1.0,33.75,35.15,33.01,34.2,315189.0
2015-11-12,34.5,35.61,33.88,33.97,414128.0,0.0,1.0,34.5,35.61,33.88,33.97,414128.0
2015-11-11,36.06,36.168,34.0,34.34,456313.0,0.0,1.0,36.06,36.168,34.0,34.34,456313.0
2015-11-10,36.54,36.54,35.04,35.84,278893.0,0.0,1.0,36.54,36.54,35.04,35.84,278893.0
2015-11-09,36.12,37.0,35.04,36.11,489533.0,0.0,1.0,36.12,37.0,35.04,36.11,489533.0
2015-11-06,35.15,36.52,34.7,36.12,483439.0,0.0,1.0,35.15,36.52,34.7,36.12,483439.0
2015-11-05,35.6,36.42,34.55,35.64,372552.0,0.0,1.0,35.6,36.42,34.55,35.64,372552.0
2015-11-04,34.94,36.135,33.73,35.23,576664.0,0.0,1.0,34.94,36.135,33.73,35.23,576664.0
2015-11-03,34.24,36.852,33.38,34.82,614997.0,0.0,1.0,34.24,36.852,33.38,34.82,614997.0
2015-11-02,32.25,34.96,32.15,34.53,719494.0,0.0,1.0,32.25,34.96,32.15,34.53,719494.0
2015-10-30,31.67,32.66,31.13,32.15,332022.0,0.0,1.0,31.67,32.66,31.13,32.15,332022.0
2015-10-29,33.09,34.14,31.52,31.88,478775.0,0.0,1.0,33.09,34.14,31.52,31.88,478775.0
2015-10-28,30.9,33.35,30.4,33.34,727533.0,0.0,1.0,30.9,33.35,30.4,33.34,727533.0
2015-10-27,29.78,31.1,29.53,31.01,442739.0,0.0,1.0,29.78,31.1,29.53,31.01,442739.0
2015-10-26,29.8,31.07,29.5,29.86,388033.0,0.0,1.0,29.8,31.07,29.5,29.86,388033.0
2015-10-23,29.74,30.77,29.035,29.82,597191.0,0.0,1.0,29.74,30.77,29.035,29.82,597191.0
2015-10-22,29.78,31.0,28.94,29.98,558296.0,0.0,1.0,29.78,31.0,28.94,29.98,558296.0
2015-10-21,29.26,30.4799,27.76,29.77,523675.0,0.0,1.0,29.26,30.4799,27.76,29.77,523675.0
2015-10-20,30.38,30.68,28.15,29.02,1041667.0,0.0,1.0,30.38,30.68,28.15,29.02,1041667.0
2015-10-19,31.87,32.19,28.91,30.18,1497871.0,0.0,1.0,31.87,32.19,28.91,30.18,1497871.0
2015-10-16,27.73,32.48,27.06,31.65,2591145.0,0.0,1.0,27.73,32.48,27.06,31.65,2591145.0
2015-10-15,27.6,28.48,24.75,27.93,7954970.0,0.0,1.0,27.6,28.48,24.75,27.93,7954970.0
2015-10-14,16.56,17.36,16.24,16.91,340798.0,0.0,1.0,16.56,17.36,16.24,16.91,340798.0
2015-10-13,16.65,17.525,16.19,16.26,389684.0,0.0,1.0,16.65,17.525,16.19,16.26,389684.0
2015-10-12,15.5,16.936,15.27,16.44,573315.0,0.0,1.0,15.5,16.936,15.27,16.44,573315.0
2015-10-09,15.63,15.95,15.2,15.48,328792.0,0.0,1.0,15.63,15.95,15.2,15.48,328792.0
2015-10-08,15.72,15.84,15.13,15.52,319291.0,0.0,1.0,15.72,15.84,15.13,15.52,319291.0
2015-10-07,16.06,16.205,15.15,15.73,531716.0,0.0,1.0,16.06,16.205,15.15,15.73,531716.0
2015-10-06,16.61,16.7399,15.3,16.03,373043.0,0.0,1.0,16.61,16.7399,15.3,16.03,373043.0
2015-10-05,16.93,17.19,15.67,16.66,317959.0,0.0,1.0,16.93,17.19,15.67,16.66,317959.0
2015-10-02,15.41,17.005,15.0,16.83,516762.0,0.0,1.0,15.41,17.005,15.0,16.83,516762.0
2015-10-01,15.39,15.77,14.73,15.51,438326.0,0.0,1.0,15.39,15.77,14.73,15.51,438326.0
2015-09-30,15.4,15.92,14.7,15.39,463484.0,0.0,1.0,15.4,15.92,14.7,15.39,463484.0
2015-09-29,15.01,16.48,14.78,15.21,651296.0,0.0,1.0,15.01,16.48,14.78,15.21,651296.0
2015-09-28,16.89,17.32,15.38,15.74,944408.0,0.0,1.0,16.89,17.32,15.38,15.74,944408.0
2015-09-25,19.59,19.8699,17.0,17.45,311882.0,0.0,1.0,19.59,19.8699,17.0,17.45,311882.0
2015-09-24,19.39,19.56,18.35,19.35,160643.0,0.0,1.0,19.39,19.56,18.35,19.35,160643.0
2015-09-23,19.83,20.24,19.02,19.41,169405.0,0.0,1.0,19.83,20.24,19.02,19.41,169405.0
2015-09-22,20.38,20.41,19.26,19.66,361619.0,0.0,1.0,20.38,20.41,19.26,19.66,361619.0
2015-09-21,22.02,22.25,19.55,20.7,392992.0,0.0,1.0,22.02,22.25,19.55,20.7,392992.0
2015-09-18,21.43,22.24,21.08,22.12,298499.0,0.0,1.0,21.43,22.24,21.08,22.12,298499.0
2015-09-17,21.14,22.05,20.92,21.78,183684.0,0.0,1.0,21.14,22.05,20.92,21.78,183684.0
2015-09-16,21.55,21.675,20.5,21.19,176060.0,0.0,1.0,21.55,21.675,20.5,21.19,176060.0
2015-09-15,21.56,21.92,20.93,21.59,170812.0,0.0,1.0,21.56,21.92,20.93,21.59,170812.0
2015-09-14,21.0,21.6,20.42,21.32,291306.0,0.0,1.0,21.0,21.6,20.42,21.32,291306.0
2015-09-11,20.64,20.99,20.3,20.83,329836.0,0.0,1.0,20.64,20.99,20.3,20.83,329836.0
2015-09-10,20.25,21.04,20.25,20.73,291169.0,0.0,1.0,20.25,21.04,20.25,20.73,291169.0
2015-09-09,20.94,21.14,19.83,20.44,280383.0,0.0,1.0,20.94,21.14,19.83,20.44,280383.0
2015-09-08,19.59,20.82,19.51,20.7,263510.0,0.0,1.0,19.59,20.82,19.51,20.7,263510.0
2015-09-04,18.91,19.6,18.79,19.25,193126.0,0.0,1.0,18.91,19.6,18.79,19.25,193126.0
2015-09-03,19.73,20.48,18.96,19.2,365272.0,0.0,1.0,19.73,20.48,18.96,19.2,365272.0
2015-09-02,18.67,19.73,17.94,19.71,323665.0,0.0,1.0,18.67,19.73,17.94,19.71,323665.0
2015-09-01,18.73,19.01,18.1,18.21,417689.0,0.0,1.0,18.73,19.01,18.1,18.21,417689.0
2015-08-31,19.38,20.0999,18.98,19.07,832335.0,0.0,1.0,19.38,20.0999,18.98,19.07,832335.0
2015-08-28,18.66,19.54,18.37,19.37,297314.0,0.0,1.0,18.66,19.54,18.37,19.37,297314.0
2015-08-27,18.99,19.32,18.46,18.76,327116.0,0.0,1.0,18.99,19.32,18.46,18.76,327116.0
2015-08-26,18.88,18.98,17.3,18.9,496220.0,0.0,1.0,18.88,18.98,17.3,18.9,496220.0
2015-08-25,20.02,20.02,18.27,18.85,350849.0,0.0,1.0,20.02,20.02,18.27,18.85,350849.0
2015-08-24,17.15,19.3,16.0,19.16,470364.0,0.0,1.0,17.15,19.3,16.0,19.16,470364.0
2015-08-21,17.53,19.24,17.29,18.29,426843.0,0.0,1.0,17.53,19.24,17.29,18.29,426843.0
2015-08-20,18.61,18.83,17.83,17.96,458701.0,0.0,1.0,18.61,18.83,17.83,17.96,458701.0
2015-08-19,18.54,18.97,18.2,18.64,418925.0,0.0,1.0,18.54,18.97,18.2,18.64,418925.0
2015-08-18,19.33,19.38,18.5925,18.7,424902.0,0.0,1.0,19.33,19.38,18.5925,18.7,424902.0
2015-08-17,18.0,19.36,18.0,19.25,354818.0,0.0,1.0,18.0,19.36,18.0,19.25,354818.0
2015-08-14,18.0,19.0,18.0,18.79,359324.0,0.0,1.0,18.0,19.0,18.0,18.79,359324.0
2015-08-13,19.07,19.6,18.0,18.1,406393.0,0.0,1.0,19.07,19.6,18.0,18.1,406393.0
2015-08-12,18.39,19.27,17.8343,19.16,443805.0,0.0,1.0,18.39,19.27,17.8343,19.16,443805.0
2015-08-11,19.12,19.92,18.5,18.77,438377.0,0.0,1.0,19.12,19.92,18.5,18.77,438377.0
2015-08-10,20.01,20.2,19.28,19.48,678239.0,0.0,1.0,20.01,20.2,19.28,19.48,678239.0
2015-08-07,22.66,22.92,17.4205,20.17,1380319.0,0.0,1.0,22.66,22.92,17.4205,20.17,1380319.0
2015-08-06,25.15,25.2501,22.6,22.97,594169.0,0.0,1.0,25.15,25.2501,22.6,22.97,594169.0
2015-08-05,24.93,25.39,24.57,25.02,167452.0,0.0,1.0,24.93,25.39,24.57,25.02,167452.0
2015-08-04,25.0,25.38,24.61,24.87,188539.0,0.0,1.0,25.0,25.38,24.61,24.87,188539.0
2015-08-03,23.46,25.32,23.46,25.19,364858.0,0.0,1.0,23.46,25.32,23.46,25.19,364858.0
2015-07-31,23.5,24.35,23.0,23.52,454514.0,0.0,1.0,23.5,24.35,23.0,23.52,454514.0
2015-07-30,23.2,23.32,22.325,23.12,227887.0,0.0,1.0,23.2,23.32,22.325,23.12,227887.0
2015-07-29,24.02,24.47,22.8,23.35,244204.0,0.0,1.0,24.02,24.47,22.8,23.35,244204.0
2015-07-28,23.41,24.37,22.85,24.08,323881.0,0.0,1.0,23.41,24.37,22.85,24.08,323881.0
2015-07-27,23.45,23.46,22.25,23.36,355107.0,0.0,1.0,23.45,23.46,22.25,23.36,355107.0
2015-07-24,24.36,24.86,23.55,23.59,225090.0,0.0,1.0,24.36,24.86,23.55,23.59,225090.0
2015-07-23,24.97,25.13,24.1,24.47,178781.0,0.0,1.0,24.97,25.13,24.1,24.47,178781.0
2015-07-22,24.635,25.2,24.5101,25.05,195762.0,0.0,1.0,24.635,25.2,24.5101,25.05,195762.0
2015-07-21,25.05,25.49,24.57,24.89,262300.0,0.0,1.0,25.05,25.49,24.57,24.89,262300.0
2015-07-20,25.35,25.84,24.6599,25.18,221872.0,0.0,1.0,25.35,25.84,24.6599,25.18,221872.0
2015-07-17,25.95,26.38,24.41,25.42,320284.0,0.0,1.0,25.95,26.38,24.41,25.42,320284.0
2015-07-16,25.76,26.64,26.64,26.03,293924.0,0.0,1.0,25.76,26.64,26.64,26.03,293924.0
2015-07-15,26.69,27.62,25.67,25.73,216969.0,0.0,1.0,26.69,27.62,25.67,25.73,216969.0
2015-07-14,26.23,26.99,25.845,26.75,314946.0,0.0,1.0,26.23,26.99,25.845,26.75,314946.0
2015-07-10,26.35,26.47,25.4682,26.01,451385.0,0.0,1.0,26.35,26.47,25.4682,26.01,451385.0
2015-07-09,25.69,26.2962,24.93,25.64,211349.0,0.0,1.0,25.69,26.2962,24.93,25.64,211349.0
2015-07-08,25.52,25.81,24.96,25.21,320357.0,0.0,1.0,25.52,25.81,24.96,25.21,320357.0
2015-07-07,24.91,25.94,24.102,25.89,505627.0,0.0,1.0,24.91,25.94,24.102,25.89,505627.0
2015-07-06,24.01,24.95,23.186,24.92,357995.0,0.0,1.0,24.01,24.95,23.186,24.92,357995.0
2015-07-02,24.25,24.25,23.34,23.7,127007.0,0.0,1.0,24.25,24.25,23.34,23.7,127007.0
2015-07-01,25.15,25.15,24.02,24.33,201151.0,0.0,1.0,25.15,25.15,24.02,24.33,201151.0
2015-06-30,24.35,24.97,23.92,24.84,333632.0,0.0,1.0,24.35,24.97,23.92,24.84,333632.0
2015-06-29,24.28,24.76,23.535,24.04,314748.0,0.0,1.0,24.28,24.76,23.535,24.04,314748.0
2015-06-26,24.33,24.96,23.52,24.57,254357.0,0.0,1.0,24.33,24.96,23.52,24.57,254357.0
2015-06-25,24.59,24.6625,23.71,24.23,268399.0,0.0,1.0,24.59,24.6625,23.71,24.23,268399.0
2015-06-24,25.49,25.72,23.89,24.38,223695.0,0.0,1.0,25.49,25.72,23.89,24.38,223695.0
2015-06-23,25.01,25.805,24.88,25.41,246356.0,0.0,1.0,25.01,25.805,24.88,25.41,246356.0
2015-06-22,23.99,25.32,23.52,24.89,472583.0,0.0,1.0,23.99,25.32,23.52,24.89,472583.0
2015-06-19,24.17,24.67,23.46,23.58,504090.0,0.0,1.0,24.17,24.67,23.46,23.58,504090.0
2015-06-18,23.81,24.42,23.63,24.09,415837.0,0.0,1.0,23.81,24.42,23.63,24.09,415837.0
2015-06-17,22.85,23.9799,22.85,23.61,396349.0,0.0,1.0,22.85,23.9799,22.85,23.61,396349.0
2015-06-16,22.61,23.19,22.46,22.79,384218.0,0.0,1.0,22.61,23.19,22.46,22.79,384218.0
2015-06-15,21.89,22.72,21.62,22.68,227662.0,0.0,1.0,21.89,22.72,21.62,22.68,227662.0
2015-06-12,22.74,22.74,22.03,22.15,198591.0,0.0,1.0,22.74,22.74,22.03,22.15,198591.0
2015-06-11,22.47,22.79,22.08,22.755,169595.0,0.0,1.0,22.47,22.79,22.08,22.755,169595.0
2015-06-10,23.35,23.69,22.45,22.52,615254.0,0.0,1.0,23.35,23.69,22.45,22.52,615254.0
2015-06-09,23.02,23.26,22.48,23.2,282038.0,0.0,1.0,23.02,23.26,22.48,23.2,282038.0
2015-06-08,22.66,23.12,22.15,22.94,446066.0,0.0,1.0,22.66,23.12,22.15,22.94,446066.0
2015-06-05,22.39,22.99,21.8592,22.66,371763.0,0.0,1.0,22.39,22.99,21.8592,22.66,371763.0
2015-06-04,22.68,22.94,21.08,22.37,372921.0,0.0,1.0,22.68,22.94,21.08,22.37,372921.0
2015-06-03,22.98,23.2655,22.255,22.75,390564.0,0.0,1.0,22.98,23.2655,22.255,22.75,390564.0
2015-06-02,24.6,24.7473,22.39,22.87,424339.0,0.0,1.0,24.6,24.7473,22.39,22.87,424339.0
2015-06-01,25.99,25.99,24.15,24.58,498059.0,0.0,1.0,25.99,25.99,24.15,24.58,498059.0
2015-05-29,23.6,26.0,23.19,25.64,539045.0,0.0,1.0,23.6,26.0,23.19,25.64,539045.0
2015-05-28,22.8,23.87,21.87,23.52,346480.0,0.0,1.0,22.8,23.87,21.87,23.52,346480.0
2015-05-27,22.65,22.9,21.46,22.63,766968.0,0.0,1.0,22.65,22.9,21.46,22.63,766968.0
2015-05-26,19.83,20.38,19.3,19.67,192846.0,0.0,1.0,19.83,20.38,19.3,19.67,192846.0
2015-05-22,19.91,20.34,19.72,20.05,141840.0,0.0,1.0,19.91,20.34,19.72,20.05,141840.0
2015-05-21,20.0,20.3664,19.5,19.99,227070.0,0.0,1.0,20.0,20.3664,19.5,19.99,227070.0
2015-05-20,19.73,20.525,19.21,20.16,239472.0,0.0,1.0,19.73,20.525,19.21,20.16,239472.0
2015-05-19,21.36,21.44,19.63,19.82,523957.0,0.0,1.0,21.36,21.44,19.63,19.82,523957.0
2015-05-18,21.0,21.56,19.78,21.32,283173.0,0.0,1.0,21.0,21.56,19.78,21.32,283173.0
2015-05-15,22.72,22.72,20.6,21.11,305136.0,0.0,1.0,22.72,22.72,20.6,21.11,305136.0
2015-05-14,21.2,22.5,19.07,21.17,464728.0,0.0,1.0,21.2,22.5,19.07,21.17,464728.0
2015-05-13,21.5,21.746,20.81,21.0,279888.0,0.0,1.0,21.5,21.746,20.81,21.0,279888.0
2015-05-12,20.65,21.63,20.25,21.01,361624.0,0.0,1.0,20.65,21.63,20.25,21.01,361624.0
2015-05-11,22.01,22.27,20.58,20.91,260309.0,0.0,1.0,22.01,22.27,20.58,20.91,260309.0
2015-05-08,21.8,23.13,21.46,21.92,242807.0,0.0,1.0,21.8,23.13,21.46,21.92,242807.0
2015-05-07,21.41,21.93,20.5,21.45,146628.0,0.0,1.0,21.41,21.93,20.5,21.45,146628.0
2015-05-06,21.04,21.79,20.51,21.34,240700.0,0.0,1.0,21.04,21.79,20.51,21.34,240700.0
2015-05-05,21.98,21.98,19.89,20.9,315682.0,0.0,1.0,21.98,21.98,19.89,20.9,315682.0
2015-05-04,20.89,22.5,20.77,22.16,291776.0,0.0,1.0,20.89,22.5,20.77,22.16,291776.0
2015-05-01,20.3,21.2,20.12,20.74,366538.0,0.0,1.0,20.3,21.2,20.12,20.74,366538.0
2015-04-30,21.02,21.915,19.78,20.06,322506.0,0.0,1.0,21.02,21.915,19.78,20.06,322506.0
2015-04-29,21.46,22.97,20.88,21.21,231219.0,0.0,1.0,21.46,22.97,20.88,21.21,231219.0
2015-04-28,21.02,22.26,20.05,21.46,304468.0,0.0,1.0,21.02,22.26,20.05,21.46,304468.0
2015-04-27,24.23,24.23,21.41,21.55,215606.0,0.0,1.0,24.23,24.23,21.41,21.55,215606.0
2015-04-24,24.37,24.91,24.09,24.2,139869.0,0.0,1.0,24.37,24.91,24.09,24.2,139869.0
2015-04-23,23.99,24.95,23.7,24.46,114747.0,0.0,1.0,23.99,24.95,23.7,24.46,114747.0
2015-04-22,25.0,25.41,23.94,24.07,263160.0,0.0,1.0,25.0,25.41,23.94,24.07,263160.0
2015-04-21,24.02,25.11,24.02,24.92,310465.0,0.0,1.0,24.02,25.11,24.02,24.92,310465.0
2015-04-20,24.35,24.8,23.16,23.81,178113.0,0.0,1.0,24.35,24.8,23.16,23.81,178113.0
2015-04-17,22.23,24.18,21.72,24.16,315480.0,0.0,1.0,22.23,24.18,21.72,24.16,315480.0
2015-04-16,21.4,23.18,21.2966,22.5,259415.0,0.0,1.0,21.4,23.18,21.2966,22.5,259415.0
2015-04-15,20.34,21.59,20.001,21.4,154166.0,0.0,1.0,20.34,21.59,20.001,21.4,154166.0
2015-04-14,20.59,20.82,20.0,20.27,178651.0,0.0,1.0,20.59,20.82,20.0,20.27,178651.0
2015-04-13,20.91,21.56,20.4439,20.62,301844.0,0.0,1.0,20.91,21.56,20.4439,20.62,301844.0
2015-04-10,20.02,21.02,19.89,20.98,191089.0,0.0,1.0,20.02,21.02,19.89,20.98,191089.0
2015-04-09,20.63,21.3,19.41,20.02,159483.0,0.0,1.0,20.63,21.3,19.41,20.02,159483.0
2015-04-08,20.0,20.67,19.5801,20.53,200256.0,0.0,1.0,20.0,20.67,19.5801,20.53,200256.0
2015-04-07,20.28,21.85,19.85,20.06,290306.0,0.0,1.0,20.28,21.85,19.85,20.06,290306.0
2015-04-06,20.03,20.89,19.73,20.37,226023.0,0.0,1.0,20.03,20.89,19.73,20.37,226023.0
2015-04-02,22.21,22.25,20.25,20.4,361572.0,0.0,1.0,22.21,22.25,20.25,20.4,361572.0
2015-04-01,22.9,23.058,21.57,22.1,296134.0,0.0,1.0,22.9,23.058,21.57,22.1,296134.0
2015-03-31,23.58,24.57,22.615,22.85,302228.0,0.0,1.0,23.58,24.57,22.615,22.85,302228.0
2015-03-30,22.58,23.91,22.25,23.76,213284.0,0.0,1.0,22.58,23.91,22.25,23.76,213284.0
2015-03-27,22.03,23.21,21.9634,22.53,172561.0,0.0,1.0,22.03,23.21,21.9634,22.53,172561.0
2015-03-26,21.85,22.77,21.57,22.13,216285.0,0.0,1.0,21.85,22.77,21.57,22.13,216285.0
2015-03-25,22.82,23.29,21.5,22.1,388782.0,0.0,1.0,22.82,23.29,21.5,22.1,388782.0
2015-03-24,24.0,24.7,22.5,22.75,465215.0,0.0,1.0,24.0,24.7,22.5,22.75,465215.0
2015-03-23,24.88,25.386,23.52,23.94,270192.0,0.0,1.0,24.88,25.386,23.52,23.94,270192.0
2015-03-20,26.61,27.1,24.55,24.79,1632297.0,0.0,1.0,26.61,27.1,24.55,24.79,1632297.0
2015-03-19,24.01,27.0,24.0,25.97,380362.0,0.0,1.0,24.01,27.0,24.0,25.97,380362.0
2015-03-18,24.6,25.54,23.31,24.0,499735.0,0.0,1.0,24.6,25.54,23.31,24.0,499735.0
2015-03-17,24.91,26.792,24.33,25.9,163845.0,0.0,1.0,24.91,26.792,24.33,25.9,163845.0
2015-03-16,26.13,26.568,24.81,25.08,185069.0,0.0,1.0,26.13,26.568,24.81,25.08,185069.0
2015-03-13,25.91,27.0595,25.29,25.89,159638.0,0.0,1.0,25.91,27.0595,25.29,25.89,159638.0
2015-03-12,25.33,25.95,24.77,25.77,179764.0,0.0,1.0,25.33,25.95,24.77,25.77,179764.0
2015-03-11,24.99,25.4,24.56,25.15,92438.0,0.0,1.0,24.99,25.4,24.56,25.15,92438.0
2015-03-10,24.46,25.4,24.184,25.07,107883.0,0.0,1.0,24.46,25.4,24.184,25.07,107883.0
2015-03-09,24.67,25.0,24.01,24.78,178507.0,0.0,1.0,24.67,25.0,24.01,24.78,178507.0
2015-03-06,25.4,25.88,24.415,24.55,136037.0,0.0,1.0,25.4,25.88,24.415,24.55,136037.0
2015-03-05,25.33,26.37,25.33,25.64,156209.0,0.0,1.0,25.33,26.37,25.33,25.64,156209.0
2015-03-04,24.65,25.61,23.71,25.08,141526.0,0.0,1.0,24.65,25.61,23.71,25.08,141526.0
2015-03-03,26.08,26.439,24.44,24.76,255613.0,0.0,1.0,26.08,26.439,24.44,24.76,255613.0
2015-03-02,25.7,26.5,25.55,26.09,157509.0,0.0,1.0,25.7,26.5,25.55,26.09,157509.0
2015-02-27,27.47,27.81,25.41,25.74,165512.0,0.0,1.0,27.47,27.81,25.41,25.74,165512.0
2015-02-26,27.0,27.6,26.3201,27.35,112093.0,0.0,1.0,27.0,27.6,26.3201,27.35,112093.0
2015-02-25,26.56,27.82,26.28,27.09,104254.0,0.0,1.0,26.56,27.82,26.28,27.09,104254.0
2015-02-24,27.16,27.3,26.0101,26.53,124972.0,0.0,1.0,27.16,27.3,26.0101,26.53,124972.0
2015-02-23,26.11,28.36,26.01,27.22,364836.0,0.0,1.0,26.11,28.36,26.01,27.22,364836.0
2015-02-20,25.97,26.62,25.97,26.27,101522.0,0.0,1.0,25.97,26.62,25.97,26.27,101522.0
2015-02-19,25.76,26.59,25.62,25.85,223786.0,0.0,1.0,25.76,26.59,25.62,25.85,223786.0
2015-02-18,25.25,25.81,25.19,25.73,275669.0,0.0,1.0,25.25,25.81,25.19,25.73,275669.0
2015-02-17,24.64,25.2999,24.64,25.07,180515.0,0.0,1.0,24.64,25.2999,24.64,25.07,180515.0
2015-02-13,24.01,24.72,23.9695,24.63,142855.0,0.0,1.0,24.01,24.72,23.9695,24.63,142855.0
2015-02-12,24.7,25.17,23.7715,24.0,149974.0,0.0,1.0,24.7,25.17,23.7715,24.0,149974.0
2015-02-11,25.01,25.29,24.1,24.38,192238.0,0.0,1.0,25.01,25.29,24.1,24.38,192238.0
2015-02-10,25.12,25.54,24.6,24.91,193715.0,0.0,1.0,25.12,25.54,24.6,24.91,193715.0
2015-02-09,24.87,25.8799,24.58,24.8,194837.0,0.0,1.0,24.87,25.8799,24.58,24.8,194837.0
2015-02-06,26.63,26.89,24.5,24.57,257252.0,0.0,1.0,26.63,26.89,24.5,24.57,257252.0
2015-02-04,24.75,26.5,23.64,25.7,727705.0,0.0,1.0,24.75,26.5,23.64,25.7,727705.0
2015-02-03,26.09,26.84,23.74,24.96,313045.0,0.0,1.0,26.09,26.84,23.74,24.96,313045.0
2015-02-02,26.44,26.9,25.51,26.12,258341.0,0.0,1.0,26.44,26.9,25.51,26.12,258341.0
2015-01-30,26.22,26.89,25.8,26.31,622009.0,0.0,1.0,26.22,26.89,25.8,26.31,622009.0
2015-01-29,26.25,26.6,25.57,26.2,473875.0,0.0,1.0,26.25,26.6,25.57,26.2,473875.0
2015-01-28,27.33,27.992,25.26,27.01,462597.0,0.0,1.0,27.33,27.992,25.26,27.01,462597.0
2015-01-26,25.04,27.4,25.01,26.75,504075.0,0.0,1.0,25.04,27.4,25.01,26.75,504075.0
2015-01-23,24.94,27.44,24.5,24.95,188460.0,0.0,1.0,24.94,27.44,24.5,24.95,188460.0
2015-01-22,25.2,25.9999,23.58,24.89,295736.0,0.0,1.0,25.2,25.9999,23.58,24.89,295736.0
2015-01-21,25.85,26.16,24.17,24.6,249078.0,0.0,1.0,25.85,26.16,24.17,24.6,249078.0
2015-01-20,25.97,26.48,25.06,25.85,354570.0,0.0,1.0,25.97,26.48,25.06,25.85,354570.0
2015-01-15,26.21,26.275,24.38,24.65,223981.0,0.0,1.0,26.21,26.275,24.38,24.65,223981.0
2015-01-14,26.04,27.08,25.95,26.04,312013.0,0.0,1.0,26.04,27.08,25.95,26.04,312013.0
2015-01-12,25.83,28.29,25.82,28.0,871746.0,0.0,1.0,25.83,28.29,25.82,28.0,871746.0
2015-01-08,23.64,23.97,23.03,23.47,376966.0,0.0,1.0,23.64,23.97,23.03,23.47,376966.0
2015-01-06,25.69,26.349,22.53,23.0,580686.0,0.0,1.0,25.69,26.349,22.53,23.0,580686.0
2015-01-05,27.72,27.82,26.82,26.92,257897.0,0.0,1.0,27.72,27.82,26.82,26.92,257897.0
2015-01-02,27.31,28.47,27.24,27.71,149002.0,0.0,1.0,27.31,28.47,27.24,27.71,149002.0
2014-12-31,26.15,27.39,26.15,27.0,225511.0,0.0,1.0,26.15,27.39,26.15,27.0,225511.0
2014-12-30,26.35,27.16,26.06,26.19,85314.0,0.0,1.0,26.35,27.16,26.06,26.19,85314.0
2014-12-26,26.37,27.66,26.2234,27.33,89894.0,0.0,1.0,26.37,27.66,26.2234,27.33,89894.0
2014-12-24,26.05,26.79,25.735,26.12,67649.0,0.0,1.0,26.05,26.79,25.735,26.12,67649.0
2014-12-23,27.37,27.37,25.1,26.05,256578.0,0.0,1.0,27.37,27.37,25.1,26.05,256578.0
2014-12-22,25.59,27.83,25.59,27.39,363015.0,0.0,1.0,25.59,27.83,25.59,27.39,363015.0
2014-12-19,24.22,26.24,24.0,25.89,844869.0,0.0,1.0,24.22,26.24,24.0,25.89,844869.0
2014-12-18,22.66,24.51,22.28,24.32,399807.0,0.0,1.0,22.66,24.51,22.28,24.32,399807.0
2014-12-17,22.41,22.7087,21.92,22.42,281091.0,0.0,1.0,22.41,22.7087,21.92,22.42,281091.0
2014-12-16,21.87,22.5,20.91,21.92,857492.0,0.0,1.0,21.87,22.5,20.91,21.92,857492.0
2014-12-15,22.45,23.15,21.58,21.85,246417.0,0.0,1.0,22.45,23.15,21.58,21.85,246417.0
2014-12-12,23.12,23.9099,22.01,22.13,205331.0,0.0,1.0,23.12,23.9099,22.01,22.13,205331.0
2014-12-10,21.57,22.68,21.46,22.15,492501.0,0.0,1.0,21.57,22.68,21.46,22.15,492501.0
2014-12-09,20.86,21.96,20.75,21.6,329561.0,0.0,1.0,20.86,21.96,20.75,21.6,329561.0
2014-12-05,20.68,21.15,20.68,20.81,209077.0,0.0,1.0,20.68,21.15,20.68,20.81,209077.0
2014-12-02,20.51,21.25,20.3,20.93,231157.0,0.0,1.0,20.51,21.25,20.3,20.93,231157.0
