Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,29.66,30.0,29.33,29.86,10263.0,0.0,1.0,29.501866044652,29.840053315561,29.173625458181,29.700799733422,10263.0
2016-08-16,29.07,29.66,29.07,29.59,25297.0,0.0,1.0,28.915011662779,29.501866044652,28.915011662779,29.432239253582,25297.0
2016-08-15,28.76,29.47,27.9532,29.4,7810.0,0.0,1.0,28.606664445185,29.31287904032,27.804165944685,29.24325224925,7810.0
2016-08-12,28.82,29.24,28.81,29.09,12690.0,0.0,1.0,28.666344551816,29.084105298234,28.656397867378,28.934905031656,12690.0
2016-08-11,29.05,29.48,28.91,29.38,16742.0,0.0,1.0,28.895118293902,29.322825724758,28.755864711763,29.223358880373,16742.0
2016-08-10,28.93,29.105,28.531,29.02,7497.0,0.0,1.0,28.77575808064,28.949825058314,28.378885371543,28.865278240586,7497.0
2016-08-09,28.32,28.94,27.7794,28.93,9084.0,0.0,1.0,28.16901032989,28.785704765078,27.631292569144,28.77575808064,9084.0
2016-08-08,27.39,28.64,27.39,28.62,11451.0,0.0,1.0,27.243968677108,28.487304231923,27.243968677108,28.467410863046,11451.0
2016-08-05,27.85,27.92,27.5405,27.82,15106.0,0.0,1.0,27.70151616128,27.771142952349,27.393666277907,27.671676107964,15106.0
2016-08-04,28.03,28.86,27.66,27.66,4035.0,0.0,1.0,27.880556481173,28.70613128957,27.512529156948,27.512529156948,4035.0
2016-08-03,27.89,27.89,27.32,27.87,35183.0,0.0,1.0,27.741302899034,27.741302899034,27.174341886038,27.721409530157,35183.0
2016-08-02,27.54,27.84,26.5,27.7,9264.0,0.0,1.0,27.393168943685,27.691569476841,26.358713762079,27.552315894702,9264.0
2016-08-01,28.7,28.7,27.3,27.46,13319.0,0.0,1.0,28.546984338554,28.546984338554,27.154448517161,27.313595468177,13319.0
2016-07-29,29.67,29.67,28.61,28.95,11159.0,0.0,1.0,29.51181272909,29.51181272909,28.457464178607,28.795651449517,11159.0
2016-07-28,30.34,30.34,29.58,29.8,6853.0,0.0,1.0,30.178240586471,30.178240586471,29.422292569144,29.641119626791,6853.0
2016-07-27,30.4,30.4,29.97,29.99,3533.0,0.0,1.0,30.237920693102,30.237920693102,29.810213262246,29.830106631123,3533.0
2016-07-26,28.8,30.74,28.8,30.12,3175.0,0.0,1.0,28.646451182939,30.576107964012,28.646451182939,29.959413528824,3175.0
2016-07-25,30.26,30.28,29.48,29.58,8712.0,0.0,1.0,30.098667110963,30.11856047984,29.322825724758,29.422292569144,8712.0
2016-07-22,30.07,30.37,28.72,30.37,10443.0,0.0,1.0,29.909680106631,30.208080639787,28.566877707431,30.208080639787,10443.0
2016-07-21,29.83,30.74,29.66,30.1,2645.0,0.0,1.0,29.670959680107,30.576107964012,29.501866044652,29.939520159947,2645.0
2016-07-20,30.06,30.06,29.64,29.93,3415.0,0.0,1.0,29.899733422193,29.899733422193,29.481972675775,29.770426524492,3415.0
2016-07-19,30.44,30.44,29.89,30.03,4182.0,0.0,1.0,30.277707430856,30.277707430856,29.730639786738,29.869893368877,4182.0
2016-07-18,29.9,30.54,28.87,30.34,12733.0,0.0,1.0,29.740586471176,30.377174275242,28.716077974009,30.178240586471,12733.0
2016-07-15,30.35,30.35,29.54,30.0,8127.0,0.0,1.0,30.18818727091,30.18818727091,29.38250583139,29.840053315561,8127.0
2016-07-14,29.64,30.23,29.04,30.09,16156.0,0.0,1.0,29.481972675775,30.068827057647,28.885171609464,29.929573475508,16156.0
2016-07-13,29.0,29.5,28.13,29.49,10877.0,0.0,1.0,28.845384871709,29.342719093635,27.980023325558,29.332772409197,10877.0
2016-07-12,28.0,29.54,27.8098,29.09,69096.0,0.0,1.0,27.850716427857,29.38250583139,27.661530489837,28.934905031656,69096.0
2016-07-11,27.62,28.33,27.47,28.0,25996.0,0.0,1.0,27.472742419194,28.178957014329,27.323542152616,27.850716427857,25996.0
2016-07-08,28.27,28.38,27.55,28.0,21682.0,0.0,1.0,28.119276907697,28.228690436521,27.403115628124,27.850716427857,21682.0
2016-07-07,27.9,28.47,27.715,27.93,9959.0,0.0,1.0,27.751249583472,28.318210596468,27.56723592136,27.781089636788,9959.0
2016-07-06,27.81,28.13,26.67,27.99,15969.0,0.0,1.0,27.661729423525,27.980023325558,26.527807397534,27.840769743419,15969.0
2016-07-05,27.88,28.0,27.57,27.96,5515.0,0.0,1.0,27.731356214595,27.850716427857,27.423008997001,27.810929690103,5515.0
2016-07-01,28.3,28.66,27.875,28.0,10272.0,0.0,1.0,28.149116961013,28.5071976008,27.726382872376,27.850716427857,10272.0
2016-06-30,28.45,28.56,28.17,28.56,6107.0,0.0,1.0,28.298317227591,28.407730756415,28.019810063312,28.407730756415,6107.0
2016-06-29,28.75,28.96,27.95,28.22,16795.0,0.0,1.0,28.596717760746,28.805598133955,27.800983005665,28.069543485505,16795.0
2016-06-28,28.03,28.69,27.945,28.14,12506.0,0.0,1.0,27.880556481173,28.537037654115,27.796009663446,27.989970009997,12506.0
2016-06-27,27.45,28.14,27.45,27.54,13893.0,0.0,1.0,27.303648783739,27.989970009997,27.303648783739,27.393168943685,13893.0
2016-06-24,27.53,28.9,27.34,27.9,110255.0,0.0,1.0,27.383222259247,28.745918027324,27.194235254915,27.751249583472,110255.0
2016-06-23,29.5,30.0364,28.83,29.7,13969.0,0.0,1.0,29.342719093635,29.876259246918,28.676291236255,29.541652782406,13969.0
2016-06-22,29.07,29.5,28.2801,29.26,7730.0,0.0,1.0,28.915011662779,29.342719093635,28.12932305898,29.103998667111,7730.0
2016-06-21,29.1995,29.92,29.19,29.51,6238.0,0.0,1.0,29.043821226258,29.760479840053,29.034371876041,29.352665778074,6238.0
2016-06-20,29.6,30.21,28.83,29.56,12051.0,0.0,1.0,29.442185938021,30.04893368877,28.676291236255,29.402399200267,12051.0
2016-06-17,29.35,29.74,29.25,29.45,44224.0,0.0,1.0,29.193518827058,29.58143952016,29.094051982672,29.292985671443,44224.0
2016-06-16,28.57,29.76,27.2111,29.25,13955.0,0.0,1.0,28.417677440853,29.601332889037,27.066022492502,29.094051982672,13955.0
2016-06-15,29.3,29.88,28.5,28.73,9446.0,0.0,1.0,29.143785404865,29.720693102299,28.348050649783,28.576824391869,9446.0
2016-06-14,29.36,29.54,29.08,29.16,7082.0,0.0,1.0,29.203465511496,29.38250583139,28.924958347218,29.004531822726,7082.0
2016-06-13,29.86,30.15,29.44,29.44,8232.0,0.0,1.0,29.700799733422,29.989253582139,29.283038987004,29.283038987004,8232.0
2016-06-10,30.31,30.5,29.84,29.87,75725.0,0.0,1.0,30.148400533156,30.337387537488,29.680906364545,29.710746417861,75725.0
2016-06-09,30.38,30.47,29.9,30.31,9058.0,0.0,1.0,30.218027324225,30.307547484172,29.740586471176,30.148400533156,9058.0
2016-06-08,30.0,30.5,30.0,30.37,11492.0,0.0,1.0,29.840053315561,30.337387537488,29.840053315561,30.208080639787,11492.0
2016-06-07,29.5,30.0,29.4,29.9,11682.0,0.0,1.0,29.342719093635,29.840053315561,29.24325224925,29.740586471176,11682.0
2016-06-06,29.19,29.95,29.19,29.77,15979.0,0.0,1.0,29.034371876041,29.790319893369,29.034371876041,29.611279573476,15979.0
2016-06-03,29.0,29.18,28.62,29.09,5737.0,0.0,1.0,28.845384871709,29.024425191603,28.467410863046,28.934905031656,5737.0
2016-06-02,29.05,29.2,29.03,29.16,4155.0,0.0,1.0,28.895118293902,29.04431856048,28.875224925025,29.004531822726,4155.0
2016-06-01,29.11,29.2,28.95,29.12,14517.0,0.0,1.0,28.954798400533,29.04431856048,28.795651449517,28.964745084972,14517.0
2016-05-31,29.2,29.2,28.68,29.11,6277.0,0.0,1.0,29.04431856048,29.04431856048,28.527090969677,28.954798400533,6277.0
2016-05-27,28.87,29.13,28.77,29.11,4548.0,0.16,1.0,28.716077974009,28.97469176941,28.616611129623,28.954798400533,4548.0
2016-05-26,29.23,29.35,28.81,28.87,40186.0,0.0,1.0,28.915229150925,29.033936899749,28.499752030043,28.559105904455,40186.0
2016-05-25,29.04,29.29,28.95,29.23,17583.0,0.0,1.0,28.727275215288,28.974583025337,28.63824440367,28.915229150925,17583.0
2016-05-24,28.45,29.0,28.45,28.96,16113.0,0.0,1.0,28.143628783573,28.68770596568,28.143628783573,28.648136716072,16113.0
2016-05-23,28.38,28.5,28.31,28.36,9309.0,0.0,1.0,28.074382596759,28.193090345582,28.005136409945,28.054597971955,9309.0
2016-05-20,28.21,28.47,28.0,28.46,10379.0,0.0,1.0,27.906213285926,28.163413408376,27.698474725484,28.153521095975,10379.0
2016-05-19,28.15,28.25,28.0,28.05,5199.0,0.0,1.0,27.846859411514,27.945782535533,27.698474725484,27.747936287494,5199.0
2016-05-18,27.79,28.2,27.79,28.2,14233.0,0.0,1.0,27.490736165043,27.896320973524,27.490736165043,27.896320973524,14233.0
2016-05-17,28.0,28.05,27.79,27.91,26049.0,0.0,1.0,27.698474725484,27.747936287494,27.490736165043,27.609443913867,26049.0
2016-05-16,28.05,28.05,27.911,27.99,10100.0,0.0,1.0,27.747936287494,27.747936287494,27.610433145107,27.688582413082,10100.0
2016-05-13,27.4,28.0299,27.4,27.74,7673.0,0.0,1.0,27.104935981367,27.728052739566,27.104935981367,27.441274603033,7673.0
2016-05-12,28.03,28.09,27.9,28.01,7956.0,0.0,1.0,27.72815166269,27.787505537102,27.599551601465,27.708367037886,7956.0
2016-05-11,27.985,28.21,27.95,28.03,19367.0,0.0,1.0,27.683636256881,27.906213285926,27.649013163475,27.72815166269,19367.0
2016-05-10,27.7,27.96,27.7,27.96,3833.0,0.0,1.0,27.401705353426,27.658905475877,27.401705353426,27.658905475877,3833.0
2016-05-09,27.25,27.76,27.25,27.61,11912.0,0.0,1.0,26.956551295337,27.461059227837,26.956551295337,27.312674541808,11912.0
2016-05-06,27.87,27.87,26.76,27.22,13570.0,0.0,1.0,27.569874664259,27.569874664259,26.471827987642,26.926874358132,13570.0
2016-05-05,27.4,27.63,26.95,27.02,8864.0,0.0,1.0,27.104935981367,27.332459166612,26.659781923279,26.729028110092,8864.0
2016-05-04,27.64,27.92,27.13,27.26,7915.0,0.0,1.0,27.342351479014,27.619336226269,26.837843546514,26.966443607739,7915.0
2016-05-03,28.25,28.25,27.54,27.65,13775.0,0.0,1.0,27.945782535533,27.945782535533,27.243428354994,27.352243791416,13775.0
2016-05-02,28.44,28.62,28.03,28.41,11695.0,0.0,1.0,28.133736471171,28.311798094406,27.72815166269,28.104059533965,11695.0
2016-04-29,28.73,28.76,28.01,28.36,10993.0,0.0,1.0,28.420613530827,28.450290468033,27.708367037886,28.054597971955,10993.0
2016-04-28,29.14,29.14,28.86,28.91,9639.0,0.0,1.0,28.826198339308,28.826198339308,28.549213592053,28.598675154063,9639.0
2016-04-27,28.64,29.39,28.57,29.07,8325.0,0.0,1.0,28.33158271921,29.073506149357,28.262336532396,28.756952152494,8325.0
2016-04-26,27.0,28.69,26.98,28.64,112422.0,0.0,1.0,26.709243485289,28.38104428122,26.689458860485,28.33158271921,112422.0
2016-04-25,26.84,27.09,26.52,26.99,7372.0,0.0,1.0,26.550966486857,26.798274296906,26.234412489995,26.699351172887,7372.0
2016-04-22,26.81,27.29,26.55,26.87,4058.0,0.0,1.0,26.521289549651,26.996120544945,26.2640894272,26.580643424063,4058.0
2016-04-21,27.08,27.08,26.32,26.92,5955.0,0.0,1.0,26.788381984504,26.788381984504,26.036566241955,26.630104986073,5955.0
2016-04-20,26.78,27.0,26.78,27.0,19984.0,0.0,1.0,26.491612612445,26.709243485289,26.491612612445,26.709243485289,19984.0
2016-04-19,26.0,26.8,25.95,26.78,73356.0,0.0,1.0,25.720012245093,26.511397237249,25.670550683083,26.491612612445,73356.0
2016-04-18,26.34,26.65,25.94,26.0,27225.0,0.0,1.0,26.056350866759,26.36301255122,25.660658370681,25.720012245093,27225.0
2016-04-15,26.5,26.5,26.27,26.31,8847.0,0.0,1.0,26.214627865191,26.214627865191,25.987104679946,26.026673929553,8847.0
2016-04-14,26.96,27.0,26.73,26.75,8985.0,0.0,1.0,26.669674235681,26.709243485289,26.442151050436,26.46193567524,8985.0
2016-04-13,25.61,26.98,25.61,26.85,12944.0,0.0,1.0,25.334212061416,26.689458860485,25.334212061416,26.560858799259,12944.0
2016-04-12,26.15,26.275,26.01,26.26,5956.0,0.0,1.0,25.868396931122,25.992050836147,25.729904557495,25.977212367544,5956.0
2016-04-11,25.85,26.47,25.78,26.18,8040.0,0.0,1.0,25.571627559063,26.184950927985,25.50238137225,25.898073868328,8040.0
2016-04-08,26.36,26.36,25.49,25.59,4005.0,0.0,1.0,26.076135491563,26.076135491563,25.215504312593,25.314427436612,4005.0
2016-04-07,26.05,26.22,25.59,25.6,5208.0,0.0,1.0,25.769473807102,25.937643117936,25.314427436612,25.324319749014,5208.0
2016-04-06,26.23,26.314,26.0,26.2,6045.0,0.0,1.0,25.947535430338,26.030630854514,25.720012245093,25.917858493132,6045.0
2016-04-05,26.86,26.86,26.23,26.33,5265.0,0.0,1.0,26.570751111661,26.570751111661,25.947535430338,26.046458554357,5265.0
2016-04-04,27.44,27.44,26.77,26.99,12284.0,0.0,1.0,27.144505230975,27.144505230975,26.481720300043,26.699351172887,12284.0
2016-04-01,27.51,27.51,27.37,27.37,2411.0,0.0,1.0,27.213751417788,27.213751417788,27.075259044161,27.075259044161,2411.0
2016-03-31,27.8,28.12,27.32,27.45,6097.0,0.0,1.0,27.500628477445,27.817182474308,27.025797482151,27.154397543377,6097.0
2016-03-30,27.3,28.0,27.3,27.5,9332.0,0.0,1.0,27.006012857347,27.698474725484,27.006012857347,27.203859105386,9332.0
2016-03-29,27.689,27.689,27.37,27.5,17140.0,0.0,1.0,27.390823809783,27.390823809783,27.075259044161,27.203859105386,17140.0
2016-03-28,27.21,28.14,27.21,27.71,6474.0,0.0,1.0,26.91698204573,27.836967099112,26.91698204573,27.411597665828,6474.0
2016-03-24,27.34,27.71,27.28,27.54,9046.0,0.0,1.0,27.045582106955,27.411597665828,26.986228232543,27.243428354994,9046.0
2016-03-23,28.0,28.0,27.43,27.66,7828.0,0.0,1.0,27.698474725484,27.698474725484,27.134612918573,27.362136103818,7828.0
2016-03-22,28.01,28.0499,27.83,27.9,10719.0,0.0,1.0,27.708367037886,27.74783736437,27.530305414651,27.599551601465,10719.0
2016-03-21,27.52,28.62,27.52,28.42,13611.0,0.0,1.0,27.22364373019,28.311798094406,27.22364373019,28.113951846367,13611.0
2016-03-18,27.17,27.48,26.58,27.48,28331.0,0.0,1.0,26.877412796122,27.184074480583,26.293766364406,27.184074480583,28331.0
2016-03-17,27.0,27.05,26.94,27.02,19455.0,0.0,1.0,26.709243485289,26.758705047298,26.649889610877,26.729028110092,19455.0
2016-03-16,26.81,26.94,26.8,26.93,14858.0,0.0,1.0,26.521289549651,26.649889610877,26.511397237249,26.639997298475,14858.0
2016-03-15,26.66,26.93,26.6,26.81,12031.0,0.0,1.0,26.372904863622,26.639997298475,26.31355098921,26.521289549651,12031.0
2016-03-14,26.94,26.94,26.6,26.7,18460.0,0.0,1.0,26.649889610877,26.649889610877,26.31355098921,26.41247411323,18460.0
2016-03-11,26.4701,26.95,26.4701,26.94,9447.0,0.0,1.0,26.185049851109,26.659781923279,26.185049851109,26.649889610877,9447.0
2016-03-09,26.79,26.79,26.66,26.75,4140.0,0.0,1.0,26.501504924847,26.501504924847,26.372904863622,26.46193567524,4140.0
2016-03-08,26.53,26.95,26.525,26.72,6631.0,0.0,1.0,26.244304802396,26.659781923279,26.239358646195,26.432258738034,6631.0
2016-03-07,26.74,26.95,26.5,26.93,7352.0,0.0,1.0,26.452043362838,26.659781923279,26.214627865191,26.639997298475,7352.0
2016-03-04,26.31,26.95,26.31,26.8,9021.0,0.0,1.0,26.026673929553,26.659781923279,26.026673929553,26.511397237249,9021.0
2016-03-03,26.42,27.19,26.42,26.79,9377.0,0.0,1.0,26.135489365975,26.897197420926,26.135489365975,26.501504924847,9377.0
2016-03-02,26.2,26.35,26.15,26.32,23345.0,0.0,1.0,25.917858493132,26.066243179161,25.868396931122,26.036566241955,23345.0
2016-03-01,26.14,26.5,26.0389,26.49,17459.0,0.0,1.0,25.85850461872,26.214627865191,25.758493340336,26.204735552789,17459.0
2016-02-29,26.23,26.23,26.0,26.06,8101.0,0.0,1.0,25.947535430338,25.947535430338,25.720012245093,25.779366119504,8101.0
2016-02-26,26.1,26.23,26.06,26.18,6410.0,0.16,1.0,25.818935369112,25.947535430338,25.779366119504,25.898073868328,6410.0
2016-02-25,26.1866,26.25,26.13,26.19,3933.0,0.0,1.0,25.747247576323,25.8095838665,25.691597197396,25.750590531948,3933.0
2016-02-24,24.712,26.28,24.712,26.19,7990.0,0.0,1.0,24.297388057484,25.839080533776,24.297388057484,25.750590531948,7990.0
2016-02-23,26.41,26.5,26.0,26.0,8630.0,0.0,1.0,25.966899425305,26.055389427133,25.563778305867,25.563778305867,8630.0
2016-02-22,26.32,26.49,25.99,26.47,38429.0,0.0,1.0,25.878409423477,26.045557204708,25.553946083441,26.025892759857,38429.0
2016-02-19,25.76,26.0,25.76,26.0,18341.0,0.0,1.0,25.327804967659,25.563778305867,25.327804967659,25.563778305867,18341.0
2016-02-18,26.45,26.45,25.51,25.54,6305.0,0.0,1.0,26.006228315007,26.006228315007,25.081999407025,25.111496074301,6305.0
2016-02-17,26.66,26.75,26.2177,26.61,8716.0,0.0,1.0,26.212704985939,26.301194987767,25.777825788066,26.163543873812,8716.0
2016-02-16,26.6,27.02,26.43,26.65,5809.0,0.0,1.0,26.153711651387,26.566664993251,25.986563870156,26.202872763513,5809.0
2016-02-12,26.01,26.49,26.01,26.45,3820.0,0.0,1.0,25.573610528292,26.045557204708,25.573610528292,26.006228315007,3820.0
2016-02-11,26.67,26.9458,26.16,26.44,11238.0,0.0,1.0,26.222537208364,26.493709902855,25.721093864672,25.996396092581,11238.0
2016-02-10,26.93,27.33,26.93,26.95,3938.0,0.0,1.0,26.478174991423,26.871463888436,26.478174991423,26.497839436273,3938.0
2016-02-09,26.51,26.63,26.5001,26.59,2553.0,0.0,1.0,26.065221649559,26.183208318663,26.055487749357,26.143879428961,2553.0
2016-02-08,26.0,26.8,26.0,26.66,19559.0,0.0,1.0,25.563778305867,26.350356099893,25.563778305867,26.212704985939,19559.0
2016-02-05,26.96,26.9799,26.02,26.03,15207.0,0.0,1.0,26.507671658699,26.527237781325,25.583442750717,25.593274973143,15207.0
2016-02-04,27.0999,27.12,26.9,26.96,8650.0,0.0,1.0,26.645224450429,26.664987217504,26.448678324147,26.507671658699,8650.0
2016-02-03,27.29,27.29,26.36,27.02,13640.0,0.0,1.0,26.832134998735,26.832134998735,25.917738313179,26.566664993251,13640.0
2016-02-02,27.61,28.3,27.14,27.14,7316.0,0.0,1.0,27.146766116345,27.825189463693,26.684651662355,26.684651662355,7316.0
2016-02-01,27.73,28.49,27.34,28.02,4429.0,0.0,1.0,27.264752785449,28.012001689775,26.881296110861,27.549887235784,4429.0
2016-01-29,27.98,28.15,26.84,28.15,29126.0,0.0,1.0,27.510558346083,27.677706127313,26.389684989595,27.677706127313,29126.0
2016-01-28,27.19,27.91,27.15,27.22,11540.0,0.0,1.0,26.733812774481,27.441732789105,26.69448388478,26.763309441757,11540.0
2016-01-27,28.16,28.29,27.42,27.43,12158.0,0.0,1.0,27.687538349739,27.815357241268,26.959953890264,26.969786112689,12158.0
2016-01-26,28.4,28.52,27.62,28.15,7251.0,0.0,1.0,27.923511687947,28.041498357051,27.156598338771,27.677706127313,7251.0
2016-01-25,27.99,28.25,27.45,27.59,6707.0,0.0,1.0,27.520390568508,27.776028351567,26.98945055754,27.127101671495,6707.0
2016-01-22,28.28,28.79,27.76,28.08,11186.0,0.0,1.0,27.805525018843,28.306968362535,27.294249452725,27.608880570336,11186.0
2016-01-21,28.13,28.9,27.62,28.08,8846.0,0.0,1.0,27.658041682463,28.415122809213,27.156598338771,27.608880570336,8846.0
