Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-25,18.37,18.57,18.21,18.37,250209.0,0.0,1.0,18.007593160894,18.203647523016,17.850749671197,18.007593160894,250209.0
2016-07-22,18.4,18.54,18.1,18.35,364729.0,0.0,1.0,18.037001315213,18.174239368698,17.74291977203,17.987987724682,364729.0
2016-07-21,18.59,18.88,18.22,18.4,439998.0,0.0,1.0,18.223252959228,18.507531784305,17.860552389303,18.037001315213,439998.0
2016-07-20,18.98,19.21,18.51,19.14,293698.0,0.0,1.0,18.605558965366,18.831021481806,18.14483121438,18.762402455064,293698.0
2016-07-19,19.09,19.3,18.7,18.78,194426.0,0.0,1.0,18.713388864533,18.919245944761,18.331082858395,18.409504603244,194426.0
2016-07-18,19.0,19.305,18.94,19.25,185740.0,0.0,1.0,18.625164401578,18.924147303814,18.566348092942,18.870232354231,185740.0
2016-07-15,18.68,19.02,18.26,19.01,381219.0,0.0,1.0,18.311477422183,18.64476983779,17.899763261727,18.634967119684,381219.0
2016-07-14,18.55,18.79,18.23,18.55,444695.0,0.0,1.0,18.184042086804,18.41930732135,17.870355107409,18.184042086804,444695.0
2016-07-13,18.11,18.24,17.7517,18.15,466371.0,0.0,1.0,17.752722490136,17.880157825515,17.401491100395,17.79193336256,466371.0
2016-07-12,17.89,18.22,17.76,18.13,865366.0,0.0,1.0,17.537062691802,17.860552389303,17.409627356423,17.772327926348,865366.0
2016-07-11,17.61,17.77,17.29,17.6,452770.0,0.0,1.0,17.262586584831,17.419430074529,16.948899605436,17.252783866725,452770.0
2016-07-08,17.55,17.96,17.21,17.6,579986.0,0.0,1.0,17.203770276195,17.605681718544,16.870477860587,17.252783866725,579986.0
2016-07-07,16.76,17.5,16.76,17.16,730396.0,0.0,1.0,16.429355545813,17.154756685664,16.429355545813,16.821464270057,730396.0
2016-07-06,15.84,17.07,15.7,16.77,652480.0,0.0,1.0,15.527505480053,16.733239807102,15.390267426567,16.439158263919,652480.0
2016-07-05,15.99,16.09,15.66,16.0,717373.0,0.0,1.0,15.674546251644,15.772573432705,15.351056554143,15.68434896975,717373.0
2016-07-01,16.0,16.65,15.95,16.21,572794.0,0.0,1.0,15.68434896975,16.321525646646,15.63533537922,15.890206049978,572794.0
2016-06-30,16.05,16.14,15.62,16.1,739630.0,0.0,1.0,15.733362560281,15.821587023235,15.311845681719,15.782376150811,739630.0
2016-06-29,16.13,16.13,15.8,16.0,971717.0,0.0,1.0,15.811784305129,15.811784305129,15.488294607628,15.68434896975,971717.0
2016-06-28,16.65,16.81,15.78,15.93,1052725.0,0.0,1.0,16.321525646646,16.478369136344,15.468689171416,15.615729943007,1052725.0
2016-06-27,17.92,17.92,16.01,16.34,686342.0,0.0,1.0,17.56647084612,17.56647084612,15.694151687856,16.017641385357,686342.0
2016-06-24,18.95,19.33,18.13,18.27,812836.0,0.0,1.0,18.576150811048,18.948654099079,17.772327926348,17.909565979833,812836.0
2016-06-23,20.16,20.39,20.08,20.28,300917.0,0.0,1.0,19.762279701885,19.987742218325,19.683857957036,19.879912319158,300917.0
2016-06-22,19.44,19.92,19.31,19.79,243513.0,0.0,1.0,19.056483998246,19.527014467339,18.929048662867,19.39957913196,243513.0
2016-06-21,19.83,19.85,19.38,19.4,163504.0,0.0,1.0,19.438790004384,19.458395440596,18.99766768961,19.017273125822,163504.0
2016-06-20,19.89,19.95,19.66,19.71,178329.0,0.0,1.0,19.497606313021,19.556422621657,19.27214379658,19.321157387111,178329.0
2016-06-17,19.42,19.95,19.29,19.42,426672.0,0.0,1.0,19.036878562034,19.556422621657,18.909443226655,19.036878562034,426672.0
2016-06-16,18.87,19.37,18.7,19.34,224713.0,0.0,1.0,18.497729066199,18.987864971504,18.331082858395,18.958456817185,224713.0
2016-06-15,18.99,19.5,18.89,19.05,220285.0,0.0,1.0,18.615361683472,19.115300306883,18.517334502411,18.674177992109,220285.0
2016-06-14,19.37,19.6,18.7901,18.94,338568.0,0.0,1.0,18.987864971504,19.213327487944,18.419405348531,18.566348092942,338568.0
2016-06-13,19.31,19.74,19.31,19.46,293373.0,0.0,1.0,18.929048662867,19.350565541429,18.929048662867,19.076089434459,293373.0
2016-06-10,19.43,19.73,19.23,19.5,357890.0,0.0,1.0,19.04668128014,19.340762823323,18.850626918018,19.115300306883,357890.0
2016-06-09,19.95,19.98,19.51,19.74,318428.0,0.0,1.0,19.556422621657,19.585830775975,19.125103024989,19.350565541429,318428.0
2016-06-08,20.12,20.37,20.05,20.17,258659.0,0.0,1.0,19.723068829461,19.968136782113,19.654449802718,19.772082419991,258659.0
2016-06-07,20.34,20.49,20.12,20.13,283601.0,0.0,1.0,19.938728627795,20.085769399386,19.723068829461,19.732871547567,283601.0
2016-06-06,19.77,20.44,19.71,20.34,396329.0,0.45,1.0,19.379973695747,20.036755808856,19.321157387111,19.938728627795,396329.0
2016-06-03,20.4,20.4,19.75,20.24,535536.0,0.0,1.0,19.564697643435,19.564697643435,18.941312669502,19.411249034467,535536.0
2016-06-02,20.72,20.877,20.36,20.52,231711.0,0.0,1.0,19.871594861371,20.022166308921,19.526335491193,19.679784100161,231711.0
2016-06-01,20.36,20.94,20.01,20.86,427100.0,0.0,1.0,19.526335491193,20.082586698702,19.190666659075,20.005862394218,427100.0
2016-05-31,20.45,20.62,20.33,20.62,290595.0,0.0,1.0,19.612650333738,19.775689480766,19.497563877011,19.775689480766,290595.0
2016-05-27,20.28,20.52,20.245,20.32,231131.0,0.0,1.0,19.449611186709,19.679784100161,19.416044303497,19.487973338951,231131.0
2016-05-26,20.43,20.45,20.06,20.26,600994.0,0.0,1.0,19.593469257617,19.612650333738,19.238619349378,19.430430110588,600994.0
2016-05-25,19.99,20.58,19.99,20.43,444386.0,0.0,1.0,19.171485582954,19.737327328524,19.171485582954,19.593469257617,444386.0
2016-05-24,19.6,20.07,19.55,19.9,233885.0,0.0,1.0,18.797454598594,19.248209887438,18.749501908292,19.08517074041,233885.0
2016-05-23,19.58,19.78,19.338,19.51,258257.0,0.0,1.0,18.778273522473,18.970084283684,18.546182501409,18.71113975605,258257.0
2016-05-20,19.26,19.69,19.2001,19.66,328280.0,0.0,1.0,18.471376304537,18.883769441139,18.413928981555,18.854997826957,328280.0
2016-05-19,19.49,19.82,19.05,19.16,243371.0,0.0,1.0,18.691958679929,19.008446435926,18.269975005267,18.375470923932,243371.0
2016-05-18,19.28,20.16,19.26,19.68,405481.0,0.0,1.0,18.490557380658,19.334524729983,18.471376304537,18.874178903079,405481.0
2016-05-17,19.01,19.62,18.74,19.37,573764.0,0.0,1.0,18.231612853025,18.816635674715,17.972668325391,18.576872223203,573764.0
2016-05-16,19.18,19.31,18.925,19.01,276954.0,0.0,1.0,18.394652000053,18.51932899484,18.15009327951,18.231612853025,276954.0
2016-05-13,19.32,19.7,19.02,19.1,287408.0,0.0,1.0,18.5289195329,18.8933599792,18.241203391085,18.317927695569,287408.0
2016-05-12,19.63,19.84,19.15,19.44,391947.0,0.0,1.0,18.826226212776,19.027627512047,18.365880385872,18.644005989626,391947.0
2016-05-11,19.93,20.0,19.5,19.5,403659.0,0.0,1.0,19.113942354591,19.181076121015,18.701549217989,18.701549217989,403659.0
2016-05-10,19.94,20.47,19.83,19.93,507774.0,0.0,1.0,19.123532892652,19.631831409859,19.018036973986,19.113942354591,507774.0
2016-05-09,20.22,20.36,19.75,19.9,761648.0,0.0,1.0,19.392067958346,19.526335491193,18.941312669502,19.08517074041,761648.0
2016-05-06,20.39,20.72,20.145,20.28,462737.0,0.0,1.0,19.555107105375,19.871594861371,19.320138922892,19.449611186709,462737.0
2016-05-05,20.76,20.84,20.37,20.54,615310.0,0.0,1.0,19.909957013613,19.986681318097,19.535926029254,19.698965176282,615310.0
2016-05-04,21.0,21.325,20.64,20.7,392094.0,0.0,1.0,20.140129927065,20.451822414032,19.794870556887,19.85241378525,392094.0
2016-05-03,21.47,21.58,21.04,21.08,353148.0,0.0,1.0,20.590885215909,20.696381134575,20.178492079308,20.21685423155,353148.0
2016-05-02,21.98,22.03,21.22,21.87,770350.0,0.0,1.0,21.080002656995,21.127955347298,20.351121764397,20.97450673833,770350.0
2016-04-29,22.06,22.2,21.54,22.02,560271.0,0.0,1.0,21.156726961479,21.290994494326,20.658018982333,21.118364809237,560271.0
2016-04-28,21.71,22.35,21.39,22.06,521267.0,0.0,1.0,20.821058129362,21.434852565234,20.514160911425,21.156726961479,521267.0
2016-04-27,21.58,22.23,21.49,21.98,386224.0,0.0,1.0,20.696381134575,21.319766108508,20.61006629203,21.080002656995,386224.0
2016-04-26,21.27,21.76,21.13,21.67,324563.0,0.0,1.0,20.399074454699,20.869010819664,20.264806921852,20.782695977119,324563.0
2016-04-25,21.16,21.36,20.96,21.19,468142.0,0.0,1.0,20.293578536034,20.485389297244,20.101767774823,20.322350150215,468142.0
2016-04-22,21.36,21.83,21.08,21.31,406448.0,0.0,1.0,20.485389297244,20.936144586088,20.21685423155,20.437436606941,406448.0
2016-04-21,20.67,22.52,20.5,21.46,1013740.0,0.0,1.0,19.823642171069,21.597891712263,19.66060302404,20.581294677849,1013740.0
2016-04-20,19.49,20.03,19.22,20.03,457845.0,0.0,1.0,18.691958679929,19.209847735196,18.433014152295,19.209847735196,457845.0
2016-04-19,19.88,20.13,19.39,19.49,393400.0,0.0,1.0,19.065989664289,19.305753115801,18.596053299324,18.691958679929,393400.0
2016-04-18,19.79,20.18,19.53,19.89,312950.0,0.0,1.0,18.979674821744,19.353705806104,18.730320832171,19.075580202349,312950.0
2016-04-15,20.07,20.24,19.83,20.02,279432.0,0.0,1.0,19.248209887438,19.411249034467,19.018036973986,19.200257197136,279432.0
2016-04-14,19.97,20.38,19.79,20.1,395873.0,0.0,1.0,19.152304506833,19.545516567314,18.979674821744,19.27698150162,395873.0
2016-04-13,19.44,20.2,19.41,19.94,494648.0,0.0,1.0,18.644005989626,19.372886882225,18.615234375445,19.123532892652,494648.0
2016-04-12,18.9,19.4234,18.88,19.12,701305.0,0.0,1.0,18.126116934359,18.628085696446,18.106935858238,18.33710877169,701305.0
2016-04-11,19.04,19.31,18.79,18.9,489654.0,0.0,1.0,18.260384467206,18.51932899484,18.020621015693,18.126116934359,489654.0
2016-04-08,19.1,19.22,18.86,18.99,653860.0,0.0,1.0,18.317927695569,18.433014152295,18.087754782117,18.212431776904,653860.0
2016-04-07,19.7,19.8921,18.84,19.02,476419.0,0.0,1.0,18.8933599792,19.077594215342,18.068573705996,18.241203391085,476419.0
2016-04-06,19.63,20.23,18.91,19.97,810987.0,0.0,1.0,18.826226212776,19.401658496406,18.135707472419,19.152304506833,810987.0
2016-04-05,20.77,20.77,19.88,19.91,594309.0,0.0,1.0,19.919547551674,19.919547551674,19.065989664289,19.09476127847,594309.0
2016-04-04,21.76,21.8825,21.0001,21.07,377962.0,0.0,1.0,20.869010819664,20.986494910905,20.140225832446,20.207263693489,377962.0
2016-04-01,21.97,22.5,21.47,21.83,431188.0,0.0,1.0,21.070412118935,21.578710636142,20.590885215909,20.936144586088,431188.0
2016-03-31,22.75,22.9,22.19,22.2,352128.0,0.0,1.0,21.818474087654,21.962332158562,21.281403956266,21.290994494326,352128.0
2016-03-30,21.43,22.95,21.402,22.71,932838.0,0.0,1.0,20.552523063667,22.010284848864,20.525669557098,21.780111935412,932838.0
2016-03-29,21.54,21.7,21.0,21.37,647919.0,0.0,1.0,20.658018982333,20.811467591301,20.140129927065,20.494979835304,647919.0
2016-03-28,21.94,22.31,21.52,21.63,626554.0,0.0,1.0,21.041640504753,21.396490412992,20.638837906212,20.744333824877,626554.0
2016-03-24,21.87,22.04,21.41,21.95,388548.0,0.0,1.0,20.97450673833,21.137545885358,20.533341987546,21.051231042814,388548.0
2016-03-23,22.84,23.1,22.1,22.12,615369.0,0.0,1.0,21.904788930199,22.154142919772,21.195089113721,21.214270189842,615369.0
2016-03-22,22.74,23.13,22.0,22.87,678825.0,0.0,1.0,21.808883549594,22.182914533954,21.099183733116,21.93356054438,678825.0
2016-03-21,22.52,23.19,22.24,22.98,592796.0,0.0,1.0,21.597891712263,22.240457762317,21.329356646568,22.039056463046,592796.0
2016-03-18,21.83,22.5,21.78,22.49,1090173.0,0.0,1.0,20.936144586088,21.578710636142,20.888191895785,21.569120098081,1090173.0
2016-03-17,21.03,21.82,20.8432,21.67,488773.0,0.0,1.0,20.168901541247,20.926554048027,19.989750290277,20.782695977119,488773.0
2016-03-16,20.92,21.15,20.67,21.06,517300.0,0.0,1.0,20.063405622581,20.283987997973,19.823642171069,20.197673155429,517300.0
2016-03-15,22.67,22.75,20.86,21.01,792973.0,0.0,1.0,21.74174978317,21.818474087654,20.005862394218,20.149720465126,792973.0
2016-03-14,22.93,23.23,22.83,22.94,484538.0,0.0,1.0,21.991103772743,22.278819914559,21.895198392138,22.000694310804,484538.0
2016-03-11,22.62,23.33,22.53,23.0,369836.0,0.0,1.0,21.693797092868,22.374725295164,21.607482250323,22.058237539167,369836.0
2016-03-10,23.16,23.27,21.83,22.35,480070.0,0.0,1.0,22.211686148135,22.317182066801,20.936144586088,21.434852565234,480070.0
2016-03-09,23.21,23.3,22.44,23.04,266521.0,0.0,1.0,22.259638838438,22.345953680982,21.521167407779,22.096599691409,266521.0
2016-03-08,23.9,24.33,23.17,23.22,342570.0,0.0,1.0,22.921385964613,23.333779101214,22.221276686196,22.269229376498,342570.0
2016-03-07,23.86,24.21,23.59,24.12,470441.0,0.0,1.0,22.883023812371,23.218692644488,22.624079284737,23.132377801944,470441.0
2016-03-04,23.87,24.22,23.52,24.0,669774.0,0.0,1.0,22.892614350431,23.228283182549,22.556945518313,23.017291345218,669774.0
2016-03-03,23.5,24.3536,23.5,23.83,472664.0,0.0,1.0,22.537764442192,23.356412771037,22.537764442192,22.854252198189,472664.0
2016-03-02,23.85,24.25,23.3,23.5,408052.0,0.0,1.0,22.87343327431,23.25705479673,22.345953680982,22.537764442192,408052.0
2016-03-01,23.32,24.18,23.082,23.95,449233.0,0.0,1.0,22.365134757103,23.189921030307,22.136879951263,22.969338654915,449233.0
2016-02-29,22.75,23.52,22.29,23.06,453264.0,0.45,1.0,21.818474087654,22.556945518313,21.377309336871,22.11578076753,453264.0
2016-02-26,23.25,23.61,23.02,23.21,476360.0,0.0,1.0,21.871199610594,22.209850443274,21.654839356382,21.833571740297,476360.0
2016-02-25,21.97,23.04,21.97,23.0,302532.0,0.0,1.0,20.667107761065,21.673653291531,20.667107761065,21.636025421233,302532.0
2016-02-24,22.06,22.06,21.16,22.01,512432.0,0.0,1.0,20.751770469235,20.751770469235,19.905143387534,20.704735631363,512432.0
2016-02-23,23.13,23.32,22.28,22.44,456530.0,0.0,1.0,21.758315999701,21.937048383615,20.958723755873,21.109235237064,456530.0
2016-02-22,23.03,23.43,22.94,23.19,269546.0,0.0,1.0,21.664246323956,22.040525026934,21.579583615786,21.814757805148,269546.0
2016-02-19,22.96,23.21,22.58,22.7,326818.0,0.0,1.0,21.598397550935,21.833571740297,21.240932783106,21.353816394,326818.0
2016-02-18,23.53,23.69,22.43,23.12,416402.0,0.0,1.0,22.134594702679,22.28510618387,21.099828269489,21.748909032126,416402.0
2016-02-17,23.45,24.315,23.35,23.46,378179.0,0.0,1.0,22.059338962083,22.873041657273,21.965269286339,22.068745929658,378179.0
2016-02-16,23.35,23.86,22.84,23.34,538230.0,0.0,1.0,21.965269286339,22.445024632636,21.485513940042,21.955862318764,538230.0
2016-02-12,22.4,23.17,22.19,22.97,581710.0,0.0,1.0,21.071607366766,21.795943869999,20.874061047703,21.60780451851,581710.0
2016-02-11,22.55,22.75,21.68,22.13,627005.0,0.0,1.0,21.212711880383,21.400851231872,20.394305701406,20.817619242256,627005.0
2016-02-10,23.36,23.86,22.9,23.24,390802.0,0.0,1.0,21.974676253913,22.445024632636,21.541955745489,21.86179264302,390802.0
2016-02-09,22.91,23.43,22.55,23.09,627246.0,0.0,1.0,21.551362713063,22.040525026934,21.212711880383,21.720688129403,627246.0
2016-02-08,23.93,23.97,22.74,23.37,374717.0,0.0,1.0,22.510873405657,22.548501275955,21.391444264297,21.984083221488,374717.0
2016-02-05,24.68,25.19,24.11,24.26,405424.0,0.0,1.0,23.216395973741,23.696151320037,22.680198821997,22.821303335614,405424.0
2016-02-04,23.61,25.17,23.61,24.7,595681.0,0.0,1.0,22.209850443274,23.677337384889,22.209850443274,23.235209908889,595681.0
2016-02-03,23.93,24.165,23.03,23.66,458879.0,0.0,1.0,22.510873405657,22.731937143656,21.664246323956,22.256885281147,458879.0
2016-02-02,25.1,25.115,23.59,23.77,591711.0,0.0,1.0,23.611488611867,23.625599063229,22.191036508126,22.360361924466,591711.0
2016-02-01,23.63,25.79,23.33,25.37,886572.0,0.0,1.0,22.228664378423,24.260569374504,21.94645535119,23.865476736378,886572.0
2016-01-29,23.87,24.17,23.35,23.78,609898.0,0.0,1.0,22.45443160021,22.736640627444,21.965269286339,22.36976889204,609898.0
2016-01-28,24.89,25.39,23.0,23.37,1192676.0,0.0,1.0,23.413942292804,23.884290671526,21.636025421233,21.984083221488,1192676.0
2016-01-27,21.52,22.25,21.4816,21.65,810421.0,0.0,1.0,20.243794220215,20.930502853149,20.207671464729,20.366084798682,810421.0
2016-01-26,21.18,21.71,20.99,21.62,754523.0,0.0,1.0,19.923957322683,20.422526604129,19.745224938769,20.337863895959,754523.0
2016-01-25,21.37,21.7,20.97,21.0,422734.0,0.0,1.0,20.102689706598,20.413119636555,19.72641100362,19.754631906343,422734.0
