Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-04,1.73,1.74,1.73,1.74,5727564.0,0.0,1.0,1.73,1.74,1.73,1.74,5727564.0
2015-09-03,1.73,1.74,1.73,1.74,27588639.0,0.0,1.0,1.73,1.74,1.73,1.74,27588639.0
2015-09-02,1.33,1.35,1.32,1.34,369234.0,0.0,1.0,1.33,1.35,1.32,1.34,369234.0
2015-09-01,1.31,1.35,1.3,1.32,357131.0,0.0,1.0,1.31,1.35,1.3,1.32,357131.0
2015-08-31,1.3,1.36,1.29,1.34,342737.0,0.0,1.0,1.3,1.36,1.29,1.34,342737.0
2015-08-28,1.27,1.29,1.24,1.27,280912.0,0.0,1.0,1.27,1.29,1.24,1.27,280912.0
2015-08-27,1.24,1.26,1.2,1.23,353192.0,0.0,1.0,1.24,1.26,1.2,1.23,353192.0
2015-08-26,1.28,1.29,1.2,1.22,485038.0,0.0,1.0,1.28,1.29,1.2,1.22,485038.0
2015-08-25,1.28,1.29,1.24,1.25,400002.0,0.0,1.0,1.28,1.29,1.24,1.25,400002.0
2015-08-24,1.23,1.32,1.18,1.25,341289.0,0.0,1.0,1.23,1.32,1.18,1.25,341289.0
2015-08-21,1.22,1.31,1.18,1.28,693527.0,0.0,1.0,1.22,1.31,1.18,1.28,693527.0
2015-08-20,1.27,1.29,1.25,1.25,636690.0,0.0,1.0,1.27,1.29,1.25,1.25,636690.0
2015-08-19,1.31,1.32,1.26,1.29,452770.0,0.0,1.0,1.31,1.32,1.26,1.29,452770.0
2015-08-18,1.34,1.34,1.29,1.33,519846.0,0.0,1.0,1.34,1.34,1.29,1.33,519846.0
2015-08-17,1.25,1.35,1.24,1.33,578003.0,0.0,1.0,1.25,1.35,1.24,1.33,578003.0
2015-08-14,1.22,1.26,1.22,1.26,428785.0,0.0,1.0,1.22,1.26,1.22,1.26,428785.0
2015-08-13,1.31,1.31,1.22,1.22,656734.0,0.0,1.0,1.31,1.31,1.22,1.22,656734.0
2015-08-12,1.25,1.27,1.2,1.26,744966.0,0.0,1.0,1.25,1.27,1.2,1.26,744966.0
2015-08-11,1.4,1.47,1.275,1.29,3827889.0,0.0,1.0,1.4,1.47,1.275,1.29,3827889.0
2015-08-10,1.62,1.73,1.6,1.7,610650.0,0.0,1.0,1.62,1.73,1.6,1.7,610650.0
2015-08-07,1.55,1.63,1.55,1.57,437728.0,0.0,1.0,1.55,1.63,1.55,1.57,437728.0
2015-08-06,1.66,1.66,1.55,1.57,800604.0,0.0,1.0,1.66,1.66,1.55,1.57,800604.0
2015-08-05,1.65,1.72,1.61,1.64,419042.0,0.0,1.0,1.65,1.72,1.61,1.64,419042.0
2015-08-04,1.7,1.72,1.6,1.63,369387.0,0.0,1.0,1.7,1.72,1.6,1.63,369387.0
2015-08-03,1.73,1.76,1.68,1.68,446014.0,0.0,1.0,1.73,1.76,1.68,1.68,446014.0
2015-07-31,1.72,1.78,1.6849,1.72,398285.0,0.0,1.0,1.72,1.78,1.6849,1.72,398285.0
2015-07-30,1.71,1.76,1.68,1.73,323140.0,0.0,1.0,1.71,1.76,1.68,1.73,323140.0
2015-07-29,1.69,1.78,1.6899,1.71,527143.0,0.0,1.0,1.69,1.78,1.6899,1.71,527143.0
2015-07-28,1.73,1.73,1.66,1.7,361919.0,0.0,1.0,1.73,1.73,1.66,1.7,361919.0
2015-07-27,1.72,1.74,1.69,1.72,317896.0,0.0,1.0,1.72,1.74,1.69,1.72,317896.0
2015-07-24,1.76,1.78,1.69,1.72,605583.0,0.0,1.0,1.76,1.78,1.69,1.72,605583.0
2015-07-23,1.81,1.84,1.74,1.76,354747.0,0.0,1.0,1.81,1.84,1.74,1.76,354747.0
2015-07-22,1.82,1.85,1.78,1.81,430190.0,0.0,1.0,1.82,1.85,1.78,1.81,430190.0
2015-07-21,1.81,1.8501,1.8,1.85,501878.0,0.0,1.0,1.81,1.8501,1.8,1.85,501878.0
2015-07-20,1.89,1.89,1.8,1.83,646893.0,0.0,1.0,1.89,1.89,1.8,1.83,646893.0
2015-07-17,1.89,1.905,1.87,1.89,836684.0,0.0,1.0,1.89,1.905,1.87,1.89,836684.0
2015-07-16,1.9,1.9,1.9,1.88,663731.0,0.0,1.0,1.9,1.9,1.9,1.88,663731.0
2015-07-15,1.9,1.91,1.89,1.9,1036631.0,0.0,1.0,1.9,1.91,1.89,1.9,1036631.0
2015-07-14,1.91,1.97,1.88,1.9,1291450.0,0.0,1.0,1.91,1.97,1.88,1.9,1291450.0
2015-07-10,1.86,1.9,1.72,1.85,1760978.0,0.0,1.0,1.86,1.9,1.72,1.85,1760978.0
2015-07-09,1.84,2.06,1.77,1.86,5002034.0,0.0,1.0,1.84,2.06,1.77,1.86,5002034.0
2015-07-08,1.5,1.51,1.45,1.45,719118.0,0.0,1.0,1.5,1.51,1.45,1.45,719118.0
2015-07-07,1.59,1.6,1.5305,1.55,1000395.0,0.0,1.0,1.59,1.6,1.5305,1.55,1000395.0
2015-07-06,1.58,1.62,1.55,1.61,447993.0,0.0,1.0,1.58,1.62,1.55,1.61,447993.0
2015-07-02,1.61,1.61,1.5532,1.6,300256.0,0.0,1.0,1.61,1.61,1.5532,1.6,300256.0
2015-07-01,1.67,1.67,1.59,1.61,719452.0,0.0,1.0,1.67,1.67,1.59,1.61,719452.0
2015-06-30,1.66,1.67,1.52,1.61,714287.0,0.0,1.0,1.66,1.67,1.52,1.61,714287.0
2015-06-29,1.77,1.77,1.64,1.66,791327.0,0.0,1.0,1.77,1.77,1.64,1.66,791327.0
2015-06-26,1.8,1.8,1.76,1.78,529220.0,0.0,1.0,1.8,1.8,1.76,1.78,529220.0
2015-06-25,1.8,1.81,1.77,1.79,679109.0,0.0,1.0,1.8,1.81,1.77,1.79,679109.0
2015-06-24,1.81,1.82,1.77,1.8,342283.0,0.0,1.0,1.81,1.82,1.77,1.8,342283.0
2015-06-23,1.81,1.815,1.74,1.81,759467.0,0.0,1.0,1.81,1.815,1.74,1.81,759467.0
2015-06-22,1.82,1.82,1.77,1.8,625769.0,0.0,1.0,1.82,1.82,1.77,1.8,625769.0
2015-06-19,1.77,1.8,1.74,1.8,687323.0,0.0,1.0,1.77,1.8,1.74,1.8,687323.0
2015-06-18,1.79,1.8,1.75,1.76,726389.0,0.0,1.0,1.79,1.8,1.75,1.76,726389.0
2015-06-17,1.8,1.83,1.75,1.76,722790.0,0.0,1.0,1.8,1.83,1.75,1.76,722790.0
2015-06-16,1.66,1.84,1.66,1.8,1426086.0,0.0,1.0,1.66,1.84,1.66,1.8,1426086.0
2015-06-15,1.67,1.71,1.63,1.69,934213.0,0.0,1.0,1.67,1.71,1.63,1.69,934213.0
2015-06-12,1.65,1.67,1.57,1.66,546223.0,0.0,1.0,1.65,1.67,1.57,1.66,546223.0
2015-06-11,1.66,1.6852,1.59,1.66,915913.0,0.0,1.0,1.66,1.6852,1.59,1.66,915913.0
2015-06-10,1.67,1.7,1.67,1.68,294397.0,0.0,1.0,1.67,1.7,1.67,1.68,294397.0
2015-06-09,1.71,1.71,1.63,1.67,574898.0,0.0,1.0,1.71,1.71,1.63,1.67,574898.0
2015-06-08,1.69,1.71,1.67,1.68,300042.0,0.0,1.0,1.69,1.71,1.67,1.68,300042.0
2015-06-05,1.67,1.71,1.63,1.71,357596.0,0.0,1.0,1.67,1.71,1.63,1.71,357596.0
2015-06-04,1.69,1.69,1.63,1.66,560061.0,0.0,1.0,1.69,1.69,1.63,1.66,560061.0
2015-06-03,1.7,1.7,1.67,1.69,317691.0,0.0,1.0,1.7,1.7,1.67,1.69,317691.0
2015-06-02,1.65,1.7,1.65,1.69,245496.0,0.0,1.0,1.65,1.7,1.65,1.69,245496.0
2015-06-01,1.68,1.69,1.62,1.67,605311.0,0.0,1.0,1.68,1.69,1.62,1.67,605311.0
2015-05-29,1.67,1.69,1.65,1.67,316999.0,0.0,1.0,1.67,1.69,1.65,1.67,316999.0
2015-05-28,1.68,1.7,1.6,1.68,684490.0,0.0,1.0,1.68,1.7,1.6,1.68,684490.0
2015-05-27,1.75,1.75,1.7,1.72,318776.0,0.0,1.0,1.75,1.75,1.7,1.72,318776.0
2015-05-26,1.77,1.79,1.7,1.74,391249.0,0.0,1.0,1.77,1.79,1.7,1.74,391249.0
2015-05-22,1.76,1.805,1.76,1.79,491465.0,0.0,1.0,1.76,1.805,1.76,1.79,491465.0
2015-05-21,1.71,1.76,1.71,1.75,182477.0,0.0,1.0,1.71,1.76,1.71,1.75,182477.0
2015-05-20,1.78,1.78,1.69,1.75,423958.0,0.0,1.0,1.78,1.78,1.69,1.75,423958.0
2015-05-19,1.78,1.8,1.725,1.77,427447.0,0.0,1.0,1.78,1.8,1.725,1.77,427447.0
2015-05-18,1.8,1.8,1.75,1.77,618892.0,0.0,1.0,1.8,1.8,1.75,1.77,618892.0
2015-05-15,1.77,1.88,1.76,1.8,994605.0,0.0,1.0,1.77,1.88,1.76,1.8,994605.0
2015-05-14,1.75,1.79,1.745,1.78,536409.0,0.0,1.0,1.75,1.79,1.745,1.78,536409.0
2015-05-13,1.7,1.79,1.69,1.75,1181734.0,0.0,1.0,1.7,1.79,1.69,1.75,1181734.0
2015-05-12,1.63,1.68,1.63,1.68,942785.0,0.0,1.0,1.63,1.68,1.63,1.68,942785.0
2015-05-11,1.6,1.63,1.5803,1.63,681750.0,0.0,1.0,1.6,1.63,1.5803,1.63,681750.0
2015-05-08,1.63,1.63,1.59,1.6,571756.0,0.0,1.0,1.63,1.63,1.59,1.6,571756.0
2015-05-07,1.54,1.62,1.54,1.59,659607.0,0.0,1.0,1.54,1.62,1.54,1.59,659607.0
2015-05-06,1.5,1.58,1.5,1.57,1061771.0,0.0,1.0,1.5,1.58,1.5,1.57,1061771.0
2015-05-05,1.52,1.53,1.44,1.44,1036475.0,0.0,1.0,1.52,1.53,1.44,1.44,1036475.0
2015-05-04,1.52,1.5399,1.5,1.53,360191.0,0.0,1.0,1.52,1.5399,1.5,1.53,360191.0
2015-05-01,1.55,1.58,1.49,1.52,580702.0,0.0,1.0,1.55,1.58,1.49,1.52,580702.0
2015-04-30,1.57,1.6,1.52,1.55,617040.0,0.0,1.0,1.57,1.6,1.52,1.55,617040.0
2015-04-29,1.61,1.61,1.57,1.59,509861.0,0.0,1.0,1.61,1.61,1.57,1.59,509861.0
2015-04-28,1.56,1.6,1.52,1.6,516923.0,0.0,1.0,1.56,1.6,1.52,1.6,516923.0
2015-04-27,1.51,1.59,1.51,1.56,662505.0,0.0,1.0,1.51,1.59,1.51,1.56,662505.0
2015-04-24,1.53,1.56,1.5,1.53,1017299.0,0.0,1.0,1.53,1.56,1.5,1.53,1017299.0
2015-04-23,1.51,1.54,1.48,1.52,1026063.0,0.0,1.0,1.51,1.54,1.48,1.52,1026063.0
2015-04-22,1.46,1.58,1.44,1.51,4058223.0,0.0,1.0,1.46,1.58,1.44,1.51,4058223.0
2015-04-21,1.45,1.45,1.43,1.44,285533.0,0.0,1.0,1.45,1.45,1.43,1.44,285533.0
2015-04-20,1.46,1.46,1.43,1.44,383086.0,0.0,1.0,1.46,1.46,1.43,1.44,383086.0
2015-04-17,1.46,1.46,1.44,1.44,438936.0,0.0,1.0,1.46,1.46,1.44,1.44,438936.0
2015-04-16,1.45,1.49,1.44,1.46,467042.0,0.0,1.0,1.45,1.49,1.44,1.46,467042.0
2015-04-15,1.43,1.46,1.43,1.46,453702.0,0.0,1.0,1.43,1.46,1.43,1.46,453702.0
2015-04-14,1.47,1.47,1.4,1.45,715353.0,0.0,1.0,1.47,1.47,1.4,1.45,715353.0
2015-04-13,1.45,1.47,1.4,1.42,329187.0,0.0,1.0,1.45,1.47,1.4,1.42,329187.0
2015-04-10,1.48,1.48,1.42,1.45,264796.0,0.0,1.0,1.48,1.48,1.42,1.45,264796.0
2015-04-09,1.44,1.46,1.42,1.45,279751.0,0.0,1.0,1.44,1.46,1.42,1.45,279751.0
2015-04-08,1.44,1.49,1.41,1.45,427046.0,0.0,1.0,1.44,1.49,1.41,1.45,427046.0
2015-04-07,1.46,1.47,1.42,1.44,468306.0,0.0,1.0,1.46,1.47,1.42,1.44,468306.0
2015-04-06,1.44,1.46,1.43,1.45,453782.0,0.0,1.0,1.44,1.46,1.43,1.45,453782.0
2015-04-02,1.42,1.44,1.4,1.43,326051.0,0.0,1.0,1.42,1.44,1.4,1.43,326051.0
2015-04-01,1.48,1.48,1.4373,1.45,252754.0,0.0,1.0,1.48,1.48,1.4373,1.45,252754.0
2015-03-31,1.41,1.45,1.35,1.45,794370.0,0.0,1.0,1.41,1.45,1.35,1.45,794370.0
2015-03-30,1.42,1.445,1.4,1.41,533422.0,0.0,1.0,1.42,1.445,1.4,1.41,533422.0
2015-03-27,1.45,1.46,1.38,1.42,1164994.0,0.0,1.0,1.45,1.46,1.38,1.42,1164994.0
2015-03-26,1.5,1.52,1.44,1.48,555607.0,0.0,1.0,1.5,1.52,1.44,1.48,555607.0
2015-03-25,1.54,1.57,1.45,1.49,550141.0,0.0,1.0,1.54,1.57,1.45,1.49,550141.0
2015-03-24,1.59,1.6,1.53,1.55,605241.0,0.0,1.0,1.59,1.6,1.53,1.55,605241.0
2015-03-23,1.57,1.63,1.52,1.6,478516.0,0.0,1.0,1.57,1.63,1.52,1.6,478516.0
2015-03-20,1.6,1.64,1.55,1.58,1443790.0,0.0,1.0,1.6,1.64,1.55,1.58,1443790.0
2015-03-19,1.62,1.62,1.58,1.6,505828.0,0.0,1.0,1.62,1.62,1.58,1.6,505828.0
2015-03-18,1.61,1.64,1.57,1.62,850737.0,0.0,1.0,1.61,1.64,1.57,1.62,850737.0
2015-03-17,1.51,1.61,1.51,1.61,1123732.0,0.0,1.0,1.51,1.61,1.51,1.61,1123732.0
2015-03-16,1.51,1.53,1.48,1.52,561775.0,0.0,1.0,1.51,1.53,1.48,1.52,561775.0
2015-03-13,1.47,1.52,1.46,1.51,523253.0,0.0,1.0,1.47,1.52,1.46,1.51,523253.0
2015-03-12,1.42,1.53,1.4,1.5,1411668.0,0.0,1.0,1.42,1.53,1.4,1.5,1411668.0
2015-03-11,1.48,1.51,1.41,1.41,577085.0,0.0,1.0,1.48,1.51,1.41,1.41,577085.0
2015-03-10,1.7,1.7,1.38,1.48,1536600.0,0.0,1.0,1.7,1.7,1.38,1.48,1536600.0
2015-03-09,1.54,1.59,1.525,1.59,901271.0,0.0,1.0,1.54,1.59,1.525,1.59,901271.0
2015-03-06,1.57,1.62,1.54,1.54,418903.0,0.0,1.0,1.57,1.62,1.54,1.54,418903.0
2015-03-05,1.63,1.65,1.58,1.6,281944.0,0.0,1.0,1.63,1.65,1.58,1.6,281944.0
2015-03-04,1.63,1.68,1.5901,1.64,1082534.0,0.0,1.0,1.63,1.68,1.5901,1.64,1082534.0
2015-03-03,1.63,1.66,1.63,1.64,212907.0,0.0,1.0,1.63,1.66,1.63,1.64,212907.0
2015-03-02,1.59,1.65,1.56,1.64,216878.0,0.0,1.0,1.59,1.65,1.56,1.64,216878.0
2015-02-27,1.6,1.61,1.57,1.58,284500.0,0.0,1.0,1.6,1.61,1.57,1.58,284500.0
2015-02-26,1.6,1.63,1.575,1.58,245374.0,0.0,1.0,1.6,1.63,1.575,1.58,245374.0
2015-02-25,1.57,1.64,1.56,1.59,456971.0,0.0,1.0,1.57,1.64,1.56,1.59,456971.0
2015-02-24,1.56,1.58,1.51,1.58,329384.0,0.0,1.0,1.56,1.58,1.51,1.58,329384.0
2015-02-23,1.58,1.6,1.53,1.56,511516.0,0.0,1.0,1.58,1.6,1.53,1.56,511516.0
2015-02-20,1.69,1.73,1.555,1.6,626796.0,0.0,1.0,1.69,1.73,1.555,1.6,626796.0
2015-02-19,1.69,1.7399,1.67,1.71,339805.0,0.0,1.0,1.69,1.7399,1.67,1.71,339805.0
2015-02-18,1.685,1.71,1.68,1.69,348331.0,0.0,1.0,1.685,1.71,1.68,1.69,348331.0
2015-02-17,1.7,1.72,1.665,1.69,512246.0,0.0,1.0,1.7,1.72,1.665,1.69,512246.0
2015-02-13,1.63,1.68,1.62,1.67,1031580.0,0.0,1.0,1.63,1.68,1.62,1.67,1031580.0
2015-02-12,1.59,1.62,1.57,1.6,404482.0,0.0,1.0,1.59,1.62,1.57,1.6,404482.0
2015-02-11,1.55,1.57,1.51,1.57,322025.0,0.0,1.0,1.55,1.57,1.51,1.57,322025.0
2015-02-10,1.6,1.6,1.51,1.55,487876.0,0.0,1.0,1.6,1.6,1.51,1.55,487876.0
2015-02-09,1.55,1.585,1.53,1.58,381684.0,0.0,1.0,1.55,1.585,1.53,1.58,381684.0
2015-02-06,1.63,1.63,1.51,1.53,437316.0,0.0,1.0,1.63,1.63,1.51,1.53,437316.0
2015-02-05,1.55,1.62,1.55,1.61,377834.0,0.0,1.0,1.55,1.62,1.55,1.61,377834.0
2015-02-04,1.47,1.62,1.46,1.54,1093826.0,0.0,1.0,1.47,1.62,1.46,1.54,1093826.0
2015-02-03,1.39,1.51,1.38,1.48,852024.0,0.0,1.0,1.39,1.51,1.38,1.48,852024.0
2015-02-02,1.36,1.39,1.34,1.36,470638.0,0.0,1.0,1.36,1.39,1.34,1.36,470638.0
2015-01-30,1.36,1.38,1.33,1.35,335883.0,0.0,1.0,1.36,1.38,1.33,1.35,335883.0
2015-01-29,1.38,1.39,1.3,1.38,455127.0,0.0,1.0,1.38,1.39,1.3,1.38,455127.0
2015-01-28,1.44,1.45,1.34,1.39,754383.0,0.0,1.0,1.44,1.45,1.34,1.39,754383.0
2015-01-26,1.44,1.46,1.38,1.44,552112.0,0.0,1.0,1.44,1.46,1.38,1.44,552112.0
2015-01-23,1.38,1.43,1.37,1.43,653410.0,0.0,1.0,1.38,1.43,1.37,1.43,653410.0
2015-01-22,1.31,1.38,1.31,1.38,715749.0,0.0,1.0,1.31,1.38,1.31,1.38,715749.0
2015-01-21,1.38,1.42,1.28,1.31,1329958.0,0.0,1.0,1.38,1.42,1.28,1.31,1329958.0
2015-01-20,1.41,1.47,1.35,1.39,660860.0,0.0,1.0,1.41,1.47,1.35,1.39,660860.0
2015-01-15,1.42,1.47,1.37,1.45,1535629.0,0.0,1.0,1.42,1.47,1.37,1.45,1535629.0
2015-01-14,1.41,1.45,1.36,1.41,792397.0,0.0,1.0,1.41,1.45,1.36,1.41,792397.0
2015-01-12,1.54,1.57,1.451,1.46,1138746.0,0.0,1.0,1.54,1.57,1.451,1.46,1138746.0
2015-01-08,1.54,1.65,1.49,1.57,1439910.0,0.0,1.0,1.54,1.65,1.49,1.57,1439910.0
2015-01-07,1.61,1.62,1.56,1.56,647143.0,0.0,1.0,1.61,1.62,1.56,1.56,647143.0
2015-01-06,1.61,1.63,1.56,1.59,809408.0,0.0,1.0,1.61,1.63,1.56,1.59,809408.0
2015-01-05,1.72,1.74,1.6,1.6,676684.0,0.0,1.0,1.72,1.74,1.6,1.6,676684.0
2015-01-02,1.63,1.74,1.61,1.71,752777.0,0.0,1.0,1.63,1.74,1.61,1.71,752777.0
2014-12-31,1.65,1.66,1.58,1.6,1396792.0,0.0,1.0,1.65,1.66,1.58,1.6,1396792.0
2014-12-30,1.63,1.68,1.609,1.63,702330.0,0.0,1.0,1.63,1.68,1.609,1.63,702330.0
2014-12-29,1.61,1.68,1.58,1.62,936727.0,0.0,1.0,1.61,1.68,1.58,1.62,936727.0
2014-12-26,1.63,1.65,1.57,1.6,884193.0,0.0,1.0,1.63,1.65,1.57,1.6,884193.0
2014-12-24,1.63,1.65,1.61,1.64,200548.0,0.0,1.0,1.63,1.65,1.61,1.64,200548.0
2014-12-23,1.64,1.66,1.61,1.63,723787.0,0.0,1.0,1.64,1.66,1.61,1.63,723787.0
2014-12-22,1.67,1.7,1.595,1.61,906015.0,0.0,1.0,1.67,1.7,1.595,1.61,906015.0
2014-12-19,1.6,1.79,1.58,1.67,3240648.0,0.0,1.0,1.6,1.79,1.58,1.67,3240648.0
2014-12-18,1.59,1.6,1.55,1.58,1181261.0,0.0,1.0,1.59,1.6,1.55,1.58,1181261.0
2014-12-17,1.55,1.58,1.52,1.56,1522698.0,0.0,1.0,1.55,1.58,1.52,1.56,1522698.0
2014-12-16,1.58,1.66,1.54,1.55,1092580.0,0.0,1.0,1.58,1.66,1.54,1.55,1092580.0
2014-12-15,1.62,1.67,1.54,1.55,695533.0,0.0,1.0,1.62,1.67,1.54,1.55,695533.0
2014-12-12,1.57,1.66,1.52,1.61,687592.0,0.0,1.0,1.57,1.66,1.52,1.61,687592.0
2014-12-11,1.62,1.67,1.53,1.55,907805.0,0.0,1.0,1.62,1.67,1.53,1.55,907805.0
2014-12-10,1.63,1.68,1.605,1.62,808832.0,0.0,1.0,1.63,1.68,1.605,1.62,808832.0
2014-12-09,1.54,1.7,1.53,1.63,2250038.0,0.0,1.0,1.54,1.7,1.53,1.63,2250038.0
2014-12-08,1.59,1.6,1.46,1.54,1451720.0,0.0,1.0,1.59,1.6,1.46,1.54,1451720.0
2014-12-05,1.57,1.61,1.5516,1.59,1379498.0,0.0,1.0,1.57,1.61,1.5516,1.59,1379498.0
2014-12-04,1.59,1.64,1.55,1.57,1117543.0,0.0,1.0,1.59,1.64,1.55,1.57,1117543.0
2014-12-03,1.6,1.64,1.55,1.57,882636.0,0.0,1.0,1.6,1.64,1.55,1.57,882636.0
2014-12-02,1.65,1.66,1.55,1.6,1002937.0,0.0,1.0,1.65,1.66,1.55,1.6,1002937.0
2014-12-01,1.73,1.74,1.645,1.65,708876.0,0.0,1.0,1.73,1.74,1.645,1.65,708876.0
2014-11-28,1.72,1.75,1.68,1.74,445477.0,0.0,1.0,1.72,1.75,1.68,1.74,445477.0
2014-11-26,1.78,1.83,1.73,1.75,692418.0,0.0,1.0,1.78,1.83,1.73,1.75,692418.0
2014-11-25,1.78,1.81,1.75,1.77,764225.0,0.0,1.0,1.78,1.81,1.75,1.77,764225.0
2014-11-24,1.82,1.84,1.75,1.78,961304.0,0.0,1.0,1.82,1.84,1.75,1.78,961304.0
2014-11-21,1.9,1.93,1.805,1.82,510872.0,0.0,1.0,1.9,1.93,1.805,1.82,510872.0
2014-11-20,1.78,1.89,1.76,1.87,537669.0,0.0,1.0,1.78,1.89,1.76,1.87,537669.0
2014-11-19,1.82,1.88,1.76,1.77,818528.0,0.0,1.0,1.82,1.88,1.76,1.77,818528.0
2014-11-18,1.9,1.92,1.81,1.82,642754.0,0.0,1.0,1.9,1.92,1.81,1.82,642754.0
2014-11-17,1.91,1.96,1.86,1.89,685865.0,0.0,1.0,1.91,1.96,1.86,1.89,685865.0
2014-11-14,1.91,1.94,1.8601,1.9,486091.0,0.0,1.0,1.91,1.94,1.8601,1.9,486091.0
2014-11-13,1.98,2.03,1.87,1.9,2059660.0,0.0,1.0,1.98,2.03,1.87,1.9,2059660.0
2014-11-12,1.91,1.9634,1.86,1.87,1255945.0,0.0,1.0,1.91,1.9634,1.86,1.87,1255945.0
2014-11-11,1.99,1.99,1.92,1.93,417838.0,0.0,1.0,1.99,1.99,1.92,1.93,417838.0
2014-11-10,1.86,1.98,1.83,1.98,841903.0,0.0,1.0,1.86,1.98,1.83,1.98,841903.0
2014-11-07,1.71,2.09,1.65,1.87,2864183.0,0.0,1.0,1.71,2.09,1.65,1.87,2864183.0
2014-11-06,1.64,1.75,1.62,1.7,1361868.0,0.0,1.0,1.64,1.75,1.62,1.7,1361868.0
2014-11-04,1.88,1.9,1.815,1.86,1091024.0,0.0,1.0,1.88,1.9,1.815,1.86,1091024.0
2014-11-03,2.04,2.05,1.84,1.9,836816.0,0.0,1.0,2.04,2.05,1.84,1.9,836816.0
2014-10-31,1.97,2.09,1.93,2.05,1015606.0,0.0,1.0,1.97,2.09,1.93,2.05,1015606.0
