Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,9.27,9.78,8.79,9.76,114432.0,0.0,1.0,9.27,9.78,8.79,9.76,114432.0
2016-09-09,9.83,9.83,9.39,9.42,81726.0,0.0,1.0,9.83,9.83,9.39,9.42,81726.0
2016-09-08,9.87,10.02,9.78,9.91,66817.0,0.0,1.0,9.87,10.02,9.78,9.91,66817.0
2016-09-07,9.95,10.09,9.695,9.98,102268.0,0.0,1.0,9.95,10.09,9.695,9.98,102268.0
2016-09-06,9.76,10.02,9.73,9.99,73873.0,0.0,1.0,9.76,10.02,9.73,9.99,73873.0
2016-09-02,10.13,10.29,9.86,9.93,80993.0,0.0,1.0,10.13,10.29,9.86,9.93,80993.0
2016-09-01,10.64,10.8999,10.23,10.4,136480.0,0.0,1.0,10.64,10.8999,10.23,10.4,136480.0
2016-08-31,10.61,10.95,10.4,10.88,189045.0,0.0,1.0,10.61,10.95,10.4,10.88,189045.0
2016-08-30,10.31,10.9933,10.31,10.92,233435.0,0.0,1.0,10.31,10.9933,10.31,10.92,233435.0
2016-08-29,9.89,10.4,9.89,10.31,93793.0,0.0,1.0,9.89,10.4,9.89,10.31,93793.0
2016-08-26,9.76,10.0,9.73,9.95,123345.0,0.0,1.0,9.76,10.0,9.73,9.95,123345.0
2016-08-25,9.65,9.99,9.65,9.9,54448.0,0.0,1.0,9.65,9.99,9.65,9.9,54448.0
2016-08-24,9.62,9.8,9.56,9.72,68870.0,0.0,1.0,9.62,9.8,9.56,9.72,68870.0
2016-08-23,9.37,9.74,9.36,9.7,78016.0,0.0,1.0,9.37,9.74,9.36,9.7,78016.0
2016-08-22,9.49,9.7,9.3,9.38,110012.0,0.0,1.0,9.49,9.7,9.3,9.38,110012.0
2016-08-19,9.4,9.63,9.3,9.58,87399.0,0.0,1.0,9.4,9.63,9.3,9.58,87399.0
2016-08-18,9.34,9.51,9.34,9.46,29637.0,0.0,1.0,9.34,9.51,9.34,9.46,29637.0
2016-08-17,9.67,9.77,9.31,9.42,52757.0,0.0,1.0,9.67,9.77,9.31,9.42,52757.0
2016-08-16,9.64,9.87,9.62,9.75,88427.0,0.0,1.0,9.64,9.87,9.62,9.75,88427.0
2016-08-15,9.32,9.9,9.32,9.8,96829.0,0.0,1.0,9.32,9.9,9.32,9.8,96829.0
2016-08-12,9.27,9.59,9.12,9.55,84411.0,0.0,1.0,9.27,9.59,9.12,9.55,84411.0
2016-08-11,9.4,9.55,9.12,9.53,90460.0,0.0,1.0,9.4,9.55,9.12,9.53,90460.0
2016-08-10,9.7,9.9199,9.05,9.6,119368.0,0.0,1.0,9.7,9.9199,9.05,9.6,119368.0
2016-08-09,9.6,9.92,9.51,9.83,97306.0,0.0,1.0,9.6,9.92,9.51,9.83,97306.0
2016-08-08,9.0,9.88,9.0,9.71,209819.0,0.0,1.0,9.0,9.88,9.0,9.71,209819.0
2016-08-05,8.73,9.18,8.73,9.18,104078.0,0.0,1.0,8.73,9.18,8.73,9.18,104078.0
2016-08-04,8.72,8.87,8.62,8.84,52647.0,0.0,1.0,8.72,8.87,8.62,8.84,52647.0
2016-08-03,8.61,8.92,8.53,8.87,65036.0,0.0,1.0,8.61,8.92,8.53,8.87,65036.0
2016-08-02,8.64,8.78,8.55,8.68,69082.0,0.0,1.0,8.64,8.78,8.55,8.68,69082.0
2016-08-01,8.18,8.73,8.17,8.64,65722.0,0.0,1.0,8.18,8.73,8.17,8.64,65722.0
2016-07-29,8.67,8.67,8.3,8.35,69184.0,0.0,1.0,8.67,8.67,8.3,8.35,69184.0
2016-07-28,8.63,8.8199,8.6,8.74,40167.0,0.0,1.0,8.63,8.8199,8.6,8.74,40167.0
2016-07-27,9.06,9.21,8.72,8.85,50532.0,0.0,1.0,9.06,9.21,8.72,8.85,50532.0
2016-07-26,9.09,9.22,8.99,9.14,60768.0,0.0,1.0,9.09,9.22,8.99,9.14,60768.0
2016-07-25,8.93,9.27,8.93,9.18,80832.0,0.0,1.0,8.93,9.27,8.93,9.18,80832.0
2016-07-22,8.7,9.21,8.665,9.15,107499.0,0.0,1.0,8.7,9.21,8.665,9.15,107499.0
2016-07-21,8.5,9.13,8.35,9.0,164632.0,0.0,1.0,8.5,9.13,8.35,9.0,164632.0
2016-07-20,8.47,8.76,8.47,8.59,39826.0,0.0,1.0,8.47,8.76,8.47,8.59,39826.0
2016-07-19,8.52,8.85,8.5,8.54,36528.0,0.0,1.0,8.52,8.85,8.5,8.54,36528.0
2016-07-18,8.17,8.84,8.17,8.7,147769.0,0.0,1.0,8.17,8.84,8.17,8.7,147769.0
2016-07-15,8.3,8.3,8.0101,8.26,42294.0,0.0,1.0,8.3,8.3,8.0101,8.26,42294.0
2016-07-14,8.17,8.32,8.17,8.22,44020.0,0.0,1.0,8.17,8.32,8.17,8.22,44020.0
2016-07-13,8.11,8.34,8.03,8.28,63185.0,0.0,1.0,8.11,8.34,8.03,8.28,63185.0
2016-07-12,7.85,8.38,7.85,8.15,115511.0,0.0,1.0,7.85,8.38,7.85,8.15,115511.0
2016-07-11,7.54,8.05,7.52,8.03,88229.0,0.0,1.0,7.54,8.05,7.52,8.03,88229.0
2016-07-08,7.43,7.65,7.43,7.59,109862.0,0.0,1.0,7.43,7.65,7.43,7.59,109862.0
2016-07-07,7.62,7.63,7.34,7.41,48034.0,0.0,1.0,7.62,7.63,7.34,7.41,48034.0
2016-07-06,7.33,7.67,7.33,7.63,93944.0,0.0,1.0,7.33,7.67,7.33,7.63,93944.0
2016-07-05,7.38,7.74,7.2,7.52,186838.0,0.0,1.0,7.38,7.74,7.2,7.52,186838.0
2016-07-01,7.49,7.52,7.37,7.47,78677.0,0.0,1.0,7.49,7.52,7.37,7.47,78677.0
2016-06-30,7.67,7.7,7.4,7.6,108059.0,0.0,1.0,7.67,7.7,7.4,7.6,108059.0
2016-06-29,7.38,7.7,7.38,7.63,83203.0,0.0,1.0,7.38,7.7,7.38,7.63,83203.0
2016-06-28,7.64,7.81,7.32,7.35,91618.0,0.0,1.0,7.64,7.81,7.32,7.35,91618.0
2016-06-27,7.5,7.75,7.465,7.61,114102.0,0.0,1.0,7.5,7.75,7.465,7.61,114102.0
2016-06-24,7.5,7.9,7.3,7.84,217142.0,0.0,1.0,7.5,7.9,7.3,7.84,217142.0
2016-06-23,7.94,7.97,7.73,7.89,51418.0,0.0,1.0,7.94,7.97,7.73,7.89,51418.0
2016-06-22,7.94,8.12,7.71,7.74,45800.0,0.0,1.0,7.94,8.12,7.71,7.74,45800.0
2016-06-21,8.06,8.19,7.9,8.09,62197.0,0.0,1.0,8.06,8.19,7.9,8.09,62197.0
2016-06-20,8.07,8.62,8.07,8.22,129715.0,0.0,1.0,8.07,8.62,8.07,8.22,129715.0
2016-06-17,7.93,8.15,7.9,8.12,338405.0,0.0,1.0,7.93,8.15,7.9,8.12,338405.0
2016-06-16,7.75,7.98,7.75,7.96,68349.0,0.0,1.0,7.75,7.98,7.75,7.96,68349.0
2016-06-15,8.05,8.07,7.86,7.88,38694.0,0.0,1.0,8.05,8.07,7.86,7.88,38694.0
2016-06-14,7.95,8.08,7.77,8.07,56638.0,0.0,1.0,7.95,8.08,7.77,8.07,56638.0
2016-06-13,7.64,8.49,7.46,8.01,175154.0,0.0,1.0,7.64,8.49,7.46,8.01,175154.0
2016-06-10,7.57,7.66,7.45,7.58,72975.0,0.0,1.0,7.57,7.66,7.45,7.58,72975.0
2016-06-09,7.81,7.83,7.65,7.71,58375.0,0.0,1.0,7.81,7.83,7.65,7.71,58375.0
2016-06-08,7.85,8.12,7.765,8.0,38968.0,0.0,1.0,7.85,8.12,7.765,8.0,38968.0
2016-06-07,8.0,8.22,7.79,7.85,55172.0,0.0,1.0,8.0,8.22,7.79,7.85,55172.0
2016-06-06,7.7,8.2,7.7,8.18,76488.0,0.0,1.0,7.7,8.2,7.7,8.18,76488.0
2016-06-03,7.61,7.82,7.52,7.79,43463.0,0.0,1.0,7.61,7.82,7.52,7.79,43463.0
2016-06-02,8.32,8.32,7.59,7.71,43911.0,0.0,1.0,8.32,8.32,7.59,7.71,43911.0
2016-06-01,7.73,8.19,7.73,7.95,56338.0,0.0,1.0,7.73,8.19,7.73,7.95,56338.0
2016-05-31,7.58,8.51,7.55,7.98,171151.0,0.0,1.0,7.58,8.51,7.55,7.98,171151.0
2016-05-27,7.64,7.78,7.5,7.77,40707.0,0.0,1.0,7.64,7.78,7.5,7.77,40707.0
2016-05-26,7.7,7.9,7.58,7.61,25707.0,0.0,1.0,7.7,7.9,7.58,7.61,25707.0
2016-05-25,7.74,7.95,7.64,7.8,66836.0,0.0,1.0,7.74,7.95,7.64,7.8,66836.0
2016-05-24,7.12,7.91,7.12,7.78,64105.0,0.0,1.0,7.12,7.91,7.12,7.78,64105.0
2016-05-23,7.28,7.38,7.09,7.11,40391.0,0.0,1.0,7.28,7.38,7.09,7.11,40391.0
2016-05-20,7.12,7.5,7.08,7.4,57377.0,0.0,1.0,7.12,7.5,7.08,7.4,57377.0
2016-05-19,7.15,7.36,7.05,7.07,41279.0,0.0,1.0,7.15,7.36,7.05,7.07,41279.0
2016-05-18,7.02,7.46,7.02,7.3,69513.0,0.0,1.0,7.02,7.46,7.02,7.3,69513.0
2016-05-17,7.39,7.51,7.0,7.1,85666.0,0.0,1.0,7.39,7.51,7.0,7.1,85666.0
2016-05-16,7.11,7.7,7.11,7.52,58562.0,0.0,1.0,7.11,7.7,7.11,7.52,58562.0
2016-05-13,7.43,7.56,7.14,7.22,52889.0,0.0,1.0,7.43,7.56,7.14,7.22,52889.0
2016-05-12,7.62,7.75,7.28,7.5,78841.0,0.0,1.0,7.62,7.75,7.28,7.5,78841.0
2016-05-11,7.56,7.76,7.55,7.63,40937.0,0.0,1.0,7.56,7.76,7.55,7.63,40937.0
2016-05-10,7.52,7.74,7.52,7.6,108792.0,0.0,1.0,7.52,7.74,7.52,7.6,108792.0
2016-05-09,7.44,7.73,7.44,7.53,30395.0,0.0,1.0,7.44,7.73,7.44,7.53,30395.0
2016-05-06,7.56,7.65,7.48,7.55,58217.0,0.0,1.0,7.56,7.65,7.48,7.55,58217.0
2016-05-05,7.69,7.69,7.5,7.59,32211.0,0.0,1.0,7.69,7.69,7.5,7.59,32211.0
2016-05-04,7.93,8.09,7.62,7.69,58811.0,0.0,1.0,7.93,8.09,7.62,7.69,58811.0
2016-05-03,7.96,8.35,7.96,7.98,72744.0,0.0,1.0,7.96,8.35,7.96,7.98,72744.0
2016-05-02,8.01,8.55,8.01,8.1,96649.0,0.0,1.0,8.01,8.55,8.01,8.1,96649.0
2016-04-29,7.86,8.24,7.8,8.15,86872.0,0.0,1.0,7.86,8.24,7.8,8.15,86872.0
2016-04-28,8.14,8.37,8.03,8.05,71680.0,0.0,1.0,8.14,8.37,8.03,8.05,71680.0
2016-04-27,8.03,8.48,8.03,8.41,73861.0,0.0,1.0,8.03,8.48,8.03,8.41,73861.0
2016-04-26,7.8,8.41,7.8,8.38,57133.0,0.0,1.0,7.8,8.41,7.8,8.38,57133.0
2016-04-25,7.7,7.89,7.52,7.86,50756.0,0.0,1.0,7.7,7.89,7.52,7.86,50756.0
2016-04-22,7.73,7.93,7.62,7.75,43262.0,0.0,1.0,7.73,7.93,7.62,7.75,43262.0
2016-04-21,7.93,8.12,7.73,7.77,35942.0,0.0,1.0,7.93,8.12,7.73,7.77,35942.0
2016-04-20,7.9,8.17,7.83,7.91,85037.0,0.0,1.0,7.9,8.17,7.83,7.91,85037.0
2016-04-19,8.2,8.39,8.06,8.1,53891.0,0.0,1.0,8.2,8.39,8.06,8.1,53891.0
2016-04-18,7.91,8.38,7.75,8.35,78347.0,0.0,1.0,7.91,8.38,7.75,8.35,78347.0
2016-04-15,7.74,8.01,7.74,7.91,40025.0,0.0,1.0,7.74,8.01,7.74,7.91,40025.0
2016-04-14,8.21,8.5,7.7,7.85,65193.0,0.0,1.0,8.21,8.5,7.7,7.85,65193.0
2016-04-13,7.61,8.5,7.61,8.31,128288.0,0.0,1.0,7.61,8.5,7.61,8.31,128288.0
2016-04-12,7.42,7.98,7.32,7.6,100836.0,0.0,1.0,7.42,7.98,7.32,7.6,100836.0
2016-04-11,7.23,7.57,7.23,7.45,36086.0,0.0,1.0,7.23,7.57,7.23,7.45,36086.0
2016-04-08,7.22,7.48,7.1,7.15,32049.0,0.0,1.0,7.22,7.48,7.1,7.15,32049.0
2016-04-07,7.18,7.3,7.06,7.17,45311.0,0.0,1.0,7.18,7.3,7.06,7.17,45311.0
2016-04-06,7.57,7.71,7.13,7.25,58301.0,0.0,1.0,7.57,7.71,7.13,7.25,58301.0
2016-04-05,7.25,7.71,7.25,7.65,71405.0,0.0,1.0,7.25,7.71,7.25,7.65,71405.0
2016-04-04,7.58,7.7,7.23,7.3,41630.0,0.0,1.0,7.58,7.7,7.23,7.3,41630.0
2016-04-01,7.22,7.65,7.075,7.61,52739.0,0.0,1.0,7.22,7.65,7.075,7.61,52739.0
2016-03-31,7.33,7.46,7.2,7.24,62607.0,0.0,1.0,7.33,7.46,7.2,7.24,62607.0
2016-03-30,7.25,7.59,7.25,7.35,62094.0,0.0,1.0,7.25,7.59,7.25,7.35,62094.0
2016-03-29,6.71,7.4,6.7,7.36,73094.0,0.0,1.0,6.71,7.4,6.7,7.36,73094.0
2016-03-28,6.41,6.9,6.4,6.7,29990.0,0.0,1.0,6.41,6.9,6.4,6.7,29990.0
2016-03-24,6.71,6.8,6.615,6.68,45710.0,0.0,1.0,6.71,6.8,6.615,6.68,45710.0
2016-03-23,6.92,7.0,6.76,6.76,60131.0,0.0,1.0,6.92,7.0,6.76,6.76,60131.0
2016-03-22,6.93,7.06,6.8695,6.9,32391.0,0.0,1.0,6.93,7.06,6.8695,6.9,32391.0
2016-03-21,6.89,7.23,6.89,6.95,60447.0,0.0,1.0,6.89,7.23,6.89,6.95,60447.0
2016-03-18,7.14,7.47,6.97,7.0,178629.0,0.0,1.0,7.14,7.47,6.97,7.0,178629.0
2016-03-17,6.99,7.32,6.85,7.1,63533.0,0.0,1.0,6.99,7.32,6.85,7.1,63533.0
2016-03-16,6.83,7.04,6.7,6.98,51544.0,0.0,1.0,6.83,7.04,6.7,6.98,51544.0
2016-03-15,7.15,7.45,6.99,7.03,37618.0,0.0,1.0,7.15,7.45,6.99,7.03,37618.0
2016-03-14,7.74,7.85,7.27,7.27,40188.0,0.0,1.0,7.74,7.85,7.27,7.27,40188.0
2016-03-11,7.58,7.96,7.58,7.82,140718.0,0.0,1.0,7.58,7.96,7.58,7.82,140718.0
2016-03-10,7.62,7.64,7.45,7.53,56289.0,0.0,1.0,7.62,7.64,7.45,7.53,56289.0
2016-03-09,7.19,7.61,7.19,7.57,60215.0,0.0,1.0,7.19,7.61,7.19,7.57,60215.0
2016-03-08,7.43,7.59,7.25,7.28,73868.0,0.0,1.0,7.43,7.59,7.25,7.28,73868.0
2016-03-07,7.2,7.51,7.2,7.46,39596.0,0.0,1.0,7.2,7.51,7.2,7.46,39596.0
2016-03-04,7.4,7.57,7.18,7.23,50280.0,0.0,1.0,7.4,7.57,7.18,7.23,50280.0
2016-03-03,7.21,7.57,7.21,7.53,77373.0,0.0,1.0,7.21,7.57,7.21,7.53,77373.0
2016-03-02,7.16,7.44,7.16,7.31,41230.0,0.0,1.0,7.16,7.44,7.16,7.31,41230.0
2016-03-01,7.1,7.45,7.1,7.19,84395.0,0.0,1.0,7.1,7.45,7.1,7.19,84395.0
2016-02-29,7.21,7.65,7.01,7.02,185395.0,0.0,1.0,7.21,7.65,7.01,7.02,185395.0
2016-02-26,7.13,7.29,7.03,7.25,83961.0,0.0,1.0,7.13,7.29,7.03,7.25,83961.0
2016-02-25,6.9,7.255,6.82,7.06,75107.0,0.0,1.0,6.9,7.255,6.82,7.06,75107.0
2016-02-24,6.89,7.09,6.781,6.94,68221.0,0.0,1.0,6.89,7.09,6.781,6.94,68221.0
2016-02-23,7.17,7.36,6.81,7.07,95681.0,0.0,1.0,7.17,7.36,6.81,7.07,95681.0
2016-02-22,7.1,7.38,7.1,7.23,63378.0,0.0,1.0,7.1,7.38,7.1,7.23,63378.0
2016-02-19,7.09,7.31,7.06,7.17,70849.0,0.0,1.0,7.09,7.31,7.06,7.17,70849.0
2016-02-18,7.46,7.5,7.05,7.1,53598.0,0.0,1.0,7.46,7.5,7.05,7.1,53598.0
2016-02-17,6.85,7.5,6.79,7.48,134917.0,0.0,1.0,6.85,7.5,6.79,7.48,134917.0
2016-02-16,6.6,6.87,6.6,6.84,70849.0,0.0,1.0,6.6,6.87,6.6,6.84,70849.0
2016-02-12,6.28,6.6,6.23,6.51,63973.0,0.0,1.0,6.28,6.6,6.23,6.51,63973.0
2016-02-11,6.15,6.36,6.15,6.27,34894.0,0.0,1.0,6.15,6.36,6.15,6.27,34894.0
2016-02-10,6.28,6.49,6.19,6.25,59594.0,0.0,1.0,6.28,6.49,6.19,6.25,59594.0
2016-02-09,6.1,6.34,6.1,6.21,56442.0,0.0,1.0,6.1,6.34,6.1,6.21,56442.0
2016-02-08,6.33,6.37,6.115,6.16,247039.0,0.0,1.0,6.33,6.37,6.115,6.16,247039.0
2016-02-05,6.4,6.62,6.27,6.4,137073.0,0.0,1.0,6.4,6.62,6.27,6.4,137073.0
2016-02-04,6.34,6.52,6.31,6.42,45204.0,0.0,1.0,6.34,6.52,6.31,6.42,45204.0
2016-02-03,6.29,6.4,6.23,6.33,59830.0,0.0,1.0,6.29,6.4,6.23,6.33,59830.0
2016-02-02,6.36,6.53,6.25,6.27,50341.0,0.0,1.0,6.36,6.53,6.25,6.27,50341.0
2016-02-01,6.5,6.6,6.4,6.4,58054.0,0.0,1.0,6.5,6.6,6.4,6.4,58054.0
2016-01-29,6.33,6.62,6.29,6.48,231639.0,0.0,1.0,6.33,6.62,6.29,6.48,231639.0
2016-01-28,6.79,6.92,6.29,6.32,135758.0,0.0,1.0,6.79,6.92,6.29,6.32,135758.0
2016-01-27,6.7,6.93,6.58,6.69,59642.0,0.0,1.0,6.7,6.93,6.58,6.69,59642.0
2016-01-26,6.81,6.92,6.68,6.7,62598.0,0.0,1.0,6.81,6.92,6.68,6.7,62598.0
2016-01-25,6.86,6.99,6.71,6.75,99513.0,0.0,1.0,6.86,6.99,6.71,6.75,99513.0
2016-01-22,6.75,6.99,6.69,6.96,67200.0,0.0,1.0,6.75,6.99,6.69,6.96,67200.0
2016-01-21,6.78,6.94,6.62,6.7,89944.0,0.0,1.0,6.78,6.94,6.62,6.7,89944.0
2016-01-20,6.37,6.83,6.31,6.71,135074.0,0.0,1.0,6.37,6.83,6.31,6.71,135074.0
2016-01-19,6.5,6.65,6.375,6.42,54404.0,0.0,1.0,6.5,6.65,6.375,6.42,54404.0
2016-01-15,6.39,6.73,6.39,6.45,161204.0,0.0,1.0,6.39,6.73,6.39,6.45,161204.0
2016-01-14,6.64,6.71,6.53,6.56,61863.0,0.0,1.0,6.64,6.71,6.53,6.56,61863.0
2016-01-13,6.65,6.775,6.45,6.51,102872.0,0.0,1.0,6.65,6.775,6.45,6.51,102872.0
2016-01-12,7.0,7.05,6.57,6.65,94720.0,0.0,1.0,7.0,7.05,6.57,6.65,94720.0
2016-01-11,6.76,6.96,6.62,6.88,66508.0,0.0,1.0,6.76,6.96,6.62,6.88,66508.0
2016-01-08,6.7,6.79,6.54,6.63,101679.0,0.0,1.0,6.7,6.79,6.54,6.63,101679.0
2016-01-07,6.73,6.81,6.603,6.66,89735.0,0.0,1.0,6.73,6.81,6.603,6.66,89735.0
2016-01-06,6.91,7.12,6.77,6.8,95658.0,0.0,1.0,6.91,7.12,6.77,6.8,95658.0
2016-01-05,7.19,7.35,6.97,7.04,64839.0,0.0,1.0,7.19,7.35,6.97,7.04,64839.0
2016-01-04,7.4,7.4,6.98,7.0,145974.0,0.0,1.0,7.4,7.4,6.98,7.0,145974.0
2015-12-31,8.03,8.1,7.41,7.43,115721.0,0.0,1.0,8.03,8.1,7.41,7.43,115721.0
2015-12-30,8.86,8.9,7.97,8.0,87687.0,0.0,1.0,8.86,8.9,7.97,8.0,87687.0
2015-12-29,8.94,9.0,8.63,8.74,82477.0,0.0,1.0,8.94,9.0,8.63,8.74,82477.0
2015-12-28,8.52,9.0,8.47,8.8,164960.0,0.0,1.0,8.52,9.0,8.47,8.8,164960.0
2015-12-24,8.36,8.64,8.36,8.54,37935.0,0.0,1.0,8.36,8.64,8.36,8.54,37935.0
2015-12-23,8.22,8.52,8.17,8.29,168905.0,0.0,1.0,8.22,8.52,8.17,8.29,168905.0
2015-12-22,7.89,8.16,7.8,8.14,60794.0,0.0,1.0,7.89,8.16,7.8,8.14,60794.0
2015-12-21,7.7,7.93,7.64,7.87,67300.0,0.0,1.0,7.7,7.93,7.64,7.87,67300.0
2015-12-18,7.91,8.03,7.61,7.67,189471.0,0.0,1.0,7.91,8.03,7.61,7.67,189471.0
2015-12-17,7.96,8.105,7.84,7.97,77022.0,0.0,1.0,7.96,8.105,7.84,7.97,77022.0
2015-12-16,7.86,8.065,7.83,8.03,57667.0,0.0,1.0,7.86,8.065,7.83,8.03,57667.0
2015-12-15,7.71,7.93,7.55,7.83,44739.0,0.0,1.0,7.71,7.93,7.55,7.83,44739.0
2015-12-14,7.73,7.89,7.65,7.69,94607.0,0.0,1.0,7.73,7.89,7.65,7.69,94607.0
2015-12-11,7.6,7.98,7.6,7.83,154371.0,0.0,1.0,7.6,7.98,7.6,7.83,154371.0
2015-12-10,7.92,8.01,7.78,7.85,52104.0,0.0,1.0,7.92,8.01,7.78,7.85,52104.0
2015-12-09,8.22,8.32,7.96,8.02,51867.0,0.0,1.0,8.22,8.32,7.96,8.02,51867.0
2015-12-08,8.59,8.71,8.3,8.3,89920.0,0.0,1.0,8.59,8.71,8.3,8.3,89920.0
2015-12-07,8.44,8.75,8.43,8.74,242592.0,0.0,1.0,8.44,8.75,8.43,8.74,242592.0
2015-12-04,8.52,8.69,8.4,8.48,82889.0,0.0,1.0,8.52,8.69,8.4,8.48,82889.0
