Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-16,75.18,75.77,74.18,74.29,92115.0,0.0,1.0,75.18,75.77,74.18,74.29,92115.0
2016-08-15,74.32,75.86,74.32,75.2,107851.0,0.0,1.0,74.32,75.86,74.32,75.2,107851.0
2016-08-12,75.0,75.43,73.76,74.57,142132.0,0.0,1.0,75.0,75.43,73.76,74.57,142132.0
2016-08-11,75.23,75.84,74.615,74.93,125403.0,0.0,1.0,75.23,75.84,74.615,74.93,125403.0
2016-08-10,74.72,75.57,74.13,75.2,66920.0,0.0,1.0,74.72,75.57,74.13,75.2,66920.0
2016-08-09,74.83,75.619,74.49,74.8,58045.0,0.0,1.0,74.83,75.619,74.49,74.8,58045.0
2016-08-08,75.0,75.9,74.49,75.33,55583.0,0.0,1.0,75.0,75.9,74.49,75.33,55583.0
2016-08-05,74.5,75.99,74.5,75.2,79758.0,0.0,1.0,74.5,75.99,74.5,75.2,79758.0
2016-08-04,74.69,75.18,73.86,74.25,72693.0,0.0,1.0,74.69,75.18,73.86,74.25,72693.0
2016-08-03,75.0,75.16,74.12,74.8,82983.0,0.0,1.0,75.0,75.16,74.12,74.8,82983.0
2016-08-02,74.45,75.04,73.5,74.72,101333.0,0.0,1.0,74.45,75.04,73.5,74.72,101333.0
2016-08-01,74.15,74.91,73.59,74.48,144188.0,0.0,1.0,74.15,74.91,73.59,74.48,144188.0
2016-07-29,75.02,75.48,74.0,74.23,213369.0,0.0,1.0,75.02,75.48,74.0,74.23,213369.0
2016-07-28,74.5,76.08,74.11,75.25,177316.0,0.0,1.0,74.5,76.08,74.11,75.25,177316.0
2016-07-27,75.85,76.15,73.92,74.5,136155.0,0.0,1.0,75.85,76.15,73.92,74.5,136155.0
2016-07-26,74.42,75.92,73.62,75.42,163008.0,0.0,1.0,74.42,75.92,73.62,75.42,163008.0
2016-07-25,73.6,74.44,73.6,74.05,106757.0,0.0,1.0,73.6,74.44,73.6,74.05,106757.0
2016-07-22,73.89,74.68,73.75,73.98,142775.0,0.0,1.0,73.89,74.68,73.75,73.98,142775.0
2016-07-21,74.04,74.79,73.12,74.13,193425.0,0.0,1.0,74.04,74.79,73.12,74.13,193425.0
2016-07-20,74.99,76.329,74.29,74.3,264166.0,0.0,1.0,74.99,76.329,74.29,74.3,264166.0
2016-07-19,75.74,75.96,73.51,74.65,178721.0,0.0,1.0,75.74,75.96,73.51,74.65,178721.0
2016-07-18,75.43,76.4,73.93,75.63,124726.0,0.0,1.0,75.43,76.4,73.93,75.63,124726.0
2016-07-15,74.32,75.48,72.98,75.45,137081.0,0.0,1.0,74.32,75.48,72.98,75.45,137081.0
2016-07-14,76.73,77.13,74.18,74.21,193503.0,0.0,1.0,76.73,77.13,74.18,74.21,193503.0
2016-07-13,76.12,76.74,75.805,76.3,376424.0,0.0,1.0,76.12,76.74,75.805,76.3,376424.0
2016-07-12,75.13,76.13,74.97,76.0,312658.0,0.0,1.0,75.13,76.13,74.97,76.0,312658.0
2016-07-11,72.61,75.12,72.61,75.06,293400.0,0.0,1.0,72.61,75.12,72.61,75.06,293400.0
2016-07-08,71.08,73.46,70.81,72.58,233826.0,0.0,1.0,71.08,73.46,70.81,72.58,233826.0
2016-07-07,69.94,70.99,69.57,70.32,209291.0,0.0,1.0,69.94,70.99,69.57,70.32,209291.0
2016-07-06,67.34,69.55,67.03,69.45,279677.0,0.0,1.0,67.34,69.55,67.03,69.45,279677.0
2016-07-05,67.19,68.4,66.57,67.63,278121.0,0.0,1.0,67.19,68.4,66.57,67.63,278121.0
2016-07-01,66.61,68.73,66.61,68.0,308285.0,0.0,1.0,66.61,68.73,66.61,68.0,308285.0
2016-06-30,65.53,67.07,65.01,66.38,188275.0,0.0,1.0,65.53,67.07,65.01,66.38,188275.0
2016-06-29,64.05,65.45,63.72,65.34,201933.0,0.0,1.0,64.05,65.45,63.72,65.34,201933.0
2016-06-28,61.73,63.41,61.32,63.2,153277.0,0.0,1.0,61.73,63.41,61.32,63.2,153277.0
2016-06-27,64.1,64.2,60.8,61.08,211760.0,0.0,1.0,64.1,64.2,60.8,61.08,211760.0
2016-06-24,63.08,65.73,62.05,64.83,380847.0,0.0,1.0,63.08,65.73,62.05,64.83,380847.0
2016-06-23,64.62,65.59,64.105,65.53,245698.0,0.0,1.0,64.62,65.59,64.105,65.53,245698.0
2016-06-22,64.27,64.93,63.62,63.85,140364.0,0.0,1.0,64.27,64.93,63.62,63.85,140364.0
2016-06-21,63.99,64.32,63.282,64.03,184432.0,0.0,1.0,63.99,64.32,63.282,64.03,184432.0
2016-06-20,64.28,65.46,63.8,63.82,247937.0,0.0,1.0,64.28,65.46,63.8,63.82,247937.0
2016-06-17,64.68,65.18,63.892,64.12,219025.0,0.0,1.0,64.68,65.18,63.892,64.12,219025.0
2016-06-16,64.46,65.0,64.04,64.96,148675.0,0.0,1.0,64.46,65.0,64.04,64.96,148675.0
2016-06-15,64.81,65.1,64.32,64.5,182101.0,0.0,1.0,64.81,65.1,64.32,64.5,182101.0
2016-06-14,65.49,65.57,64.502,64.73,189801.0,0.0,1.0,65.49,65.57,64.502,64.73,189801.0
2016-06-13,65.23,66.19,64.465,65.34,172394.0,0.0,1.0,65.23,66.19,64.465,65.34,172394.0
2016-06-10,64.9,65.67,64.51,65.28,174534.0,0.0,1.0,64.9,65.67,64.51,65.28,174534.0
2016-06-09,65.55,66.3,64.77,65.71,279505.0,0.0,1.0,65.55,66.3,64.77,65.71,279505.0
2016-06-08,64.19,66.09,63.86,65.79,407258.0,0.0,1.0,64.19,66.09,63.86,65.79,407258.0
2016-06-07,65.92,66.11,64.45,64.55,348135.0,0.0,1.0,65.92,66.11,64.45,64.55,348135.0
2016-06-06,69.81,69.81,66.3291,66.37,302220.0,0.0,1.0,69.81,69.81,66.3291,66.37,302220.0
2016-06-03,68.49,71.94,67.91,69.79,617146.0,0.0,1.0,68.49,71.94,67.91,69.79,617146.0
2016-06-02,76.0,76.0,65.21,67.59,1272786.0,0.0,1.0,76.0,76.0,65.21,67.59,1272786.0
2016-06-01,80.31,81.26,79.38,80.81,235522.0,0.0,1.0,80.31,81.26,79.38,80.81,235522.0
2016-05-31,82.0,82.0,80.49,80.76,143554.0,0.0,1.0,82.0,82.0,80.49,80.76,143554.0
2016-05-27,80.43,82.34,80.2,81.58,118586.0,0.0,1.0,80.43,82.34,80.2,81.58,118586.0
2016-05-26,79.52,80.82,78.84,80.68,134303.0,0.0,1.0,79.52,80.82,78.84,80.68,134303.0
2016-05-25,80.13,81.0,78.575,79.41,197796.0,0.0,1.0,80.13,81.0,78.575,79.41,197796.0
2016-05-24,76.09,80.3698,75.52,79.98,225429.0,0.0,1.0,76.09,80.3698,75.52,79.98,225429.0
2016-05-23,75.82,76.23,75.1,75.69,108903.0,0.0,1.0,75.82,76.23,75.1,75.69,108903.0
2016-05-20,73.51,75.63,73.51,75.61,86632.0,0.0,1.0,73.51,75.63,73.51,75.61,86632.0
2016-05-19,72.16,73.48,71.69,73.23,70152.0,0.0,1.0,72.16,73.48,71.69,73.23,70152.0
2016-05-18,71.66,73.3,71.51,72.44,104443.0,0.0,1.0,71.66,73.3,71.51,72.44,104443.0
2016-05-17,72.57,73.48,71.3,71.96,97731.0,0.0,1.0,72.57,73.48,71.3,71.96,97731.0
2016-05-16,72.72,73.89,71.12,72.9,118916.0,0.0,1.0,72.72,73.89,71.12,72.9,118916.0
2016-05-13,72.31,73.87,71.763,72.81,135376.0,0.0,1.0,72.31,73.87,71.763,72.81,135376.0
2016-05-12,72.95,73.7,71.78,72.68,148167.0,0.0,1.0,72.95,73.7,71.78,72.68,148167.0
2016-05-11,72.54,74.34,72.54,72.76,140355.0,0.0,1.0,72.54,74.34,72.54,72.76,140355.0
2016-05-10,74.91,74.91,72.41,72.68,195576.0,0.0,1.0,74.91,74.91,72.41,72.68,195576.0
2016-05-09,74.47,75.63,72.86,74.78,202633.0,0.0,1.0,74.47,75.63,72.86,74.78,202633.0
2016-05-06,72.65,74.73,71.7101,74.68,168519.0,0.0,1.0,72.65,74.73,71.7101,74.68,168519.0
2016-05-05,72.84,73.85,72.06,73.1,160671.0,0.0,1.0,72.84,73.85,72.06,73.1,160671.0
2016-05-04,72.15,73.07,71.03,72.6,180880.0,0.0,1.0,72.15,73.07,71.03,72.6,180880.0
2016-05-03,73.24,73.68,71.9,72.73,142508.0,0.0,1.0,73.24,73.68,71.9,72.73,142508.0
2016-05-02,73.37,73.93,71.81,73.8,229921.0,0.0,1.0,73.37,73.93,71.81,73.8,229921.0
2016-04-29,74.17,74.43,72.28,72.84,120140.0,0.0,1.0,74.17,74.43,72.28,72.84,120140.0
2016-04-28,75.95,77.09,74.08,74.28,213485.0,0.0,1.0,75.95,77.09,74.08,74.28,213485.0
2016-04-27,75.73,77.02,74.06,76.55,141457.0,0.0,1.0,75.73,77.02,74.06,76.55,141457.0
2016-04-26,76.78,76.78,74.1,75.49,241245.0,0.0,1.0,76.78,76.78,74.1,75.49,241245.0
2016-04-25,78.23,79.2,76.61,76.88,218762.0,0.0,1.0,78.23,79.2,76.61,76.88,218762.0
2016-04-22,77.76,79.415,77.15,78.7,209623.0,0.0,1.0,77.76,79.415,77.15,78.7,209623.0
2016-04-21,78.24,79.0525,77.5,77.83,189294.0,0.0,1.0,78.24,79.0525,77.5,77.83,189294.0
2016-04-20,78.4,79.51,77.01,78.92,161346.0,0.0,1.0,78.4,79.51,77.01,78.92,161346.0
2016-04-19,78.69,79.9999,76.495,78.4,126826.0,0.0,1.0,78.69,79.9999,76.495,78.4,126826.0
2016-04-18,77.14,79.38,77.14,78.79,116296.0,0.0,1.0,77.14,79.38,77.14,78.79,116296.0
2016-04-15,77.13,78.87,76.65,77.52,135646.0,0.0,1.0,77.13,78.87,76.65,77.52,135646.0
2016-04-14,78.58,78.58,76.2665,77.35,163638.0,0.0,1.0,78.58,78.58,76.2665,77.35,163638.0
2016-04-13,76.9,79.5,76.38,78.34,193377.0,0.0,1.0,76.9,79.5,76.38,78.34,193377.0
2016-04-12,74.04,76.27,73.79,76.01,153332.0,0.0,1.0,74.04,76.27,73.79,76.01,153332.0
2016-04-11,75.07,75.8,73.75,74.25,114939.0,0.0,1.0,75.07,75.8,73.75,74.25,114939.0
2016-04-08,74.64,76.19,73.9,74.42,69999.0,0.0,1.0,74.64,76.19,73.9,74.42,69999.0
2016-04-07,75.35,76.28,73.77,73.87,141678.0,0.0,1.0,75.35,76.28,73.77,73.87,141678.0
2016-04-06,74.21,75.92,74.21,75.74,111150.0,0.0,1.0,74.21,75.92,74.21,75.74,111150.0
2016-04-05,73.8,75.15,73.8,74.53,104442.0,0.0,1.0,73.8,75.15,73.8,74.53,104442.0
2016-04-04,74.82,75.27,72.81,74.32,237526.0,0.0,1.0,74.82,75.27,72.81,74.32,237526.0
2016-04-01,73.94,75.27,73.8,74.61,146102.0,0.0,1.0,73.94,75.27,73.8,74.61,146102.0
2016-03-31,73.45,74.79,72.5,74.59,174119.0,0.0,1.0,73.45,74.79,72.5,74.59,174119.0
2016-03-30,73.39,73.71,71.68,73.49,148520.0,0.0,1.0,73.39,73.71,71.68,73.49,148520.0
2016-03-29,68.47,73.74,68.326,73.21,149583.0,0.0,1.0,68.47,73.74,68.326,73.21,149583.0
2016-03-28,68.04,68.69,66.9,68.63,219406.0,0.0,1.0,68.04,68.69,66.9,68.63,219406.0
2016-03-24,67.59,69.28,67.1,68.11,151722.0,0.0,1.0,67.59,69.28,67.1,68.11,151722.0
2016-03-23,69.12,69.12,67.6,67.69,162855.0,0.0,1.0,69.12,69.12,67.6,67.69,162855.0
2016-03-22,69.04,70.1499,68.23,69.54,150297.0,0.0,1.0,69.04,70.1499,68.23,69.54,150297.0
2016-03-21,72.52,72.78,68.79,69.13,171920.0,0.0,1.0,72.52,72.78,68.79,69.13,171920.0
2016-03-18,71.62,73.38,70.71,72.49,252265.0,0.0,1.0,71.62,73.38,70.71,72.49,252265.0
2016-03-17,68.13,71.78,68.02,71.28,141681.0,0.0,1.0,68.13,71.78,68.02,71.28,141681.0
2016-03-16,67.81,68.85,67.0,68.35,117390.0,0.0,1.0,67.81,68.85,67.0,68.35,117390.0
2016-03-15,68.23,69.06,67.25,68.0,179277.0,0.0,1.0,68.23,69.06,67.25,68.0,179277.0
2016-03-14,69.21,69.54,68.14,68.48,104470.0,0.0,1.0,69.21,69.54,68.14,68.48,104470.0
2016-03-11,69.02,70.06,68.3,69.25,155043.0,0.0,1.0,69.02,70.06,68.3,69.25,155043.0
2016-03-10,68.89,69.1,67.315,68.49,183208.0,0.0,1.0,68.89,69.1,67.315,68.49,183208.0
2016-03-09,67.95,68.94,66.204,68.46,119806.0,0.0,1.0,67.95,68.94,66.204,68.46,119806.0
2016-03-08,69.17,69.29,67.32,67.83,144851.0,0.0,1.0,69.17,69.29,67.32,67.83,144851.0
2016-03-07,69.9,70.6,68.89,69.36,146291.0,0.0,1.0,69.9,70.6,68.89,69.36,146291.0
2016-03-04,68.78,71.86,68.67,70.69,162257.0,0.0,1.0,68.78,71.86,68.67,70.69,162257.0
2016-03-03,68.6,69.24,68.0,68.94,126900.0,0.0,1.0,68.6,69.24,68.0,68.94,126900.0
2016-03-02,69.11,69.96,67.88,68.55,172372.0,0.0,1.0,69.11,69.96,67.88,68.55,172372.0
2016-03-01,68.76,69.4,67.04,69.36,143795.0,0.0,1.0,68.76,69.4,67.04,69.36,143795.0
2016-02-29,67.8,69.22,67.8,68.29,170545.0,0.0,1.0,67.8,69.22,67.8,68.29,170545.0
2016-02-26,68.95,69.9057,64.78,67.54,218829.0,0.0,1.0,68.95,69.9057,64.78,67.54,218829.0
2016-02-25,70.54,73.8588,67.65,68.25,370175.0,0.0,1.0,70.54,73.8588,67.65,68.25,370175.0
2016-02-24,66.6,69.19,65.42,68.73,218297.0,0.0,1.0,66.6,69.19,65.42,68.73,218297.0
2016-02-23,65.04,67.87,64.67,67.67,213862.0,0.0,1.0,65.04,67.87,64.67,67.67,213862.0
2016-02-22,63.93,65.79,63.81,65.05,184467.0,0.0,1.0,63.93,65.79,63.81,65.05,184467.0
2016-02-19,61.85,63.36,61.85,63.34,113382.0,0.0,1.0,61.85,63.36,61.85,63.34,113382.0
2016-02-18,62.49,63.31,61.61,62.19,153046.0,0.0,1.0,62.49,63.31,61.61,62.19,153046.0
2016-02-17,61.3,63.99,61.3,62.53,170412.0,0.0,1.0,61.3,63.99,61.3,62.53,170412.0
2016-02-16,60.29,61.41,58.65,61.02,95903.0,0.0,1.0,60.29,61.41,58.65,61.02,95903.0
2016-02-12,59.18,60.06,58.7501,59.24,105617.0,0.0,1.0,59.18,60.06,58.7501,59.24,105617.0
2016-02-11,57.77,59.1599,57.49,58.06,106104.0,0.0,1.0,57.77,59.1599,57.49,58.06,106104.0
2016-02-10,59.04,60.58,58.42,59.28,144490.0,0.0,1.0,59.04,60.58,58.42,59.28,144490.0
2016-02-09,58.02,59.4499,57.0368,58.62,171115.0,0.0,1.0,58.02,59.4499,57.0368,58.62,171115.0
2016-02-08,60.62,61.19,58.21,58.6,170917.0,0.0,1.0,60.62,61.19,58.21,58.6,170917.0
2016-02-05,63.42,64.97,60.19,61.37,205072.0,0.0,1.0,63.42,64.97,60.19,61.37,205072.0
2016-02-04,62.64,64.02,62.27,63.64,186311.0,0.0,1.0,62.64,64.02,62.27,63.64,186311.0
2016-02-03,64.66,65.4868,61.39,62.76,173279.0,0.0,1.0,64.66,65.4868,61.39,62.76,173279.0
2016-02-02,66.6,66.6,63.78,64.02,196118.0,0.0,1.0,66.6,66.6,63.78,64.02,196118.0
2016-02-01,68.34,68.645,66.69,67.1,123381.0,0.0,1.0,68.34,68.645,66.69,67.1,123381.0
2016-01-29,66.88,69.26,66.65,69.0,173817.0,0.0,1.0,66.88,69.26,66.65,69.0,173817.0
2016-01-28,67.29,67.48,65.55,66.77,144232.0,0.0,1.0,67.29,67.48,65.55,66.77,144232.0
2016-01-27,66.95,68.36,66.26,66.63,156481.0,0.0,1.0,66.95,68.36,66.26,66.63,156481.0
2016-01-26,66.25,67.61,65.11,67.22,121919.0,0.0,1.0,66.25,67.61,65.11,67.22,121919.0
2016-01-25,67.5,67.8499,65.1,66.07,138175.0,0.0,1.0,67.5,67.8499,65.1,66.07,138175.0
2016-01-22,66.24,68.07,65.45,67.86,131750.0,0.0,1.0,66.24,68.07,65.45,67.86,131750.0
2016-01-21,65.41,66.18,64.46,65.05,147954.0,0.0,1.0,65.41,66.18,64.46,65.05,147954.0
2016-01-20,64.28,66.32,62.77,65.39,139251.0,0.0,1.0,64.28,66.32,62.77,65.39,139251.0
2016-01-19,67.72,67.99,64.715,65.38,169209.0,0.0,1.0,67.72,67.99,64.715,65.38,169209.0
2016-01-15,65.91,67.71,64.81,67.0,160310.0,0.0,1.0,65.91,67.71,64.81,67.0,160310.0
2016-01-14,67.93,69.49,66.94,67.86,187554.0,0.0,1.0,67.93,69.49,66.94,67.86,187554.0
2016-01-13,71.93,71.93,67.44,67.87,137489.0,0.0,1.0,71.93,71.93,67.44,67.87,137489.0
2016-01-12,69.51,71.37,69.18,71.3,182664.0,0.0,1.0,69.51,71.37,69.18,71.3,182664.0
2016-01-11,70.23,70.51,67.88,68.42,216493.0,0.0,1.0,70.23,70.51,67.88,68.42,216493.0
2016-01-08,71.9,71.9,69.24,69.39,274829.0,0.0,1.0,71.9,71.9,69.24,69.39,274829.0
2016-01-07,75.28,75.28,70.89,70.94,242653.0,0.0,1.0,75.28,75.28,70.89,70.94,242653.0
2016-01-06,76.65,77.46,75.62,76.3,212867.0,0.0,1.0,76.65,77.46,75.62,76.3,212867.0
2016-01-05,76.92,80.32,76.53,77.82,179973.0,0.0,1.0,76.92,80.32,76.53,77.82,179973.0
2016-01-04,78.66,78.76,76.01,76.65,179467.0,0.0,1.0,78.66,78.76,76.01,76.65,179467.0
2015-12-31,80.83,81.51,79.86,79.98,113680.0,0.0,1.0,80.83,81.51,79.86,79.98,113680.0
2015-12-30,82.24,82.33,81.0,81.0,57651.0,0.0,1.0,82.24,82.33,81.0,81.0,57651.0
2015-12-29,81.95,82.9799,81.54,82.33,132180.0,0.0,1.0,81.95,82.9799,81.54,82.33,132180.0
2015-12-28,80.62,82.7,80.5,81.79,110138.0,0.0,1.0,80.62,82.7,80.5,81.79,110138.0
2015-12-24,80.59,81.9,79.82,81.16,59565.0,0.0,1.0,80.59,81.9,79.82,81.16,59565.0
2015-12-23,82.2,82.25,79.21,80.55,173967.0,0.0,1.0,82.2,82.25,79.21,80.55,173967.0
2015-12-22,81.43,82.49,80.52,82.21,168683.0,0.0,1.0,81.43,82.49,80.52,82.21,168683.0
2015-12-21,81.22,83.6,80.46,81.01,161229.0,0.0,1.0,81.22,83.6,80.46,81.01,161229.0
2015-12-18,82.54,83.0499,81.31,82.48,276373.0,0.0,1.0,82.54,83.0499,81.31,82.48,276373.0
2015-12-17,84.23,84.6,82.5,82.55,93467.0,0.0,1.0,84.23,84.6,82.5,82.55,93467.0
2015-12-16,83.18,84.82,82.51,84.11,196803.0,0.0,1.0,83.18,84.82,82.51,84.11,196803.0
2015-12-15,82.26,83.705,81.5032,82.71,177168.0,0.0,1.0,82.26,83.705,81.5032,82.71,177168.0
2015-12-14,83.74,83.96,80.49,81.48,305847.0,0.0,1.0,83.74,83.96,80.49,81.48,305847.0
2015-12-11,84.29,85.79,83.58,83.96,180587.0,0.0,1.0,84.29,85.79,83.58,83.96,180587.0
2015-12-10,86.26,87.56,84.28,85.31,172641.0,0.0,1.0,86.26,87.56,84.28,85.31,172641.0
2015-12-09,88.55,89.89,85.96,86.16,220696.0,0.0,1.0,88.55,89.89,85.96,86.16,220696.0
2015-12-08,85.18,89.3,85.18,88.64,267133.0,0.0,1.0,85.18,89.3,85.18,88.64,267133.0
2015-12-07,84.89,86.3,84.8,86.0,247314.0,0.0,1.0,84.89,86.3,84.8,86.0,247314.0
2015-12-04,83.19,86.0,83.19,85.51,157818.0,0.0,1.0,83.19,86.0,83.19,85.51,157818.0
