Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,9.13,9.27,9.06,9.16,191862.0,0.0,1.0,9.13,9.27,9.06,9.16,191862.0
2016-08-11,9.15,9.2,9.05,9.11,248834.0,0.0,1.0,9.15,9.2,9.05,9.11,248834.0
2016-08-10,9.11,9.16,9.02,9.13,131376.0,0.0,1.0,9.11,9.16,9.02,9.13,131376.0
2016-08-09,9.22,9.29,9.05,9.18,255732.0,0.0,1.0,9.22,9.29,9.05,9.18,255732.0
2016-08-08,9.0,9.31,8.9,9.25,360100.0,0.0,1.0,9.0,9.31,8.9,9.25,360100.0
2016-08-05,9.05,9.17,8.95,9.03,280343.0,0.0,1.0,9.05,9.17,8.95,9.03,280343.0
2016-08-04,9.07,9.14,8.97,8.99,260875.0,0.0,1.0,9.07,9.14,8.97,8.99,260875.0
2016-08-03,8.96,9.2,8.9,9.05,234462.0,0.0,1.0,8.96,9.2,8.9,9.05,234462.0
2016-08-02,8.91,9.289,8.9,9.02,390215.0,0.0,1.0,8.91,9.289,8.9,9.02,390215.0
2016-08-01,9.07,9.26,8.48,8.9,794104.0,0.0,1.0,9.07,9.26,8.48,8.9,794104.0
2016-07-29,9.47,9.59,9.35,9.47,286332.0,0.0,1.0,9.47,9.59,9.35,9.47,286332.0
2016-07-28,9.59,9.72,9.4614,9.49,264613.0,0.0,1.0,9.59,9.72,9.4614,9.49,264613.0
2016-07-27,9.78,9.82,9.6701,9.75,167501.0,0.0,1.0,9.78,9.82,9.6701,9.75,167501.0
2016-07-26,9.62,9.81,9.61,9.76,198879.0,0.0,1.0,9.62,9.81,9.61,9.76,198879.0
2016-07-25,9.9,9.9,9.5301,9.6,262699.0,0.0,1.0,9.9,9.9,9.5301,9.6,262699.0
2016-07-22,9.82,9.91,9.68,9.9,193260.0,0.0,1.0,9.82,9.91,9.68,9.9,193260.0
2016-07-21,9.8,9.93,9.73,9.82,213533.0,0.0,1.0,9.8,9.93,9.73,9.82,213533.0
2016-07-20,10.0,10.05,9.28,9.83,446911.0,0.0,1.0,10.0,10.05,9.28,9.83,446911.0
2016-07-19,9.81,10.04,9.76,10.0,328846.0,0.0,1.0,9.81,10.04,9.76,10.0,328846.0
2016-07-18,9.88,10.0,9.77,9.89,615245.0,0.0,1.0,9.88,10.0,9.77,9.89,615245.0
2016-07-15,9.84,9.97,9.74,9.85,530447.0,0.0,1.0,9.84,9.97,9.74,9.85,530447.0
2016-07-14,9.5,10.0,9.43,9.74,559680.0,0.0,1.0,9.5,10.0,9.43,9.74,559680.0
2016-07-13,9.35,9.44,9.28,9.39,761319.0,0.0,1.0,9.35,9.44,9.28,9.39,761319.0
2016-07-12,8.9,9.35,8.85,9.27,1062882.0,0.0,1.0,8.9,9.35,8.85,9.27,1062882.0
2016-07-11,8.7,9.13,8.7,8.8,834901.0,0.0,1.0,8.7,9.13,8.7,8.8,834901.0
2016-07-08,8.15,8.5,8.14,8.45,574269.0,0.0,1.0,8.15,8.5,8.14,8.45,574269.0
2016-07-07,7.81,8.1,7.8,8.05,463702.0,0.0,1.0,7.81,8.1,7.8,8.05,463702.0
2016-07-06,7.67,7.77,7.59,7.7,313414.0,0.0,1.0,7.67,7.77,7.59,7.7,313414.0
2016-07-05,7.68,7.72,7.56,7.59,323232.0,0.0,1.0,7.68,7.72,7.56,7.59,323232.0
2016-07-01,7.3,7.67,7.22,7.52,443158.0,0.0,1.0,7.3,7.67,7.22,7.52,443158.0
2016-06-30,6.94,7.37,6.9,7.25,381470.0,0.0,1.0,6.94,7.37,6.9,7.25,381470.0
2016-06-29,6.72,7.02,6.395,6.9,391421.0,0.0,1.0,6.72,7.02,6.395,6.9,391421.0
2016-06-28,6.21,6.45,5.9,5.95,248522.0,0.0,1.0,6.21,6.45,5.9,5.95,248522.0
2016-06-27,6.2,6.21,5.95,6.14,358310.0,0.0,1.0,6.2,6.21,5.95,6.14,358310.0
2016-06-24,6.57,6.7,6.19,6.24,644553.0,0.0,1.0,6.57,6.7,6.19,6.24,644553.0
2016-06-23,6.66,6.84,6.65,6.8,180900.0,0.0,1.0,6.66,6.84,6.65,6.8,180900.0
2016-06-22,6.62,6.7,6.55,6.56,69020.0,0.0,1.0,6.62,6.7,6.55,6.56,69020.0
2016-06-21,6.78,6.78,6.56,6.64,74139.0,0.0,1.0,6.78,6.78,6.56,6.64,74139.0
2016-06-20,6.8,6.93,6.77,6.79,68636.0,0.0,1.0,6.8,6.93,6.77,6.79,68636.0
2016-06-17,6.64,6.85,6.6101,6.74,231425.0,0.0,1.0,6.64,6.85,6.6101,6.74,231425.0
2016-06-16,6.69,6.7,6.5,6.66,81643.0,0.0,1.0,6.69,6.7,6.5,6.66,81643.0
2016-06-15,6.8,6.84,6.6101,6.73,60011.0,0.0,1.0,6.8,6.84,6.6101,6.73,60011.0
2016-06-14,6.82,6.84,6.62,6.72,119180.0,0.0,1.0,6.82,6.84,6.62,6.72,119180.0
2016-06-13,7.03,7.06,6.8,6.82,85563.0,0.0,1.0,7.03,7.06,6.8,6.82,85563.0
2016-06-10,6.91,7.09,6.86,7.07,89250.0,0.0,1.0,6.91,7.09,6.86,7.07,89250.0
2016-06-09,7.2,7.2,7.0,7.02,92731.0,0.0,1.0,7.2,7.2,7.0,7.02,92731.0
2016-06-08,7.25,7.25,7.12,7.21,81499.0,0.0,1.0,7.25,7.25,7.12,7.21,81499.0
2016-06-07,7.22,7.25,7.14,7.22,68408.0,0.0,1.0,7.22,7.25,7.14,7.22,68408.0
2016-06-06,7.03,7.25,6.97,7.2,99070.0,0.0,1.0,7.03,7.25,6.97,7.2,99070.0
2016-06-03,7.09,7.09,6.94,6.99,190216.0,0.0,1.0,7.09,7.09,6.94,6.99,190216.0
2016-06-02,6.97,7.12,6.91,7.04,97922.0,0.0,1.0,6.97,7.12,6.91,7.04,97922.0
2016-06-01,6.87,7.045,6.75,7.0,246999.0,0.0,1.0,6.87,7.045,6.75,7.0,246999.0
2016-05-31,6.95,6.99,6.82,6.89,176205.0,0.0,1.0,6.95,6.99,6.82,6.89,176205.0
2016-05-27,6.89,6.99,6.83,6.92,256209.0,0.0,1.0,6.89,6.99,6.83,6.92,256209.0
2016-05-26,6.99,6.99,6.81,6.91,87414.0,0.0,1.0,6.99,6.99,6.81,6.91,87414.0
2016-05-25,6.9,6.98,6.8,6.92,143065.0,0.0,1.0,6.9,6.98,6.8,6.92,143065.0
2016-05-24,6.72,6.98,6.62,6.9,181938.0,0.0,1.0,6.72,6.98,6.62,6.9,181938.0
2016-05-23,6.66,6.79,6.64,6.69,82340.0,0.0,1.0,6.66,6.79,6.64,6.69,82340.0
2016-05-20,6.59,6.65,6.53,6.63,191905.0,0.0,1.0,6.59,6.65,6.53,6.63,191905.0
2016-05-19,6.52,6.61,6.44,6.55,154857.0,0.0,1.0,6.52,6.61,6.44,6.55,154857.0
2016-05-18,6.78,6.79,6.42,6.6,210886.0,0.0,1.0,6.78,6.79,6.42,6.6,210886.0
2016-05-17,6.8,6.91,6.68,6.83,324626.0,0.0,1.0,6.8,6.91,6.68,6.83,324626.0
2016-05-16,6.72,6.88,6.72,6.8,141877.0,0.0,1.0,6.72,6.88,6.72,6.8,141877.0
2016-05-13,6.71,6.85,6.69,6.77,148539.0,0.0,1.0,6.71,6.85,6.69,6.77,148539.0
2016-05-12,6.97,7.05,6.73,6.75,90422.0,0.0,1.0,6.97,7.05,6.73,6.75,90422.0
2016-05-11,6.85,7.025,6.8,6.94,158760.0,0.0,1.0,6.85,7.025,6.8,6.94,158760.0
2016-05-10,6.8,6.94,6.74,6.85,222971.0,0.0,1.0,6.8,6.94,6.74,6.85,222971.0
2016-05-09,6.76,6.8,6.627,6.75,300037.0,0.0,1.0,6.76,6.8,6.627,6.75,300037.0
2016-05-06,6.8,6.95,6.75,6.8,167832.0,0.0,1.0,6.8,6.95,6.75,6.8,167832.0
2016-05-05,6.96,7.1,6.8,6.83,154268.0,0.0,1.0,6.96,7.1,6.8,6.83,154268.0
2016-05-04,6.95,7.0999,6.89,6.94,181346.0,0.0,1.0,6.95,7.0999,6.89,6.94,181346.0
2016-05-03,6.85,7.07,6.82,6.99,239331.0,0.0,1.0,6.85,7.07,6.82,6.99,239331.0
2016-05-02,7.15,7.165,6.86,6.99,407719.0,0.0,1.0,7.15,7.165,6.86,6.99,407719.0
2016-04-29,7.28,7.31,7.08,7.15,167196.0,0.0,1.0,7.28,7.31,7.08,7.15,167196.0
2016-04-28,7.3,7.5,7.26,7.26,215150.0,0.0,1.0,7.3,7.5,7.26,7.26,215150.0
2016-04-27,7.32,7.43,7.28,7.37,210873.0,0.0,1.0,7.32,7.43,7.28,7.37,210873.0
2016-04-26,7.18,7.47,7.17,7.25,648188.0,0.0,1.0,7.18,7.47,7.17,7.25,648188.0
2016-04-25,6.94,7.1499,6.94,7.1,236733.0,0.0,1.0,6.94,7.1499,6.94,7.1,236733.0
2016-04-22,6.87,7.02,6.82,6.88,214402.0,0.0,1.0,6.87,7.02,6.82,6.88,214402.0
2016-04-21,7.07,7.1499,6.76,6.89,116031.0,0.0,1.0,7.07,7.1499,6.76,6.89,116031.0
2016-04-20,6.99,7.15,6.93,7.02,125656.0,0.0,1.0,6.99,7.15,6.93,7.02,125656.0
2016-04-19,6.98,7.04,6.9215,7.0,93027.0,0.0,1.0,6.98,7.04,6.9215,7.0,93027.0
2016-04-18,6.76,7.02,6.7,6.9,195452.0,0.0,1.0,6.76,7.02,6.7,6.9,195452.0
2016-04-15,6.74,6.82,6.5,6.76,113265.0,0.0,1.0,6.74,6.82,6.5,6.76,113265.0
2016-04-14,6.75,6.85,6.69,6.75,116275.0,0.0,1.0,6.75,6.85,6.69,6.75,116275.0
2016-04-13,6.54,6.75,6.48,6.64,216085.0,0.0,1.0,6.54,6.75,6.48,6.64,216085.0
2016-04-12,6.26,6.58,6.2224,6.45,177776.0,0.0,1.0,6.26,6.58,6.2224,6.45,177776.0
2016-04-11,6.16,6.3,6.11,6.18,228906.0,0.0,1.0,6.16,6.3,6.11,6.18,228906.0
2016-04-08,5.8,6.3,5.8,6.02,235492.0,0.0,1.0,5.8,6.3,5.8,6.02,235492.0
2016-04-07,5.66,5.87,5.565,5.77,124296.0,0.0,1.0,5.66,5.87,5.565,5.77,124296.0
2016-04-06,5.87,6.55,5.67,5.7,611164.0,0.0,1.0,5.87,6.55,5.67,5.7,611164.0
2016-04-05,5.42,5.47,5.31,5.39,89786.0,0.0,1.0,5.42,5.47,5.31,5.39,89786.0
2016-04-04,5.54,5.56,5.39,5.43,90933.0,0.0,1.0,5.54,5.56,5.39,5.43,90933.0
2016-04-01,5.5,5.55,5.44,5.53,55774.0,0.0,1.0,5.5,5.55,5.44,5.53,55774.0
2016-03-31,5.53,5.62,5.48,5.56,141319.0,0.0,1.0,5.53,5.62,5.48,5.56,141319.0
2016-03-30,5.48,5.69,5.48,5.55,109214.0,0.0,1.0,5.48,5.69,5.48,5.55,109214.0
2016-03-29,5.26,5.49,5.23,5.47,105406.0,0.0,1.0,5.26,5.49,5.23,5.47,105406.0
2016-03-28,5.22,5.41,5.14,5.29,89647.0,0.0,1.0,5.22,5.41,5.14,5.29,89647.0
2016-03-24,5.31,5.35,5.19,5.22,81110.0,0.0,1.0,5.31,5.35,5.19,5.22,81110.0
2016-03-23,5.45,5.45,5.32,5.38,81074.0,0.0,1.0,5.45,5.45,5.32,5.38,81074.0
2016-03-22,5.48,5.64,5.39,5.48,45426.0,0.0,1.0,5.48,5.64,5.39,5.48,45426.0
2016-03-21,5.72,5.725,5.49,5.49,117627.0,0.0,1.0,5.72,5.725,5.49,5.49,117627.0
2016-03-18,5.77,5.83,5.66,5.72,296426.0,0.0,1.0,5.77,5.83,5.66,5.72,296426.0
2016-03-17,5.55,5.73,5.55,5.66,156458.0,0.0,1.0,5.55,5.73,5.55,5.66,156458.0
2016-03-16,5.44,5.67,5.44,5.58,85417.0,0.0,1.0,5.44,5.67,5.44,5.58,85417.0
2016-03-15,5.66,5.69,5.41,5.42,90899.0,0.0,1.0,5.66,5.69,5.41,5.42,90899.0
2016-03-14,5.86,5.93,5.69,5.76,69779.0,0.0,1.0,5.86,5.93,5.69,5.76,69779.0
2016-03-11,5.95,5.96,5.82,5.93,95546.0,0.0,1.0,5.95,5.96,5.82,5.93,95546.0
2016-03-10,5.86,5.9,5.71,5.88,156971.0,0.0,1.0,5.86,5.9,5.71,5.88,156971.0
2016-03-09,5.86,5.9,5.8,5.83,58078.0,0.0,1.0,5.86,5.9,5.8,5.83,58078.0
2016-03-08,5.93,5.93,5.77,5.85,93410.0,0.0,1.0,5.93,5.93,5.77,5.85,93410.0
2016-03-07,5.65,5.99,5.63,5.98,160019.0,0.0,1.0,5.65,5.99,5.63,5.98,160019.0
2016-03-04,5.63,5.85,5.62,5.7,169582.0,0.0,1.0,5.63,5.85,5.62,5.7,169582.0
2016-03-03,5.27,5.74,5.23,5.65,268504.0,0.0,1.0,5.27,5.74,5.23,5.65,268504.0
2016-03-02,5.25,5.31,5.2,5.26,341623.0,0.0,1.0,5.25,5.31,5.2,5.26,341623.0
2016-03-01,5.29,5.345,5.23,5.28,207369.0,0.0,1.0,5.29,5.345,5.23,5.28,207369.0
2016-02-29,5.2,5.37,5.19,5.24,199460.0,0.0,1.0,5.2,5.37,5.19,5.24,199460.0
2016-02-26,5.2,5.23,5.12,5.2,160744.0,0.0,1.0,5.2,5.23,5.12,5.2,160744.0
2016-02-25,5.26,5.26,5.07,5.14,153781.0,0.0,1.0,5.26,5.26,5.07,5.14,153781.0
2016-02-24,5.06,5.33,5.01,5.24,107363.0,0.0,1.0,5.06,5.33,5.01,5.24,107363.0
2016-02-23,5.15,5.27,5.1,5.13,119136.0,0.0,1.0,5.15,5.27,5.1,5.13,119136.0
2016-02-22,5.3,5.36,5.19,5.23,88717.0,0.0,1.0,5.3,5.36,5.19,5.23,88717.0
2016-02-19,5.34,5.38,5.22,5.26,95874.0,0.0,1.0,5.34,5.38,5.22,5.26,95874.0
2016-02-18,5.26,5.4,5.24,5.35,164508.0,0.0,1.0,5.26,5.4,5.24,5.35,164508.0
2016-02-17,5.26,5.37,5.2,5.26,187724.0,0.0,1.0,5.26,5.37,5.2,5.26,187724.0
2016-02-16,5.01,5.24,4.94,5.21,179497.0,0.0,1.0,5.01,5.24,4.94,5.21,179497.0
2016-02-12,5.28,5.318,4.88,4.95,196549.0,0.0,1.0,5.28,5.318,4.88,4.95,196549.0
2016-02-11,5.25,5.39,5.21,5.27,112255.0,0.0,1.0,5.25,5.39,5.21,5.27,112255.0
2016-02-10,5.42,5.58,5.33,5.37,72530.0,0.0,1.0,5.42,5.58,5.33,5.37,72530.0
2016-02-09,5.12,5.48,5.12,5.39,246370.0,0.0,1.0,5.12,5.48,5.12,5.39,246370.0
2016-02-08,5.08,5.25,5.0,5.19,118480.0,0.0,1.0,5.08,5.25,5.0,5.19,118480.0
2016-02-05,5.36,5.435,5.17,5.18,157649.0,0.0,1.0,5.36,5.435,5.17,5.18,157649.0
2016-02-04,5.18,5.39,5.18,5.39,148554.0,0.0,1.0,5.18,5.39,5.18,5.39,148554.0
2016-02-03,5.22,5.3,4.97,5.2,182260.0,0.0,1.0,5.22,5.3,4.97,5.2,182260.0
2016-02-02,5.15,5.2,5.11,5.16,179902.0,0.0,1.0,5.15,5.2,5.11,5.16,179902.0
2016-02-01,5.14,5.29,5.12,5.25,88876.0,0.0,1.0,5.14,5.29,5.12,5.25,88876.0
2016-01-29,4.89,5.25,4.89,5.25,145658.0,0.0,1.0,4.89,5.25,4.89,5.25,145658.0
2016-01-28,4.8,4.95,4.8,4.89,156108.0,0.0,1.0,4.8,4.95,4.8,4.89,156108.0
2016-01-27,4.9,4.98,4.76,4.76,216057.0,0.0,1.0,4.9,4.98,4.76,4.76,216057.0
2016-01-26,4.89,5.06,4.88,4.94,77851.0,0.0,1.0,4.89,5.06,4.88,4.94,77851.0
2016-01-25,5.07,5.2,4.81,4.85,151357.0,0.0,1.0,5.07,5.2,4.81,4.85,151357.0
2016-01-22,5.12,5.22,4.98,5.1,130102.0,0.0,1.0,5.12,5.22,4.98,5.1,130102.0
2016-01-21,4.95,5.07,4.77,4.87,218574.0,0.0,1.0,4.95,5.07,4.77,4.87,218574.0
2016-01-20,4.59,4.875,4.37,4.83,147689.0,0.0,1.0,4.59,4.875,4.37,4.83,147689.0
2016-01-19,5.03,5.14,4.55,4.69,141473.0,0.0,1.0,5.03,5.14,4.55,4.69,141473.0
2016-01-15,5.05,5.13,4.8303,4.89,128088.0,0.0,1.0,5.05,5.13,4.8303,4.89,128088.0
2016-01-14,5.17,5.34,5.15,5.18,91268.0,0.0,1.0,5.17,5.34,5.15,5.18,91268.0
2016-01-13,5.45,5.51,5.11,5.16,84382.0,0.0,1.0,5.45,5.51,5.11,5.16,84382.0
2016-01-12,5.48,5.51,5.28,5.45,101022.0,0.0,1.0,5.48,5.51,5.28,5.45,101022.0
2016-01-11,5.47,5.49,5.36,5.41,66537.0,0.0,1.0,5.47,5.49,5.36,5.41,66537.0
2016-01-08,5.58,5.65,5.41,5.45,98229.0,0.0,1.0,5.58,5.65,5.41,5.45,98229.0
2016-01-07,5.74,5.8,5.605,5.65,97532.0,0.0,1.0,5.74,5.8,5.605,5.65,97532.0
2016-01-06,5.77,5.97,5.75,5.86,84337.0,0.0,1.0,5.77,5.97,5.75,5.86,84337.0
2016-01-05,5.81,5.89,5.73,5.87,90997.0,0.0,1.0,5.81,5.89,5.73,5.87,90997.0
2016-01-04,6.0,6.01,5.66,5.8,146094.0,0.0,1.0,6.0,6.01,5.66,5.8,146094.0
2015-12-31,6.14,6.28,6.1,6.13,113357.0,0.0,1.0,6.14,6.28,6.1,6.13,113357.0
2015-12-30,6.2,6.3,6.16,6.19,64228.0,0.0,1.0,6.2,6.3,6.16,6.19,64228.0
2015-12-29,6.12,6.2,6.11,6.19,29325.0,0.0,1.0,6.12,6.2,6.11,6.19,29325.0
2015-12-28,5.98,6.12,5.88,6.08,98872.0,0.0,1.0,5.98,6.12,5.88,6.08,98872.0
2015-12-24,6.13,6.15,6.01,6.03,31319.0,0.0,1.0,6.13,6.15,6.01,6.03,31319.0
2015-12-23,6.1,6.17,6.06,6.1,90383.0,0.0,1.0,6.1,6.17,6.06,6.1,90383.0
2015-12-22,6.04,6.1,5.86,6.09,77998.0,0.0,1.0,6.04,6.1,5.86,6.09,77998.0
2015-12-21,6.01,6.1,5.95,6.02,63172.0,0.0,1.0,6.01,6.1,5.95,6.02,63172.0
2015-12-18,6.1,6.2,5.94,5.99,157524.0,0.0,1.0,6.1,6.2,5.94,5.99,157524.0
2015-12-17,6.35,6.48,6.13,6.14,59153.0,0.0,1.0,6.35,6.48,6.13,6.14,59153.0
2015-12-16,6.3,6.44,6.24,6.35,90047.0,0.0,1.0,6.3,6.44,6.24,6.35,90047.0
2015-12-15,6.08,6.25,6.05,6.23,70951.0,0.0,1.0,6.08,6.25,6.05,6.23,70951.0
2015-12-14,6.2,6.22,5.98,6.04,152105.0,0.0,1.0,6.2,6.22,5.98,6.04,152105.0
2015-12-11,6.06,6.24,6.06,6.21,135729.0,0.0,1.0,6.06,6.24,6.06,6.21,135729.0
2015-12-10,6.38,6.43,6.21,6.23,66550.0,0.0,1.0,6.38,6.43,6.21,6.23,66550.0
2015-12-09,6.48,6.6,6.31,6.39,99391.0,0.0,1.0,6.48,6.6,6.31,6.39,99391.0
2015-12-08,6.77,6.85,6.46,6.47,69289.0,0.0,1.0,6.77,6.85,6.46,6.47,69289.0
2015-12-07,7.16,7.23,6.84,6.86,94357.0,0.0,1.0,7.16,7.23,6.84,6.86,94357.0
2015-12-04,7.12,7.25,7.1,7.22,60577.0,0.0,1.0,7.12,7.25,7.1,7.22,60577.0
