Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,2.54,2.58,2.36,2.46,334216.0,0.0,1.0,2.54,2.58,2.36,2.46,334216.0
2016-10-05,2.44,2.66,2.3075,2.56,1132070.0,0.0,1.0,2.44,2.66,2.3075,2.56,1132070.0
2016-10-04,2.66,2.76,2.3819,2.46,746656.0,0.0,1.0,2.66,2.76,2.3819,2.46,746656.0
2016-10-03,2.79,2.84,2.6401,2.7,520289.0,0.0,1.0,2.79,2.84,2.6401,2.7,520289.0
2016-09-30,2.8,2.88,2.78,2.8,468088.0,0.0,1.0,2.8,2.88,2.78,2.8,468088.0
2016-09-29,2.94,3.01,2.81,2.87,539743.0,0.0,1.0,2.94,3.01,2.81,2.87,539743.0
2016-09-28,3.0,3.1,2.9,2.98,622708.0,0.0,1.0,3.0,3.1,2.9,2.98,622708.0
2016-09-27,2.85,3.07,2.75,3.03,1133004.0,0.0,1.0,2.85,3.07,2.75,3.03,1133004.0
2016-09-26,3.05,3.1899,2.8,2.87,1277568.0,0.0,1.0,3.05,3.1899,2.8,2.87,1277568.0
2016-09-23,3.16,3.19,3.05,3.1,884468.0,0.0,1.0,3.16,3.19,3.05,3.1,884468.0
2016-09-22,3.46,3.49,3.06,3.14,2191123.0,0.0,1.0,3.46,3.49,3.06,3.14,2191123.0
2016-09-21,3.9,4.04,3.42,3.5,6208620.0,0.0,1.0,3.9,4.04,3.42,3.5,6208620.0
2016-09-20,3.23,3.5,3.02,3.37,1443692.0,0.0,1.0,3.23,3.5,3.02,3.37,1443692.0
2016-09-19,3.67,3.7,3.15,3.25,1570921.0,0.0,1.0,3.67,3.7,3.15,3.25,1570921.0
2016-09-16,3.8,3.84,3.54,3.7,769539.0,0.0,1.0,3.8,3.84,3.54,3.7,769539.0
2016-09-15,4.15,4.18,3.75,3.87,1166085.0,0.0,1.0,4.15,4.18,3.75,3.87,1166085.0
2016-09-14,4.2,4.25,4.1,4.15,343797.0,0.0,1.0,4.2,4.25,4.1,4.15,343797.0
2016-09-13,4.33,4.358,4.1,4.21,348906.0,0.0,1.0,4.33,4.358,4.1,4.21,348906.0
2016-09-12,4.19,4.41,4.17,4.37,319274.0,0.0,1.0,4.19,4.41,4.17,4.37,319274.0
2016-09-09,4.43,4.5,4.268,4.31,427352.0,0.0,1.0,4.43,4.5,4.268,4.31,427352.0
2016-09-08,4.47,4.5,4.14,4.47,649131.0,0.0,1.0,4.47,4.5,4.14,4.47,649131.0
2016-09-07,4.61,4.61,4.43,4.5,582378.0,0.0,1.0,4.61,4.61,4.43,4.5,582378.0
2016-09-06,4.77,4.785,4.56,4.59,630222.0,0.0,1.0,4.77,4.785,4.56,4.59,630222.0
2016-09-02,4.96,4.96,4.71,4.84,310004.0,0.0,1.0,4.96,4.96,4.71,4.84,310004.0
2016-09-01,4.95,5.12,4.7743,4.89,1630128.0,0.0,1.0,4.95,5.12,4.7743,4.89,1630128.0
2016-08-31,4.72,4.9,4.4,4.88,1348791.0,0.0,1.0,4.72,4.9,4.4,4.88,1348791.0
2016-08-30,4.78,4.839,4.66,4.73,312651.0,0.0,1.0,4.78,4.839,4.66,4.73,312651.0
2016-08-29,4.7,4.839,4.63,4.74,349905.0,0.0,1.0,4.7,4.839,4.63,4.74,349905.0
2016-08-26,4.65,4.83,4.5846,4.72,521210.0,0.0,1.0,4.65,4.83,4.5846,4.72,521210.0
2016-08-25,4.75,4.94,4.43,4.68,896552.0,0.0,1.0,4.75,4.94,4.43,4.68,896552.0
2016-08-24,5.24,5.24,4.67,4.78,1457377.0,0.0,1.0,5.24,5.24,4.67,4.78,1457377.0
2016-08-23,5.25,5.4,5.14,5.19,1683354.0,0.0,1.0,5.25,5.4,5.14,5.19,1683354.0
2016-08-22,4.8,5.17,4.71,5.09,1594019.0,0.0,1.0,4.8,5.17,4.71,5.09,1594019.0
2016-08-19,4.91,4.99,4.6,4.78,1659943.0,0.0,1.0,4.91,4.99,4.6,4.78,1659943.0
2016-08-18,5.09,5.14,4.96,4.99,1250335.0,0.0,1.0,5.09,5.14,4.96,4.99,1250335.0
2016-08-17,5.29,5.3979,4.9739,5.14,1821929.0,0.0,1.0,5.29,5.3979,4.9739,5.14,1821929.0
2016-08-16,5.8,5.97,5.06,5.41,5749410.0,0.0,1.0,5.8,5.97,5.06,5.41,5749410.0
2016-08-15,4.8,5.77,4.8,5.35,9084487.0,0.0,1.0,4.8,5.77,4.8,5.35,9084487.0
2016-08-12,4.54,4.87,4.35,4.71,8153443.0,0.0,1.0,4.54,4.87,4.35,4.71,8153443.0
2016-08-11,4.11,4.17,3.92,4.03,749176.0,0.0,1.0,4.11,4.17,3.92,4.03,749176.0
2016-08-10,4.17,4.29,3.85,4.03,2256348.0,0.0,1.0,4.17,4.29,3.85,4.03,2256348.0
2016-08-09,4.1,4.32,4.07,4.14,2315398.0,0.0,1.0,4.1,4.32,4.07,4.14,2315398.0
2016-08-08,4.15,4.27,4.01,4.14,1160606.0,0.0,1.0,4.15,4.27,4.01,4.14,1160606.0
2016-08-05,3.97,4.13,3.85,4.08,1412719.0,0.0,1.0,3.97,4.13,3.85,4.08,1412719.0
2016-08-04,4.11,4.34,3.9,3.99,3787524.0,0.0,1.0,4.11,4.34,3.9,3.99,3787524.0
2016-08-03,3.64,4.09,3.51,3.99,2743497.0,0.0,1.0,3.64,4.09,3.51,3.99,2743497.0
2016-08-02,3.76,3.84,3.6,3.67,829477.0,0.0,1.0,3.76,3.84,3.6,3.67,829477.0
2016-08-01,4.08,4.13,3.57,3.8,1875397.0,0.0,1.0,4.08,4.13,3.57,3.8,1875397.0
2016-07-29,4.3,4.32,3.8,3.97,3611096.0,0.0,1.0,4.3,4.32,3.8,3.97,3611096.0
2016-07-28,4.38,4.54,4.03,4.37,8779106.0,0.0,1.0,4.38,4.54,4.03,4.37,8779106.0
2016-07-27,3.66,4.25,3.64,3.96,9146404.0,0.0,1.0,3.66,4.25,3.64,3.96,9146404.0
2016-07-26,3.13,4.42,3.11,3.48,14059285.0,0.0,1.0,3.13,4.42,3.11,3.48,14059285.0
2016-07-25,2.69,3.38,2.69,3.08,6986534.0,0.0,1.0,2.69,3.38,2.69,3.08,6986534.0
2016-07-22,2.64,2.71,2.52,2.69,787118.0,0.0,1.0,2.64,2.71,2.52,2.69,787118.0
2016-07-21,2.62,2.74,2.41,2.6,1260799.0,0.0,1.0,2.62,2.74,2.41,2.6,1260799.0
2016-07-20,2.45,2.69,2.36,2.66,2436618.0,0.0,1.0,2.45,2.69,2.36,2.66,2436618.0
2016-07-19,2.56,2.5758,2.37,2.46,1163318.0,0.0,1.0,2.56,2.5758,2.37,2.46,1163318.0
2016-07-18,2.29,2.55,2.29,2.53,1459934.0,0.0,1.0,2.29,2.55,2.29,2.53,1459934.0
2016-07-15,2.31,2.32,2.23,2.31,482424.0,0.0,1.0,2.31,2.32,2.23,2.31,482424.0
2016-07-14,2.41,2.47,2.25,2.32,1224621.0,0.0,1.0,2.41,2.47,2.25,2.32,1224621.0
2016-07-13,2.52,2.54,2.34,2.36,969335.0,0.0,1.0,2.52,2.54,2.34,2.36,969335.0
2016-07-12,2.52,2.55,2.4,2.52,932100.0,0.0,1.0,2.52,2.55,2.4,2.52,932100.0
2016-07-11,2.68,2.68,2.37,2.52,2675130.0,0.0,1.0,2.68,2.68,2.37,2.52,2675130.0
2016-07-08,2.75,2.97,2.43,2.48,17313140.0,0.0,1.0,2.75,2.97,2.43,2.48,17313140.0
2016-07-07,2.01,2.0499,1.86,1.96,748547.0,0.0,1.0,2.01,2.0499,1.86,1.96,748547.0
2016-07-06,2.2,2.26,1.98,2.03,1338964.0,0.0,1.0,2.2,2.26,1.98,2.03,1338964.0
2016-07-05,1.88,2.3,1.83,2.16,4497340.0,0.0,1.0,1.88,2.3,1.83,2.16,4497340.0
2016-07-01,1.65,1.95,1.58,1.88,1741241.0,0.0,1.0,1.65,1.95,1.58,1.88,1741241.0
2016-06-30,1.85,1.87,1.65,1.67,668513.0,0.0,1.0,1.85,1.87,1.65,1.67,668513.0
2016-06-29,1.94,1.94,1.72,1.87,640757.0,0.0,1.0,1.94,1.94,1.72,1.87,640757.0
2016-06-28,1.93,1.97,1.9,1.94,473540.0,0.0,1.0,1.93,1.97,1.9,1.94,473540.0
2016-06-27,2.07,2.14,1.82,1.91,1348797.0,0.0,1.0,2.07,2.14,1.82,1.91,1348797.0
2016-06-24,2.18,2.22,2.06,2.14,785895.0,0.0,1.0,2.18,2.22,2.06,2.14,785895.0
2016-06-23,2.39,2.39,2.23,2.29,778824.0,0.0,1.0,2.39,2.39,2.23,2.29,778824.0
2016-06-22,2.42,2.44,2.26,2.33,1025020.0,0.0,1.0,2.42,2.44,2.26,2.33,1025020.0
2016-06-21,2.18,2.39,2.16,2.33,1234298.0,0.0,1.0,2.18,2.39,2.16,2.33,1234298.0
2016-06-20,2.35,2.43,2.2,2.22,933474.0,0.0,1.0,2.35,2.43,2.2,2.22,933474.0
2016-06-17,2.6,2.62,2.27,2.33,2291018.0,0.0,1.0,2.6,2.62,2.27,2.33,2291018.0
2016-06-16,2.21,2.68,2.12,2.57,6170231.0,0.0,1.0,2.21,2.68,2.12,2.57,6170231.0
2016-06-15,2.36,2.4,2.15,2.23,1162395.0,0.0,1.0,2.36,2.4,2.15,2.23,1162395.0
2016-06-14,2.5,2.5,2.1,2.27,2640514.0,0.0,1.0,2.5,2.5,2.1,2.27,2640514.0
2016-06-13,3.68,3.8,2.285,2.39,18963170.0,0.0,1.0,3.68,3.8,2.285,2.39,18963170.0
2016-06-10,1.66,1.98,1.62,1.87,2538378.0,0.0,1.0,1.66,1.98,1.62,1.87,2538378.0
2016-06-09,1.8,1.8,1.65,1.68,1001211.0,0.0,1.0,1.8,1.8,1.65,1.68,1001211.0
2016-06-08,1.89,1.91,1.82,1.83,668119.0,0.0,1.0,1.89,1.91,1.82,1.83,668119.0
2016-06-07,2.02,2.02,1.8,1.9,1118259.0,0.0,1.0,2.02,2.02,1.8,1.9,1118259.0
2016-06-06,2.17,2.18,1.81,1.88,3257740.0,0.0,1.0,2.17,2.18,1.81,1.88,3257740.0
2016-06-03,2.185,2.6,2.11,2.15,20715817.0,0.0,1.0,2.185,2.6,2.11,2.15,20715817.0
2016-06-02,1.35,2.1,1.35,1.78,17430773.0,0.0,1.0,1.35,2.1,1.35,1.78,17430773.0
2016-06-01,1.24,1.35,1.21,1.32,827667.0,0.0,1.0,1.24,1.35,1.21,1.32,827667.0
2016-05-31,1.32,1.364,1.21,1.24,837597.0,0.0,1.0,1.32,1.364,1.21,1.24,837597.0
2016-05-27,1.33,1.46,1.27,1.32,3860356.0,0.0,1.0,1.33,1.46,1.27,1.32,3860356.0
2016-05-26,1.14,1.38,1.12,1.36,6336217.0,0.0,1.0,1.14,1.38,1.12,1.36,6336217.0
2016-05-25,1.17,1.17,1.09,1.09,664620.0,0.0,1.0,1.17,1.17,1.09,1.09,664620.0
2016-05-24,1.13,1.19,1.11,1.133,1057883.0,0.0,1.0,1.13,1.19,1.11,1.133,1057883.0
2016-05-23,1.11,1.19,1.03,1.11,781722.0,0.0,1.0,1.11,1.19,1.03,1.11,781722.0
2016-05-20,1.17,1.24,1.08,1.11,1145730.0,0.0,1.0,1.17,1.24,1.08,1.11,1145730.0
2016-05-19,1.2,1.35,1.11,1.13,2726749.0,0.0,1.0,1.2,1.35,1.11,1.13,2726749.0
2016-05-18,1.11,1.25,1.08,1.2,1406620.0,0.0,1.0,1.11,1.25,1.08,1.2,1406620.0
2016-05-17,1.25,1.28,1.06,1.1,2524843.0,0.0,1.0,1.25,1.28,1.06,1.1,2524843.0
2016-05-16,0.93,1.29,0.92,1.29,4118336.0,0.0,1.0,0.93,1.29,0.92,1.29,4118336.0
2016-05-13,1.0,1.0,0.92,0.921,524302.0,0.0,1.0,1.0,1.0,0.92,0.921,524302.0
2016-05-12,1.1,1.1,0.9549,0.96,664094.0,0.0,1.0,1.1,1.1,0.9549,0.96,664094.0
2016-05-11,1.06,1.25,0.96,1.0,3152485.0,0.0,1.0,1.06,1.25,0.96,1.0,3152485.0
2016-05-10,0.84,1.09,0.8301,1.05,1431123.0,0.0,1.0,0.84,1.09,0.8301,1.05,1431123.0
2016-05-09,0.91,0.938,0.8,0.9013,1387952.0,0.0,1.0,0.91,0.938,0.8,0.9013,1387952.0
2016-05-06,0.883,1.05,0.88,0.94,1597158.0,0.0,1.0,0.883,1.05,0.88,0.94,1597158.0
2016-05-05,1.04,1.12,0.9801,1.03,2231649.0,0.0,1.0,1.04,1.12,0.9801,1.03,2231649.0
2016-05-04,1.19,1.55,1.09,1.13,20876735.0,0.0,1.0,1.19,1.55,1.09,1.13,20876735.0
2016-05-03,0.8,1.22,0.72,1.02,8712250.0,0.0,1.0,0.8,1.22,0.72,1.02,8712250.0
2016-05-02,0.85,0.8679,0.7501,0.78,961994.0,0.0,1.0,0.85,0.8679,0.7501,0.78,961994.0
2016-04-29,0.92,0.9498,0.835,0.8679,693365.0,0.0,1.0,0.92,0.9498,0.835,0.8679,693365.0
2016-04-28,0.98,0.98,0.8161,0.89,1603076.0,0.0,1.0,0.98,0.98,0.8161,0.89,1603076.0
2016-04-27,0.98,1.05,0.9,0.96,1358686.0,0.0,1.0,0.98,1.05,0.9,0.96,1358686.0
2016-04-26,1.07,1.14,0.862,1.01,4039081.0,0.0,1.0,1.07,1.14,0.862,1.01,4039081.0
2016-04-25,1.3,1.3399,0.97,1.0392,8795251.0,0.0,1.0,1.3,1.3399,0.97,1.0392,8795251.0
2016-04-22,0.9702,1.7,0.93,1.5,14548133.0,0.0,1.0,0.9702,1.7,0.93,1.5,14548133.0
2016-04-21,0.75,0.8913,0.7498,0.89,2690484.0,0.0,1.0,0.75,0.8913,0.7498,0.89,2690484.0
2016-04-20,0.694,0.94,0.6626,0.735,7888489.0,0.0,1.0,0.694,0.94,0.6626,0.735,7888489.0
2016-04-19,0.5297,0.72,0.51,0.71,3542666.0,0.0,1.0,0.5297,0.72,0.51,0.71,3542666.0
2016-04-18,0.5699,0.6183,0.4804,0.52,1781205.0,0.0,1.0,0.5699,0.6183,0.4804,0.52,1781205.0
2016-04-15,0.671,0.7799,0.52,0.578,11967607.0,0.0,1.0,0.671,0.7799,0.52,0.578,11967607.0
2016-04-14,0.3487,0.569,0.3401,0.569,4388672.0,0.0,1.0,0.3487,0.569,0.3401,0.569,4388672.0
2016-04-13,0.339,0.3487,0.315,0.335,190484.0,0.0,1.0,0.339,0.3487,0.315,0.335,190484.0
2016-04-12,0.33,0.34,0.31,0.34,161097.0,0.0,1.0,0.33,0.34,0.31,0.34,161097.0
2016-04-11,0.3268,0.343,0.31,0.3187,80093.0,0.0,1.0,0.3268,0.343,0.31,0.3187,80093.0
2016-04-08,0.33,0.35,0.325,0.33,173098.0,0.0,1.0,0.33,0.35,0.325,0.33,173098.0
2016-04-07,0.345,0.3474,0.3218,0.345,129139.0,0.0,1.0,0.345,0.3474,0.3218,0.345,129139.0
2016-04-06,0.3228,0.35,0.311,0.34,348243.0,0.0,1.0,0.3228,0.35,0.311,0.34,348243.0
2016-04-05,0.33,0.3379,0.3155,0.3236,123079.0,0.0,1.0,0.33,0.3379,0.3155,0.3236,123079.0
2016-04-04,0.36,0.36,0.32,0.3301,71494.0,0.0,1.0,0.36,0.36,0.32,0.3301,71494.0
2016-04-01,0.327,0.3399,0.31,0.33,311150.0,0.0,1.0,0.327,0.3399,0.31,0.33,311150.0
2016-03-31,0.31,0.33,0.31,0.319,238288.0,0.0,1.0,0.31,0.33,0.31,0.319,238288.0
2016-03-30,0.324,0.339,0.295,0.311,380900.0,0.0,1.0,0.324,0.339,0.295,0.311,380900.0
2016-03-29,0.3485,0.3485,0.283,0.3105,973552.0,0.0,1.0,0.3485,0.3485,0.283,0.3105,973552.0
2016-03-28,0.359,0.365,0.3321,0.3333,447903.0,0.0,1.0,0.359,0.365,0.3321,0.3333,447903.0
2016-03-24,0.4106,0.4155,0.34,0.365,560311.0,0.0,1.0,0.4106,0.4155,0.34,0.365,560311.0
2016-03-23,0.435,0.435,0.39,0.391,268019.0,0.0,1.0,0.435,0.435,0.39,0.391,268019.0
2016-03-22,0.445,0.445,0.4,0.402,355876.0,0.0,1.0,0.445,0.445,0.4,0.402,355876.0
2016-03-21,0.4,0.4479,0.4,0.4297,494940.0,0.0,1.0,0.4,0.4479,0.4,0.4297,494940.0
2016-03-18,0.405,0.41,0.3723,0.392,629560.0,0.0,1.0,0.405,0.41,0.3723,0.392,629560.0
2016-03-17,0.4,0.4487,0.36,0.3912,879605.0,0.0,1.0,0.4,0.4487,0.36,0.3912,879605.0
2016-03-16,0.49,0.55,0.381,0.3851,2511770.0,0.0,1.0,0.49,0.55,0.381,0.3851,2511770.0
2016-03-15,0.378,0.513,0.355,0.49,5837605.0,0.0,1.0,0.378,0.513,0.355,0.49,5837605.0
2016-03-14,0.3311,0.373,0.33,0.36,752637.0,0.0,1.0,0.3311,0.373,0.33,0.36,752637.0
2016-03-11,0.34,0.3644,0.311,0.331,885186.0,0.0,1.0,0.34,0.3644,0.311,0.331,885186.0
2016-03-10,0.3499,0.3499,0.31,0.3131,277560.0,0.0,1.0,0.3499,0.3499,0.31,0.3131,277560.0
2016-03-09,0.34,0.34,0.3202,0.34,251941.0,0.0,1.0,0.34,0.34,0.3202,0.34,251941.0
2016-03-08,0.37,0.37,0.33,0.3302,474616.0,0.0,1.0,0.37,0.37,0.33,0.3302,474616.0
2016-03-07,0.34,0.3788,0.333,0.3561,1019401.0,0.0,1.0,0.34,0.3788,0.333,0.3561,1019401.0
2016-03-04,0.34,0.3599,0.3027,0.3253,346421.0,0.0,1.0,0.34,0.3599,0.3027,0.3253,346421.0
2016-03-03,0.33,0.39,0.32,0.333,1082939.0,0.0,1.0,0.33,0.39,0.32,0.333,1082939.0
2016-03-02,0.306,0.3388,0.3,0.319,342349.0,0.0,1.0,0.306,0.3388,0.3,0.319,342349.0
2016-03-01,0.3,0.3194,0.29,0.3014,397753.0,0.0,1.0,0.3,0.3194,0.29,0.3014,397753.0
2016-02-29,0.285,0.32,0.281,0.295,259837.0,0.0,1.0,0.285,0.32,0.281,0.295,259837.0
2016-02-26,0.301,0.31,0.285,0.285,388020.0,0.0,1.0,0.301,0.31,0.285,0.285,388020.0
2016-02-25,0.309,0.309,0.2801,0.2811,355944.0,0.0,1.0,0.309,0.309,0.2801,0.2811,355944.0
2016-02-24,0.34,0.3407,0.282,0.285,571145.0,0.0,1.0,0.34,0.3407,0.282,0.285,571145.0
2016-02-23,0.31,0.3534,0.28,0.31,890187.0,0.0,1.0,0.31,0.3534,0.28,0.31,890187.0
2016-02-22,0.302,0.3171,0.3002,0.3089,194540.0,0.0,1.0,0.302,0.3171,0.3002,0.3089,194540.0
2016-02-19,0.315,0.3151,0.285,0.2983,443653.0,0.0,1.0,0.315,0.3151,0.285,0.2983,443653.0
2016-02-18,0.28,0.3196,0.2708,0.315,1370926.0,0.0,1.0,0.28,0.3196,0.2708,0.315,1370926.0
2016-02-17,0.27,0.31,0.27,0.2901,847055.0,0.0,1.0,0.27,0.31,0.27,0.2901,847055.0
2016-02-16,0.27,0.29,0.2611,0.275,214637.0,0.0,1.0,0.27,0.29,0.2611,0.275,214637.0
2016-02-12,0.27,0.29,0.252,0.273,633800.0,0.0,1.0,0.27,0.29,0.252,0.273,633800.0
2016-02-11,0.2679,0.27,0.2511,0.2699,230775.0,0.0,1.0,0.2679,0.27,0.2511,0.2699,230775.0
2016-02-10,0.268,0.28,0.2602,0.272,206691.0,0.0,1.0,0.268,0.28,0.2602,0.272,206691.0
2016-02-09,0.29,0.29,0.2601,0.2612,193737.0,0.0,1.0,0.29,0.29,0.2601,0.2612,193737.0
2016-02-08,0.3,0.3,0.2707,0.2757,228175.0,0.0,1.0,0.3,0.3,0.2707,0.2757,228175.0
2016-02-05,0.3,0.3086,0.29,0.2991,590876.0,0.0,1.0,0.3,0.3086,0.29,0.2991,590876.0
2016-02-04,0.3,0.31,0.2865,0.3001,515668.0,0.0,1.0,0.3,0.31,0.2865,0.3001,515668.0
2016-02-03,0.3,0.31,0.2703,0.3,554611.0,0.0,1.0,0.3,0.31,0.2703,0.3,554611.0
2016-02-02,0.32,0.33,0.2902,0.3077,576953.0,0.0,1.0,0.32,0.33,0.2902,0.3077,576953.0
2016-02-01,0.32,0.33,0.31,0.325,676357.0,0.0,1.0,0.32,0.33,0.31,0.325,676357.0
2016-01-29,0.34,0.34,0.3204,0.3204,337418.0,0.0,1.0,0.34,0.34,0.3204,0.3204,337418.0
2016-01-28,0.35,0.362,0.32,0.3411,496993.0,0.0,1.0,0.35,0.362,0.32,0.3411,496993.0
2016-01-27,0.34,0.399,0.32,0.363,1178743.0,0.0,1.0,0.34,0.399,0.32,0.363,1178743.0
2016-01-26,0.35,0.37,0.3313,0.35,633751.0,0.0,1.0,0.35,0.37,0.3313,0.35,633751.0
2016-01-25,0.39,0.4,0.36,0.3685,913248.0,0.0,1.0,0.39,0.4,0.36,0.3685,913248.0
2016-01-22,0.4,0.407,0.371,0.39,796811.0,0.0,1.0,0.4,0.407,0.371,0.39,796811.0
2016-01-21,0.45,0.45,0.3602,0.37,1830024.0,0.0,1.0,0.45,0.45,0.3602,0.37,1830024.0
2016-01-20,0.4708,0.5,0.42,0.45,1285606.0,0.0,1.0,0.4708,0.5,0.42,0.45,1285606.0
2016-01-19,1.05,1.13,0.4501,0.52,3428537.0,0.0,1.0,1.05,1.13,0.4501,0.52,3428537.0
2016-01-15,2.2,2.35,2.0485,2.33,49430.0,0.0,1.0,2.2,2.35,2.0485,2.33,49430.0
2016-01-14,2.29,2.435,2.2,2.34,129940.0,0.0,1.0,2.29,2.435,2.2,2.34,129940.0
2016-01-13,2.38,2.48,2.28,2.29,51558.0,0.0,1.0,2.38,2.48,2.28,2.29,51558.0
2016-01-12,2.23,2.6287,2.23,2.44,65755.0,0.0,1.0,2.23,2.6287,2.23,2.44,65755.0
2016-01-11,2.35,2.35,2.18,2.21,32827.0,0.0,1.0,2.35,2.35,2.18,2.21,32827.0
2016-01-08,2.52,2.54,2.46,2.48,23851.0,0.0,1.0,2.52,2.54,2.46,2.48,23851.0
2016-01-07,2.62,2.65,2.5,2.55,55382.0,0.0,1.0,2.62,2.65,2.5,2.55,55382.0
2016-01-06,2.75,2.78,2.65,2.675,54930.0,0.0,1.0,2.75,2.78,2.65,2.675,54930.0
2016-01-05,2.8656,2.88,2.7,2.82,66841.0,0.0,1.0,2.8656,2.88,2.7,2.82,66841.0
2016-01-04,2.97,3.0,2.86,2.885,25514.0,0.0,1.0,2.97,3.0,2.86,2.885,25514.0
2015-12-31,2.87,3.08,2.87,3.01,64192.0,0.0,1.0,2.87,3.08,2.87,3.01,64192.0
2015-12-30,2.87,2.98,2.87,2.92,19672.0,0.0,1.0,2.87,2.98,2.87,2.92,19672.0
2015-12-29,2.9,2.98,2.8501,2.91,15981.0,0.0,1.0,2.9,2.98,2.8501,2.91,15981.0
2015-12-28,2.93,2.98,2.8,2.93,53132.0,0.0,1.0,2.93,2.98,2.8,2.93,53132.0
2015-12-24,2.96,3.03,2.9,2.98,31341.0,0.0,1.0,2.96,3.03,2.9,2.98,31341.0
2015-12-23,2.89,3.04,2.87,2.99,42193.0,0.0,1.0,2.89,3.04,2.87,2.99,42193.0
2015-12-22,2.79,2.91,2.76,2.88,44425.0,0.0,1.0,2.79,2.91,2.76,2.88,44425.0
2015-12-21,2.83,2.967,2.72,2.79,50167.0,0.0,1.0,2.83,2.967,2.72,2.79,50167.0
2015-12-18,2.8,2.96,2.78,2.83,24602.0,0.0,1.0,2.8,2.96,2.78,2.83,24602.0
2015-12-17,2.84,2.94,2.74,2.795,37957.0,0.0,1.0,2.84,2.94,2.74,2.795,37957.0
2015-12-16,2.71,2.88,2.6465,2.83,37611.0,0.0,1.0,2.71,2.88,2.6465,2.83,37611.0
2015-12-15,2.68,2.81,2.68,2.69,26017.0,0.0,1.0,2.68,2.81,2.68,2.69,26017.0
