Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-09-21,6.82,6.83,6.71,6.75,90100.0,0.0,1.0,6.1442864943805,6.1532957121142,6.0451850993099,6.0812219702447,90100.0
2010-09-20,6.74,6.85,6.58,6.78,154400.0,0.0,1.0,6.072212752511,6.1713141475816,5.9280652687718,6.1082496234458,154400.0
2010-09-17,6.78,6.89,6.65,6.66,179100.0,0.0,1.0,6.1082496234458,6.2073510185164,5.9911297929077,6.0001390106414,179100.0
2010-09-16,6.73,6.73,6.59,6.68,137900.0,0.0,1.0,6.0632035347773,6.0632035347773,5.9370744865055,6.0181574461088,137900.0
2010-09-15,6.74,6.94,6.62,6.71,195900.0,0.0,1.0,6.072212752511,6.2523971071849,5.9641021397066,6.0451850993099,195900.0
2010-09-14,6.37,6.9,6.24,6.74,271300.0,0.0,1.0,5.7388716963642,6.2163602362501,5.6217518658262,6.072212752511,271300.0
2010-09-13,6.59,6.59,6.22,6.37,216300.0,0.0,1.0,5.9370744865055,5.9370744865055,5.6037334303588,5.7388716963642,216300.0
2010-09-10,6.65,6.84,6.33,6.48,336100.0,0.0,1.0,5.9911297929077,6.1623049298479,5.7028348254294,5.8379730914349,336100.0
2010-09-09,6.19,6.24,6.0,6.1,66400.0,0.0,1.0,5.5767057771577,5.6217518658262,5.4055306402175,5.4956228175544,66400.0
2010-09-08,5.89,6.14,5.89,5.94,47600.0,0.0,1.0,5.3064292451468,5.5316596884892,5.3064292451468,5.3514753338153,47600.0
2010-09-07,6.13,6.13,5.82,5.84,70600.0,0.0,1.0,5.5226504707555,5.5226504707555,5.243364721011,5.2613831564784,70600.0
2010-09-03,6.04,6.12,5.98,6.11,55000.0,0.0,1.0,5.4415675111523,5.5136412530218,5.3875122047501,5.5046320352881,55000.0
2010-09-02,5.91,5.97,5.85,5.96,75900.0,0.0,1.0,5.3244476806142,5.3785029870164,5.270392374212,5.3694937692827,75900.0
2010-09-01,5.69,5.95,5.66,5.95,159300.0,0.0,1.0,5.1262448904729,5.360484551549,5.0992172372718,5.360484551549,159300.0
2010-08-31,5.58,5.69,5.55,5.61,62900.0,0.0,1.0,5.0271434954023,5.1262448904729,5.0001158422012,5.0541711486033,62900.0
2010-08-30,5.63,5.69,5.49,5.6,99800.0,0.0,1.0,5.0721895840707,5.1262448904729,4.946060535799,5.0451619308697,99800.0
2010-08-27,5.5,5.7,5.35,5.68,59000.0,0.0,1.0,4.9550697535327,5.1352541082066,4.8199314875273,5.1172356727392,59000.0
2010-08-26,5.64,5.74,5.38,5.41,54600.0,0.0,1.0,5.0811988018044,5.1712909791414,4.8469591407283,4.8739867939294,54600.0
2010-08-25,5.38,5.62,5.31,5.6,59100.0,0.0,1.0,4.8469591407283,5.063180366337,4.7838946165925,5.0451619308697,59100.0
2010-08-24,5.37,5.56,5.35,5.41,75900.0,0.0,1.0,4.8379499229946,5.0091250599349,4.8199314875273,4.8739867939294,75900.0
2010-08-23,5.76,5.76,5.43,5.43,57800.0,0.0,1.0,5.1893094146088,5.1893094146088,4.8920052293968,4.8920052293968,57800.0
2010-08-20,5.65,5.73,5.48,5.73,115100.0,0.0,1.0,5.0902080195381,5.1622817614077,4.9370513180653,5.1622817614077,115100.0
2010-08-19,5.89,5.92,5.68,5.68,108100.0,0.0,1.0,5.3064292451468,5.3334568983479,5.1172356727392,5.1172356727392,108100.0
2010-08-18,5.97,6.03,5.87,5.94,74400.0,0.0,1.0,5.3785029870164,5.4325582934186,5.2884108096794,5.3514753338153,74400.0
2010-08-17,5.97,6.12,5.91,5.96,75000.0,0.0,1.0,5.3785029870164,5.5136412530218,5.3244476806142,5.3694937692827,75000.0
2010-08-16,5.76,6.03,5.75,5.88,68800.0,0.0,1.0,5.1893094146088,5.4325582934186,5.1803001968751,5.2974200274131,68800.0
2010-08-13,5.98,6.13,5.75,5.76,68200.0,0.0,1.0,5.3875122047501,5.5226504707555,5.1803001968751,5.1893094146088,68200.0
2010-08-12,5.79,6.03,5.79,6.0,144500.0,0.0,1.0,5.2163370678099,5.4325582934186,5.2163370678099,5.4055306402175,144500.0
2010-08-11,6.12,6.2,5.8,5.84,128600.0,0.0,1.0,5.5136412530218,5.5857149948914,5.2253462855436,5.2613831564784,128600.0
2010-08-10,6.37,6.44,6.26,6.28,80900.0,0.0,1.0,5.7388716963642,5.8019362205001,5.6397703012936,5.657788736761,80900.0
2010-08-09,6.38,6.46,6.21,6.45,75500.0,0.0,1.0,5.7478809140979,5.8199546559675,5.5947242126251,5.8109454382338,75500.0
2010-08-06,6.3,6.45,6.09,6.34,63700.0,0.0,1.0,5.6758071722284,5.8109454382338,5.4866135998207,5.7118440431631,63700.0
2010-08-05,6.59,6.67,6.37,6.39,114100.0,0.0,1.0,5.9370744865055,6.0091482283751,5.7388716963642,5.7568901318316,114100.0
2010-08-04,6.67,6.7,6.59,6.67,36700.0,0.0,1.0,6.0091482283751,6.0361758815762,5.9370744865055,6.0091482283751,36700.0
2010-08-03,6.7,6.75,6.6,6.65,40600.0,0.0,1.0,6.0361758815762,6.0812219702447,5.9460837042392,5.9911297929077,40600.0
2010-08-02,6.95,6.95,6.69,6.71,50900.0,0.0,1.0,6.2614063249186,6.2614063249186,6.0271666638425,6.0451850993099,50900.0
2010-07-30,6.75,6.99,6.66,6.82,65500.0,0.0,1.0,6.0812219702447,6.2974431958534,6.0001390106414,6.1442864943805,65500.0
2010-07-29,6.77,6.84,6.75,6.8,50800.0,0.0,1.0,6.0992404057121,6.1623049298479,6.0812219702447,6.1262680589131,50800.0
2010-07-28,6.73,6.77,6.65,6.75,92500.0,0.0,1.0,6.0632035347773,6.0992404057121,5.9911297929077,6.0812219702447,92500.0
2010-07-27,6.79,7.0,6.51,6.78,126400.0,0.0,1.0,6.1172588411795,6.3064524135871,5.865000744636,6.1082496234458,126400.0
2010-07-26,6.34,6.85,6.27,6.75,151300.0,0.0,1.0,5.7118440431631,6.1713141475816,5.6487795190273,6.0812219702447,151300.0
2010-07-23,5.98,6.38,5.95,6.36,114100.0,0.0,1.0,5.3875122047501,5.7478809140979,5.360484551549,5.7298624786305,114100.0
2010-07-22,5.8,6.04,5.79,5.99,51700.0,0.0,1.0,5.2253462855436,5.4415675111523,5.2163370678099,5.3965214224838,51700.0
2010-07-21,5.99,6.0,5.69,5.69,34400.0,0.0,1.0,5.3965214224838,5.4055306402175,5.1262448904729,5.1262448904729,34400.0
2010-07-20,5.58,5.94,5.58,5.94,61000.0,0.0,1.0,5.0271434954023,5.3514753338153,5.0271434954023,5.3514753338153,61000.0
2010-07-19,5.71,5.84,5.61,5.67,37000.0,0.0,1.0,5.1442633259403,5.2613831564784,5.0541711486033,5.1082264550055,37000.0
2010-07-16,5.98,6.01,5.68,5.7,84200.0,0.0,1.0,5.3875122047501,5.4145398579512,5.1172356727392,5.1352541082066,84200.0
2010-07-15,6.15,6.16,5.94,6.05,52100.0,0.0,1.0,5.5406689062229,5.5496781239566,5.3514753338153,5.450576728886,52100.0
2010-07-14,6.01,6.14,5.95,6.11,74100.0,0.0,1.0,5.4145398579512,5.5316596884892,5.360484551549,5.5046320352881,74100.0
2010-07-13,5.8,6.08,5.71,6.06,144600.0,0.0,1.0,5.2253462855436,5.4776043820871,5.1442633259403,5.4595859466197,144600.0
2010-07-12,5.9,5.9,5.68,5.69,55700.0,0.0,1.0,5.3154384628805,5.3154384628805,5.1172356727392,5.1262448904729,55700.0
2010-07-09,5.71,5.91,5.57,5.91,46000.0,0.0,1.0,5.1442633259403,5.3244476806142,5.0181342776686,5.3244476806142,46000.0
2010-07-08,5.71,5.72,5.51,5.71,76300.0,0.0,1.0,5.1442633259403,5.153272543674,4.9640789712664,5.1442633259403,76300.0
2010-07-07,5.42,5.67,5.34,5.65,128300.0,0.0,1.0,4.8829960116631,5.1082264550055,4.8109222697936,5.0902080195381,128300.0
2010-07-06,5.54,5.69,5.32,5.38,213400.0,0.0,1.0,4.9911066244675,5.1262448904729,4.7929038343262,4.8469591407283,213400.0
2010-07-02,5.78,5.8,5.51,5.57,72800.0,0.0,1.0,5.2073278500762,5.2253462855436,4.9640789712664,5.0181342776686,72800.0
2010-07-01,5.78,5.82,5.62,5.72,113300.0,0.0,1.0,5.2073278500762,5.243364721011,5.063180366337,5.153272543674,113300.0
2010-06-30,5.9,6.01,5.73,5.73,98900.0,0.0,1.0,5.3154384628805,5.4145398579512,5.1622817614077,5.1622817614077,98900.0
2010-06-29,6.22,6.22,5.85,5.91,184100.0,0.0,1.0,5.6037334303588,5.6037334303588,5.270392374212,5.3244476806142,184100.0
2010-06-28,6.43,6.57,6.23,6.24,56900.0,0.0,1.0,5.7929270027664,5.9190560510381,5.6127426480925,5.6217518658262,56900.0
2010-06-25,6.54,6.54,6.31,6.38,307900.0,0.0,1.0,5.8920283978371,5.8920283978371,5.6848163899621,5.7478809140979,307900.0
2010-06-24,6.53,6.65,6.49,6.5,61300.0,0.0,1.0,5.8830191801034,5.9911297929077,5.8469823091686,5.8559915269023,61300.0
2010-06-23,6.64,6.83,6.57,6.59,71300.0,0.0,1.0,5.982120575174,6.1532957121142,5.9190560510381,5.9370744865055,71300.0
2010-06-22,6.71,6.89,6.65,6.67,322200.0,0.0,1.0,6.0451850993099,6.2073510185164,5.9911297929077,6.0091482283751,322200.0
2010-06-21,6.8,6.8,6.6,6.65,312600.0,0.0,1.0,6.1262680589131,6.1262680589131,5.9460837042392,5.9911297929077,312600.0
2010-06-18,6.78,6.82,6.61,6.66,234600.0,0.0,1.0,6.1082496234458,6.1442864943805,5.9550929219729,6.0001390106414,234600.0
2010-06-17,6.76,6.78,6.48,6.73,153300.0,0.0,1.0,6.0902311879784,6.1082496234458,5.8379730914349,6.0632035347773,153300.0
2010-06-16,6.74,6.85,6.7,6.73,63000.0,0.0,1.0,6.072212752511,6.1713141475816,6.0361758815762,6.0632035347773,63000.0
2010-06-15,6.64,6.88,6.61,6.8,155000.0,0.0,1.0,5.982120575174,6.1983418007827,5.9550929219729,6.1262680589131,155000.0
2010-06-14,6.57,6.7,6.49,6.58,115900.0,0.0,1.0,5.9190560510381,6.0361758815762,5.8469823091686,5.9280652687718,115900.0
2010-06-11,6.35,6.49,6.35,6.47,57600.0,0.0,1.0,5.7208532608968,5.8469823091686,5.7208532608968,5.8289638737012,57600.0
2010-06-10,6.08,6.52,6.08,6.47,133100.0,0.1,1.0,5.4776043820871,5.8740099623697,5.4776043820871,5.8289638737012,133100.0
2010-06-09,6.3,6.3,6.03,6.06,59300.0,0.0,1.0,5.5894174131381,5.5894174131381,5.3498709525751,5.376487225971,59300.0
2010-06-08,6.15,6.31,6.0,6.21,109500.0,0.0,1.0,5.4563360461586,5.5982895042701,5.3232546791792,5.5095685929504,109500.0
2010-06-07,6.31,6.44,6.12,6.13,135300.0,0.0,1.0,5.5982895042701,5.7136266889856,5.4297197727628,5.4385918638947,135300.0
2010-06-04,6.4,6.48,6.23,6.29,138200.0,0.0,1.0,5.6781383244578,5.7491150535135,5.5273127752144,5.5805453220062,138200.0
2010-06-03,6.53,6.67,6.35,6.62,143600.0,0.0,1.0,5.7934755091733,5.9176847850208,5.633777868798,5.873324329361,143600.0
2010-06-02,6.11,6.54,6.07,6.54,139500.0,0.0,1.0,5.4208476816308,5.8023476003053,5.3853593171029,5.8023476003053,139500.0
2010-06-01,6.2,6.27,6.08,6.08,112800.0,0.0,1.0,5.5006965018185,5.5628011397422,5.3942314082349,5.3942314082349,112800.0
2010-05-28,6.46,6.49,6.24,6.26,95000.0,0.0,1.0,5.7313708712496,5.7579871446455,5.5361848663463,5.5539290486103,95000.0
2010-05-27,6.42,6.51,6.25,6.5,99600.0,0.0,1.0,5.6958825067217,5.7757313269094,5.5450569574783,5.7668592357774,99600.0
2010-05-26,6.22,6.35,6.19,6.25,142400.0,0.0,1.0,5.5184406840824,5.633777868798,5.4918244106865,5.5450569574783,142400.0
2010-05-25,6.15,6.23,6.03,6.18,210700.0,0.0,1.0,5.4563360461586,5.5273127752144,5.3498709525751,5.4829523195545,210700.0
2010-05-24,6.44,6.49,6.2,6.21,119100.0,0.0,1.0,5.7136266889856,5.7579871446455,5.5006965018185,5.5095685929504,119100.0
2010-05-21,6.18,6.58,6.16,6.47,142100.0,0.0,1.0,5.4829523195545,5.8378359648332,5.4652081372906,5.7402429623815,142100.0
2010-05-20,6.65,6.72,6.28,6.3,220400.0,0.0,1.0,5.8999406027569,5.9620452406807,5.5716732308742,5.5894174131381,220400.0
2010-05-19,7.0,7.0,6.69,6.76,125900.0,0.0,1.0,6.2104637923757,6.2104637923757,5.9354289672848,5.9975336052085,125900.0
2010-05-18,7.11,7.25,6.86,7.04,346900.0,0.0,1.0,6.3080567948273,6.4322660706748,6.0862545165282,6.2459521569036,346900.0
2010-05-17,6.95,7.09,6.86,7.08,133400.0,0.0,1.0,6.1661033367159,6.2903126125634,6.0862545165282,6.2814405214314,133400.0
2010-05-14,6.95,6.95,6.75,6.89,113600.0,0.0,1.0,6.1661033367159,6.1661033367159,5.9886615140766,6.1128707899241,113600.0
2010-05-13,6.89,7.03,6.8,6.98,120500.0,0.0,1.0,6.1128707899241,6.2370800657716,6.0330219697364,6.1927196101118,120500.0
2010-05-12,6.54,6.87,6.5,6.86,123600.0,0.0,1.0,5.8023476003053,6.0951266076601,5.7668592357774,6.0862545165282,123600.0
2010-05-11,6.38,6.54,6.26,6.5,80500.0,0.0,1.0,5.6603941421938,5.8023476003053,5.5539290486103,5.7668592357774,80500.0
2010-05-10,6.34,6.46,6.02,6.42,153100.0,0.0,1.0,5.624905777666,5.7313708712496,5.3409988614431,5.6958825067217,153100.0
2010-05-07,6.11,6.42,5.92,5.96,249200.0,0.0,1.0,5.4208476816308,5.6958825067217,5.2522779501234,5.2877663146513,249200.0
2010-05-06,6.2,6.59,5.61,5.87,193600.0,0.0,1.0,5.5006965018185,5.8467080559651,4.9772431250325,5.2079174944636,193600.0
2010-05-05,6.41,6.45,6.12,6.27,108300.0,0.0,1.0,5.6870104155897,5.7224987801176,5.4297197727628,5.5628011397422,108300.0
2010-05-04,6.74,6.78,6.38,6.5,124700.0,0.0,1.0,5.9797894229446,6.0152777874725,5.6603941421938,5.7668592357774,124700.0
2010-05-03,6.68,6.86,6.68,6.86,60300.0,0.0,1.0,5.9265568761528,6.0862545165282,5.9265568761528,6.0862545165282,60300.0
2010-04-30,7.0,7.01,6.65,6.65,68500.0,0.0,1.0,6.2104637923757,6.2193358835077,5.8999406027569,5.8999406027569,68500.0
2010-04-29,6.87,7.02,6.8,7.01,76300.0,0.0,1.0,6.0951266076601,6.2282079746396,6.0330219697364,6.2193358835077,76300.0
2010-04-28,6.75,6.88,6.68,6.8,41500.0,0.0,1.0,5.9886615140766,6.1039986987921,5.9265568761528,6.0330219697364,41500.0
2010-04-27,6.9,6.98,6.67,6.68,151500.0,0.0,1.0,6.121742881056,6.1927196101118,5.9176847850208,5.9265568761528,151500.0
2010-04-26,6.71,6.91,6.68,6.9,107400.0,0.0,1.0,5.9531731495487,6.130614972188,5.9265568761528,6.121742881056,107400.0
2010-04-23,6.62,6.72,6.59,6.72,71100.0,0.0,1.0,5.873324329361,5.9620452406807,5.8467080559651,5.9620452406807,71100.0
2010-04-22,6.51,6.63,6.47,6.63,52600.0,0.0,1.0,5.7757313269094,5.882196420493,5.7402429623815,5.882196420493,52600.0
2010-04-21,6.59,6.6,6.49,6.59,44900.0,0.0,1.0,5.8467080559651,5.8555801470971,5.7579871446455,5.8467080559651,44900.0
2010-04-20,6.62,6.62,6.47,6.6,114100.0,0.0,1.0,5.873324329361,5.873324329361,5.7402429623815,5.8555801470971,114100.0
2010-04-19,6.44,6.6,6.44,6.59,226300.0,0.0,1.0,5.7136266889856,5.8555801470971,5.7136266889856,5.8467080559651,226300.0
2010-04-16,6.58,6.59,6.41,6.49,145300.0,0.0,1.0,5.8378359648332,5.8467080559651,5.6870104155897,5.7579871446455,145300.0
2010-04-15,6.45,6.58,6.37,6.57,66300.0,0.0,1.0,5.7224987801176,5.8378359648332,5.6515220510619,5.8289638737012,66300.0
2010-04-14,6.33,6.48,6.29,6.48,127500.0,0.0,1.0,5.616033686534,5.7491150535135,5.5805453220062,5.7491150535135,127500.0
2010-04-13,6.27,6.28,6.14,6.27,77800.0,0.0,1.0,5.5628011397422,5.5716732308742,5.4474639550267,5.5628011397422,77800.0
2010-04-12,6.25,6.29,6.2,6.26,42200.0,0.0,1.0,5.5450569574783,5.5805453220062,5.5006965018185,5.5539290486103,42200.0
2010-04-09,6.32,6.32,6.14,6.23,84900.0,0.0,1.0,5.6071615954021,5.6071615954021,5.4474639550267,5.5273127752144,84900.0
2010-04-08,6.34,6.38,6.26,6.34,51300.0,0.0,1.0,5.624905777666,5.6603941421938,5.5539290486103,5.624905777666,51300.0
2010-04-07,6.29,6.36,6.18,6.34,133700.0,0.0,1.0,5.5805453220062,5.6426499599299,5.4829523195545,5.624905777666,133700.0
2010-04-06,6.17,6.3,6.14,6.29,45100.0,0.0,1.0,5.4740802284226,5.5894174131381,5.4474639550267,5.5805453220062,45100.0
2010-04-05,6.11,6.23,6.05,6.23,184900.0,0.0,1.0,5.4208476816308,5.5273127752144,5.367615134839,5.5273127752144,184900.0
2010-04-01,6.06,6.16,6.0,6.09,64600.0,0.0,1.0,5.376487225971,5.4652081372906,5.3232546791792,5.4031034993669,64600.0
2010-03-31,6.1,6.18,6.04,6.04,102800.0,0.0,1.0,5.4119755904988,5.4829523195545,5.358743043707,5.358743043707,102800.0
2010-03-30,6.1,6.23,6.0,6.11,89100.0,0.0,1.0,5.4119755904988,5.5273127752144,5.3232546791792,5.4208476816308,89100.0
2010-03-29,6.08,6.18,6.04,6.06,47400.0,0.0,1.0,5.3942314082349,5.4829523195545,5.358743043707,5.376487225971,47400.0
2010-03-26,6.13,6.18,6.0,6.09,108300.0,0.0,1.0,5.4385918638947,5.4829523195545,5.3232546791792,5.4031034993669,108300.0
2010-03-25,6.26,6.37,6.08,6.09,165300.0,0.0,1.0,5.5539290486103,5.6515220510619,5.3942314082349,5.4031034993669,165300.0
2010-03-24,6.14,6.26,6.11,6.18,136600.0,0.0,1.0,5.4474639550267,5.5539290486103,5.4208476816308,5.4829523195545,136600.0
2010-03-23,6.11,6.32,6.1,6.14,228300.0,0.0,1.0,5.4208476816308,5.6071615954021,5.4119755904988,5.4474639550267,228300.0
2010-03-22,5.98,6.1,5.98,6.08,148200.0,0.0,1.0,5.3055104969152,5.4119755904988,5.3055104969152,5.3942314082349,148200.0
2010-03-19,6.08,6.1,5.9,6.05,301300.0,0.0,1.0,5.3942314082349,5.4119755904988,5.2345337678595,5.367615134839,301300.0
2010-03-18,5.97,6.04,5.93,5.94,106300.0,0.0,1.0,5.2966384057833,5.358743043707,5.2611500412554,5.2700221323874,106300.0
2010-03-17,5.95,5.99,5.93,5.95,86700.0,0.0,1.0,5.2788942235193,5.3143825880472,5.2611500412554,5.2788942235193,86700.0
2010-03-16,6.01,6.01,5.89,5.93,135900.0,0.0,1.0,5.3321267703111,5.3321267703111,5.2256616767275,5.2611500412554,135900.0
2010-03-15,6.02,6.02,5.85,5.95,110400.0,0.0,1.0,5.3409988614431,5.3409988614431,5.1901733121997,5.2788942235193,110400.0
2010-03-12,5.96,6.03,5.87,6.02,117500.0,0.0,1.0,5.2877663146513,5.3498709525751,5.2079174944636,5.3409988614431,117500.0
2010-03-11,5.81,5.91,5.76,5.91,108900.0,0.0,1.0,5.1546849476718,5.2434058589915,5.110324492012,5.2434058589915,108900.0
2010-03-10,5.89,5.96,5.85,5.87,170100.0,0.0,1.0,5.2256616767275,5.2877663146513,5.1901733121997,5.2079174944636,170100.0
2010-03-09,5.85,5.91,5.77,5.89,149000.0,0.0,1.0,5.1901733121997,5.2434058589915,5.119196583144,5.2256616767275,149000.0
2010-03-08,5.86,5.91,5.8,5.86,173000.0,0.0,1.0,5.1990454033317,5.2434058589915,5.1458128565399,5.1990454033317,173000.0
2010-03-05,5.77,5.83,5.69,5.83,133600.0,0.0,1.0,5.119196583144,5.1724291299358,5.0482198540882,5.1724291299358,133600.0
2010-03-04,5.68,5.75,5.61,5.75,127800.0,0.0,1.0,5.0393477629563,5.10145240088,4.9772431250325,5.10145240088,127800.0
2010-03-03,5.58,5.71,5.5,5.64,340600.0,0.0,1.0,4.9506268516366,5.0659640363522,4.8796501225809,5.0038593984284,340600.0
2010-03-02,5.43,5.58,5.43,5.52,192000.0,0.0,1.0,4.8175454846571,4.9506268516366,4.8175454846571,4.8973943048448,192000.0
2010-03-01,5.28,5.42,5.25,5.4,125300.0,0.0,1.0,4.6844641176777,4.8086733935252,4.6578478442818,4.7909292112613,125300.0
2010-02-26,5.4,5.42,5.23,5.23,127300.0,0.0,1.0,4.7909292112613,4.8086733935252,4.6401036620178,4.6401036620178,127300.0
2010-02-25,5.35,5.4,5.28,5.4,90400.0,0.0,1.0,4.7465687556014,4.7909292112613,4.6844641176777,4.7909292112613,90400.0
2010-02-24,5.3,5.42,5.3,5.39,136500.0,0.0,1.0,4.7022082999416,4.8086733935252,4.7022082999416,4.7820571201293,136500.0
2010-02-23,5.56,5.58,5.42,5.42,148400.0,0.0,1.0,4.9328826693727,4.9506268516366,4.8086733935252,4.8086733935252,148400.0
2010-02-22,5.55,5.55,5.4,5.55,169800.0,0.0,1.0,4.9240105782407,4.9240105782407,4.7909292112613,4.9240105782407,169800.0
2010-02-19,5.45,5.53,5.38,5.51,229400.0,0.0,1.0,4.8352896669211,4.9062663959768,4.7731850289973,4.8885222137129,229400.0
2010-02-18,5.3,5.49,5.28,5.45,280300.0,0.0,1.0,4.7022082999416,4.8707780314489,4.6844641176777,4.8352896669211,280300.0
2010-02-17,5.25,5.35,5.21,5.28,412100.0,0.0,1.0,4.6578478442818,4.7465687556014,4.6223594797539,4.6844641176777,412100.0
2010-02-16,5.07,5.2,5.03,5.16,141100.0,0.0,1.0,4.4981502039064,4.6134873886219,4.4626618393785,4.5779990240941,141100.0
2010-02-12,4.99,5.02,4.96,5.0,162400.0,0.0,1.0,4.4271734748507,4.4537897482466,4.4005572014548,4.4360455659826,162400.0
2010-02-11,4.99,5.13,4.92,5.04,169200.0,0.0,1.0,4.4271734748507,4.5513827506982,4.3650688369269,4.4715339305105,169200.0
2010-02-10,5.04,5.06,4.95,4.99,121200.0,0.0,1.0,4.4715339305105,4.4892781127744,4.3916851103228,4.4271734748507,121200.0
2010-02-09,5.01,5.13,4.88,5.07,280800.0,0.0,1.0,4.4449176571146,4.5513827506982,4.3295804723991,4.4981502039064,280800.0
2010-02-08,5.12,5.12,4.92,4.93,176600.0,0.0,1.0,4.5425106595662,4.5425106595662,4.3650688369269,4.3739409280589,176600.0
2010-02-05,5.12,5.15,4.99,5.12,209500.0,0.0,1.0,4.5425106595662,4.5691269329621,4.4271734748507,4.5425106595662,209500.0
2010-02-04,5.15,5.23,5.12,5.13,216300.0,0.0,1.0,4.5691269329621,4.6401036620178,4.5425106595662,4.5513827506982,216300.0
2010-02-03,5.15,5.21,5.14,5.17,141000.0,0.0,1.0,4.5691269329621,4.6223594797539,4.5602548418302,4.586871115226,141000.0
2010-02-02,5.23,5.23,5.14,5.16,118000.0,0.0,1.0,4.6401036620178,4.6401036620178,4.5602548418302,4.5779990240941,118000.0
2010-02-01,5.28,5.3,5.11,5.17,173100.0,0.0,1.0,4.6844641176777,4.7022082999416,4.5336385684343,4.586871115226,173100.0
2010-01-29,5.3,5.34,5.23,5.28,152000.0,0.0,1.0,4.7022082999416,4.7376966644695,4.6401036620178,4.6844641176777,152000.0
2010-01-28,5.35,5.43,5.25,5.32,197700.0,0.0,1.0,4.7465687556014,4.8175454846571,4.6578478442818,4.7199524822055,197700.0
2010-01-27,5.35,5.45,5.31,5.39,110000.0,0.0,1.0,4.7465687556014,4.8352896669211,4.7110803910736,4.7820571201293,110000.0
2010-01-26,5.45,5.5,5.31,5.39,138000.0,0.0,1.0,4.8352896669211,4.8796501225809,4.7110803910736,4.7820571201293,138000.0
2010-01-25,5.4,5.51,5.34,5.45,132300.0,0.0,1.0,4.7909292112613,4.8885222137129,4.7376966644695,4.8352896669211,132300.0
2010-01-22,5.5,5.54,5.3,5.33,148800.0,0.0,1.0,4.8796501225809,4.9151384871088,4.7022082999416,4.7288245733375,148800.0
2010-01-21,5.47,5.55,5.3,5.49,384400.0,0.0,1.0,4.853033849185,4.9240105782407,4.7022082999416,4.8707780314489,384400.0
2010-01-20,5.71,5.75,5.43,5.48,387900.0,0.0,1.0,5.0659640363522,5.10145240088,4.8175454846571,4.861905940317,387900.0
2010-01-19,5.31,5.76,5.3,5.74,716700.0,0.0,1.0,4.7110803910736,5.110324492012,4.7022082999416,5.0925803097481,716700.0
2010-01-15,5.32,5.35,5.26,5.27,268600.0,0.0,1.0,4.7199524822055,4.7465687556014,4.6667199354137,4.6755920265457,268600.0
2010-01-14,5.28,5.33,5.25,5.3,223900.0,0.0,1.0,4.6844641176777,4.7288245733375,4.6578478442818,4.7022082999416,223900.0
2010-01-13,5.32,5.33,5.24,5.27,231700.0,0.0,1.0,4.7199524822055,4.7288245733375,4.6489757531498,4.6755920265457,231700.0
2010-01-12,5.29,5.32,5.24,5.28,236700.0,0.0,1.0,4.6933362088096,4.7199524822055,4.6489757531498,4.6844641176777,236700.0
2010-01-11,5.31,5.33,5.21,5.3,374600.0,0.0,1.0,4.7110803910736,4.7288245733375,4.6223594797539,4.7022082999416,374600.0
2010-01-08,5.16,5.25,5.15,5.2,348200.0,0.0,1.0,4.5779990240941,4.6578478442818,4.5691269329621,4.6134873886219,348200.0
2010-01-07,5.2,5.22,5.1,5.16,166000.0,0.0,1.0,4.6134873886219,4.6312315708859,4.5247664773023,4.5779990240941,166000.0
2010-01-06,5.2,5.23,5.15,5.18,317500.0,0.0,1.0,4.6134873886219,4.6401036620178,4.5691269329621,4.595743206358,317500.0
2010-01-05,5.11,5.26,5.11,5.19,169400.0,0.0,1.0,4.5336385684343,4.6667199354137,4.5336385684343,4.60461529749,169400.0
2010-01-04,5.16,5.28,5.16,5.25,119200.0,0.0,1.0,4.5779990240941,4.6844641176777,4.5779990240941,4.6578478442818,119200.0
2009-12-31,5.2,5.3,5.15,5.15,186700.0,0.0,1.0,4.6134873886219,4.7022082999416,4.5691269329621,4.5691269329621,186700.0
2009-12-30,5.21,5.25,5.16,5.2,134800.0,0.0,1.0,4.6223594797539,4.6578478442818,4.5779990240941,4.6134873886219,134800.0
2009-12-29,5.27,5.3,5.18,5.22,178700.0,0.0,1.0,4.6755920265457,4.7022082999416,4.595743206358,4.6312315708859,178700.0
2009-12-28,5.27,5.3,5.19,5.24,242800.0,0.0,1.0,4.6755920265457,4.7022082999416,4.60461529749,4.6489757531498,242800.0
2009-12-24,5.24,5.35,5.19,5.24,204800.0,0.0,1.0,4.6489757531498,4.7465687556014,4.60461529749,4.6489757531498,204800.0
2009-12-23,5.07,5.22,5.06,5.18,330500.0,0.0,1.0,4.4981502039064,4.6312315708859,4.4892781127744,4.595743206358,330500.0
2009-12-22,5.07,5.1,5.0,5.03,198300.0,0.1,1.0,4.4981502039064,4.5247664773023,4.4360455659826,4.4626618393785,198300.0
2009-12-21,5.07,5.15,5.05,5.09,157800.0,0.0,1.0,4.4104669640642,4.48006013115,4.3930686722927,4.4278652558356,157800.0
2009-12-18,5.06,5.07,4.95,5.07,450100.0,0.0,1.0,4.4017678181784,4.4104669640642,4.3060772134354,4.4104669640642,450100.0
2009-12-17,5.08,5.12,5.0,5.01,84900.0,0.0,1.0,4.4191661099499,4.4539626934928,4.3495729428641,4.3582720887498,84900.0
