Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-12,44.95,46.95,44.85,46.05,306276.0,0.0,1.0,44.853125,46.848814655172,44.753340517241,45.950754310345,306276.0
2016-10-11,44.7,44.95,43.9,44.75,87116.0,0.0,1.0,44.603663793103,44.853125,43.805387931034,44.653556034483,87116.0
2016-10-10,44.35,44.725,44.0,44.6,41719.0,0.0,1.0,44.254418103448,44.628609913793,43.905172413793,44.503879310345,41719.0
2016-10-07,44.12,44.37,43.48,44.31,89408.0,0.0,1.0,44.024913793103,44.274375,43.386293103448,44.214504310345,89408.0
2016-10-06,43.835,44.405,43.08,44.09,106452.0,0.0,1.0,43.740528017241,44.309299568966,42.987155172414,43.994978448276,106452.0
2016-10-05,43.65,44.0,43.07,43.79,92779.0,0.0,1.0,43.555926724138,43.905172413793,42.977176724138,43.695625,92779.0
2016-10-04,43.7,44.34,43.14,43.29,46864.0,0.0,1.0,43.605818965517,44.244439655172,43.047025862069,43.196702586207,46864.0
2016-10-03,43.8,43.99,43.0,43.87,49354.0,0.0,1.0,43.705603448276,43.895193965517,42.907327586207,43.775452586207,49354.0
2016-09-30,43.29,44.49,43.06,44.17,37015.0,0.0,1.0,43.196702586207,44.39411637931,42.967198275862,44.074806034483,37015.0
2016-09-29,43.86,44.5,43.29,43.35,19448.0,0.0,1.0,43.765474137931,44.404094827586,43.196702586207,43.256573275862,19448.0
2016-09-28,43.3,44.32,43.0211,44.13,88397.0,0.0,1.0,43.206681034483,44.224482758621,42.928382112069,44.034892241379,88397.0
2016-09-27,43.05,43.85,43.0,43.67,35262.0,0.0,1.0,42.957219827586,43.755495689655,42.907327586207,43.57588362069,35262.0
2016-09-26,43.51,43.68,43.0,43.06,22397.0,0.0,1.0,43.416228448276,43.585862068966,42.907327586207,42.967198275862,22397.0
2016-09-23,43.73,44.17,43.66,43.96,21362.0,0.0,1.0,43.635754310345,44.074806034483,43.565905172414,43.86525862069,21362.0
2016-09-22,44.03,44.29,43.77,44.0,52022.0,0.0,1.0,43.935107758621,44.194547413793,43.675668103448,43.905172413793,52022.0
2016-09-21,44.28,44.44,43.52,43.63,23342.0,0.0,1.0,44.184568965517,44.344224137931,43.426206896552,43.535969827586,23342.0
2016-09-20,43.66,44.36,43.02,44.12,78989.0,0.0,1.0,43.565905172414,44.264396551724,42.927284482759,44.024913793103,78989.0
2016-09-19,43.66,44.43,43.2,43.24,24689.0,0.0,1.0,43.565905172414,44.334245689655,43.106896551724,43.146810344828,24689.0
2016-09-16,43.93,43.93,42.73,43.63,72582.0,0.0,1.0,43.835323275862,43.835323275862,42.637909482759,43.535969827586,72582.0
2016-09-15,43.16,44.48,43.0,43.9,39658.0,0.0,1.0,43.066982758621,44.384137931034,42.907327586207,43.805387931034,39658.0
2016-09-14,43.46,43.8,43.07,43.13,37670.0,0.0,1.0,43.366336206897,43.705603448276,42.977176724138,43.037047413793,37670.0
2016-09-13,43.87,44.37,43.31,43.59,37187.0,0.0,1.0,43.775452586207,44.274375,43.216659482759,43.496056034483,37187.0
2016-09-12,43.45,44.41,43.45,44.39,24528.0,0.0,1.0,43.356357758621,44.314288793103,43.356357758621,44.294331896552,24528.0
2016-09-09,44.67,44.97,44.04,44.04,25459.0,0.0,1.0,44.573728448276,44.873081896552,43.945086206897,43.945086206897,25459.0
2016-09-08,44.63,45.0,44.63,45.0,55505.0,0.0,1.0,44.533814655172,44.903017241379,44.533814655172,44.903017241379,55505.0
2016-09-07,44.54,44.855,44.16,44.77,60707.0,0.0,1.0,44.44400862069,44.758329741379,44.064827586207,44.673512931034,60707.0
2016-09-06,44.75,44.75,44.04,44.55,28652.0,0.0,1.0,44.653556034483,44.653556034483,43.945086206897,44.453987068966,28652.0
2016-09-02,44.32,44.74,43.699,44.74,32298.0,0.0,1.0,44.224482758621,44.643577586207,43.60482112069,44.643577586207,32298.0
2016-09-01,44.16,44.49,43.61,44.17,36839.0,0.0,1.0,44.064827586207,44.39411637931,43.516012931034,44.074806034483,36839.0
2016-08-31,44.68,44.68,43.7344,43.92,75064.0,0.0,1.0,44.583706896552,44.583706896552,43.640144827586,43.825344827586,75064.0
2016-08-30,44.0,44.59,43.57,44.41,25610.0,0.0,1.0,43.905172413793,44.493900862069,43.476099137931,44.314288793103,25610.0
2016-08-29,43.99,44.67,43.88,44.02,27904.0,0.0,1.0,43.895193965517,44.573728448276,43.785431034483,43.925129310345,27904.0
2016-08-26,44.0,44.75,43.71,43.89,56803.0,0.0,1.0,43.905172413793,44.653556034483,43.615797413793,43.795409482759,56803.0
2016-08-25,43.76,44.45,43.0,43.94,46446.0,0.0,1.0,43.665689655172,44.354202586207,42.907327586207,43.845301724138,46446.0
2016-08-24,43.59,44.0,43.412,43.85,24374.0,0.0,1.0,43.496056034483,43.905172413793,43.318439655172,43.755495689655,24374.0
2016-08-23,43.94,44.5,43.375,43.75,94292.0,0.0,1.0,43.845301724138,44.404094827586,43.281519396552,43.655711206897,94292.0
2016-08-22,43.28,44.0,43.28,43.89,62583.0,0.0,1.0,43.186724137931,43.905172413793,43.186724137931,43.795409482759,62583.0
2016-08-19,43.21,43.5,43.106,43.46,83119.0,0.0,1.0,43.116875,43.40625,43.013099137931,43.366336206897,83119.0
2016-08-18,42.89,43.34,42.89,43.28,31007.0,0.0,1.0,42.797564655172,43.246594827586,42.797564655172,43.186724137931,31007.0
2016-08-17,42.9,43.2099,42.54,42.98,26845.0,0.0,1.0,42.807543103448,43.116775215517,42.448318965517,42.887370689655,26845.0
2016-08-16,42.84,43.24,42.67,43.03,26979.0,0.0,1.0,42.747672413793,43.146810344828,42.578038793103,42.937262931034,26979.0
2016-08-15,42.29,43.34,42.29,43.25,18014.0,0.0,1.0,42.198857758621,43.246594827586,42.198857758621,43.156788793103,18014.0
2016-08-12,42.07,42.24,41.92,42.24,10012.0,0.0,1.0,41.979331896552,42.148965517241,41.829655172414,42.148965517241,10012.0
2016-08-11,42.87,42.87,42.2,42.31,13562.0,0.0,1.0,42.777607758621,42.777607758621,42.109051724138,42.218814655172,13562.0
2016-08-10,43.48,43.48,42.28,42.31,21736.0,0.0,1.0,43.386293103448,43.386293103448,42.188879310345,42.218814655172,21736.0
2016-08-09,43.1,43.5,42.51,43.45,28516.0,0.0,1.0,43.007112068966,43.40625,42.41838362069,43.356357758621,28516.0
2016-08-08,42.59,43.33,42.42,42.9,33707.0,0.0,1.0,42.498211206897,43.23661637931,42.328577586207,42.807543103448,33707.0
2016-08-05,41.49,42.47,41.49,42.41,73261.0,0.0,1.0,41.400581896552,42.378469827586,41.400581896552,42.318599137931,73261.0
2016-08-04,41.27,41.93,41.07,41.18,13731.0,0.0,1.0,41.181056034483,41.83963362069,40.981487068966,41.09125,13731.0
2016-08-03,41.25,41.39,40.96,41.24,47977.0,0.0,1.0,41.161099137931,41.300797413793,40.871724137931,41.151120689655,47977.0
2016-08-02,41.65,41.65,40.39,41.15,65786.0,0.0,1.0,41.560237068966,41.560237068966,40.302952586207,41.061314655172,65786.0
2016-08-01,42.21,42.74,41.4,41.73,21616.0,0.0,1.0,42.119030172414,42.647887931034,41.310775862069,41.640064655172,21616.0
2016-07-29,43.11,43.64,42.19,42.26,60149.0,0.0,1.0,43.017090517241,43.545948275862,42.099073275862,42.168922413793,60149.0
2016-07-28,43.26,43.95,43.06,43.27,38149.0,0.0,1.0,43.166767241379,43.855280172414,42.967198275862,43.176745689655,38149.0
2016-07-27,42.92,43.59,42.72,43.48,60399.0,0.0,1.0,42.8275,43.496056034483,42.627931034483,43.386293103448,60399.0
2016-07-26,35.39,42.98,34.0,42.5,92204.0,0.0,1.0,35.313728448276,42.887370689655,33.926724137931,42.408405172414,92204.0
2016-07-25,42.3,42.93,41.97,42.38,45202.0,0.0,1.0,42.208836206897,42.837478448276,41.879547413793,42.288663793103,45202.0
2016-07-22,42.89,43.415,42.4,42.59,32120.0,0.0,1.0,42.797564655172,43.321433189655,42.308620689655,42.498211206897,32120.0
2016-07-21,42.49,42.83,41.9,42.59,111746.0,0.0,1.0,42.398426724138,42.737693965517,41.809698275862,42.498211206897,111746.0
2016-07-20,42.78,42.995,42.18,42.32,50962.0,0.0,1.0,42.687801724138,42.902338362069,42.089094827586,42.228793103448,50962.0
2016-07-19,42.11,42.767,41.9,42.44,22002.0,0.0,1.0,42.019245689655,42.674829741379,41.809698275862,42.348534482759,22002.0
2016-07-18,42.24,43.02,42.0008,42.29,32170.0,0.0,1.0,42.148965517241,42.927284482759,41.910281034483,42.198857758621,32170.0
2016-07-15,43.25,43.96,42.0,42.45,38412.0,0.0,1.0,43.156788793103,43.86525862069,41.909482758621,42.358512931034,38412.0
2016-07-14,43.07,43.83,42.46,42.53,65575.0,0.0,1.0,42.977176724138,43.735538793103,42.36849137931,42.438340517241,65575.0
2016-07-13,42.58,43.21,42.13,42.31,39213.0,0.0,1.0,42.488232758621,43.116875,42.039202586207,42.218814655172,39213.0
2016-07-12,42.55,43.79,42.47,42.59,50841.0,0.0,1.0,42.458297413793,43.695625,42.378469827586,42.498211206897,50841.0
2016-07-11,41.82,42.45,41.74,42.07,60927.0,0.0,1.0,41.729870689655,42.358512931034,41.650043103448,41.979331896552,60927.0
2016-07-08,40.89,42.01,40.89,41.59,48701.0,0.0,1.0,40.801875,41.919461206897,40.801875,41.50036637931,48701.0
2016-07-07,40.0,40.9999,39.74,40.43,44767.0,0.0,1.0,39.913793103448,40.911538146552,39.654353448276,40.34286637931,44767.0
2016-07-06,38.3,39.7,37.97,39.66,63542.0,0.0,1.0,38.217456896552,39.614439655172,37.888168103448,39.574525862069,63542.0
2016-07-05,40.2,40.74,38.65,38.77,41154.0,0.0,1.0,40.113362068966,40.652198275862,38.566702586207,38.686443965517,41154.0
2016-07-01,42.56,42.56,40.25,40.42,47211.0,0.0,1.0,42.468275862069,42.468275862069,40.163254310345,40.332887931034,47211.0
2016-06-30,42.33,43.0,41.89,42.91,102947.0,0.0,1.0,42.238771551724,42.907327586207,41.799719827586,42.817521551724,102947.0
2016-06-29,39.88,42.25,39.88,42.04,64617.0,0.0,1.0,39.794051724138,42.158943965517,39.794051724138,41.949396551724,64617.0
2016-06-28,39.17,39.74,38.7,39.32,66601.0,0.0,1.0,39.085581896552,39.654353448276,38.616594827586,39.23525862069,66601.0
2016-06-27,38.79,39.02,37.84,38.3,84689.0,0.0,1.0,38.706400862069,38.935905172414,37.758448275862,38.217456896552,84689.0
2016-06-24,39.71,40.05,38.8,39.33,196414.0,0.0,1.0,39.624418103448,39.963685344828,38.716379310345,39.245237068966,196414.0
2016-06-23,41.78,42.8,41.69,42.01,116583.0,0.0,1.0,41.689956896552,42.70775862069,41.600150862069,41.919461206897,116583.0
2016-06-22,41.64,41.95,40.97,41.08,44883.0,0.0,1.0,41.55025862069,41.859590517241,40.881702586207,40.991465517241,44883.0
2016-06-21,41.1,41.89,40.7,41.75,58681.0,0.0,1.0,41.011422413793,41.799719827586,40.612284482759,41.660021551724,58681.0
2016-06-20,41.6,41.82,40.94,41.01,60110.0,0.0,1.0,41.510344827586,41.729870689655,40.851767241379,40.92161637931,60110.0
2016-06-17,40.51,41.49,40.39,41.27,136415.0,0.0,1.0,40.422693965517,41.400581896552,40.302952586207,41.181056034483,136415.0
2016-06-16,40.84,40.84,39.92,40.38,66045.0,0.0,1.0,40.751982758621,40.751982758621,39.833965517241,40.292974137931,66045.0
2016-06-15,40.92,41.5,40.29,41.07,91335.0,0.0,1.0,40.831810344828,41.410560344828,40.203168103448,40.981487068966,91335.0
2016-06-14,40.98,41.445,40.27,40.69,72254.0,0.0,1.0,40.891681034483,41.35567887931,40.183211206897,40.602306034483,72254.0
2016-06-13,40.46,41.02,40.1,40.65,59253.0,0.0,1.0,40.372801724138,40.931594827586,40.013577586207,40.562392241379,59253.0
2016-06-10,40.04,40.7,40.04,40.59,79297.0,0.0,1.0,39.953706896552,40.612284482759,39.953706896552,40.502521551724,79297.0
2016-06-09,39.76,41.69,38.68,40.64,292746.0,0.0,1.0,39.674310344828,41.600150862069,38.596637931034,40.552413793103,292746.0
2016-06-08,37.95,39.01,37.66,38.98,55347.0,0.0,1.0,37.868211206897,38.925926724138,37.578836206897,38.89599137931,55347.0
2016-06-07,38.1,38.17,37.66,37.8,64343.0,0.0,1.0,38.017887931034,38.087737068966,37.578836206897,37.718534482759,64343.0
2016-06-06,38.17,38.65,38.12,38.14,36063.0,0.0,1.0,38.087737068966,38.566702586207,38.037844827586,38.057801724138,36063.0
2016-06-03,38.02,38.32,37.21,38.09,48200.0,0.0,1.0,37.938060344828,38.237413793103,37.129806034483,38.007909482759,48200.0
2016-06-02,38.23,38.55,37.94,38.43,39716.0,0.0,1.0,38.147607758621,38.466918103448,37.858232758621,38.347176724138,39716.0
2016-06-01,37.68,38.82,37.51,38.51,88592.0,0.0,1.0,37.598793103448,38.736336206897,37.429159482759,38.427004310345,88592.0
2016-05-31,38.26,38.5,37.5,38.02,36193.0,0.0,1.0,38.177543103448,38.417025862069,37.419181034483,37.938060344828,36193.0
2016-05-27,37.62,38.41,37.62,38.21,20638.0,0.0,1.0,37.538922413793,38.327219827586,37.538922413793,38.127650862069,20638.0
2016-05-26,38.31,38.45,37.72,37.72,23676.0,0.0,1.0,38.227435344828,38.36713362069,37.638706896552,37.638706896552,23676.0
2016-05-25,38.5,38.755,38.14,38.29,48689.0,0.0,1.0,38.417025862069,38.671476293103,38.057801724138,38.207478448276,48689.0
2016-05-24,37.75,38.88,37.72,38.28,114865.0,0.0,1.0,37.668642241379,38.796206896552,37.638706896552,38.1975,114865.0
2016-05-23,36.53,37.75,35.42,37.66,70854.0,0.0,1.0,36.451271551724,37.668642241379,35.343663793103,37.578836206897,70854.0
2016-05-20,35.8,36.87,35.69,36.77,79000.0,0.0,1.0,35.722844827586,36.790538793103,35.613081896552,36.690754310345,79000.0
2016-05-19,36.38,36.49,34.53,35.75,64349.0,0.0,1.0,36.301594827586,36.411357758621,34.455581896552,35.672952586207,64349.0
2016-05-18,35.35,36.8,35.35,36.51,39786.0,0.0,1.0,35.273814655172,36.720689655172,35.273814655172,36.431314655172,39786.0
2016-05-17,34.93,35.69,34.69,35.51,98278.0,0.0,1.0,34.854719827586,35.613081896552,34.615237068966,35.433469827586,98278.0
2016-05-16,33.84,35.24,33.7,34.78,48104.0,0.0,1.0,33.767068965517,35.164051724138,33.627370689655,34.705043103448,48104.0
2016-05-13,34.54,34.54,33.35,33.68,37848.0,0.0,1.0,34.465560344828,34.465560344828,33.278125,33.607413793103,37848.0
2016-05-12,34.99,35.21,33.8584,34.16,39034.0,0.0,1.0,34.914590517241,35.13411637931,33.785429310345,34.086379310345,39034.0
2016-05-11,35.25,35.44,34.82,34.97,33045.0,0.0,1.0,35.174030172414,35.363620689655,34.744956896552,34.89463362069,33045.0
2016-05-10,34.79,35.69,34.79,35.28,25601.0,0.0,1.0,34.715021551724,35.613081896552,34.715021551724,35.203965517241,25601.0
2016-05-09,34.78,35.13,34.35,34.65,21879.0,0.0,1.0,34.705043103448,35.054288793103,34.275969827586,34.575323275862,21879.0
2016-05-06,33.742,35.12,33.742,34.79,38292.0,0.0,1.0,33.669280172414,35.044310344828,33.669280172414,34.715021551724,38292.0
2016-05-05,35.15,35.33,34.04,34.17,44556.0,0.08,1.0,35.074245689655,35.253857758621,33.966637931034,34.096357758621,44556.0
2016-05-04,35.38,36.04,34.46,35.0,58105.0,0.0,1.0,35.221288686131,35.878327988925,34.305415718601,34.842993329977,58105.0
2016-05-03,36.13,36.69,35.08,35.74,40874.0,0.0,1.0,35.967924257488,36.525412150768,34.922634457589,35.579673760383,40874.0
2016-05-02,36.63,36.93,36.205,36.73,41576.0,0.0,1.0,36.465681305059,36.764335533602,36.042587814624,36.565232714573,41576.0
2016-04-29,36.38,37.11,34.82,36.6,56447.0,0.0,1.0,36.216802781274,36.943528070727,34.663800792852,36.435815882205,56447.0
2016-04-28,36.63,37.87,36.27,36.3,71499.0,0.0,1.0,36.465681305059,37.700118783035,36.107296230808,36.137161653662,71499.0
2016-04-27,35.35,37.18,35.35,36.76,138967.0,0.0,1.0,35.191423263277,37.013214057387,35.191423263277,36.595098137428,138967.0
2016-04-26,33.0,36.28,31.84,35.43,226833.0,0.0,1.0,32.851965139693,36.117251371759,31.697168789328,35.271064390888,226833.0
2016-04-25,32.78,32.96,32.19,32.31,116153.0,0.0,1.0,32.632952038762,32.812144575887,32.045598722628,32.165060414045,116153.0
2016-04-22,32.23,32.78,32.0,32.52,26257.0,0.0,1.0,32.085419286433,32.632952038762,31.856451044551,32.374118374025,26257.0
2016-04-21,32.51,33.04,32.05,32.08,86885.0,0.0,1.0,32.364163233073,32.891785703499,31.906226749308,31.936092172162,86885.0
2016-04-20,31.42,32.6,31.23,32.56,61398.0,0.0,1.0,31.279052869368,32.453759501636,31.089905191291,32.41393893783,61398.0
2016-04-19,30.06,31.325,30.06,31.27,54250.0,0.0,1.0,29.925153699975,31.18447903033,29.925153699975,31.129725755097,54250.0
2016-04-18,29.0,30.1,27.862,30.07,52683.0,0.0,1.0,28.869908759124,29.964974263781,27.737013718852,29.935108840926,52683.0
2016-04-15,30.39,30.72,29.08,29.23,61506.0,0.0,1.0,30.253673351372,30.582193002769,28.949549886735,29.098877001007,61506.0
2016-04-14,29.83,30.87,29.83,30.51,28018.0,0.0,1.0,29.696185458092,30.73152011704,29.696185458092,30.373135042789,28018.0
2016-04-13,28.75,30.21,28.75,30.09,62862.0,0.0,1.0,28.621030235339,30.074480814246,28.621030235339,29.955019122829,62862.0
2016-04-12,27.48,29.15,27.2,28.65,85636.0,0.0,1.0,27.356727334508,29.019235873395,27.077983387868,28.521478825824,85636.0
2016-04-11,26.39,27.57,26.39,27.28,36933.0,0.0,1.0,26.271616970803,27.446323603071,26.271616970803,27.157624515479,36933.0
2016-04-08,26.13,26.92,25.5,26.34,56719.0,0.0,1.0,26.012783306066,26.799239441228,25.385609426126,26.221841266046,56719.0
2016-04-07,26.55,26.55,25.6,25.79,78872.0,0.0,1.0,26.430899226026,26.430899226026,25.485160835641,25.674308513718,78872.0
2016-04-06,26.19,26.7,26.002,26.6,40003.0,0.0,1.0,26.072514151774,26.580226340297,25.885357501888,26.480674930783,40003.0
2016-04-05,26.54,26.8499,26.14,26.23,41526.0,0.0,1.0,26.420944085074,26.729453903159,26.022738447017,26.11233471558,41526.0
2016-04-04,26.8,26.95,26.2906,26.75,48962.0,0.0,1.0,26.679777749811,26.829104864083,26.172662869746,26.630002045054,48962.0
2016-04-01,27.11,27.44,26.83,26.93,27232.0,0.0,1.0,26.988387119305,27.316906770702,26.709643172665,26.80919458218,27232.0
2016-03-31,27.9,27.9,27.27,27.4,51347.0,0.0,1.0,27.774843254468,27.774843254468,27.147669374528,27.277086206897,51347.0
2016-03-30,27.89,28.46,27.75,27.92,56040.0,0.0,1.0,27.764888113516,28.332331147747,27.625516140196,27.794753536371,56040.0
2016-03-29,27.85,28.17,27.57,27.73,59613.0,0.0,1.0,27.725067549711,28.043632060156,27.446323603071,27.605605858293,59613.0
2016-03-28,28.47,28.62,27.83,28.28,23276.0,0.0,1.0,28.342286288699,28.49161340297,27.705157267808,28.153138610622,23276.0
2016-03-24,28.27,28.47,28.0,28.45,19172.0,0.0,1.0,28.14318346967,28.342286288699,27.874394663982,28.322376006796,19172.0
2016-03-23,29.33,29.33,28.56,28.59,25563.0,0.0,1.0,29.198428410521,29.198428410521,28.431882557262,28.461747980116,25563.0
2016-03-22,29.91,29.91,29.2999,29.65,35713.0,0.0,1.0,29.775826585703,29.775826585703,29.168463436257,29.516992920967,35713.0
2016-03-21,31.09,31.09,29.52,30.2,39172.0,0.0,1.0,30.950533217971,30.950533217971,29.387576088598,30.064525673295,39172.0
2016-03-18,29.86,31.33,29.23,30.17,96236.0,0.0,1.0,29.726050880946,31.189456600805,29.098877001007,30.03466025044,96236.0
2016-03-17,29.39,29.96,29.01,29.56,124247.0,0.0,1.0,29.25815925623,29.825602290461,28.879863900076,29.427396652404,124247.0
2016-03-16,29.78,31.21,28.9,29.37,27463.0,0.0,1.0,29.646409753335,31.069994909388,28.77035734961,29.238248974327,27463.0
2016-03-15,30.8,32.17,29.93,30.06,40792.0,0.0,1.0,30.66183413038,32.025688440725,29.795736867606,29.925153699975,40792.0
2016-03-14,31.03,32.67,30.34,30.88,31901.0,0.0,1.0,30.890802372263,32.523445488296,30.203897646615,30.741475257991,31901.0
2016-03-11,30.07,31.165,30.07,31.15,83933.0,0.0,1.0,29.935108840926,31.025196775107,29.935108840926,31.01026406368,83933.0
2016-03-10,28.88,30.54,28.3,29.9,37595.0,0.0,1.0,28.750447067707,30.403000465643,28.173048892525,29.765871444752,37595.0
2016-03-09,29.22,30.05,28.31,28.89,72669.0,0.0,1.0,29.088921860055,29.915198559023,28.183004033476,28.760402208658,72669.0
2016-03-08,30.2,30.77,29.1,29.1,92738.0,0.0,1.0,30.064525673295,30.631968707526,28.969460168638,28.969460168638,92738.0
2016-03-07,29.8,31.03,29.65,30.56,26227.0,0.0,1.0,29.666320035238,30.890802372263,29.516992920967,30.422910747546,26227.0
2016-03-04,28.99,30.595,28.67,29.88,71228.0,0.0,1.0,28.859953618173,30.457753740876,28.541389107727,29.745961162849,71228.0
2016-03-03,28.6,29.896,28.45,28.82,93693.0,0.0,1.0,28.471703121067,29.761889388372,28.322376006796,28.690716221998,93693.0
2016-03-02,28.78,29.735,28.27,28.77,41157.0,0.0,1.0,28.650895658193,29.601611619054,28.14318346967,28.640940517241,41157.0
2016-03-01,27.59,29.12,27.59,28.91,24616.0,0.0,1.0,27.466233884974,28.989370450541,27.466233884974,28.780312490561,24616.0
2016-02-29,27.54,29.98,27.43,27.5,46888.0,0.0,1.0,27.416458180216,29.845512572363,27.306951629751,27.376637616411,46888.0
2016-02-26,27.37,28.35,26.2,27.68,38726.0,0.0,1.0,27.247220784042,28.222824597282,26.082469292726,27.555830153536,38726.0
2016-02-25,26.64,27.38,26.23,27.24,49717.0,0.0,1.0,26.520495494588,27.257175924994,26.11233471558,27.117803951674,49717.0
2016-02-24,26.7307,26.8261,25.74,26.53,81356.0,0.0,1.0,26.610788623018,26.705760667694,25.62453280896,26.410988944123,81356.0
2016-02-23,27.79,27.97,26.299,27.04,53013.0,0.0,1.0,27.665336704002,27.844529241128,26.181025188145,26.918701132645,53013.0
2016-02-22,27.47,28.24,27.0101,28.01,62636.0,0.0,1.0,27.346772193557,28.113318046816,26.888935261201,27.884349804933,62636.0
2016-02-19,26.72,27.85,26.72,27.22,122534.0,0.0,1.0,26.6001366222,27.725067549711,26.6001366222,27.097893669771,122534.0
2016-02-18,28.38,28.55,26.6,26.77,74493.0,0.0,1.0,28.252690020136,28.42192741631,26.480674930783,26.649912326957,74493.0
2016-02-17,28.58,28.94,27.65,28.1,50200.0,0.0,1.0,28.451792839164,28.810177913416,27.525964730682,27.973946073496,50200.0
2016-02-16,28.07,28.57,27.75,28.13,51702.0,0.0,1.0,27.944080650642,28.441837698213,27.625516140196,28.00381149635,51702.0
2016-02-12,27.33,28.28,27.33,27.65,69521.0,0.0,1.0,27.207400220237,28.153138610622,27.207400220237,27.525964730682,69521.0
2016-02-11,27.29,27.31,26.23,26.71,48538.0,0.0,1.0,27.167579656431,27.187489938334,26.11233471558,26.590181481248,48538.0
2016-02-10,28.0,29.18,27.71,27.85,57112.0,0.0,1.0,27.874394663982,29.04910129625,27.585695576391,27.725067549711,57112.0
2016-02-09,27.05,27.95,26.74,27.78,35852.0,0.0,1.0,26.928656273597,27.824618959225,26.620046904103,27.655381563051,35852.0
2016-02-08,27.33,27.8699,26.53,27.63,40691.0,0.0,1.0,27.207400220237,27.744878280204,26.410988944123,27.506054448779,40691.0
2016-02-05,29.24,29.24,27.61,27.61,45342.0,0.0,1.0,29.108832141958,29.108832141958,27.486144166876,27.486144166876,45342.0
2016-02-04,29.49,30.37,28.59,29.16,45627.0,0.08,1.0,29.357710665744,30.233763069469,28.461747980116,29.029191014347,45627.0
2016-02-03,29.29,30.105,28.49,29.54,85459.0,0.0,1.0,29.078830533865,29.887954702015,28.284598221571,29.327028131457,85459.0
2016-02-02,29.25,29.25,28.2,28.82,70215.0,0.0,1.0,29.039118918251,29.039118918251,27.996689008365,28.612219050392,70215.0
