Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-30,50.92,51.25,49.91,50.03,316935.0,0.0,1.0,50.92,51.25,49.91,50.03,316935.0
2016-03-29,48.82,51.22,48.65,51.21,325375.0,0.0,1.0,48.82,51.22,48.65,51.21,325375.0
2016-03-28,48.6,48.94,48.16,48.81,161033.0,0.0,1.0,48.6,48.94,48.16,48.81,161033.0
2016-03-24,48.19,48.81,47.9101,48.48,132491.0,0.0,1.0,48.19,48.81,47.9101,48.48,132491.0
2016-03-23,48.03,48.63,47.8301,48.56,189257.0,0.0,1.0,48.03,48.63,47.8301,48.56,189257.0
2016-03-22,48.11,49.26,48.05,48.13,135448.0,0.0,1.0,48.11,49.26,48.05,48.13,135448.0
2016-03-21,47.78,48.79,47.76,48.42,177427.0,0.0,1.0,47.78,48.79,47.76,48.42,177427.0
2016-03-18,48.43,48.46,47.28,47.78,312830.0,0.0,1.0,48.43,48.46,47.28,47.78,312830.0
2016-03-17,45.78,48.43,45.67,48.16,233983.0,0.0,1.0,45.78,48.43,45.67,48.16,233983.0
2016-03-16,45.05,45.87,45.03,45.33,195144.0,0.0,1.0,45.05,45.87,45.03,45.33,195144.0
2016-03-15,46.23,46.4899,44.87,45.16,178299.0,0.0,1.0,46.23,46.4899,44.87,45.16,178299.0
2016-03-14,46.04,47.15,46.04,46.59,223285.0,0.0,1.0,46.04,47.15,46.04,46.59,223285.0
2016-03-11,46.19,46.91,45.9,46.09,148461.0,0.0,1.0,46.19,46.91,45.9,46.09,148461.0
2016-03-09,47.7,48.035,46.7,46.91,323166.0,0.0,1.0,47.7,48.035,46.7,46.91,323166.0
2016-03-08,48.49,48.65,47.41,47.41,137537.0,0.0,1.0,48.49,48.65,47.41,47.41,137537.0
2016-03-07,48.64,49.02,47.91,48.72,201178.0,0.0,1.0,48.64,49.02,47.91,48.72,201178.0
2016-03-04,49.6,49.855,48.47,48.75,363411.0,0.0,1.0,49.6,49.855,48.47,48.75,363411.0
2016-03-03,49.18,49.93,49.15,49.68,267110.0,0.0,1.0,49.18,49.93,49.15,49.68,267110.0
2016-03-02,48.17,49.44,47.88,49.31,171901.0,0.0,1.0,48.17,49.44,47.88,49.31,171901.0
2016-03-01,48.35,48.59,47.97,48.21,228542.0,0.0,1.0,48.35,48.59,47.97,48.21,228542.0
2016-02-29,47.17,48.63,46.94,48.17,216177.0,0.0,1.0,47.17,48.63,46.94,48.17,216177.0
2016-02-26,47.07,47.55,46.75,47.15,152374.0,0.0,1.0,47.07,47.55,46.75,47.15,152374.0
2016-02-25,45.75,47.11,45.6,47.05,267677.0,0.0,1.0,45.75,47.11,45.6,47.05,267677.0
2016-02-24,43.48,45.68,43.29,45.67,216451.0,0.0,1.0,43.48,45.68,43.29,45.67,216451.0
2016-02-23,43.71,44.56,43.56,44.0,274657.0,0.0,1.0,43.71,44.56,43.56,44.0,274657.0
2016-02-22,44.35,44.83,43.62,44.15,268281.0,0.0,1.0,44.35,44.83,43.62,44.15,268281.0
2016-02-19,43.46,44.88,40.9503,43.93,450609.0,0.0,1.0,43.46,44.88,40.9503,43.93,450609.0
2016-02-18,44.36,44.46,41.73,42.06,362310.0,0.0,1.0,44.36,44.46,41.73,42.06,362310.0
2016-02-17,44.43,45.0,43.66,44.28,456019.0,0.0,1.0,44.43,45.0,43.66,44.28,456019.0
2016-02-16,45.0,45.0,43.435,44.2,364540.0,0.0,1.0,45.0,45.0,43.435,44.2,364540.0
2016-02-12,44.1,45.75,43.16,44.54,231530.0,0.0,1.0,44.1,45.75,43.16,44.54,231530.0
2016-02-11,42.93,43.87,41.74,43.63,197795.0,0.0,1.0,42.93,43.87,41.74,43.63,197795.0
2016-02-10,43.18,44.33,42.885,43.81,162363.0,0.0,1.0,43.18,44.33,42.885,43.81,162363.0
2016-02-09,41.83,43.09,41.83,42.82,119033.0,0.0,1.0,41.83,43.09,41.83,42.82,119033.0
2016-02-08,41.39,42.56,41.15,42.35,235786.0,0.0,1.0,41.39,42.56,41.15,42.35,235786.0
2016-02-05,43.94,43.95,41.8,42.0,182100.0,0.0,1.0,43.94,43.95,41.8,42.0,182100.0
2016-02-04,44.15,44.77,43.71,44.07,99312.0,0.0,1.0,44.15,44.77,43.71,44.07,99312.0
2016-02-03,43.55,44.45,42.13,44.12,172994.0,0.0,1.0,43.55,44.45,42.13,44.12,172994.0
2016-02-02,44.02,44.02,42.82,43.12,177832.0,0.0,1.0,44.02,44.02,42.82,43.12,177832.0
2016-02-01,44.55,45.36,43.76,44.66,211347.0,0.0,1.0,44.55,45.36,43.76,44.66,211347.0
2016-01-29,43.01,44.78,42.98,44.74,273308.0,0.0,1.0,43.01,44.78,42.98,44.74,273308.0
2016-01-28,43.29,43.29,42.32,42.9,203366.0,0.0,1.0,43.29,43.29,42.32,42.9,203366.0
2016-01-27,42.83,43.45,42.38,42.91,272428.0,0.0,1.0,42.83,43.45,42.38,42.91,272428.0
2016-01-26,42.18,43.15,41.85,43.03,165508.0,0.0,1.0,42.18,43.15,41.85,43.03,165508.0
2016-01-25,41.97,42.52,41.425,41.92,157093.0,0.0,1.0,41.97,42.52,41.425,41.92,157093.0
2016-01-22,41.93,42.57,41.55,42.21,133628.0,0.0,1.0,41.93,42.57,41.55,42.21,133628.0
2016-01-21,41.44,42.35,40.95,41.39,169946.0,0.0,1.0,41.44,42.35,40.95,41.39,169946.0
2016-01-20,39.9,41.58,38.99,41.45,197798.0,0.0,1.0,39.9,41.58,38.99,41.45,197798.0
2016-01-19,40.66,41.06,39.92,40.53,168379.0,0.0,1.0,40.66,41.06,39.92,40.53,168379.0
2016-01-15,40.27,40.66,39.49,40.33,213614.0,0.0,1.0,40.27,40.66,39.49,40.33,213614.0
2016-01-14,40.22,41.9,39.43,41.31,198034.0,0.0,1.0,40.22,41.9,39.43,41.31,198034.0
2016-01-13,40.78,41.16,39.39,40.1,244570.0,0.0,1.0,40.78,41.16,39.39,40.1,244570.0
2016-01-12,41.87,42.03,40.12,40.7,201421.0,0.0,1.0,41.87,42.03,40.12,40.7,201421.0
2016-01-11,41.28,42.22,41.01,41.53,167976.0,0.0,1.0,41.28,42.22,41.01,41.53,167976.0
2016-01-08,41.47,41.71,40.3,41.12,336689.0,0.0,1.0,41.47,41.71,40.3,41.12,336689.0
2016-01-07,40.73,41.34,40.37,41.17,206030.0,0.0,1.0,40.73,41.34,40.37,41.17,206030.0
2016-01-06,41.96,42.62,41.27,41.36,108101.0,0.0,1.0,41.96,42.62,41.27,41.36,108101.0
2016-01-05,42.4,42.8,41.57,42.44,148360.0,0.0,1.0,42.4,42.8,41.57,42.44,148360.0
2016-01-04,44.65,44.73,41.7,42.27,510946.0,0.0,1.0,44.65,44.73,41.7,42.27,510946.0
2015-12-31,44.38,45.68,43.8969,45.37,349314.0,0.0,1.0,44.38,45.68,43.8969,45.37,349314.0
2015-12-30,44.84,44.95,44.35,44.57,103002.0,0.0,1.0,44.84,44.95,44.35,44.57,103002.0
2015-12-29,44.6,45.37,44.18,44.9,114176.0,0.0,1.0,44.6,45.37,44.18,44.9,114176.0
2015-12-28,44.64,44.94,43.93,44.4,91186.0,0.0,1.0,44.64,44.94,43.93,44.4,91186.0
2015-12-24,44.29,45.1,43.86,44.9,101007.0,0.0,1.0,44.29,45.1,43.86,44.9,101007.0
2015-12-23,43.91,44.57,43.43,44.35,119360.0,0.0,1.0,43.91,44.57,43.43,44.35,119360.0
2015-12-22,43.61,43.73,42.59,43.71,236170.0,0.0,1.0,43.61,43.73,42.59,43.71,236170.0
2015-12-21,43.36,43.85,42.11,43.31,177755.0,0.0,1.0,43.36,43.85,42.11,43.31,177755.0
2015-12-18,42.61,43.78,42.6,43.14,338475.0,0.0,1.0,42.61,43.78,42.6,43.14,338475.0
2015-12-17,43.79,43.9,42.6801,42.8,256942.0,0.0,1.0,43.79,43.9,42.6801,42.8,256942.0
2015-12-16,42.79,44.95,42.7323,43.71,321994.0,0.0,1.0,42.79,44.95,42.7323,43.71,321994.0
2015-12-15,42.92,43.08,41.48,42.49,207603.0,0.0,1.0,42.92,43.08,41.48,42.49,207603.0
2015-12-14,43.08,43.61,42.5,42.68,195984.0,0.0,1.0,43.08,43.61,42.5,42.68,195984.0
2015-12-11,42.28,43.27,42.22,42.97,241473.0,0.0,1.0,42.28,43.27,42.22,42.97,241473.0
2015-12-10,42.99,43.97,42.82,43.05,329802.0,0.0,1.0,42.99,43.97,42.82,43.05,329802.0
2015-12-09,42.42,43.51,42.39,43.19,279331.0,0.0,1.0,42.42,43.51,42.39,43.19,279331.0
2015-12-08,42.0,43.02,41.68,42.67,80628.0,0.0,1.0,42.0,43.02,41.68,42.67,80628.0
2015-12-07,41.87,42.52,41.43,42.46,129698.0,0.0,1.0,41.87,42.52,41.43,42.46,129698.0
2015-12-04,41.67,42.13,40.97,41.99,142180.0,0.0,1.0,41.67,42.13,40.97,41.99,142180.0
2015-12-03,42.62,43.59,41.78,41.82,228381.0,0.0,1.0,42.62,43.59,41.78,41.82,228381.0
