Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-06,6.33,6.35,6.28,6.31,628203.0,0.0,1.0,6.1898126064736,6.2093696763203,6.1409199318569,6.1702555366269,628203.0
2016-07-05,6.38,6.42,6.29,6.35,750969.0,0.0,1.0,6.2387052810903,6.2778194207836,6.1506984667802,6.2093696763203,750969.0
2016-07-01,6.48,6.52,6.2601,6.49,885846.0,0.0,1.0,6.3364906303237,6.375604770017,6.1214606473595,6.346269165247,885846.0
2016-06-30,6.54,6.54,6.31,6.47,700294.0,0.0,1.0,6.3951618398637,6.3951618398637,6.1702555366269,6.3267120954003,700294.0
2016-06-29,6.55,6.61,6.5,6.58,584134.0,0.0,1.0,6.4049403747871,6.4636115843271,6.3560477001704,6.4342759795571,584134.0
2016-06-28,6.36,6.64,6.3,6.47,750661.0,0.0,1.0,6.2191482112436,6.4929471890971,6.1604770017036,6.3267120954003,750661.0
2016-06-27,6.3,6.36,6.245,6.29,601398.0,0.0,1.0,6.1604770017036,6.2191482112436,6.1066950596252,6.1506984667802,601398.0
2016-06-24,6.22,6.45,6.13,6.36,884819.0,0.0,1.0,6.0822487223169,6.3071550255537,5.9942419080068,6.2191482112436,884819.0
2016-06-23,6.29,6.37,6.26,6.37,281313.0,0.0,1.0,6.1506984667802,6.228926746167,6.1213628620102,6.228926746167,281313.0
2016-06-22,6.32,6.32,6.2,6.24,305329.0,0.0,1.0,6.1800340715503,6.1800340715503,6.0626916524702,6.1018057921635,305329.0
2016-06-21,6.27,6.34,6.25,6.31,250809.0,0.0,1.0,6.1311413969336,6.1995911413969,6.1115843270869,6.1702555366269,250809.0
2016-06-20,6.4,6.4201,6.27,6.27,351794.0,0.0,1.0,6.258262350937,6.2779172061329,6.1311413969336,6.1311413969336,351794.0
2016-06-17,6.26,6.35,6.13,6.35,1197728.0,0.0,1.0,6.1213628620102,6.2093696763203,5.9942419080068,6.2093696763203,1197728.0
2016-06-16,6.16,6.26,6.16,6.25,303624.0,0.0,1.0,6.0235775127768,6.1213628620102,6.0235775127768,6.1115843270869,303624.0
2016-06-15,6.23,6.28,6.22,6.22,301379.0,0.0,1.0,6.0920272572402,6.1409199318569,6.0822487223169,6.0822487223169,301379.0
2016-06-14,6.35,6.38,6.11,6.25,666811.0,0.0,1.0,6.2093696763203,6.2387052810903,5.9746848381601,6.1115843270869,666811.0
2016-06-13,6.32,6.45,6.31,6.38,664096.0,0.13,1.0,6.1800340715503,6.3071550255537,6.1702555366269,6.2387052810903,664096.0
2016-06-10,6.46,6.55,6.45,6.52,566106.0,0.0,1.0,6.1907889578868,6.2770383396531,6.1812056932461,6.248288545731,566106.0
2016-06-09,6.47,6.51,6.435,6.48,261141.0,0.0,1.0,6.2003722225275,6.2387052810903,6.1668307962851,6.2099554871682,261141.0
2016-06-08,6.34,6.55,6.34,6.51,359109.0,0.0,1.0,6.0757897821985,6.2770383396531,6.0757897821985,6.2387052810903,359109.0
2016-06-07,6.36,6.41,6.31,6.33,240875.0,0.0,1.0,6.0949563114799,6.1428726346834,6.0470399882765,6.0662065175578,240875.0
2016-06-06,6.36,6.445,6.3099,6.36,277551.0,0.0,1.0,6.0949563114799,6.1764140609258,6.04694415563,6.0949563114799,277551.0
2016-06-03,6.39,6.44,6.34,6.36,325852.0,0.0,1.0,6.123706105402,6.1716224286054,6.0757897821985,6.0949563114799,325852.0
2016-06-02,6.24,6.37,6.21,6.36,310367.0,0.0,1.0,5.9799571357916,6.1045395761206,5.9512073418695,6.0949563114799,310367.0
2016-06-01,6.21,6.27,6.17,6.25,445427.0,0.0,1.0,5.9512073418695,6.0087069297137,5.9128742833068,5.9895404004323,445427.0
2016-05-31,6.23,6.295,6.17,6.22,678748.0,0.0,1.0,5.9703738711509,6.0326650913154,5.9128742833068,5.9607906065102,678748.0
2016-05-27,6.24,6.316,6.19,6.24,212284.0,0.0,1.0,5.9799571357916,6.0527899470609,5.9320408125882,5.9799571357916,212284.0
2016-05-26,6.13,6.285,6.11,6.21,332743.0,0.0,1.0,5.874541224744,6.0230818266747,5.8553746954626,5.9512073418695,332743.0
2016-05-25,6.22,6.237,6.11,6.12,357716.0,0.0,1.0,5.9607906065102,5.9770821563994,5.8553746954626,5.8649579601033,357716.0
2016-05-24,6.1,6.25,6.1,6.21,383679.0,0.0,1.0,5.8457914308219,5.9895404004323,5.8457914308219,5.9512073418695,383679.0
2016-05-23,6.13,6.13,6.02,6.04,338496.0,0.0,1.0,5.874541224744,5.874541224744,5.7691253136964,5.7882918429778,338496.0
2016-05-20,6.05,6.11,5.99,6.11,528905.0,0.0,1.0,5.7978751076185,5.8553746954626,5.7403755197743,5.8553746954626,528905.0
2016-05-19,6.05,6.05,5.955,6.01,505040.0,0.0,1.0,5.7978751076185,5.7978751076185,5.7068340935319,5.7595420490557,505040.0
2016-05-18,6.14,6.18,6.0,6.07,526209.0,0.0,1.0,5.8841244893847,5.9224575479475,5.749958784415,5.8170416368999,526209.0
2016-05-17,6.33,6.35,6.11,6.14,406839.0,0.0,1.0,6.0662065175578,6.0853730468392,5.8553746954626,5.8841244893847,406839.0
2016-05-16,6.29,6.385,6.28,6.36,304578.0,0.0,1.0,6.0278734589951,6.1189144730816,6.0182901943544,6.0949563114799,304578.0
2016-05-13,6.34,6.4,6.22,6.28,353494.0,0.0,1.0,6.0757897821985,6.1332893700427,5.9607906065102,6.0182901943544,353494.0
2016-05-12,6.28,6.415,6.22,6.39,508144.0,0.0,1.0,6.0182901943544,6.1476642670037,5.9607906065102,6.123706105402,508144.0
2016-05-11,6.38,6.42,6.24,6.26,399594.0,0.0,1.0,6.1141228407613,6.1524558993241,5.9799571357916,5.999123665073,399594.0
2016-05-10,6.46,6.49,6.35,6.38,445275.0,0.0,1.0,6.1907889578868,6.2195387518089,6.0853730468392,6.1141228407613,445275.0
2016-05-09,6.4,6.46,6.34,6.39,372263.0,0.0,1.0,6.1332893700427,6.1907889578868,6.0757897821985,6.123706105402,372263.0
2016-05-06,6.22,6.44,6.22,6.39,549519.0,0.0,1.0,5.9607906065102,6.1716224286054,5.9607906065102,6.123706105402,549519.0
2016-05-05,6.23,6.29,6.18,6.26,668996.0,0.0,1.0,5.9703738711509,6.0278734589951,5.9224575479475,5.999123665073,668996.0
2016-05-04,6.06,6.22,6.05,6.2,535686.0,0.0,1.0,5.8074583722592,5.9607906065102,5.7978751076185,5.9416240772288,535686.0
2016-05-03,6.0,6.1,5.97,6.07,620238.0,0.0,1.0,5.749958784415,5.8457914308219,5.7212089904929,5.8170416368999,620238.0
2016-05-02,6.06,6.117,5.96,6.07,546571.0,0.0,1.0,5.8074583722592,5.8620829807111,5.7116257258522,5.8170416368999,546571.0
2016-04-29,5.96,6.12,5.95,6.02,1042944.0,0.0,1.0,5.7116257258522,5.8649579601033,5.7020424612116,5.7691253136964,1042944.0
2016-04-28,6.03,6.12,5.8625,5.97,1315388.0,0.0,1.0,5.7787085783371,5.8649579601033,5.6181888956055,5.7212089904929,1315388.0
2016-04-27,6.76,6.79,6.03,6.07,1890664.0,0.0,1.0,6.4782868971076,6.5070366910297,5.7787085783371,5.8170416368999,1890664.0
2016-04-26,6.88,7.06,6.88,7.01,333530.0,0.0,1.0,6.5932860727959,6.7657848363283,6.5932860727959,6.7178685131249,333530.0
2016-04-25,6.84,6.885,6.79,6.88,277312.0,0.0,1.0,6.5549530142331,6.5980777051162,6.5070366910297,6.5932860727959,277312.0
2016-04-22,6.89,6.92,6.78,6.87,333761.0,0.0,1.0,6.6028693374366,6.6316191313586,6.497453426389,6.5837028081552,333761.0
2016-04-21,7.09,7.15,6.79,6.85,508983.0,0.0,1.0,6.7945346302504,6.8520342180946,6.5070366910297,6.5645362788738,508983.0
2016-04-20,7.2,7.21,7.06,7.08,416537.0,0.0,1.0,6.899950541298,6.9095338059387,6.7657848363283,6.7849513656097,416537.0
2016-04-19,7.18,7.24,7.15,7.22,227706.0,0.0,1.0,6.8807840120166,6.9382835998608,6.8520342180946,6.9191170705794,227706.0
2016-04-18,7.11,7.2,7.11,7.17,257152.0,0.0,1.0,6.8137011595318,6.899950541298,6.8137011595318,6.8712007473759,257152.0
2016-04-15,7.07,7.185,7.02,7.16,274888.0,0.0,1.0,6.775368100969,6.885575644337,6.7274517777656,6.8616174827352,274888.0
2016-04-14,7.07,7.15,7.0,7.11,370974.0,0.0,1.0,6.775368100969,6.8520342180946,6.7082852484842,6.8137011595318,370974.0
2016-04-13,7.05,7.07,6.96,7.07,297800.0,0.0,1.0,6.7562015716876,6.775368100969,6.6699521899214,6.775368100969,297800.0
2016-04-12,6.99,7.1,6.98,7.05,233447.0,0.0,1.0,6.6987019838435,6.8041178948911,6.6891187192028,6.7562015716876,233447.0
2016-04-11,7.02,7.13,6.98,6.98,353523.0,0.0,1.0,6.7274517777656,6.8328676888132,6.6891187192028,6.6891187192028,353523.0
2016-04-08,7.02,7.08,6.98,7.01,467321.0,0.0,1.0,6.7274517777656,6.7849513656097,6.6891187192028,6.7178685131249,467321.0
2016-04-07,7.05,7.12,6.95,6.99,588034.0,0.0,1.0,6.7562015716876,6.8232844241725,6.6603689252807,6.6987019838435,588034.0
2016-04-06,7.13,7.19,7.02,7.08,416276.0,0.0,1.0,6.8328676888132,6.8903672766573,6.7274517777656,6.7849513656097,416276.0
2016-04-05,7.23,7.23,7.12,7.16,350359.0,0.0,1.0,6.9287003352201,6.9287003352201,6.8232844241725,6.8616174827352,350359.0
2016-04-04,7.48,7.48,7.24,7.25,481712.0,0.0,1.0,7.1682819512374,7.1682819512374,6.9382835998608,6.9478668645015,481712.0
2016-04-01,7.18,7.51,7.12,7.48,974260.0,0.0,1.0,6.8807840120166,7.1970317451595,6.8232844241725,7.1682819512374,974260.0
2016-03-31,7.2,7.29,7.14,7.26,469447.0,0.0,1.0,6.899950541298,6.9861999230642,6.8424509534539,6.9574501291422,469447.0
2016-03-30,7.28,7.3,7.14,7.21,340452.0,0.0,1.0,6.9766166584236,6.9957831877049,6.8424509534539,6.9095338059387,340452.0
2016-03-29,7.44,7.45,7.115,7.28,811824.0,0.0,1.0,7.1299488926746,7.1395321573153,6.8184927918521,6.9766166584236,811824.0
2016-03-28,6.98,7.045,6.91,6.99,286820.0,0.0,1.0,6.6891187192028,6.7514099393673,6.622035866718,6.6987019838435,286820.0
2016-03-24,6.94,6.97,6.82,6.96,419142.0,0.0,1.0,6.65078566064,6.6795354545621,6.5357864849517,6.6699521899214,419142.0
2016-03-23,7.09,7.117,6.95,6.98,467061.0,0.0,1.0,6.7945346302504,6.8204094447803,6.6603689252807,6.6891187192028,467061.0
2016-03-22,7.02,7.11,6.89,7.09,713568.0,0.0,1.0,6.7274517777656,6.8137011595318,6.6028693374366,6.7945346302504,713568.0
2016-03-21,7.03,7.08,6.94,7.07,572391.0,0.0,1.0,6.7370350424063,6.7849513656097,6.65078566064,6.775368100969,572391.0
2016-03-18,7.13,7.14,6.965,7.03,1520431.0,0.0,1.0,6.8328676888132,6.8424509534539,6.6747438222418,6.7370350424063,1520431.0
2016-03-17,6.75,7.18,6.7,7.13,738282.0,0.0,1.0,6.4687036324669,6.8807840120166,6.4207873092634,6.8328676888132,738282.0
2016-03-16,6.93,6.955,6.82,6.9,539172.0,0.0,1.0,6.6412023959993,6.6651605576011,6.5357864849517,6.6124526020773,539172.0
2016-03-15,7.13,7.13,6.89,6.94,504666.0,0.0,1.0,6.8328676888132,6.8328676888132,6.6028693374366,6.65078566064,504666.0
2016-03-14,7.04,7.2,7.0,7.16,539130.0,0.0,1.0,6.7466183070469,6.899950541298,6.7082852484842,6.8616174827352,539130.0
2016-03-11,6.55,7.1,6.45,7.06,989081.0,0.0,1.0,6.2770383396531,6.8041178948911,6.1812056932461,6.7657848363283,989081.0
2016-03-10,6.44,6.5,6.31,6.36,465371.0,0.0,1.0,6.1716224286054,6.2291220164496,6.0470399882765,6.0949563114799,465371.0
2016-03-09,6.41,6.51,6.41,6.45,347997.0,0.0,1.0,6.1428726346834,6.2387052810903,6.1428726346834,6.1812056932461,347997.0
2016-03-08,6.57,6.57,6.33,6.41,531265.0,0.0,1.0,6.2962048689344,6.2962048689344,6.0662065175578,6.1428726346834,531265.0
2016-03-07,6.41,6.56,6.39,6.55,424431.0,0.0,1.0,6.1428726346834,6.2866216042937,6.123706105402,6.2770383396531,424431.0
2016-03-04,6.49,6.5,6.38,6.42,383827.0,0.0,1.0,6.2195387518089,6.2291220164496,6.1141228407613,6.1524558993241,383827.0
2016-03-03,6.33,6.5,6.32,6.49,517711.0,0.0,1.0,6.0662065175578,6.2291220164496,6.0566232529171,6.2195387518089,517711.0
2016-03-02,6.23,6.35,6.23,6.32,590604.0,0.0,1.0,5.9703738711509,6.0853730468392,5.9703738711509,6.0566232529171,590604.0
2016-03-01,6.15,6.27,6.125,6.24,700776.0,0.0,1.0,5.8937077540254,6.0087069297137,5.8697495924237,5.9799571357916,700776.0
2016-02-29,6.18,6.27,6.105,6.14,733655.0,0.0,1.0,5.9224575479475,6.0087069297137,5.8505830631423,5.8841244893847,733655.0
2016-02-26,6.37,6.42,6.18,6.18,617739.0,0.0,1.0,6.1045395761206,6.1524558993241,5.9224575479475,5.9224575479475,617739.0
2016-02-25,6.23,6.39,6.23,6.37,390050.0,0.0,1.0,5.9703738711509,6.123706105402,5.9703738711509,6.1045395761206,390050.0
2016-02-24,6.2,6.29,6.01,6.2,520420.0,0.0,1.0,5.9416240772288,6.0278734589951,5.7595420490557,5.9416240772288,520420.0
2016-02-23,6.33,6.44,6.28,6.29,360708.0,0.0,1.0,6.0662065175578,6.1716224286054,6.0182901943544,6.0278734589951,360708.0
2016-02-22,6.45,6.5,6.34,6.37,329053.0,0.0,1.0,6.1812056932461,6.2291220164496,6.0757897821985,6.1045395761206,329053.0
2016-02-19,6.38,6.435,6.34,6.41,357734.0,0.0,1.0,6.1141228407613,6.1668307962851,6.0757897821985,6.1428726346834,357734.0
2016-02-18,6.29,6.4285,6.22,6.39,641288.0,0.0,1.0,6.0278734589951,6.1606016742687,5.9607906065102,6.123706105402,641288.0
2016-02-17,6.22,6.335,6.22,6.27,404044.0,0.0,1.0,5.9607906065102,6.0709981498782,5.9607906065102,6.0087069297137,404044.0
2016-02-16,6.21,6.265,6.155,6.2,293706.0,0.0,1.0,5.9512073418695,6.0039152973933,5.8984993863457,5.9416240772288,293706.0
2016-02-12,5.99,6.27,5.96,6.17,526980.0,0.0,1.0,5.7403755197743,6.0087069297137,5.7116257258522,5.9128742833068,526980.0
2016-02-11,6.0,6.02,5.87,5.98,534066.0,0.0,1.0,5.749958784415,5.7691253136964,5.625376344086,5.7307922551336,534066.0
2016-02-10,6.19,6.22,6.05,6.05,432587.0,0.0,1.0,5.9320408125882,5.9607906065102,5.7978751076185,5.7978751076185,432587.0
2016-02-09,6.16,6.205,6.1,6.13,456312.0,0.0,1.0,5.9032910186661,5.9464157095492,5.8457914308219,5.874541224744,456312.0
2016-02-08,6.25,6.29,6.105,6.25,616355.0,0.0,1.0,5.9895404004323,6.0278734589951,5.8505830631423,5.9895404004323,616355.0
2016-02-05,6.14,6.39,6.14,6.29,594366.0,0.0,1.0,5.8841244893847,6.123706105402,5.8841244893847,6.0278734589951,594366.0
