Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-08,31.08,33.1,29.86,32.86,225423.0,0.0,1.0,31.08,33.1,29.86,32.86,225423.0
2014-10-07,31.71,31.94,31.11,31.15,114602.0,0.0,1.0,31.71,31.94,31.11,31.15,114602.0
2014-10-06,33.39,33.656,32.1,32.11,110353.0,0.0,1.0,33.39,33.656,32.1,32.11,110353.0
2014-10-03,33.4,33.64,32.63,33.36,110411.0,0.0,1.0,33.4,33.64,32.63,33.36,110411.0
2014-10-01,32.88,33.5,32.21,32.64,180781.0,0.0,1.0,32.88,33.5,32.21,32.64,180781.0
2014-09-30,33.74,34.11,32.76,32.76,161919.0,0.0,1.0,33.74,34.11,32.76,32.76,161919.0
2014-09-29,32.63,33.93,32.57,33.6,128587.0,0.0,1.0,32.63,33.93,32.57,33.6,128587.0
2014-09-26,33.17,34.57,33.01,33.11,108707.0,0.0,1.0,33.17,34.57,33.01,33.11,108707.0
2014-09-25,34.3,34.51,33.02,33.03,150065.0,0.0,1.0,34.3,34.51,33.02,33.03,150065.0
2014-09-24,34.06,34.6,34.06,34.32,87682.0,0.0,1.0,34.06,34.6,34.06,34.32,87682.0
2014-09-23,34.02,34.9,33.59,33.83,165645.0,0.0,1.0,34.02,34.9,33.59,33.83,165645.0
2014-09-22,35.61,35.61,33.75,34.13,180760.0,0.0,1.0,35.61,35.61,33.75,34.13,180760.0
2014-09-19,36.35,37.05,35.5,35.76,333224.0,0.0,1.0,36.35,37.05,35.5,35.76,333224.0
2014-09-18,36.97,37.295,35.62,36.21,93343.0,0.0,1.0,36.97,37.295,35.62,36.21,93343.0
2014-09-17,35.93,37.18,35.91,36.73,104766.0,0.0,1.0,35.93,37.18,35.91,36.73,104766.0
2014-09-16,35.89,36.3525,35.32,35.82,103315.0,0.0,1.0,35.89,36.3525,35.32,35.82,103315.0
2014-09-15,37.09,37.36,35.5301,35.96,102261.0,0.0,1.0,37.09,37.36,35.5301,35.96,102261.0
2014-09-12,37.03,37.63,36.5,37.28,91404.0,0.0,1.0,37.03,37.63,36.5,37.28,91404.0
2014-09-11,36.0,37.09,35.24,37.05,131448.0,0.0,1.0,36.0,37.09,35.24,37.05,131448.0
2014-09-10,35.5,36.48,35.3,36.03,111627.0,0.0,1.0,35.5,36.48,35.3,36.03,111627.0
2014-09-09,35.92,37.29,35.42,35.65,125788.0,0.0,1.0,35.92,37.29,35.42,35.65,125788.0
2014-09-08,35.67,36.57,35.5,36.1,140691.0,0.0,1.0,35.67,36.57,35.5,36.1,140691.0
2014-09-05,36.01,36.63,35.52,35.75,117872.0,0.0,1.0,36.01,36.63,35.52,35.75,117872.0
2014-09-04,36.88,37.3,36.02,36.16,99698.0,0.0,1.0,36.88,37.3,36.02,36.16,99698.0
2014-09-03,37.24,38.0225,36.5,36.72,124316.0,0.0,1.0,37.24,38.0225,36.5,36.72,124316.0
2014-09-02,37.87,38.17,37.06,37.38,221760.0,0.0,1.0,37.87,38.17,37.06,37.38,221760.0
2014-08-29,36.98,37.74,36.85,37.61,76186.0,0.0,1.0,36.98,37.74,36.85,37.61,76186.0
2014-08-28,36.51,37.67,36.5,36.85,124794.0,0.0,1.0,36.51,37.67,36.5,36.85,124794.0
2014-08-27,37.16,37.88,36.52,36.79,159178.0,0.0,1.0,37.16,37.88,36.52,36.79,159178.0
2014-08-26,35.93,37.24,35.51,36.96,297689.0,0.0,1.0,35.93,37.24,35.51,36.96,297689.0
2014-08-25,34.95,36.24,34.95,35.8,123605.0,0.0,1.0,34.95,36.24,34.95,35.8,123605.0
2014-08-22,34.32,35.1,33.75,34.55,94871.0,0.0,1.0,34.32,35.1,33.75,34.55,94871.0
2014-08-21,35.37,35.73,34.25,34.38,100126.0,0.0,1.0,35.37,35.73,34.25,34.38,100126.0
2014-08-20,35.04,35.35,34.53,35.24,86341.0,0.0,1.0,35.04,35.35,34.53,35.24,86341.0
2014-08-19,34.99,35.44,34.6,35.26,84908.0,0.0,1.0,34.99,35.44,34.6,35.26,84908.0
2014-08-18,36.1,36.1,34.8,34.97,112418.0,0.0,1.0,36.1,36.1,34.8,34.97,112418.0
2014-08-15,35.98,36.34,34.79,35.65,96024.0,0.0,1.0,35.98,36.34,34.79,35.65,96024.0
2014-08-14,36.32,36.79,35.18,35.65,136190.0,0.0,1.0,36.32,36.79,35.18,35.65,136190.0
2014-08-13,36.13,36.68,35.84,36.28,105555.0,0.0,1.0,36.13,36.68,35.84,36.28,105555.0
2014-08-12,36.58,37.34,35.69,35.92,82469.0,0.0,1.0,36.58,37.34,35.69,35.92,82469.0
2014-08-11,36.85,37.5468,36.37,36.92,190311.0,0.0,1.0,36.85,37.5468,36.37,36.92,190311.0
2014-08-08,32.67,36.74,32.67,36.46,197680.0,0.0,1.0,32.67,36.74,32.67,36.46,197680.0
2014-08-07,34.5,35.2,33.3,33.6,222347.0,0.0,1.0,34.5,35.2,33.3,33.6,222347.0
2014-08-06,34.14,35.26,34.11,34.26,107590.0,0.0,1.0,34.14,35.26,34.11,34.26,107590.0
2014-08-05,34.27,35.44,33.249,34.56,129903.0,0.0,1.0,34.27,35.44,33.249,34.56,129903.0
2014-08-04,33.23,35.2575,33.17,34.53,167679.0,0.0,1.0,33.23,35.2575,33.17,34.53,167679.0
2014-08-01,33.25,33.91,32.24,32.91,180947.0,0.0,1.0,33.25,33.91,32.24,32.91,180947.0
2014-07-31,34.3,34.71,33.47,33.58,132509.0,0.0,1.0,34.3,34.71,33.47,33.58,132509.0
2014-07-30,35.33,36.0,34.34,34.84,124207.0,0.0,1.0,35.33,36.0,34.34,34.84,124207.0
2014-07-29,34.48,35.3,34.29,34.82,113677.0,0.0,1.0,34.48,35.3,34.29,34.82,113677.0
2014-07-28,33.99,34.64,33.1218,34.37,118717.0,0.0,1.0,33.99,34.64,33.1218,34.37,118717.0
2014-07-25,33.96,34.72,33.7,33.97,191252.0,0.0,1.0,33.96,34.72,33.7,33.97,191252.0
2014-07-24,34.68,35.09,34.16,34.27,116346.0,0.0,1.0,34.68,35.09,34.16,34.27,116346.0
2014-07-23,34.68,35.24,34.09,34.62,114214.0,0.0,1.0,34.68,35.24,34.09,34.62,114214.0
2014-07-22,34.2,35.15,33.85,34.22,110853.0,0.0,1.0,34.2,35.15,33.85,34.22,110853.0
2014-07-21,33.4,34.2,32.61,33.985,145279.0,0.0,1.0,33.4,34.2,32.61,33.985,145279.0
2014-07-18,31.62,34.35,31.62,33.7,200770.0,0.0,1.0,31.62,34.35,31.62,33.7,200770.0
2014-07-17,31.91,33.1,31.39,31.66,217224.0,0.0,1.0,31.91,33.1,31.39,31.66,217224.0
2014-07-16,32.87,33.99,31.73,32.1,185844.0,0.0,1.0,32.87,33.99,31.73,32.1,185844.0
2014-07-15,34.36,34.8,32.52,32.74,194561.0,0.0,1.0,34.36,34.8,32.52,32.74,194561.0
2014-07-14,34.01,34.7,33.3,34.5,121789.0,0.0,1.0,34.01,34.7,33.3,34.5,121789.0
2014-07-11,34.59,34.82,33.3,33.5,137999.0,0.0,1.0,34.59,34.82,33.3,33.5,137999.0
2014-07-10,33.53,35.28,33.5,34.63,144085.0,0.0,1.0,33.53,35.28,33.5,34.63,144085.0
2014-07-09,34.31,35.32,33.5,34.49,124624.0,0.0,1.0,34.31,35.32,33.5,34.49,124624.0
2014-07-08,36.84,36.84,33.16,34.24,423532.0,0.0,1.0,36.84,36.84,33.16,34.24,423532.0
2014-07-07,38.81,40.21,36.61,36.8,189954.0,0.0,1.0,38.81,40.21,36.61,36.8,189954.0
2014-07-03,40.31,40.55,38.801,39.03,90574.0,0.0,1.0,40.31,40.55,38.801,39.03,90574.0
2014-07-02,39.24,40.98,39.195,40.1,220231.0,0.0,1.0,39.24,40.98,39.195,40.1,220231.0
2014-07-01,38.54,39.91,38.06,39.43,278738.0,0.0,1.0,38.54,39.91,38.06,39.43,278738.0
2014-06-30,37.3,38.87,37.1101,38.37,222390.0,0.0,1.0,37.3,38.87,37.1101,38.37,222390.0
2014-06-27,37.76,38.14,36.33,37.27,883578.0,0.0,1.0,37.76,38.14,36.33,37.27,883578.0
2014-06-26,39.24,39.94,37.7001,38.02,162093.0,0.0,1.0,39.24,39.94,37.7001,38.02,162093.0
2014-06-25,37.51,39.39,36.79,39.21,196346.0,0.0,1.0,37.51,39.39,36.79,39.21,196346.0
2014-06-24,38.77,39.07,37.34,37.64,192428.0,0.0,1.0,38.77,39.07,37.34,37.64,192428.0
2014-06-23,38.75,39.28,38.45,38.62,191667.0,0.0,1.0,38.75,39.28,38.45,38.62,191667.0
2014-06-20,38.06,39.36,37.534,38.96,241083.0,0.0,1.0,38.06,39.36,37.534,38.96,241083.0
2014-06-19,38.53,38.91,37.48,37.85,140003.0,0.0,1.0,38.53,38.91,37.48,37.85,140003.0
2014-06-18,37.15,38.89,36.595,38.47,185076.0,0.0,1.0,37.15,38.89,36.595,38.47,185076.0
2014-06-17,37.88,39.22,36.81,37.05,155411.0,0.0,1.0,37.88,39.22,36.81,37.05,155411.0
2014-06-16,35.5,37.98,35.03,37.72,288447.0,0.0,1.0,35.5,37.98,35.03,37.72,288447.0
2014-06-13,36.05,36.37,35.05,35.36,176437.0,0.0,1.0,36.05,36.37,35.05,35.36,176437.0
2014-06-12,34.27,36.23,33.86,36.06,171288.0,0.0,1.0,34.27,36.23,33.86,36.06,171288.0
2014-06-11,35.08,36.0,34.02,34.28,366318.0,0.0,1.0,35.08,36.0,34.02,34.28,366318.0
2014-06-10,35.56,36.489,34.39,35.29,145594.0,0.0,1.0,35.56,36.489,34.39,35.29,145594.0
2014-06-09,33.87,36.34,33.92,35.75,161056.0,0.0,1.0,33.87,36.34,33.92,35.75,161056.0
2014-06-06,33.47,34.73,32.88,33.86,170805.0,0.0,1.0,33.47,34.73,32.88,33.86,170805.0
2014-06-05,32.98,33.68,32.03,33.26,88066.0,0.0,1.0,32.98,33.68,32.03,33.26,88066.0
2014-06-04,31.84,33.03,31.3,32.98,112103.0,0.0,1.0,31.84,33.03,31.3,32.98,112103.0
2014-06-03,32.5,33.055,31.34,32.0,159048.0,0.0,1.0,32.5,33.055,31.34,32.0,159048.0
2014-06-02,33.67,33.81,32.0,32.51,142002.0,0.0,1.0,33.67,33.81,32.0,32.51,142002.0
2014-05-30,34.3,34.46,33.25,33.47,110506.0,0.0,1.0,34.3,34.46,33.25,33.47,110506.0
2014-05-29,33.62,34.31,33.29,34.17,85355.0,0.0,1.0,33.62,34.31,33.29,34.17,85355.0
2014-05-28,35.07,35.07,33.36,33.45,136361.0,0.0,1.0,35.07,35.07,33.36,33.45,136361.0
2014-05-27,33.48,35.34,32.99,35.07,131406.0,0.0,1.0,33.48,35.34,32.99,35.07,131406.0
2014-05-23,33.0,33.85,32.64,33.06,119832.0,0.0,1.0,33.0,33.85,32.64,33.06,119832.0
2014-05-22,32.06,34.41,31.3,33.14,185226.0,0.0,1.0,32.06,34.41,31.3,33.14,185226.0
2014-05-21,32.79,33.29,31.84,32.1,113067.0,0.0,1.0,32.79,33.29,31.84,32.1,113067.0
2014-05-20,32.96,33.572,32.01,32.52,107114.0,0.0,1.0,32.96,33.572,32.01,32.52,107114.0
2014-05-16,33.69,33.69,32.48,33.22,175977.0,0.0,1.0,33.69,33.69,32.48,33.22,175977.0
2014-05-15,33.42,34.376,32.05,33.5,187506.0,0.0,1.0,33.42,34.376,32.05,33.5,187506.0
2014-05-14,33.15,34.18,32.7101,33.42,189770.0,0.0,1.0,33.15,34.18,32.7101,33.42,189770.0
2014-05-13,34.29,35.475,33.26,33.32,229830.0,0.0,1.0,34.29,35.475,33.26,33.32,229830.0
2014-05-12,31.61,34.53,31.52,34.43,240190.0,0.0,1.0,31.61,34.53,31.52,34.43,240190.0
2014-05-08,32.0,32.76,30.05,30.44,266004.0,0.0,1.0,32.0,32.76,30.05,30.44,266004.0
2014-05-07,31.59,31.89,30.21,31.74,209748.0,0.0,1.0,31.59,31.89,30.21,31.74,209748.0
2014-05-06,33.73,34.07,31.22,31.6,282989.0,0.0,1.0,33.73,34.07,31.22,31.6,282989.0
2014-05-05,32.0,34.0,31.46,33.93,144868.0,0.0,1.0,32.0,34.0,31.46,33.93,144868.0
2014-05-02,32.97,34.46,31.62,32.17,195387.0,0.0,1.0,32.97,34.46,31.62,32.17,195387.0
2014-05-01,32.54,33.41,31.8,32.8,191242.0,0.0,1.0,32.54,33.41,31.8,32.8,191242.0
2014-04-30,33.65,34.4599,32.33,32.61,215587.0,0.0,1.0,33.65,34.4599,32.33,32.61,215587.0
2014-04-29,34.37,35.0,32.79,33.78,161442.0,0.0,1.0,34.37,35.0,32.79,33.78,161442.0
2014-04-28,33.87,35.3,32.71,34.34,308572.0,0.0,1.0,33.87,35.3,32.71,34.34,308572.0
2014-04-25,33.88,34.28,31.56,33.74,337180.0,0.0,1.0,33.88,34.28,31.56,33.74,337180.0
2014-04-24,36.12,37.05,33.51,34.14,225623.0,0.0,1.0,36.12,37.05,33.51,34.14,225623.0
2014-04-23,38.98,39.0,35.58,35.78,297805.0,0.0,1.0,38.98,39.0,35.58,35.78,297805.0
2014-04-22,37.4,39.22,37.11,38.99,350284.0,0.0,1.0,37.4,39.22,37.11,38.99,350284.0
2014-04-21,36.12,37.28,35.84,37.17,143267.0,0.0,1.0,36.12,37.28,35.84,37.17,143267.0
2014-04-17,36.28,37.7,35.31,36.01,165907.0,0.0,1.0,36.28,37.7,35.31,36.01,165907.0
2014-04-16,35.98,36.93,34.71,36.28,233541.0,0.0,1.0,35.98,36.93,34.71,36.28,233541.0
2014-04-15,32.58,36.05,31.46,35.82,599484.0,0.0,1.0,32.58,36.05,31.46,35.82,599484.0
2014-04-14,34.38,34.99,31.33,32.58,192500.0,0.0,1.0,34.38,34.99,31.33,32.58,192500.0
2014-04-11,33.71,35.4,33.16,34.1,264500.0,0.0,1.0,33.71,35.4,33.16,34.1,264500.0
2014-04-10,35.91,36.05,32.89,34.04,255500.0,0.0,1.0,35.91,36.05,32.89,34.04,255500.0
2014-04-09,34.9,36.18,34.64,35.81,271800.0,0.0,1.0,34.9,36.18,34.64,35.81,271800.0
2014-04-08,34.63,35.75,34.05,34.88,194600.0,0.0,1.0,34.63,35.75,34.05,34.88,194600.0
2014-04-07,35.23,36.41,33.66,34.61,337400.0,0.0,1.0,35.23,36.41,33.66,34.61,337400.0
2014-04-04,38.52,38.96,34.4,35.9,387200.0,0.0,1.0,38.52,38.96,34.4,35.9,387200.0
2014-04-03,39.52,40.22,36.91,38.17,355800.0,0.0,1.0,39.52,40.22,36.91,38.17,355800.0
2014-04-02,39.24,39.67,38.4,39.08,212400.0,0.0,1.0,39.24,39.67,38.4,39.08,212400.0
2014-04-01,39.68,39.89,37.51,39.06,330600.0,0.0,1.0,39.68,39.89,37.51,39.06,330600.0
2014-03-31,37.39,39.93,37.26,39.76,327000.0,0.0,1.0,37.39,39.93,37.26,39.76,327000.0
2014-03-28,39.03,40.05,36.61,37.26,233000.0,0.0,1.0,39.03,40.05,36.61,37.26,233000.0
2014-03-27,39.33,39.95,37.35,39.05,239000.0,0.0,1.0,39.33,39.95,37.35,39.05,239000.0
2014-03-26,41.57,42.91,38.84,39.23,217700.0,0.0,1.0,41.57,42.91,38.84,39.23,217700.0
2014-03-25,42.7,44.32,40.1,41.4,282500.0,0.0,1.0,42.7,44.32,40.1,41.4,282500.0
2014-03-24,41.18,43.06,40.2,42.55,313500.0,0.0,1.0,41.18,43.06,40.2,42.55,313500.0
2014-03-21,42.59,43.06,40.67,41.25,841700.0,0.0,1.0,42.59,43.06,40.67,41.25,841700.0
2014-03-20,44.89,45.77,42.21,42.84,291700.0,0.0,1.0,44.89,45.77,42.21,42.84,291700.0
2014-03-19,47.33,47.33,44.45,44.94,215700.0,0.0,1.0,47.33,47.33,44.45,44.94,215700.0
2014-03-18,46.37,47.67,45.71,46.89,223300.0,0.0,1.0,46.37,47.67,45.71,46.89,223300.0
2014-03-17,47.27,48.03,46.0,46.13,250200.0,0.0,1.0,47.27,48.03,46.0,46.13,250200.0
2014-03-14,44.78,46.63,44.74,46.43,122600.0,0.0,1.0,44.78,46.63,44.74,46.43,122600.0
2014-03-13,46.65,48.74,44.15,44.91,214600.0,0.0,1.0,46.65,48.74,44.15,44.91,214600.0
2014-03-12,45.18,47.37,45.18,46.58,193400.0,0.0,1.0,45.18,47.37,45.18,46.58,193400.0
2014-03-11,46.72,50.0,45.94,46.64,667300.0,0.0,1.0,46.72,50.0,45.94,46.64,667300.0
2014-03-10,44.83,46.2,44.22,44.53,258900.0,0.0,1.0,44.83,46.2,44.22,44.53,258900.0
2014-03-07,43.7,45.4,41.88,45.02,359300.0,0.0,1.0,43.7,45.4,41.88,45.02,359300.0
2014-03-06,45.29,45.8,43.34,43.36,290100.0,0.0,1.0,45.29,45.8,43.34,43.36,290100.0
2014-03-05,47.19,47.93,45.0,45.01,262300.0,0.0,1.0,47.19,47.93,45.0,45.01,262300.0
2014-03-04,49.16,49.88,47.25,47.36,491900.0,0.0,1.0,49.16,49.88,47.25,47.36,491900.0
2014-03-03,49.59,51.49,48.29,48.84,327300.0,0.0,1.0,49.59,51.49,48.29,48.84,327300.0
2014-02-28,52.69,53.61,49.35,49.97,241100.0,0.0,1.0,52.69,53.61,49.35,49.97,241100.0
2014-02-27,56.04,56.04,52.06,52.56,343200.0,0.0,1.0,56.04,56.04,52.06,52.56,343200.0
2014-02-26,55.7,56.36,55.21,55.98,372700.0,0.0,1.0,55.7,56.36,55.21,55.98,372700.0
2014-02-25,55.4,55.74,54.51,55.5,265100.0,0.0,1.0,55.4,55.74,54.51,55.5,265100.0
2014-02-24,54.07,55.72,53.83,55.4,276700.0,0.0,1.0,54.07,55.72,53.83,55.4,276700.0
2014-02-21,51.5,54.49,50.89,54.21,419700.0,0.0,1.0,51.5,54.49,50.89,54.21,419700.0
2014-02-20,49.49,51.34,49.43,51.24,109200.0,0.0,1.0,49.49,51.34,49.43,51.24,109200.0
2014-02-19,48.44,50.25,48.39,49.66,211600.0,0.0,1.0,48.44,50.25,48.39,49.66,211600.0
2014-02-18,48.72,49.16,47.61,48.36,242800.0,0.0,1.0,48.72,49.16,47.61,48.36,242800.0
2014-02-14,50.0,50.98,47.92,48.41,214600.0,0.0,1.0,50.0,50.98,47.92,48.41,214600.0
2014-02-13,48.04,49.77,48.04,49.71,76700.0,0.0,1.0,48.04,49.77,48.04,49.71,76700.0
2014-02-12,49.58,49.66,47.97,48.33,156700.0,0.0,1.0,49.58,49.66,47.97,48.33,156700.0
2014-02-11,48.39,49.98,47.93,49.48,235200.0,0.0,1.0,48.39,49.98,47.93,49.48,235200.0
2014-02-10,46.56,48.68,46.52,48.54,224400.0,0.0,1.0,46.56,48.68,46.52,48.54,224400.0
2014-02-07,45.16,46.55,45.04,46.49,124100.0,0.0,1.0,45.16,46.55,45.04,46.49,124100.0
2014-02-06,45.01,45.31,44.05,45.08,200900.0,0.0,1.0,45.01,45.31,44.05,45.08,200900.0
2014-02-05,45.42,45.65,43.92,45.02,255200.0,0.0,1.0,45.42,45.65,43.92,45.02,255200.0
2014-02-04,45.47,46.07,45.09,45.55,94100.0,0.0,1.0,45.47,46.07,45.09,45.55,94100.0
2014-02-03,46.0,46.53,44.57,45.42,256800.0,0.0,1.0,46.0,46.53,44.57,45.42,256800.0
2014-01-31,45.6,46.29,44.87,46.0,151100.0,0.0,1.0,45.6,46.29,44.87,46.0,151100.0
2014-01-30,45.35,46.71,44.72,46.24,247400.0,0.0,1.0,45.35,46.71,44.72,46.24,247400.0
2014-01-29,44.04,45.98,43.08,45.0,309800.0,0.0,1.0,44.04,45.98,43.08,45.0,309800.0
2014-01-28,43.37,44.91,43.09,44.65,208700.0,0.0,1.0,43.37,44.91,43.09,44.65,208700.0
2014-01-27,43.98,43.98,41.9,43.18,271700.0,0.0,1.0,43.98,43.98,41.9,43.18,271700.0
2014-01-24,44.8,44.82,42.55,44.0,385700.0,0.0,1.0,44.8,44.82,42.55,44.0,385700.0
2014-01-23,43.88,44.66,43.03,44.51,199200.0,0.0,1.0,43.88,44.66,43.03,44.51,199200.0
2014-01-22,43.83,45.56,43.58,44.02,342800.0,0.0,1.0,43.83,45.56,43.58,44.02,342800.0
2014-01-21,42.56,44.09,42.17,44.0,331100.0,0.0,1.0,42.56,44.09,42.17,44.0,331100.0
2014-01-17,41.63,42.74,41.46,42.56,164000.0,0.0,1.0,41.63,42.74,41.46,42.56,164000.0
2014-01-16,41.05,42.25,40.56,41.73,232800.0,0.0,1.0,41.05,42.25,40.56,41.73,232800.0
2014-01-15,40.26,41.43,40.0,40.99,196600.0,0.0,1.0,40.26,41.43,40.0,40.99,196600.0
2014-01-14,38.98,40.41,38.61,40.33,173300.0,0.0,1.0,38.98,40.41,38.61,40.33,173300.0
2014-01-13,38.98,39.88,38.27,38.63,157400.0,0.0,1.0,38.98,39.88,38.27,38.63,157400.0
2014-01-10,39.38,40.15,38.62,39.53,343700.0,0.0,1.0,39.38,40.15,38.62,39.53,343700.0
2014-01-09,36.0,39.82,36.0,39.56,529900.0,0.0,1.0,36.0,39.82,36.0,39.56,529900.0
2014-01-08,36.09,36.94,35.72,36.01,295000.0,0.0,1.0,36.09,36.94,35.72,36.01,295000.0
2014-01-07,33.92,36.43,33.92,36.04,378200.0,0.0,1.0,33.92,36.43,33.92,36.04,378200.0
2014-01-06,35.94,36.87,33.67,33.89,633700.0,0.0,1.0,35.94,36.87,33.67,33.89,633700.0
2014-01-03,37.21,37.83,35.66,35.7,643900.0,0.0,1.0,37.21,37.83,35.66,35.7,643900.0
2014-01-02,37.12,38.4,36.71,37.3,406400.0,0.0,1.0,37.12,38.4,36.71,37.3,406400.0
2013-12-31,38.29,38.86,37.06,37.35,302000.0,0.0,1.0,38.29,38.86,37.06,37.35,302000.0
2013-12-30,38.68,38.77,37.94,38.1,167700.0,0.0,1.0,38.68,38.77,37.94,38.1,167700.0
2013-12-27,39.29,39.94,38.24,38.59,130100.0,0.0,1.0,39.29,39.94,38.24,38.59,130100.0
2013-12-26,38.57,39.7,38.0,39.21,169900.0,0.0,1.0,38.57,39.7,38.0,39.21,169900.0
2013-12-24,38.97,39.49,38.05,38.63,24500.0,0.0,1.0,38.97,39.49,38.05,38.63,24500.0
2013-12-23,40.44,40.44,38.3,38.81,177000.0,0.0,1.0,40.44,40.44,38.3,38.81,177000.0
2013-12-20,39.35,40.92,39.11,39.45,1622200.0,0.0,1.0,39.35,40.92,39.11,39.45,1622200.0
2013-12-19,39.58,40.24,38.53,39.36,366700.0,0.0,1.0,39.58,40.24,38.53,39.36,366700.0
2013-12-18,40.0,40.76,39.47,39.74,330400.0,0.0,1.0,40.0,40.76,39.47,39.74,330400.0
2013-12-17,39.42,40.18,38.54,39.83,430800.0,0.0,1.0,39.42,40.18,38.54,39.83,430800.0
2013-12-16,39.73,40.92,38.9,39.32,448200.0,0.0,1.0,39.73,40.92,38.9,39.32,448200.0
2013-12-13,40.87,40.97,39.04,39.38,160500.0,0.0,1.0,40.87,40.97,39.04,39.38,160500.0
2013-12-12,39.28,40.96,39.28,40.69,169300.0,0.0,1.0,39.28,40.96,39.28,40.69,169300.0
2013-12-11,39.29,39.49,38.76,39.13,162900.0,0.0,1.0,39.29,39.49,38.76,39.13,162900.0
2013-12-10,40.0,40.0,38.66,39.1,192400.0,0.0,1.0,40.0,40.0,38.66,39.1,192400.0
2013-12-09,39.39,40.18,39.08,40.05,187400.0,0.0,1.0,39.39,40.18,39.08,40.05,187400.0
2013-12-06,39.79,40.72,38.65,39.24,114200.0,0.0,1.0,39.79,40.72,38.65,39.24,114200.0
2013-12-05,39.65,40.0,39.31,39.74,91100.0,0.0,1.0,39.65,40.0,39.31,39.74,91100.0
2013-12-04,39.83,39.9,38.77,39.63,111300.0,0.0,1.0,39.83,39.9,38.77,39.63,111300.0
2013-12-03,39.28,40.0,38.81,39.91,190300.0,0.0,1.0,39.28,40.0,38.81,39.91,190300.0
2013-12-02,38.85,39.9,38.05,39.44,202700.0,0.0,1.0,38.85,39.9,38.05,39.44,202700.0
2013-11-29,39.79,39.84,38.82,38.98,91900.0,0.0,1.0,39.79,39.84,38.82,38.98,91900.0
2013-11-27,40.0,40.0,38.77,39.52,111200.0,0.0,1.0,40.0,40.0,38.77,39.52,111200.0
2013-11-26,39.65,39.92,38.51,39.78,144200.0,0.0,1.0,39.65,39.92,38.51,39.78,144200.0
2013-11-25,38.88,40.55,38.55,39.65,149600.0,0.0,1.0,38.88,40.55,38.55,39.65,149600.0
2013-11-22,37.9,38.84,37.71,38.7,155900.0,0.0,1.0,37.9,38.84,37.71,38.7,155900.0
2013-11-21,36.72,38.64,36.38,37.91,152100.0,0.0,1.0,36.72,38.64,36.38,37.91,152100.0
2013-11-20,36.71,37.11,36.01,36.39,200900.0,0.0,1.0,36.71,37.11,36.01,36.39,200900.0
2013-11-19,36.57,36.86,35.25,36.47,314100.0,0.0,1.0,36.57,36.86,35.25,36.47,314100.0
2013-11-18,39.39,40.39,36.2,36.72,233600.0,0.0,1.0,39.39,40.39,36.2,36.72,233600.0
2013-11-15,41.66,43.6,37.73,39.39,315400.0,0.0,1.0,41.66,43.6,37.73,39.39,315400.0
2013-11-14,41.8,42.93,40.06,41.15,210700.0,0.0,1.0,41.8,42.93,40.06,41.15,210700.0
2013-11-13,40.22,41.57,39.81,41.47,177400.0,0.0,1.0,40.22,41.57,39.81,41.47,177400.0
2013-11-12,39.18,40.75,39.18,40.33,205700.0,0.0,1.0,39.18,40.75,39.18,40.33,205700.0
2013-11-11,38.32,39.89,37.57,39.5,484300.0,0.0,1.0,38.32,39.89,37.57,39.5,484300.0
2013-11-08,37.57,38.89,37.46,38.2,251200.0,0.0,1.0,37.57,38.89,37.46,38.2,251200.0
2013-11-07,40.15,40.95,37.28,37.66,492200.0,0.0,1.0,40.15,40.95,37.28,37.66,492200.0
2013-11-06,42.55,42.94,39.47,40.15,290900.0,0.0,1.0,42.55,42.94,39.47,40.15,290900.0
2013-11-05,43.5,43.6,42.29,42.43,154700.0,0.0,1.0,43.5,43.6,42.29,42.43,154700.0
2013-11-04,45.08,45.08,43.71,43.99,93100.0,0.0,1.0,45.08,45.08,43.71,43.99,93100.0
2013-11-01,44.63,45.65,43.38,44.6,166500.0,0.0,1.0,44.63,45.65,43.38,44.6,166500.0
2013-10-31,45.73,45.86,44.14,44.71,308300.0,0.0,1.0,45.73,45.86,44.14,44.71,308300.0
2013-10-30,46.99,46.99,45.05,45.86,250500.0,0.0,1.0,46.99,46.99,45.05,45.86,250500.0
2013-10-29,46.45,46.74,45.45,46.28,402800.0,0.0,1.0,46.45,46.74,45.45,46.28,402800.0
2013-10-28,45.4,46.65,44.85,46.07,591600.0,0.0,1.0,45.4,46.65,44.85,46.07,591600.0
2013-10-25,44.95,45.94,44.35,45.24,276100.0,0.0,1.0,44.95,45.94,44.35,45.24,276100.0
2013-10-24,44.26,44.5,43.29,43.82,124700.0,0.0,1.0,44.26,44.5,43.29,43.82,124700.0
2013-10-23,43.02,44.32,42.54,43.69,351900.0,0.0,1.0,43.02,44.32,42.54,43.69,351900.0
2013-10-22,44.06,44.41,43.04,43.19,141500.0,0.0,1.0,44.06,44.41,43.04,43.19,141500.0
2013-10-21,43.77,44.23,43.21,44.1,167100.0,0.0,1.0,43.77,44.23,43.21,44.1,167100.0
2013-10-18,45.0,45.25,43.53,43.91,178800.0,0.0,1.0,45.0,45.25,43.53,43.91,178800.0
2013-10-17,44.41,45.48,44.02,44.69,120300.0,0.0,1.0,44.41,45.48,44.02,44.69,120300.0
2013-10-16,43.74,45.03,42.53,44.46,200800.0,0.0,1.0,43.74,45.03,42.53,44.46,200800.0
