Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-29,96.07,96.1,95.12,95.24,4340699.0,0.0,1.0,95.892075250999,95.922019690028,94.943834681743,95.063612437859,4340699.0
2016-07-28,95.0,96.5,94.56,96.01,5209419.0,0.0,1.0,94.824056925626,96.321278877084,94.384871819865,95.832186372941,5209419.0
2016-07-27,93.53,94.3,92.75,93.75,5695920.0,0.0,1.0,93.356779413198,94.12535334828,92.57822399844,93.576371966079,5695920.0
2016-07-26,92.78,93.67,92.75,93.43,4469563.0,0.0,1.0,92.60816843747,93.496520128668,92.57822399844,93.256964616434,4469563.0
2016-07-25,93.6,93.6,92.54,93.0,3773470.0,0.0,1.0,93.426649770933,93.426649770933,92.368612925236,92.82776099035,3773470.0
2016-07-22,92.66,93.66,92.11,93.66,4346196.0,0.0,1.0,92.488390681353,93.486538648991,91.939409299152,93.486538648991,4346196.0
2016-07-21,93.0,93.67,92.025,92.46,4305948.0,0.0,1.0,92.82776099035,93.496520128668,91.854566721903,92.288761087825,4305948.0
2016-07-20,92.56,93.44,92.15,93.3,3493980.0,0.0,1.0,92.388575884589,93.266946096111,91.979335217857,93.127205380641,3493980.0
2016-07-19,91.21,92.41,91.21,92.38,3416650.0,0.0,1.0,91.041076128278,92.238853689443,91.041076128278,92.208909250414,3416650.0
2016-07-18,91.18,91.64,90.84,91.6,3405873.0,0.0,1.0,91.011131689248,91.470279754362,90.671761380251,91.430353835656,3405873.0
2016-07-15,92.03,92.03,90.72,90.93,3258591.0,0.0,1.0,91.859557461741,91.859557461741,90.551983624135,90.761594697339,3258591.0
2016-07-14,91.32,91.65,90.505,91.45,4240076.0,0.0,1.0,91.150872404718,91.480261234038,90.337381811093,91.280631640511,4240076.0
2016-07-13,90.46,90.56,89.64,90.34,3996933.0,0.0,1.0,90.292465152549,90.392279949313,89.473983819086,90.172687396432,3996933.0
2016-07-12,89.08,90.08,88.87,90.0,5721502.0,0.0,1.0,88.915020957208,89.913168924846,88.705409884004,89.833317087435,5721502.0
2016-07-11,89.05,89.31,88.63,88.75,5274741.0,0.0,1.0,88.885076518179,89.144594989765,88.465854371771,88.585632127888,5274741.0
2016-07-08,88.43,88.6901,87.94,88.56,5544454.0,0.0,1.0,88.266224778243,88.525843064626,87.777132274101,88.395984014036,5544454.0
2016-07-07,86.95,88.32,86.95,87.81,4704863.0,0.0,1.0,86.788965786139,88.156428501803,86.788965786139,87.647373038308,4704863.0
2016-07-06,87.16,87.58,86.65,86.83,9380907.0,0.19,1.0,86.998576859343,87.417799005751,86.489521395848,86.669188030022,9380907.0
2016-07-05,88.12,89.34,87.92,88.24,7037730.0,0.0,1.0,87.764753495812,88.979835194234,87.565559774759,87.884269728444,7037730.0
2016-07-01,89.16,89.48,88.27,88.85,8312562.0,0.0,1.0,88.800560845286,89.11927079897,87.914148786602,88.491810577654,8312562.0
2016-06-30,92.61,92.74,87.59,88.06,12689809.0,0.0,1.0,92.236652533445,92.366128452129,87.236890135023,87.704995379496,12689809.0
2016-06-29,91.04,92.21,90.85,92.13,3979744.0,0.0,1.0,90.672981823181,91.83826509134,90.483747788181,91.758587602918,3979744.0
2016-06-28,90.28,90.5,89.715,90.42,4742364.0,0.0,1.0,89.916045683181,90.135158776339,89.353323421207,90.055481287918,4742364.0
2016-06-27,90.27,90.8,88.82,89.07,7444799.0,0.0,1.0,89.906085997129,90.433949357918,88.461931519497,88.710923670812,7444799.0
2016-06-24,91.48,93.13,91.14,91.47,8132163.0,0.0,1.0,91.111208009497,92.754556208182,90.772578683708,91.101248323445,8132163.0
2016-06-23,95.15,95.71,94.61,95.71,2992364.0,0.0,1.0,94.766412790814,95.324155209761,94.228589743972,95.324155209761,2992364.0
2016-06-22,95.23,95.38,94.06,94.06,2874978.0,0.0,1.0,94.846090279235,94.995485570025,93.680807011077,93.680807011077,2874978.0
2016-06-21,94.68,95.3,94.47,95.11,4201831.0,0.0,1.0,94.29830754634,94.915808081604,94.089154139235,94.726574046603,4201831.0
2016-06-20,94.5,95.18,94.2501,94.35,4942803.0,0.0,1.0,94.119033197393,94.796291848972,93.870140642937,93.969637906603,4942803.0
2016-06-17,93.98,94.21,92.69,93.29,6926026.0,0.0,1.0,93.601129522656,93.830202301866,92.316330021866,92.913911185024,6926026.0
2016-06-16,92.93,94.09,92.05,94.08,4976155.0,0.0,1.0,92.555362487129,93.710686069235,91.678910114497,93.700726383182,4976155.0
2016-06-15,94.36,94.5,93.34,93.34,4024186.0,0.0,1.0,93.979597592656,94.119033197393,92.963709615287,92.963709615287,4024186.0
2016-06-14,93.87,94.33,93.35,94.11,5335422.0,0.0,1.0,93.491572976077,93.949718534498,92.97366930134,93.73060544134,5335422.0
2016-06-13,94.73,95.63,94.16,94.19,3021271.0,0.0,1.0,94.348105976603,95.24447772134,93.780403871603,93.810282929761,3021271.0
2016-06-10,96.0,96.09,94.9,95.21,4057602.0,0.0,1.0,95.612986105288,95.702623279762,94.517420639498,94.82617090713,4057602.0
2016-06-09,97.51,97.63,96.98,97.02,2044716.0,0.0,1.0,97.116898699236,97.236414931867,96.589035338446,96.628874082657,2044716.0
2016-06-08,96.65,97.99,96.57,97.99,4363119.0,0.0,1.0,96.260365698709,97.594963629762,96.180688210288,97.594963629762,4363119.0
2016-06-07,96.59,97.17,96.44,96.68,2393399.0,0.0,1.0,96.200607582393,96.778269373446,96.051212291604,96.290244756867,2393399.0
2016-06-06,96.4,96.9744,95.98,96.64,2160665.0,0.0,1.0,96.011373547393,96.583457914257,95.593066733183,96.250406012656,2160665.0
2016-06-03,96.21,96.61,95.33,96.03,2807461.0,0.0,1.0,95.822139512393,96.220526954499,94.945687139761,95.642865163446,2807461.0
2016-06-02,96.27,96.88,96.005,96.88,2662124.0,0.0,1.0,95.881897628709,96.48943847792,95.617965948314,96.48943847792,2662124.0
2016-06-01,95.59,96.5425,95.25,96.41,2675373.0,0.0,1.0,95.20463897713,96.153299073643,94.86600965134,96.021333233446,2675373.0
2016-05-31,97.18,97.2,95.6,95.9,3944137.0,0.0,1.0,96.788229059499,96.808148431604,95.214598663183,95.513389244762,3944137.0
2016-05-27,96.53,97.18,96.38,97.18,2720601.0,0.0,1.0,96.140849466078,96.788229059499,95.991454175288,96.788229059499,2720601.0
2016-05-26,96.54,96.73,96.07,96.38,1737140.0,0.0,1.0,96.15080915213,96.34004318713,95.682703907656,95.991454175288,1737140.0
2016-05-25,96.78,96.9,96.14,96.45,2687940.0,0.0,1.0,96.389841617393,96.509357850025,95.752421710025,96.061171977656,2687940.0
2016-05-24,95.53,96.74,95.33,96.48,2446523.0,0.0,1.0,95.144880860814,96.350002873183,94.945687139761,96.091051035814,2446523.0
2016-05-23,95.505,95.73,94.99,95.08,2230712.0,0.0,1.0,95.119981645683,95.344074581867,94.607057813972,94.696694988446,2230712.0
2016-05-20,95.17,95.89,95.03,95.47,2445743.0,0.0,1.0,94.786332162919,95.503429558709,94.646896558182,95.085122744498,2445743.0
2016-05-19,95.14,95.5,94.0801,94.7,2264564.0,0.0,1.0,94.756453104761,95.115001802656,93.700825980043,94.318226918445,2264564.0
2016-05-18,95.33,96.17,94.87,95.63,2469879.0,0.0,1.0,94.945687139761,95.782300768183,94.48754158134,95.24447772134,2469879.0
2016-05-17,95.98,96.29,95.26,95.6,3452211.0,0.0,1.0,95.593066733183,95.901817000814,94.875969337393,95.214598663183,3452211.0
2016-05-16,95.6,96.52,95.45,96.15,2261517.0,0.0,1.0,95.214598663183,96.130889780025,95.065203372393,95.762381396077,2261517.0
2016-05-13,95.59,96.28,95.14,95.36,3353637.0,0.0,1.0,95.20463897713,95.891857314762,94.756453104761,94.975566197919,3353637.0
2016-05-12,96.74,96.82,95.24,95.85,4216774.0,0.0,1.0,96.350002873183,96.429680361604,94.856049965288,95.463590814498,4216774.0
2016-05-11,97.64,97.84,96.36,96.41,2532619.0,0.0,1.0,97.24637461792,97.445568338973,95.971534803183,96.021333233446,2532619.0
2016-05-10,96.78,97.7,96.69,97.64,1902203.0,0.0,1.0,96.389841617393,97.306132734236,96.30020444292,97.24637461792,1902203.0
2016-05-09,96.81,97.25,96.5,96.72,1969957.0,0.0,1.0,96.419720675551,96.857946861867,96.11097040792,96.330083501078,1969957.0
2016-05-06,95.8,96.76,95.65,96.68,2042680.0,0.0,1.0,95.413792384235,96.369922245288,95.264397093446,96.290244756867,2042680.0
2016-05-05,96.34,96.83,95.96,96.19,2848620.0,0.0,1.0,95.951615431077,96.439640047657,95.573147361077,95.802220140288,2848620.0
2016-05-04,95.72,96.39,95.23,96.25,3173254.0,0.0,1.0,95.334114895814,96.001413861341,94.846090279235,95.861978256604,3173254.0
2016-05-03,97.01,97.54,95.92,96.45,3352615.0,0.0,1.0,96.618914396604,97.146777757394,95.533308616867,96.061171977656,3352615.0
2016-05-02,97.15,97.94,96.49,97.77,3810543.0,0.0,1.0,96.758350001341,97.545165199499,96.101010721867,97.375850536604,3810543.0
2016-04-29,96.83,97.66,96.0763,96.99,5319168.0,0.0,1.0,96.439640047657,97.266293990025,95.68897850987,96.598995024499,5319168.0
2016-04-28,97.94,100.0,96.73,97.18,6242264.0,0.0,1.0,97.545165199499,99.596860526342,96.34004318713,96.788229059499,6242264.0
2016-04-27,97.24,98.61,96.55,98.38,5210821.0,0.0,1.0,96.847987175815,98.212464165025,96.160768838183,97.983391385815,5210821.0
2016-04-26,97.16,97.61,96.73,97.27,2928243.0,0.0,1.0,96.768309687393,97.216495559762,96.34004318713,96.877866233972,2928243.0
2016-04-25,96.79,97.32,96.54,96.98,3259111.0,0.0,1.0,96.399801303446,96.927664664236,96.15080915213,96.589035338446,3259111.0
2016-04-22,96.39,98.49,96.39,97.45,7171788.0,0.0,1.0,96.001413861341,98.092947932394,96.001413861341,97.05714058292,7171788.0
2016-04-21,97.95,98.09,97.35,97.54,2891602.0,0.0,1.0,97.555124885552,97.694560490288,96.957543722393,97.146777757394,2891602.0
2016-04-20,97.66,98.4,97.05,97.9,3627284.0,0.0,1.0,97.266293990025,98.00331075792,96.658753140814,97.505326455288,3627284.0
2016-04-19,98.0,98.16,96.35,97.24,3532856.0,0.0,1.0,97.604923315815,97.764278292657,95.96157511713,96.847987175815,3532856.0
2016-04-18,96.64,97.79,96.6,97.67,3076602.0,0.0,1.0,96.250406012656,97.395769908709,96.210567268446,97.276253676078,3076602.0
2016-04-15,96.25,97.31,96.14,96.68,4118855.0,0.0,1.0,95.861978256604,96.917704978183,95.752421710025,96.290244756867,4118855.0
2016-04-14,95.72,96.77,95.41,96.17,3285891.0,0.0,1.0,95.334114895814,96.379881931341,95.025364628182,95.782300768183,3285891.0
2016-04-13,94.5,95.75,94.39,95.75,3668316.0,0.0,1.0,94.119033197393,95.363993953972,94.009476650814,95.363993953972,3668316.0
2016-04-12,93.76,93.99,93.14,93.86,2672669.0,0.0,1.0,93.382016429498,93.611089208708,92.764515894235,93.481613290024,2672669.0
2016-04-11,93.92,94.68,93.39,93.47,3852906.0,0.0,1.0,93.54137140634,94.29830754634,93.01350804555,93.093185533971,3852906.0
2016-04-08,94.09,94.66,93.42,93.79,2486307.0,0.0,1.0,93.710686069235,94.278388174235,93.043387103708,93.411895487656,2486307.0
2016-04-07,94.17,94.26,93.04,93.51,3033645.0,0.0,1.0,93.790363557656,93.88000073213,92.664919033708,93.133024278182,3033645.0
2016-04-06,94.2,94.84,93.84,94.75,3334162.0,0.19,1.0,93.820242615814,94.457662523182,93.461693917919,94.368025348709,3334162.0
2016-04-05,94.1,95.41,93.89,94.35,5369797.0,0.0,1.0,93.533086004987,94.835193791029,93.324351169057,93.781579857285,5369797.0
2016-04-04,96.01,96.1,94.46,95.05,4437395.0,0.0,1.0,95.431579036544,95.521036823372,93.890917152296,94.47736264372,4437395.0
2016-04-01,93.65,96.11,93.5,95.87,5273687.0,0.0,1.0,93.085797070851,95.530976577464,92.936700759472,95.292422479257,5273687.0
2016-03-31,93.68,94.94,93.515,94.5,5030918.0,0.0,1.0,93.115616333126,94.368025348709,92.95161039061,93.930676168664,5030918.0
2016-03-30,93.55,94.17,93.3,93.81,3450513.0,0.0,1.0,92.986399529931,93.602664283631,92.737905677633,93.244833136321,3450513.0
2016-03-29,91.22,93.04,91.1,92.78,3323979.0,0.0,1.0,90.670436826514,92.479472071243,90.551159777411,92.221038464853,3323979.0
2016-03-28,92.18,92.3,91.18,91.24,2295960.0,0.0,1.0,91.624653219338,91.743930268441,90.630677810146,90.690316334697,2295960.0
2016-03-24,91.3,91.97,91.3,91.91,2618718.0,0.0,1.0,90.749954859249,91.415918383408,90.749954859249,91.356279858856,2618718.0
2016-03-23,91.88,92.65,91.64,92.13,2816138.0,0.0,1.0,91.32646059658,92.091821661658,91.087906498374,91.574954448879,2816138.0
2016-03-22,91.68,92.21,91.54,91.76,3541313.0,0.0,1.0,91.127665514742,91.654472481614,90.988508957455,91.207183547477,3541313.0
2016-03-21,91.86,92.63,91.56,92.35,3176788.0,0.0,1.0,91.306581088397,92.071942153475,91.008388465639,91.793629038901,3176788.0
2016-03-18,92.01,92.44,91.45,92.31,5972868.0,0.0,1.0,91.455677399775,91.883086825728,90.899051170628,91.753870022533,5972868.0
2016-03-17,89.92,91.66,89.66,91.41,4568930.0,0.0,1.0,89.378268794564,91.107786006558,89.119835188174,90.85929215426,4568930.0
2016-03-16,89.22,90.32,89.02,90.01,3002330.0,0.0,1.0,88.682486008129,89.775858958241,88.483690926291,89.467726581391,3002330.0
2016-03-15,88.36,89.7025,88.2,89.36,3623439.0,0.0,1.0,87.827667156224,89.162079143064,87.668631090753,88.821642565416,3623439.0
2016-03-14,88.53,89.13,88.02,88.87,4398715.0,0.0,1.0,87.996642975787,88.593028221302,87.489715517099,88.334594614912,4398715.0
2016-03-11,87.905,89.1617,87.78,88.58,4001843.0,0.0,1.0,87.375408345041,88.624537241773,87.251161418892,88.046341746246,4001843.0
2016-03-10,87.66,88.2,85.93,86.89,3239083.0,0.0,1.0,87.131884369789,87.668631090753,85.412306911887,86.366523304711,3239083.0
2016-03-09,87.21,87.6,86.7001,87.18,3477784.0,0.0,1.0,86.684595435653,87.072245845238,86.177767374506,86.654776173377,3477784.0
2016-03-08,87.46,87.76,86.81,86.85,4234410.0,0.0,1.0,86.933089287951,87.231281910709,86.287005271976,86.326764288344,4234410.0
2016-03-07,89.69,89.75,87.44,88.3,4920379.0,0.0,1.0,89.14965445045,89.209292975001,86.913209779767,87.768028631672,4920379.0
2016-03-04,90.0,90.56,89.5001,90.05,3178229.0,0.0,1.0,89.457786827299,90.014413056447,88.960898520244,89.507485597759,3178229.0
2016-03-03,89.73,90.14,88.92,89.74,4198113.0,0.0,1.0,89.189413466817,89.596943384586,88.384293385372,89.199353220909,4198113.0
2016-03-02,89.76,90.0853,88.9934,89.89,3889650.0,0.0,1.0,89.219232729093,89.542572929703,88.457251180406,89.348449532288,3889650.0
2016-03-01,87.77,90.13,87.72,90.1,4885332.0,0.0,1.0,87.2412216648,89.587003630494,87.191522894341,89.557184368218,4885332.0
2016-02-29,87.3,88.83,86.9,86.92,4292007.0,0.0,1.0,86.77405322248,88.294835598544,86.376463058803,86.396342566987,4292007.0
2016-02-26,88.11,88.59,87.49,87.57,3297118.0,0.0,1.0,87.579173303926,88.056281500338,86.962908550227,87.042426582962,3297118.0
2016-02-25,86.55,87.43,85.52,87.42,3280504.0,0.0,1.0,86.028571665586,86.903270025675,85.004776994118,86.893330271583,3280504.0
2016-02-24,85.14,86.76,84.59,86.42,3351344.0,0.0,1.0,84.627066338625,86.237306501516,84.080379863569,85.899354862391,3351344.0
2016-02-23,87.26,87.85,85.93,86.21,4210415.0,0.0,1.0,86.734294206112,87.320739697536,85.412306911887,85.690620026461,4210415.0
2016-02-22,87.93,88.23,87.52,87.82,3010773.0,0.0,1.0,87.400257730271,87.698450353029,86.992727812502,87.29092043526,3010773.0
2016-02-19,85.65,86.86,85.2201,86.79,3482850.0,0.0,1.0,85.133993797313,86.336704042436,84.706683768901,86.267125763792,3482850.0
2016-02-18,86.58,87.45,85.83,86.04,3551483.0,0.0,1.0,86.058390927862,86.923149533859,85.312909370968,85.521644206898,3551483.0
2016-02-17,86.93,87.6,86.59,87.21,4133891.0,0.0,1.0,86.406282321079,87.072245845238,86.068330681954,86.684595435653,4133891.0
2016-02-16,86.12,86.59,85.36,86.18,4297679.0,0.0,1.0,85.601162239633,86.068330681954,84.845740928647,85.660800764185,4297679.0
2016-02-12,83.62,85.265,83.31,84.89,5200089.0,0.0,1.0,83.116223716653,84.751313264774,82.808091339803,84.378572486327,5200089.0
2016-02-11,80.15,82.79,79.98,82.11,6148357.0,0.0,1.0,79.667129046756,82.291224127023,79.498153227193,81.615320848773,6148357.0
2016-02-10,83.06,84.84,82.93,83.31,4858863.0,0.0,1.0,82.559597487505,84.328873715867,82.43038068431,82.808091339803,4858863.0
2016-02-09,78.87,83.23,78.52,81.97,7798498.0,0.0,1.0,78.39484052299,82.728573307068,78.046949129772,81.476164291486,7798498.0
2016-02-08,81.44,81.74,79.87,80.65,9205724.0,0.0,1.0,80.949357324614,81.247549947371,79.388815932182,80.164116751352,9205724.0
2016-02-05,86.04,86.32,82.18,82.76,8439593.0,0.0,1.0,85.521644206898,85.799957321472,81.684899127416,82.261404864747,8439593.0
