Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,1.58,1.62,1.55,1.61,226496.0,0.0,1.0,1.58,1.62,1.55,1.61,226496.0
2016-10-13,1.62,1.65,1.55,1.58,223539.0,0.0,1.0,1.62,1.65,1.55,1.58,223539.0
2016-10-12,1.64,1.69,1.61,1.64,181832.0,0.0,1.0,1.64,1.69,1.61,1.64,181832.0
2016-10-11,1.71,1.74,1.61,1.65,221061.0,0.0,1.0,1.71,1.74,1.61,1.65,221061.0
2016-10-10,1.75,1.75,1.7,1.71,135702.0,0.0,1.0,1.75,1.75,1.7,1.71,135702.0
2016-10-07,1.73,1.74,1.68,1.73,148270.0,0.0,1.0,1.73,1.74,1.68,1.73,148270.0
2016-10-06,1.74,1.745,1.7,1.72,263352.0,0.0,1.0,1.74,1.745,1.7,1.72,263352.0
2016-10-05,1.71,1.77,1.71,1.74,411553.0,0.0,1.0,1.71,1.77,1.71,1.74,411553.0
2016-10-04,1.65,1.73,1.63,1.69,279363.0,0.0,1.0,1.65,1.73,1.63,1.69,279363.0
2016-10-03,1.67,1.73,1.61,1.65,293328.0,0.0,1.0,1.67,1.73,1.61,1.65,293328.0
2016-09-30,1.72,1.77,1.64,1.65,393577.0,0.0,1.0,1.72,1.77,1.64,1.65,393577.0
2016-09-29,1.74,1.78,1.7,1.72,239911.0,0.0,1.0,1.74,1.78,1.7,1.72,239911.0
2016-09-28,1.82,1.84,1.72,1.73,239327.0,0.0,1.0,1.82,1.84,1.72,1.73,239327.0
2016-09-27,1.77,1.79,1.71,1.75,208531.0,0.0,1.0,1.77,1.79,1.71,1.75,208531.0
2016-09-26,1.78,1.85,1.735,1.76,293207.0,0.0,1.0,1.78,1.85,1.735,1.76,293207.0
2016-09-23,1.82,1.83,1.78,1.8,519997.0,0.0,1.0,1.82,1.83,1.78,1.8,519997.0
2016-09-22,1.9,1.91,1.81,1.82,292403.0,0.0,1.0,1.9,1.91,1.81,1.82,292403.0
2016-09-21,1.86,1.92,1.85,1.86,327065.0,0.0,1.0,1.86,1.92,1.85,1.86,327065.0
2016-09-20,1.88,1.89,1.85,1.86,245709.0,0.0,1.0,1.88,1.89,1.85,1.86,245709.0
2016-09-19,1.86,1.99,1.8,1.87,442720.0,0.0,1.0,1.86,1.99,1.8,1.87,442720.0
2016-09-16,1.81,1.9,1.79,1.855,888875.0,0.0,1.0,1.81,1.9,1.79,1.855,888875.0
2016-09-15,1.89,1.89,1.73,1.75,812560.0,0.0,1.0,1.89,1.89,1.73,1.75,812560.0
2016-09-14,1.92,2.03,1.88,1.88,778505.0,0.0,1.0,1.92,2.03,1.88,1.88,778505.0
2016-09-13,2.1,2.12,1.9,1.96,1011642.0,0.0,1.0,2.1,2.12,1.9,1.96,1011642.0
2016-09-12,2.15,2.18,2.1,2.16,160610.0,0.0,1.0,2.15,2.18,2.1,2.16,160610.0
2016-09-09,2.2213,2.27,2.17,2.17,200287.0,0.0,1.0,2.2213,2.27,2.17,2.17,200287.0
2016-09-08,2.33,2.38,2.26,2.27,137413.0,0.0,1.0,2.33,2.38,2.26,2.27,137413.0
2016-09-07,2.35,2.45,2.31,2.34,158860.0,0.0,1.0,2.35,2.45,2.31,2.34,158860.0
2016-09-06,2.41,2.46,2.37,2.39,117517.0,0.0,1.0,2.41,2.46,2.37,2.39,117517.0
2016-09-02,2.28,2.44,2.2726,2.39,140882.0,0.0,1.0,2.28,2.44,2.2726,2.39,140882.0
2016-09-01,2.37,2.44,2.28,2.31,192004.0,0.0,1.0,2.37,2.44,2.28,2.31,192004.0
2016-08-31,2.14,2.4,2.13,2.39,816922.0,0.0,1.0,2.14,2.4,2.13,2.39,816922.0
2016-08-30,2.25,2.27,2.15,2.16,1334699.0,0.0,1.0,2.25,2.27,2.15,2.16,1334699.0
2016-08-29,2.2,2.32,2.17,2.25,329555.0,0.0,1.0,2.2,2.32,2.17,2.25,329555.0
2016-08-26,2.15,2.265,2.15,2.19,223655.0,0.0,1.0,2.15,2.265,2.15,2.19,223655.0
2016-08-25,2.15,2.26,2.15,2.16,198826.0,0.0,1.0,2.15,2.26,2.15,2.16,198826.0
2016-08-24,2.23,2.26,2.16,2.19,162978.0,0.0,1.0,2.23,2.26,2.16,2.19,162978.0
2016-08-23,2.25,2.3,2.18,2.2,172969.0,0.0,1.0,2.25,2.3,2.18,2.2,172969.0
2016-08-22,2.29,2.32,2.16,2.25,96293.0,0.0,1.0,2.29,2.32,2.16,2.25,96293.0
2016-08-19,2.24,2.33,2.2,2.3,120365.0,0.0,1.0,2.24,2.33,2.2,2.3,120365.0
2016-08-18,2.22,2.26,2.15,2.25,181236.0,0.0,1.0,2.22,2.26,2.15,2.25,181236.0
2016-08-17,2.22,2.24,2.16,2.22,87070.0,0.0,1.0,2.22,2.24,2.16,2.22,87070.0
2016-08-16,2.24,2.33,2.2,2.22,156573.0,0.0,1.0,2.24,2.33,2.2,2.22,156573.0
2016-08-15,2.25,2.33,2.22,2.25,340012.0,0.0,1.0,2.25,2.33,2.22,2.25,340012.0
2016-08-12,2.22,2.28,2.15,2.25,177948.0,0.0,1.0,2.22,2.28,2.15,2.25,177948.0
2016-08-11,2.15,2.32,2.15,2.21,307107.0,0.0,1.0,2.15,2.32,2.15,2.21,307107.0
2016-08-10,2.1,2.22,2.07,2.15,436800.0,0.0,1.0,2.1,2.22,2.07,2.15,436800.0
2016-08-09,2.04,2.2,2.04,2.1,373830.0,0.0,1.0,2.04,2.2,2.04,2.1,373830.0
2016-08-08,1.96,2.13,1.96,2.03,417970.0,0.0,1.0,1.96,2.13,1.96,2.03,417970.0
2016-08-05,2.19,2.24,1.88,1.97,1452241.0,0.0,1.0,2.19,2.24,1.88,1.97,1452241.0
2016-08-04,2.24,2.36,2.14,2.33,313580.0,0.0,1.0,2.24,2.36,2.14,2.33,313580.0
2016-08-03,2.18,2.27,2.15,2.24,150395.0,0.0,1.0,2.18,2.27,2.15,2.24,150395.0
2016-08-02,2.23,2.29,2.18,2.21,146948.0,0.0,1.0,2.23,2.29,2.18,2.21,146948.0
2016-08-01,2.22,2.34,2.19,2.23,184966.0,0.0,1.0,2.22,2.34,2.19,2.23,184966.0
2016-07-29,2.14,2.33,2.1308,2.22,174569.0,0.0,1.0,2.14,2.33,2.1308,2.22,174569.0
2016-07-28,2.28,2.36,2.11,2.13,473558.0,0.0,1.0,2.28,2.36,2.11,2.13,473558.0
2016-07-27,2.32,2.38,2.25,2.25,222127.0,0.0,1.0,2.32,2.38,2.25,2.25,222127.0
2016-07-26,2.43,2.46,2.3,2.3,251699.0,0.0,1.0,2.43,2.46,2.3,2.3,251699.0
2016-07-25,2.41,2.51,2.35,2.41,108132.0,0.0,1.0,2.41,2.51,2.35,2.41,108132.0
2016-07-22,2.45,2.54,2.32,2.41,223015.0,0.0,1.0,2.45,2.54,2.32,2.41,223015.0
2016-07-21,2.51,2.69,2.44,2.45,189284.0,0.0,1.0,2.51,2.69,2.44,2.45,189284.0
2016-07-20,2.45,2.55,2.43,2.52,302212.0,0.0,1.0,2.45,2.55,2.43,2.52,302212.0
2016-07-19,2.51,2.53,2.42,2.44,114588.0,0.0,1.0,2.51,2.53,2.42,2.44,114588.0
2016-07-18,2.46,2.55,2.45,2.52,160081.0,0.0,1.0,2.46,2.55,2.45,2.52,160081.0
2016-07-15,2.49,2.54,2.425,2.46,212591.0,0.0,1.0,2.49,2.54,2.425,2.46,212591.0
2016-07-14,2.43,2.52,2.4,2.49,237315.0,0.0,1.0,2.43,2.52,2.4,2.49,237315.0
2016-07-13,2.38,2.45,2.34,2.42,242190.0,0.0,1.0,2.38,2.45,2.34,2.42,242190.0
2016-07-12,2.25,2.39,2.22,2.38,272098.0,0.0,1.0,2.25,2.39,2.22,2.38,272098.0
2016-07-11,2.32,2.38,2.22,2.23,231921.0,0.0,1.0,2.32,2.38,2.22,2.23,231921.0
2016-07-08,2.25,2.36,2.23,2.32,290997.0,0.0,1.0,2.25,2.36,2.23,2.32,290997.0
2016-07-07,2.14,2.26,2.12,2.24,185517.0,0.0,1.0,2.14,2.26,2.12,2.24,185517.0
2016-07-06,2.1,2.19,2.07,2.12,204235.0,0.0,1.0,2.1,2.19,2.07,2.12,204235.0
2016-07-05,2.17,2.17,2.05,2.11,259614.0,0.0,1.0,2.17,2.17,2.05,2.11,259614.0
2016-07-01,2.07,2.2,2.07,2.17,197961.0,0.0,1.0,2.07,2.2,2.07,2.17,197961.0
2016-06-30,2.1,2.2,2.05,2.06,357114.0,0.0,1.0,2.1,2.2,2.05,2.06,357114.0
2016-06-29,2.2,2.2,2.075,2.08,619012.0,0.0,1.0,2.2,2.2,2.075,2.08,619012.0
2016-06-28,2.14,2.33,2.12,2.17,306205.0,0.0,1.0,2.14,2.33,2.12,2.17,306205.0
2016-06-27,2.3,2.3,2.07,2.12,535569.0,0.0,1.0,2.3,2.3,2.07,2.12,535569.0
2016-06-24,2.3,2.45,2.2,2.32,4577215.0,0.0,1.0,2.3,2.45,2.2,2.32,4577215.0
2016-06-23,2.41,2.43,2.29,2.42,581328.0,0.0,1.0,2.41,2.43,2.29,2.42,581328.0
2016-06-22,2.4,2.4272,2.32,2.36,342944.0,0.0,1.0,2.4,2.4272,2.32,2.36,342944.0
2016-06-21,2.51,2.52,2.36,2.4,308346.0,0.0,1.0,2.51,2.52,2.36,2.4,308346.0
2016-06-20,2.67,2.75,2.46,2.51,421707.0,0.0,1.0,2.67,2.75,2.46,2.51,421707.0
2016-06-17,2.44,2.68,2.42,2.63,531939.0,0.0,1.0,2.44,2.68,2.42,2.63,531939.0
2016-06-16,2.39,2.47,2.355,2.43,318820.0,0.0,1.0,2.39,2.47,2.355,2.43,318820.0
2016-06-15,2.39,2.485,2.363,2.41,207342.0,0.0,1.0,2.39,2.485,2.363,2.41,207342.0
2016-06-14,2.34,2.4,2.295,2.37,376254.0,0.0,1.0,2.34,2.4,2.295,2.37,376254.0
2016-06-13,2.34,2.4,2.28,2.35,331195.0,0.0,1.0,2.34,2.4,2.28,2.35,331195.0
2016-06-10,2.36,2.43,2.34,2.34,348774.0,0.0,1.0,2.36,2.43,2.34,2.34,348774.0
2016-06-09,2.54,2.545,2.41,2.42,328750.0,0.0,1.0,2.54,2.545,2.41,2.42,328750.0
2016-06-08,2.33,2.5501,2.33,2.54,385370.0,0.0,1.0,2.33,2.5501,2.33,2.54,385370.0
2016-06-07,2.39,2.43,2.32,2.33,308370.0,0.0,1.0,2.39,2.43,2.32,2.33,308370.0
2016-06-06,2.27,2.39,2.23,2.37,219093.0,0.0,1.0,2.27,2.39,2.23,2.37,219093.0
2016-06-03,2.21,2.29,2.15,2.27,292656.0,0.0,1.0,2.21,2.29,2.15,2.27,292656.0
2016-06-02,2.14,2.24,2.14,2.22,332918.0,0.0,1.0,2.14,2.24,2.14,2.22,332918.0
2016-06-01,2.16,2.22,2.1,2.15,627624.0,0.0,1.0,2.16,2.22,2.1,2.15,627624.0
2016-05-31,2.26,2.39,2.13,2.17,666087.0,0.0,1.0,2.26,2.39,2.13,2.17,666087.0
2016-05-27,2.18,2.28,2.17,2.24,186262.0,0.0,1.0,2.18,2.28,2.17,2.24,186262.0
2016-05-26,2.23,2.25,2.13,2.2,172332.0,0.0,1.0,2.23,2.25,2.13,2.2,172332.0
2016-05-25,2.14,2.3,2.13,2.23,294965.0,0.0,1.0,2.14,2.3,2.13,2.23,294965.0
2016-05-24,2.06,2.14,2.01,2.14,246758.0,0.0,1.0,2.06,2.14,2.01,2.14,246758.0
2016-05-23,2.11,2.13,2.03,2.04,251732.0,0.0,1.0,2.11,2.13,2.03,2.04,251732.0
2016-05-20,2.08,2.19,2.08,2.13,155663.0,0.0,1.0,2.08,2.19,2.08,2.13,155663.0
2016-05-19,2.1,2.14,2.045,2.08,195132.0,0.0,1.0,2.1,2.14,2.045,2.08,195132.0
2016-05-18,2.07,2.25,2.03,2.11,354564.0,0.0,1.0,2.07,2.25,2.03,2.11,354564.0
2016-05-17,2.12,2.19,2.045,2.08,408432.0,0.0,1.0,2.12,2.19,2.045,2.08,408432.0
2016-05-16,2.25,2.28,2.12,2.13,246874.0,0.0,1.0,2.25,2.28,2.12,2.13,246874.0
2016-05-13,2.23,2.32,2.185,2.21,271063.0,0.0,1.0,2.23,2.32,2.185,2.21,271063.0
2016-05-12,2.43,2.52,2.19,2.26,299768.0,0.0,1.0,2.43,2.52,2.19,2.26,299768.0
2016-05-11,2.45,2.58,2.33,2.41,354258.0,0.0,1.0,2.45,2.58,2.33,2.41,354258.0
2016-05-10,2.17,2.53,2.17,2.47,415107.0,0.0,1.0,2.17,2.53,2.17,2.47,415107.0
2016-05-09,2.01,2.235,2.01,2.17,373751.0,0.0,1.0,2.01,2.235,2.01,2.17,373751.0
2016-05-06,2.12,2.545,1.81,1.99,1075279.0,0.0,1.0,2.12,2.545,1.81,1.99,1075279.0
2016-05-05,2.02,2.1,1.98,2.0,495864.0,0.0,1.0,2.02,2.1,1.98,2.0,495864.0
2016-05-04,1.93,2.04,1.89,2.04,878426.0,0.0,1.0,1.93,2.04,1.89,2.04,878426.0
2016-05-03,2.03,2.12,1.8,1.915,722643.0,0.0,1.0,2.03,2.12,1.8,1.915,722643.0
2016-05-02,2.25,2.4,2.12,2.13,340556.0,0.0,1.0,2.25,2.4,2.12,2.13,340556.0
2016-04-29,2.6,2.6299,2.22,2.28,377271.0,0.0,1.0,2.6,2.6299,2.22,2.28,377271.0
2016-04-28,2.65,2.71,2.6,2.6,180432.0,0.0,1.0,2.65,2.71,2.6,2.6,180432.0
2016-04-27,2.73,2.77,2.64,2.69,163585.0,0.0,1.0,2.73,2.77,2.64,2.69,163585.0
2016-04-26,2.65,2.74,2.5101,2.72,172737.0,0.0,1.0,2.65,2.74,2.5101,2.72,172737.0
2016-04-25,2.87,2.94,2.585,2.63,296545.0,0.0,1.0,2.87,2.94,2.585,2.63,296545.0
2016-04-22,2.67,2.855,2.62,2.83,299402.0,0.0,1.0,2.67,2.855,2.62,2.83,299402.0
2016-04-21,2.65,2.78,2.64,2.65,192686.0,0.0,1.0,2.65,2.78,2.64,2.65,192686.0
2016-04-20,2.66,2.86,2.63,2.66,377170.0,0.0,1.0,2.66,2.86,2.63,2.66,377170.0
2016-04-19,2.79,2.82,2.56,2.64,241418.0,0.0,1.0,2.79,2.82,2.56,2.64,241418.0
2016-04-18,2.65,2.81,2.63,2.77,417552.0,0.0,1.0,2.65,2.81,2.63,2.77,417552.0
2016-04-15,2.63,2.7,2.55,2.66,233970.0,0.0,1.0,2.63,2.7,2.55,2.66,233970.0
2016-04-14,2.56,2.665,2.55,2.66,163329.0,0.0,1.0,2.56,2.665,2.55,2.66,163329.0
2016-04-13,2.47,2.59,2.46,2.58,166698.0,0.0,1.0,2.47,2.59,2.46,2.58,166698.0
2016-04-12,2.43,2.5,2.21,2.47,233122.0,0.0,1.0,2.43,2.5,2.21,2.47,233122.0
2016-04-11,2.46,2.535,2.44,2.44,128082.0,0.0,1.0,2.46,2.535,2.44,2.44,128082.0
2016-04-08,2.51,2.56,2.41,2.47,305999.0,0.0,1.0,2.51,2.56,2.41,2.47,305999.0
2016-04-07,2.52,2.554,2.45,2.48,203956.0,0.0,1.0,2.52,2.554,2.45,2.48,203956.0
2016-04-06,2.44,2.575,2.41,2.57,207600.0,0.0,1.0,2.44,2.575,2.41,2.57,207600.0
2016-04-05,2.52,2.54,2.47,2.47,225150.0,0.0,1.0,2.52,2.54,2.47,2.47,225150.0
2016-04-04,2.57,2.6,2.52,2.53,94919.0,0.0,1.0,2.57,2.6,2.52,2.53,94919.0
2016-04-01,2.67,2.69,2.55,2.55,220555.0,0.0,1.0,2.67,2.69,2.55,2.55,220555.0
2016-03-31,2.76,2.77,2.72,2.73,142979.0,0.0,1.0,2.76,2.77,2.72,2.73,142979.0
2016-03-30,2.71,2.79,2.6524,2.77,136317.0,0.0,1.0,2.71,2.79,2.6524,2.77,136317.0
2016-03-29,2.52,2.69,2.5,2.67,251446.0,0.0,1.0,2.52,2.69,2.5,2.67,251446.0
2016-03-28,2.58,2.61,2.52,2.53,395042.0,0.0,1.0,2.58,2.61,2.52,2.53,395042.0
2016-03-24,2.57,2.6,2.53,2.58,140149.0,0.0,1.0,2.57,2.6,2.53,2.58,140149.0
2016-03-23,2.69,2.7399,2.51,2.57,350956.0,0.0,1.0,2.69,2.7399,2.51,2.57,350956.0
2016-03-22,2.79,2.809,2.63,2.72,296976.0,0.0,1.0,2.79,2.809,2.63,2.72,296976.0
2016-03-21,2.73,2.83,2.71,2.79,217461.0,0.0,1.0,2.73,2.83,2.71,2.79,217461.0
2016-03-18,2.71,2.76,2.59,2.7,523131.0,0.0,1.0,2.71,2.76,2.59,2.7,523131.0
2016-03-17,2.6,2.74,2.58,2.68,244289.0,0.0,1.0,2.6,2.74,2.58,2.68,244289.0
2016-03-16,2.52,2.61,2.52,2.6,145547.0,0.0,1.0,2.52,2.61,2.52,2.6,145547.0
2016-03-15,2.77,2.77,2.53,2.55,301497.0,0.0,1.0,2.77,2.77,2.53,2.55,301497.0
2016-03-14,2.69,2.85,2.67,2.8,357102.0,0.0,1.0,2.69,2.85,2.67,2.8,357102.0
2016-03-11,2.78,2.84,2.66,2.71,490621.0,0.0,1.0,2.78,2.84,2.66,2.71,490621.0
2016-03-10,2.84,2.85,2.7,2.74,301227.0,0.0,1.0,2.84,2.85,2.7,2.74,301227.0
2016-03-09,2.8,2.83,2.75,2.8,231153.0,0.0,1.0,2.8,2.83,2.75,2.8,231153.0
2016-03-08,2.98,2.99,2.76,2.78,363551.0,0.0,1.0,2.98,2.99,2.76,2.78,363551.0
2016-03-07,2.97,3.13,2.92,2.99,338123.0,0.0,1.0,2.97,3.13,2.92,2.99,338123.0
2016-03-04,2.87,3.015,2.81,2.97,409456.0,0.0,1.0,2.87,3.015,2.81,2.97,409456.0
2016-03-03,2.9,2.92,2.79,2.81,284139.0,0.0,1.0,2.9,2.92,2.79,2.81,284139.0
2016-03-02,2.71,2.92,2.71,2.89,386598.0,0.0,1.0,2.71,2.92,2.71,2.89,386598.0
2016-03-01,2.6,2.7,2.55,2.7,300254.0,0.0,1.0,2.6,2.7,2.55,2.7,300254.0
2016-02-29,2.6,2.7,2.53,2.55,397549.0,0.0,1.0,2.6,2.7,2.53,2.55,397549.0
2016-02-26,2.56,2.59,2.46,2.56,385010.0,0.0,1.0,2.56,2.59,2.46,2.56,385010.0
2016-02-25,2.25,2.59,2.22,2.53,834545.0,0.0,1.0,2.25,2.59,2.22,2.53,834545.0
2016-02-24,2.16,2.27,2.085,2.26,762996.0,0.0,1.0,2.16,2.27,2.085,2.26,762996.0
2016-02-23,2.11,2.25,2.01,2.085,872900.0,0.0,1.0,2.11,2.25,2.01,2.085,872900.0
2016-02-22,2.12,2.14,1.94,2.0,719279.0,0.0,1.0,2.12,2.14,1.94,2.0,719279.0
2016-02-19,2.44,2.46,1.79,2.11,1937313.0,0.0,1.0,2.44,2.46,1.79,2.11,1937313.0
2016-02-18,2.86,3.16,2.71,2.75,620237.0,0.0,1.0,2.86,3.16,2.71,2.75,620237.0
2016-02-17,2.94,3.0075,2.86,2.87,576114.0,0.0,1.0,2.94,3.0075,2.86,2.87,576114.0
2016-02-16,3.0,3.04,2.83,2.95,296174.0,0.0,1.0,3.0,3.04,2.83,2.95,296174.0
2016-02-12,3.0,3.06,2.93,2.95,281907.0,0.0,1.0,3.0,3.06,2.93,2.95,281907.0
2016-02-11,2.92,3.02,2.92,2.98,519414.0,0.0,1.0,2.92,3.02,2.92,2.98,519414.0
2016-02-10,3.0,3.26,2.92,3.0,229319.0,0.0,1.0,3.0,3.26,2.92,3.0,229319.0
2016-02-09,2.93,3.04,2.915,2.955,241333.0,0.0,1.0,2.93,3.04,2.915,2.955,241333.0
2016-02-08,3.25,3.25,2.95,3.0,287343.0,0.0,1.0,3.25,3.25,2.95,3.0,287343.0
2016-02-05,3.6,3.6,3.3,3.31,319695.0,0.0,1.0,3.6,3.6,3.3,3.31,319695.0
2016-02-04,3.55,3.82,3.55,3.63,436769.0,0.0,1.0,3.55,3.82,3.55,3.63,436769.0
2016-02-03,3.71,3.72,3.49,3.54,170986.0,0.0,1.0,3.71,3.72,3.49,3.54,170986.0
2016-02-02,3.85,4.21,3.61,3.67,262294.0,0.0,1.0,3.85,4.21,3.61,3.67,262294.0
2016-02-01,3.84,3.94,3.76,3.9,168409.0,0.0,1.0,3.84,3.94,3.76,3.9,168409.0
2016-01-29,3.74,3.955,3.71,3.86,297301.0,0.0,1.0,3.74,3.955,3.71,3.86,297301.0
2016-01-28,3.83,3.85,3.7,3.73,180152.0,0.0,1.0,3.83,3.85,3.7,3.73,180152.0
2016-01-27,3.9,3.935,3.77,3.77,145765.0,0.0,1.0,3.9,3.935,3.77,3.77,145765.0
2016-01-26,3.89,3.99,3.8,3.92,236287.0,0.0,1.0,3.89,3.99,3.8,3.92,236287.0
2016-01-25,3.91,3.995,3.835,3.85,176045.0,0.0,1.0,3.91,3.995,3.835,3.85,176045.0
2016-01-22,3.88,4.02,3.8052,3.93,366238.0,0.0,1.0,3.88,4.02,3.8052,3.93,366238.0
2016-01-21,3.83,3.88,3.73,3.78,406964.0,0.0,1.0,3.83,3.88,3.73,3.78,406964.0
2016-01-20,3.8,3.85,3.59,3.8,455911.0,0.0,1.0,3.8,3.85,3.59,3.8,455911.0
2016-01-19,4.13,4.13,3.66,3.85,850060.0,0.0,1.0,4.13,4.13,3.66,3.85,850060.0
2016-01-15,4.1,4.23,3.93,4.04,357442.0,0.0,1.0,4.1,4.23,3.93,4.04,357442.0
2016-01-14,4.0,4.43,3.82,4.28,635159.0,0.0,1.0,4.0,4.43,3.82,4.28,635159.0
2016-01-13,4.76,4.9525,3.89,3.95,666671.0,0.0,1.0,4.76,4.9525,3.89,3.95,666671.0
2016-01-12,5.07,5.18,4.72,4.73,341028.0,0.0,1.0,5.07,5.18,4.72,4.73,341028.0
2016-01-11,5.42,5.64,4.811,5.02,431521.0,0.0,1.0,5.42,5.64,4.811,5.02,431521.0
2016-01-08,5.78,5.87,5.37,5.39,313883.0,0.0,1.0,5.78,5.87,5.37,5.39,313883.0
2016-01-07,5.98,5.98,5.72,5.74,294164.0,0.0,1.0,5.98,5.98,5.72,5.74,294164.0
2016-01-06,5.95,6.1,5.95,6.06,222434.0,0.0,1.0,5.95,6.1,5.95,6.06,222434.0
2016-01-05,6.03,6.25,6.0,6.04,139472.0,0.0,1.0,6.03,6.25,6.0,6.04,139472.0
2016-01-04,6.25,6.27,5.89,6.04,159870.0,0.0,1.0,6.25,6.27,5.89,6.04,159870.0
2015-12-31,6.39,6.48,6.21,6.4,249346.0,0.0,1.0,6.39,6.48,6.21,6.4,249346.0
2015-12-30,6.63,6.7,6.38,6.43,181304.0,0.0,1.0,6.63,6.7,6.38,6.43,181304.0
2015-12-29,6.79,6.82,6.6,6.65,176234.0,0.0,1.0,6.79,6.82,6.6,6.65,176234.0
2015-12-28,6.73,6.75,6.5701,6.74,177739.0,0.0,1.0,6.73,6.75,6.5701,6.74,177739.0
2015-12-24,6.76,6.87,6.71,6.75,76519.0,0.0,1.0,6.76,6.87,6.71,6.75,76519.0
2015-12-23,6.65,6.82,6.65,6.73,172448.0,0.0,1.0,6.65,6.82,6.65,6.73,172448.0
2015-12-22,6.5,6.68,6.2,6.66,219956.0,0.0,1.0,6.5,6.68,6.2,6.66,219956.0
2015-12-21,6.59,6.62,6.445,6.51,253694.0,0.0,1.0,6.59,6.62,6.445,6.51,253694.0
2015-12-18,6.37,6.69,6.37,6.56,293424.0,0.0,1.0,6.37,6.69,6.37,6.56,293424.0
2015-12-17,6.43,6.55,6.24,6.41,256531.0,0.0,1.0,6.43,6.55,6.24,6.41,256531.0
2015-12-16,6.35,6.52,6.33,6.43,195807.0,0.0,1.0,6.35,6.52,6.33,6.43,195807.0
2015-12-15,6.27,6.4,6.24,6.32,130424.0,0.0,1.0,6.27,6.4,6.24,6.32,130424.0
2015-12-14,6.39,6.49,6.2,6.23,232844.0,0.0,1.0,6.39,6.49,6.2,6.23,232844.0
2015-12-11,6.47,6.595,6.36,6.37,243775.0,0.0,1.0,6.47,6.595,6.36,6.37,243775.0
2015-12-10,6.46,6.8,6.37,6.67,250490.0,0.0,1.0,6.46,6.8,6.37,6.67,250490.0
2015-12-09,6.55,6.63,6.41,6.48,148360.0,0.0,1.0,6.55,6.63,6.41,6.48,148360.0
2015-12-08,6.71,6.75,6.55,6.57,182473.0,0.0,1.0,6.71,6.75,6.55,6.57,182473.0
2015-12-07,7.03,7.03,6.71,6.78,199017.0,0.0,1.0,7.03,7.03,6.71,6.78,199017.0
2015-12-04,7.03,7.13,6.96,7.06,221783.0,0.0,1.0,7.03,7.13,6.96,7.06,221783.0
