Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-16,4.04,4.06,3.975,4.01,261687.0,0.0,1.0,4.04,4.06,3.975,4.01,261687.0
2016-08-15,4.06,4.13,3.96,4.06,390525.0,0.0,1.0,4.06,4.13,3.96,4.06,390525.0
2016-08-12,4.0,4.08,3.88,4.06,328110.0,0.0,1.0,4.0,4.08,3.88,4.06,328110.0
2016-08-11,3.91,4.06,3.8435,4.01,386914.0,0.0,1.0,3.91,4.06,3.8435,4.01,386914.0
2016-08-10,3.93,3.94,3.81,3.9,422645.0,0.0,1.0,3.93,3.94,3.81,3.9,422645.0
2016-08-09,3.86,4.091,3.78,3.93,673228.0,0.0,1.0,3.86,4.091,3.78,3.93,673228.0
2016-08-08,3.95,4.06,3.8346,3.86,553294.0,0.0,1.0,3.95,4.06,3.8346,3.86,553294.0
2016-08-05,4.12,4.12,3.94,3.96,442304.0,0.0,1.0,4.12,4.12,3.94,3.96,442304.0
2016-08-04,4.11,4.17,4.04,4.08,212027.0,0.0,1.0,4.11,4.17,4.04,4.08,212027.0
2016-08-03,4.01,4.15,3.99,4.09,340878.0,0.0,1.0,4.01,4.15,3.99,4.09,340878.0
2016-08-02,4.18,4.23,3.99,4.01,413151.0,0.0,1.0,4.18,4.23,3.99,4.01,413151.0
2016-08-01,4.03,4.2,4.02,4.19,494919.0,0.0,1.0,4.03,4.2,4.02,4.19,494919.0
2016-07-29,4.1,4.16,4.01,4.02,401666.0,0.0,1.0,4.1,4.16,4.01,4.02,401666.0
2016-07-28,4.21,4.33,4.07,4.08,236373.0,0.0,1.0,4.21,4.33,4.07,4.08,236373.0
2016-07-27,4.18,4.25,4.12,4.22,288733.0,0.0,1.0,4.18,4.25,4.12,4.22,288733.0
2016-07-26,4.2,4.2767,4.1,4.16,304070.0,0.0,1.0,4.2,4.2767,4.1,4.16,304070.0
2016-07-25,4.08,4.23,3.9775,4.16,613697.0,0.0,1.0,4.08,4.23,3.9775,4.16,613697.0
2016-07-22,4.05,4.22,4.021,4.08,330118.0,0.0,1.0,4.05,4.22,4.021,4.08,330118.0
2016-07-21,4.2,4.33,4.03,4.05,317123.0,0.0,1.0,4.2,4.33,4.03,4.05,317123.0
2016-07-20,4.12,4.26,4.09,4.19,292891.0,0.0,1.0,4.12,4.26,4.09,4.19,292891.0
2016-07-19,4.34,4.41,4.105,4.11,266176.0,0.0,1.0,4.34,4.41,4.105,4.11,266176.0
2016-07-18,4.38,4.44,4.34,4.36,411315.0,0.0,1.0,4.38,4.44,4.34,4.36,411315.0
2016-07-15,4.2,4.45,4.19,4.37,328413.0,0.0,1.0,4.2,4.45,4.19,4.37,328413.0
2016-07-14,4.28,4.28,4.1501,4.2,394655.0,0.0,1.0,4.28,4.28,4.1501,4.2,394655.0
2016-07-13,4.47,4.47,4.23,4.24,333630.0,0.0,1.0,4.47,4.47,4.23,4.24,333630.0
2016-07-12,4.47,4.65,4.42,4.44,424089.0,0.0,1.0,4.47,4.65,4.42,4.44,424089.0
2016-07-11,4.5,4.55,4.41,4.41,478038.0,0.0,1.0,4.5,4.55,4.41,4.41,478038.0
2016-07-08,4.42,4.54,4.34,4.49,473558.0,0.0,1.0,4.42,4.54,4.34,4.49,473558.0
2016-07-07,4.24,4.49,4.22,4.38,299280.0,0.0,1.0,4.24,4.49,4.22,4.38,299280.0
2016-07-06,4.26,4.49,4.25,4.36,686865.0,0.0,1.0,4.26,4.49,4.25,4.36,686865.0
2016-07-05,4.33,4.36,4.185,4.32,510821.0,0.0,1.0,4.33,4.36,4.185,4.32,510821.0
2016-07-01,4.34,4.44,4.28,4.37,392714.0,0.0,1.0,4.34,4.44,4.28,4.37,392714.0
2016-06-30,4.36,4.45,4.21,4.3,557027.0,0.0,1.0,4.36,4.45,4.21,4.3,557027.0
2016-06-29,4.03,4.36,3.94,4.31,1237124.0,0.0,1.0,4.03,4.36,3.94,4.31,1237124.0
2016-06-28,3.86,4.18,3.84,3.95,646368.0,0.0,1.0,3.86,4.18,3.84,3.95,646368.0
2016-06-27,3.99,3.99,3.745,3.82,783070.0,0.0,1.0,3.99,3.99,3.745,3.82,783070.0
2016-06-24,3.85,4.06,3.81,4.02,1264966.0,0.0,1.0,3.85,4.06,3.81,4.02,1264966.0
2016-06-23,4.0,4.11,3.95,4.09,494704.0,0.0,1.0,4.0,4.11,3.95,4.09,494704.0
2016-06-22,3.92,4.08,3.76,3.96,788879.0,0.0,1.0,3.92,4.08,3.76,3.96,788879.0
2016-06-21,3.95,3.98,3.68,3.92,802094.0,0.0,1.0,3.95,3.98,3.68,3.92,802094.0
2016-06-20,3.96,4.08,3.88,3.94,381907.0,0.0,1.0,3.96,4.08,3.88,3.94,381907.0
2016-06-17,4.0,4.16,3.84,3.89,707936.0,0.0,1.0,4.0,4.16,3.84,3.89,707936.0
2016-06-16,3.76,4.06,3.715,3.98,590796.0,0.0,1.0,3.76,4.06,3.715,3.98,590796.0
2016-06-15,3.79,3.96,3.76,3.79,400004.0,0.0,1.0,3.79,3.96,3.76,3.79,400004.0
2016-06-14,3.74,3.98,3.615,3.75,417588.0,0.0,1.0,3.74,3.98,3.615,3.75,417588.0
2016-06-13,3.85,4.04,3.81,3.87,471770.0,0.0,1.0,3.85,4.04,3.81,3.87,471770.0
2016-06-10,4.04,4.095,3.85,3.94,437981.0,0.0,1.0,4.04,4.095,3.85,3.94,437981.0
2016-06-09,4.25,4.33,4.085,4.11,453175.0,0.0,1.0,4.25,4.33,4.085,4.11,453175.0
2016-06-08,4.39,4.39,4.19,4.27,385619.0,0.0,1.0,4.39,4.39,4.19,4.27,385619.0
2016-06-07,4.48,4.55,4.35,4.36,362071.0,0.0,1.0,4.48,4.55,4.35,4.36,362071.0
2016-06-06,4.39,4.52,4.28,4.48,398432.0,0.0,1.0,4.39,4.52,4.28,4.48,398432.0
2016-06-03,4.56,4.62,4.32,4.38,432197.0,0.0,1.0,4.56,4.62,4.32,4.38,432197.0
2016-06-02,4.41,4.61,4.38,4.55,470444.0,0.0,1.0,4.41,4.61,4.38,4.55,470444.0
2016-06-01,4.49,4.54,4.36,4.46,483873.0,0.0,1.0,4.49,4.54,4.36,4.46,483873.0
2016-05-31,4.49,4.78,4.38,4.45,953644.0,0.0,1.0,4.49,4.78,4.38,4.45,953644.0
2016-05-27,4.31,4.49,4.21,4.44,248862.0,0.0,1.0,4.31,4.49,4.21,4.44,248862.0
2016-05-26,4.35,4.39,4.24,4.27,336464.0,0.0,1.0,4.35,4.39,4.24,4.27,336464.0
2016-05-25,4.34,4.49,4.32,4.35,692055.0,0.0,1.0,4.34,4.49,4.32,4.35,692055.0
2016-05-24,4.15,4.31,4.15,4.28,570507.0,0.0,1.0,4.15,4.31,4.15,4.28,570507.0
2016-05-23,3.98,4.18,3.95,4.08,299008.0,0.0,1.0,3.98,4.18,3.95,4.08,299008.0
2016-05-20,3.67,4.18,3.61,4.0,899069.0,0.0,1.0,3.67,4.18,3.61,4.0,899069.0
2016-05-19,3.68,3.75,3.4837,3.65,566823.0,0.0,1.0,3.68,3.75,3.4837,3.65,566823.0
2016-05-18,3.72,3.87,3.65,3.71,605826.0,0.0,1.0,3.72,3.87,3.65,3.71,605826.0
2016-05-17,3.89,3.95,3.7,3.74,842730.0,0.0,1.0,3.89,3.95,3.7,3.74,842730.0
2016-05-16,3.53,3.9,3.51,3.9,966650.0,0.0,1.0,3.53,3.9,3.51,3.9,966650.0
2016-05-13,3.31,3.65,3.12,3.47,2191669.0,0.0,1.0,3.31,3.65,3.12,3.47,2191669.0
2016-05-12,4.59,4.59,4.1402,4.19,498434.0,0.0,1.0,4.59,4.59,4.1402,4.19,498434.0
2016-05-11,4.6,4.77,4.51,4.53,353426.0,0.0,1.0,4.6,4.77,4.51,4.53,353426.0
2016-05-10,4.54,4.73,4.32,4.63,517278.0,0.0,1.0,4.54,4.73,4.32,4.63,517278.0
2016-05-09,4.24,4.75,4.1601,4.54,645475.0,0.0,1.0,4.24,4.75,4.1601,4.54,645475.0
2016-05-06,4.33,4.52,4.1,4.24,1072404.0,0.0,1.0,4.33,4.52,4.1,4.24,1072404.0
2016-05-05,5.01,5.01,4.33,4.35,735158.0,0.0,1.0,5.01,5.01,4.33,4.35,735158.0
2016-05-04,5.4,5.495,4.86,4.86,772542.0,0.0,1.0,5.4,5.495,4.86,4.86,772542.0
2016-05-03,5.49,5.66,5.41,5.45,595633.0,0.0,1.0,5.49,5.66,5.41,5.45,595633.0
2016-05-02,5.6,5.63,5.47,5.55,411576.0,0.0,1.0,5.6,5.63,5.47,5.55,411576.0
2016-04-29,5.65,5.81,5.405,5.6,567345.0,0.0,1.0,5.65,5.81,5.405,5.6,567345.0
2016-04-28,5.47,5.841,5.42,5.65,517094.0,0.0,1.0,5.47,5.841,5.42,5.65,517094.0
2016-04-27,5.5,5.58,5.4001,5.48,269743.0,0.0,1.0,5.5,5.58,5.4001,5.48,269743.0
2016-04-26,5.92,6.1499,5.4,5.51,631967.0,0.0,1.0,5.92,6.1499,5.4,5.51,631967.0
2016-04-25,5.9,6.28,5.83,5.91,542128.0,0.0,1.0,5.9,6.28,5.83,5.91,542128.0
2016-04-22,5.77,5.97,5.73,5.89,408037.0,0.0,1.0,5.77,5.97,5.73,5.89,408037.0
2016-04-21,5.5,5.94,5.45,5.85,667914.0,0.0,1.0,5.5,5.94,5.45,5.85,667914.0
2016-04-20,5.51,5.63,5.43,5.54,296508.0,0.0,1.0,5.51,5.63,5.43,5.54,296508.0
2016-04-19,5.51,5.62,5.31,5.47,420923.0,0.0,1.0,5.51,5.62,5.31,5.47,420923.0
2016-04-18,5.36,5.74,5.27,5.53,632896.0,0.0,1.0,5.36,5.74,5.27,5.53,632896.0
2016-04-15,5.29,5.41,5.12,5.35,654835.0,0.0,1.0,5.29,5.41,5.12,5.35,654835.0
2016-04-14,5.28,5.5399,5.13,5.32,912500.0,0.0,1.0,5.28,5.5399,5.13,5.32,912500.0
2016-04-13,4.75,5.44,4.73,5.28,1376970.0,0.0,1.0,4.75,5.44,4.73,5.28,1376970.0
2016-04-12,4.79,4.79,4.33,4.71,989863.0,0.0,1.0,4.79,4.79,4.33,4.71,989863.0
2016-04-11,5.26,5.3592,4.71,4.79,965600.0,0.0,1.0,5.26,5.3592,4.71,4.79,965600.0
2016-04-08,5.95,6.0992,5.0,5.06,1765854.0,0.0,1.0,5.95,6.0992,5.0,5.06,1765854.0
2016-04-07,5.22,6.13,5.17,5.84,2035496.0,0.0,1.0,5.22,6.13,5.17,5.84,2035496.0
2016-04-06,4.78,5.39,4.76,5.28,872440.0,0.0,1.0,4.78,5.39,4.76,5.28,872440.0
2016-04-05,4.75,4.77,4.57,4.76,540297.0,0.0,1.0,4.75,4.77,4.57,4.76,540297.0
2016-04-04,4.76,4.904,4.66,4.8,841015.0,0.0,1.0,4.76,4.904,4.66,4.8,841015.0
2016-04-01,4.55,4.83,4.41,4.74,843851.0,0.0,1.0,4.55,4.83,4.41,4.74,843851.0
2016-03-31,4.31,4.7803,4.23,4.63,776612.0,0.0,1.0,4.31,4.7803,4.23,4.63,776612.0
2016-03-30,4.33,4.49,4.28,4.38,428467.0,0.0,1.0,4.33,4.49,4.28,4.38,428467.0
2016-03-29,4.04,4.35,3.86,4.27,695959.0,0.0,1.0,4.04,4.35,3.86,4.27,695959.0
2016-03-28,4.12,4.2299,3.97,4.09,707526.0,0.0,1.0,4.12,4.2299,3.97,4.09,707526.0
2016-03-24,3.84,4.32,3.72,4.11,1406044.0,0.0,1.0,3.84,4.32,3.72,4.11,1406044.0
2016-03-23,4.22,4.3,3.86,3.89,798324.0,0.0,1.0,4.22,4.3,3.86,3.89,798324.0
2016-03-22,4.08,4.36,4.05,4.26,558363.0,0.0,1.0,4.08,4.36,4.05,4.26,558363.0
2016-03-21,4.0,4.2899,3.9778,4.1,803615.0,0.0,1.0,4.0,4.2899,3.9778,4.1,803615.0
2016-03-18,3.62,4.09,3.51,4.03,3382939.0,0.0,1.0,3.62,4.09,3.51,4.03,3382939.0
2016-03-17,3.8,3.93,3.48,3.6,1179238.0,0.0,1.0,3.8,3.93,3.48,3.6,1179238.0
2016-03-16,3.98,4.1,3.7,3.79,980572.0,0.0,1.0,3.98,4.1,3.7,3.79,980572.0
2016-03-15,4.34,4.36,3.94,3.98,988249.0,0.0,1.0,4.34,4.36,3.94,3.98,988249.0
2016-03-14,4.25,4.52,4.23,4.38,889280.0,0.0,1.0,4.25,4.52,4.23,4.38,889280.0
2016-03-11,4.22,4.45,4.12,4.34,765991.0,0.0,1.0,4.22,4.45,4.12,4.34,765991.0
2016-03-10,4.39,4.64,4.13,4.19,577090.0,0.0,1.0,4.39,4.64,4.13,4.19,577090.0
2016-03-09,4.54,4.57,4.22,4.39,623364.0,0.0,1.0,4.54,4.57,4.22,4.39,623364.0
2016-03-08,4.7,4.71,4.47,4.49,799218.0,0.0,1.0,4.7,4.71,4.47,4.49,799218.0
2016-03-07,4.29,4.83,4.25,4.75,919828.0,0.0,1.0,4.29,4.83,4.25,4.75,919828.0
2016-03-04,4.25,4.45,4.17,4.35,791696.0,0.0,1.0,4.25,4.45,4.17,4.35,791696.0
2016-03-03,4.29,4.42,4.2,4.22,764875.0,0.0,1.0,4.29,4.42,4.2,4.22,764875.0
2016-03-02,4.16,4.47,4.08,4.34,1146232.0,0.0,1.0,4.16,4.47,4.08,4.34,1146232.0
2016-03-01,4.13,4.26,3.91,4.14,994399.0,0.0,1.0,4.13,4.26,3.91,4.14,994399.0
2016-02-29,4.35,4.4,3.96,4.04,1120141.0,0.0,1.0,4.35,4.4,3.96,4.04,1120141.0
2016-02-26,4.58,4.58,4.32,4.34,837176.0,0.0,1.0,4.58,4.58,4.32,4.34,837176.0
2016-02-25,4.38,4.6,4.163,4.46,1856676.0,0.0,1.0,4.38,4.6,4.163,4.46,1856676.0
2016-02-24,4.37,4.49,3.68,4.33,2232278.0,0.0,1.0,4.37,4.49,3.68,4.33,2232278.0
2016-02-23,5.06,5.2489,4.7,4.8,1297145.0,0.0,1.0,5.06,5.2489,4.7,4.8,1297145.0
2016-02-22,4.89,5.15,4.46,4.7,1292295.0,0.0,1.0,4.89,5.15,4.46,4.7,1292295.0
2016-02-19,4.35,4.85,4.26,4.81,880495.0,0.0,1.0,4.35,4.85,4.26,4.81,880495.0
2016-02-18,4.68,4.7299,4.35,4.39,424251.0,0.0,1.0,4.68,4.7299,4.35,4.39,424251.0
2016-02-17,4.16,4.792,4.15,4.67,1793806.0,0.0,1.0,4.16,4.792,4.15,4.67,1793806.0
2016-02-16,4.32,4.3587,4.045,4.09,3020469.0,0.0,1.0,4.32,4.3587,4.045,4.09,3020469.0
2016-02-12,4.31,4.42,4.1,4.23,670519.0,0.0,1.0,4.31,4.42,4.1,4.23,670519.0
2016-02-11,4.28,4.43,4.15,4.25,637852.0,0.0,1.0,4.28,4.43,4.15,4.25,637852.0
2016-02-10,4.63,4.76,4.3701,4.39,613016.0,0.0,1.0,4.63,4.76,4.3701,4.39,613016.0
2016-02-09,4.39,4.91,4.13,4.52,1074761.0,0.0,1.0,4.39,4.91,4.13,4.52,1074761.0
2016-02-08,4.67,4.7,4.34,4.48,1220380.0,0.0,1.0,4.67,4.7,4.34,4.48,1220380.0
2016-02-05,4.97,5.01,4.74,4.75,1091271.0,0.0,1.0,4.97,5.01,4.74,4.75,1091271.0
2016-02-04,4.98,5.44,4.875,4.99,959291.0,0.0,1.0,4.98,5.44,4.875,4.99,959291.0
2016-02-03,5.2,5.32,4.85,5.1,498566.0,0.0,1.0,5.2,5.32,4.85,5.1,498566.0
2016-02-02,5.16,5.28,5.05,5.16,434520.0,0.0,1.0,5.16,5.28,5.05,5.16,434520.0
2016-02-01,5.37,5.47,5.16,5.31,535381.0,0.0,1.0,5.37,5.47,5.16,5.31,535381.0
2016-01-29,5.4,5.51,5.15,5.44,670596.0,0.0,1.0,5.4,5.51,5.15,5.44,670596.0
2016-01-28,5.55,5.56,5.1,5.2,357459.0,0.0,1.0,5.55,5.56,5.1,5.2,357459.0
2016-01-27,5.74,5.74,5.1801,5.36,845292.0,0.0,1.0,5.74,5.74,5.1801,5.36,845292.0
2016-01-26,5.64,5.84,5.17,5.76,810031.0,0.0,1.0,5.64,5.84,5.17,5.76,810031.0
2016-01-25,5.93,6.0752,5.35,5.43,868845.0,0.0,1.0,5.93,6.0752,5.35,5.43,868845.0
2016-01-22,5.68,6.02,5.63,5.96,833320.0,0.0,1.0,5.68,6.02,5.63,5.96,833320.0
2016-01-21,5.35,5.68,5.22,5.49,914857.0,0.0,1.0,5.35,5.68,5.22,5.49,914857.0
2016-01-20,5.03,5.47,4.7,5.27,1874167.0,0.0,1.0,5.03,5.47,4.7,5.27,1874167.0
2016-01-19,5.6,5.78,4.91,5.21,1339374.0,0.0,1.0,5.6,5.78,4.91,5.21,1339374.0
2016-01-15,5.71,5.71,5.35,5.705,899760.0,0.0,1.0,5.71,5.71,5.35,5.705,899760.0
2016-01-14,5.56,6.2,5.21,6.0,1373595.0,0.0,1.0,5.56,6.2,5.21,6.0,1373595.0
2016-01-13,6.14,6.26,5.51,5.53,927806.0,0.0,1.0,6.14,6.26,5.51,5.53,927806.0
2016-01-12,6.13,6.42,5.81,6.09,817586.0,0.0,1.0,6.13,6.42,5.81,6.09,817586.0
2016-01-11,7.2,7.32,5.89,6.1,2379191.0,0.0,1.0,7.2,7.32,5.89,6.1,2379191.0
2016-01-08,7.61,7.83,7.01,7.15,966859.0,0.0,1.0,7.61,7.83,7.01,7.15,966859.0
2016-01-07,8.2,8.32,7.47,7.55,910874.0,0.0,1.0,8.2,8.32,7.47,7.55,910874.0
2016-01-06,8.63,8.69,7.95,8.47,1090421.0,0.0,1.0,8.63,8.69,7.95,8.47,1090421.0
2016-01-05,9.66,9.68,8.63,8.72,1130773.0,0.0,1.0,9.66,9.68,8.63,8.72,1130773.0
2016-01-04,9.74,9.98,9.56,9.69,572348.0,0.0,1.0,9.74,9.98,9.56,9.69,572348.0
2015-12-31,10.08,10.3058,9.86,10.03,441367.0,0.0,1.0,10.08,10.3058,9.86,10.03,441367.0
2015-12-30,10.29,10.43,10.01,10.11,553052.0,0.0,1.0,10.29,10.43,10.01,10.11,553052.0
2015-12-29,10.37,10.49,10.1728,10.33,350783.0,0.0,1.0,10.37,10.49,10.1728,10.33,350783.0
2015-12-28,10.27,10.47,10.0,10.29,278581.0,0.0,1.0,10.27,10.47,10.0,10.29,278581.0
2015-12-24,10.37,10.79,10.28,10.3,236571.0,0.0,1.0,10.37,10.79,10.28,10.3,236571.0
2015-12-23,9.96,10.49,9.91,10.34,417029.0,0.0,1.0,9.96,10.49,9.91,10.34,417029.0
2015-12-22,10.58,10.61,9.76,9.92,773840.0,0.0,1.0,10.58,10.61,9.76,9.92,773840.0
2015-12-21,10.01,10.495,9.76,10.47,738646.0,0.0,1.0,10.01,10.495,9.76,10.47,738646.0
2015-12-18,9.59,10.32,9.59,9.98,4111678.0,0.0,1.0,9.59,10.32,9.59,9.98,4111678.0
2015-12-17,9.9,10.02,9.29,9.65,1033863.0,0.0,1.0,9.9,10.02,9.29,9.65,1033863.0
2015-12-16,9.41,10.08,9.22,9.97,982913.0,0.0,1.0,9.41,10.08,9.22,9.97,982913.0
2015-12-15,9.29,9.74,9.28,9.37,879594.0,0.0,1.0,9.29,9.74,9.28,9.37,879594.0
2015-12-14,9.82,10.08,9.23,9.31,863894.0,0.0,1.0,9.82,10.08,9.23,9.31,863894.0
2015-12-11,10.27,10.42,9.71,9.8,577117.0,0.0,1.0,10.27,10.42,9.71,9.8,577117.0
2015-12-10,10.38,10.63,10.0,10.51,755846.0,0.0,1.0,10.38,10.63,10.0,10.51,755846.0
2015-12-09,10.55,10.78,10.164,10.43,508039.0,0.0,1.0,10.55,10.78,10.164,10.43,508039.0
2015-12-08,9.92,10.82,9.92,10.68,630521.0,0.0,1.0,9.92,10.82,9.92,10.68,630521.0
2015-12-07,10.75,10.92,9.86,10.11,901606.0,0.0,1.0,10.75,10.92,9.86,10.11,901606.0
